,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmut,5.0,0.0,2.23606797749979,0.0,9.514806017418843,0.0,5.0,0.0,4.757403008709423,0.0,2.204193637506289,0.0,2.23606797749979,0.0,2.128936613194277,0.0,71.61006750546102,0.0,71.68015886524594,0.0,69.55153408101667,0.0,,,12.011656517916034,0.0,15.601259121090278,0.0,14.9427296999738,0.0,2.204193637506289,0.0,2.2163384905423453,0.0,2.1101983496086008,0.0
Annag,5.0,0.0,2.23606797749979,0.0,9.545526524148853,0.0,5.0,0.0,4.772763262074426,0.0,2.2111513060741035,0.0,2.23606797749979,0.0,2.135248661566803,0.0,80.17872572561083,0.0,80.3868263450167,0.0,78.34536804886548,0.0,,,12.904391132046838,0.0,16.275475286311718,0.0,15.73164763983516,0.0,2.2111513060741097,0.0,2.2163384905423538,0.0,2.116391123758357,0.0
Anper,5.0,0.0,2.23606797749979,0.0,9.397624703087885,0.0,5.0,0.0,4.698812351543943,0.0,2.177449948286355,0.0,2.23606797749979,0.0,2.1051106640411854,0.0,93.8686492742011,0.0,94.19958891711816,0.0,92.30883413889462,0.0,,,13.140789502630339,0.0,16.531061960459066,0.0,16.011429658889657,0.0,2.1774499482863634,0.0,2.2163384905423547,0.0,2.0865522061662163,0.0
Antus,5.0,0.0,2.23606797749979,0.0,9.50720506730008,0.0,5.0,0.0,4.75360253365004,0.0,2.2024687606194195,0.0,2.23606797749979,0.0,2.126753276278129,0.0,68.66865391975513,0.0,68.61963673412276,0.0,66.51915849580702,0.0,,,11.281264758459445,0.0,14.884561497801533,0.0,14.237657295297309,0.0,2.202468760619426,0.0,2.2163384905423524,0.0,2.108021704924944,0.0
Anzug,5.0,0.0,2.23606797749979,0.0,9.768487727632621,0.0,5.0,0.0,4.884243863816311,0.0,2.2610067009712695,0.0,2.23606797749979,0.0,2.184445217065799,0.0,172.69863569987186,0.0,173.69725659519972,0.0,171.85438377659605,0.0,,,16.875758774410716,0.0,19.299826444641326,0.0,18.966136164246937,0.0,2.2610067009712727,0.0,2.2163384905423476,0.0,2.1651662955238242,0.0
Apfel,5.0,0.0,2.23606797749979,0.0,9.471100554235946,0.0,5.0,0.0,4.735550277117973,0.0,2.1942570789313427,0.0,2.23606797749979,0.0,2.1218911554683193,0.0,137.17485677386188,0.0,137.95484407044728,0.0,136.1119285789633,0.0,,,15.856076339607146,0.0,18.502572311924954,0.0,18.06048149786562,0.0,2.1942570789313494,0.0,2.2163384905423498,0.0,2.103172737173981,0.0
Arahn,5.0,0.0,2.23606797749979,0.0,9.350118764845606,0.0,5.0,0.0,4.675059382422803,0.0,2.166513867726207,0.0,2.23606797749979,0.0,2.091571034508909,0.0,48.04719263774976,0.0,47.10638230267137,0.0,44.92364556493913,0.0,,,10.836723434333207,0.0,14.694537567272455,0.0,13.778604335994832,0.0,2.166513867726216,0.0,2.216338490542352,0.0,2.0731443138072527,0.0
Arcer,5.0,0.0,2.23606797749979,0.0,9.235787806809185,0.0,5.0,0.0,4.6178939034045925,0.0,2.139965275656021,0.0,2.23606797749979,0.0,2.06796720768934,0.0,45.5548622542421,0.0,44.44625200314171,0.0,42.24958632197663,0.0,,,10.450232950482693,0.0,14.542082436177283,0.0,13.694109697854088,0.0,2.1399652756560323,0.0,2.2163384905423555,0.0,2.04972437922495,0.0
Arche,5.0,0.0,2.23606797749979,0.0,9.189548693586698,0.0,5.0,0.0,4.594774346793349,0.0,2.1291341591809245,0.0,2.23606797749979,0.0,2.0606933898204525,0.0,52.01524987632965,0.0,51.28572747717469,0.0,49.14767039529256,0.0,,,9.529766615695006,0.0,13.682585839117948,0.0,12.710176996290087,0.0,2.129134159180927,0.0,2.2163384905423467,0.0,2.042603449866036,0.0
Ardal,5.0,0.0,2.23606797749979,0.0,9.520190023752969,0.0,5.0,0.0,4.760095011876484,0.0,2.2054146090831384,0.0,2.23606797749979,0.0,2.1291260445212195,0.0,57.181800124323736,0.0,56.81972776360607,0.0,54.58158035054513,0.0,,,10.897839234853901,0.0,14.668714773417358,0.0,13.992962348169284,0.0,2.205414609083148,0.0,2.2163384905423538,0.0,2.1103319813908716,0.0
Arena,5.0,0.0,2.23606797749979,0.0,9.373871733966745,0.0,5.0,0.0,4.686935866983372,0.0,2.1719887909865254,0.0,2.23606797749979,0.0,2.096237073285948,0.0,42.12192677679309,0.0,40.835933214341495,0.0,38.52036093057272,0.0,,,9.404168252404572,0.0,13.688108076418173,0.0,12.839441768315366,0.0,2.1719887909865396,0.0,2.216338490542355,0.0,2.0777453326634263,0.0
Argon,5.0,0.0,2.23606797749979,0.0,9.41821060965954,0.0,5.0,0.0,4.70910530482977,0.0,2.1821718960393346,0.0,2.23606797749979,0.0,2.1069421147299687,0.0,53.86231248580561,0.0,53.28415618957931,0.0,51.09471510407276,0.0,,,10.344960049727842,0.0,14.334180094712346,0.0,13.521211003808853,0.0,2.1821718960393537,0.0,2.2163384905423626,0.0,2.088384758604196,0.0
Arier,5.0,0.0,2.23606797749979,0.0,9.15027711797308,0.0,5.0,0.0,4.57513855898654,0.0,2.1198916699155745,0.0,2.23606797749979,0.0,2.048437486909473,0.0,39.388892642879945,0.0,37.744730328855475,0.0,35.51576991362248,0.0,,,8.634155736939459,0.0,13.356077120381135,0.0,12.431422902684323,0.0,2.1198916699155905,0.0,2.2163384905423595,0.0,2.0303605269734457,0.0
Arman,5.0,0.0,2.23606797749979,0.0,9.36658749010293,0.0,5.0,0.0,4.683293745051465,0.0,2.170311282813434,0.0,2.23606797749979,0.0,2.0951990611485316,0.0,46.9350372322184,0.0,45.962191162082654,0.0,43.731888024882075,0.0,,,9.817056169254233,0.0,14.110816157482637,0.0,13.232890721381573,0.0,2.170311282813447,0.0,2.2163384905423578,0.0,2.07674484984297,0.0
Armee,5.0,0.0,2.23606797749979,0.0,8.921615201900238,0.0,5.0,0.0,4.460807600950119,0.0,2.0652551358378464,0.0,2.23606797749979,0.0,2.0014046118054463,0.0,43.09827087188456,0.0,41.6646381374655,0.0,39.59471171213759,0.0,,,9.511250076643176,0.0,13.89701900854792,0.0,12.627715620991697,0.0,2.0652551358378575,0.0,2.2163384905423547,0.0,1.983839269784052,0.0
Armen,5.0,0.0,2.23606797749979,0.0,9.143626286619162,0.0,5.0,0.0,4.57181314330958,0.0,2.118322416636222,0.0,2.23606797749979,0.0,2.0474290197969376,0.0,43.896068091351076,0.0,42.591518965233966,0.0,40.456969845356554,0.0,,,9.14841019153987,0.0,13.620698832423772,0.0,12.662871254923507,0.0,2.118322416636235,0.0,2.2163384905423564,0.0,2.029395839324149,0.0
Armöt,5.0,0.0,2.23606797749979,0.0,9.457482185273161,0.0,5.0,0.0,4.728741092636579,0.0,2.191151697048272,0.0,2.23606797749979,0.0,2.1165479373634355,0.0,903.0397177091477,0.0,903.9672857294458,0.0,902.8788508368945,0.0,,,31.87825703938534,0.0,32.9329713163044,0.0,32.57023715465932,0.0,2.1911516970482756,0.0,2.216338490542346,0.0,2.0979112568664116,0.0
Aroma,5.0,0.0,2.23606797749979,0.0,9.501187648456057,0.0,5.0,0.0,4.750593824228028,0.0,2.201102274466232,0.0,2.23606797749979,0.0,2.124896854359331,0.0,56.100655688836596,0.0,55.67062162292828,0.0,53.4480739608752,0.0,,,10.686370301512751,0.0,14.568037076044334,0.0,13.852384040679334,0.0,2.201102274466249,0.0,2.21633849054236,0.0,2.1061561798504425,0.0
Arten,5.0,0.0,2.23606797749979,0.0,9.101504354711006,0.0,5.0,0.0,4.550752177355503,0.0,2.1083566892049763,0.0,2.23606797749979,0.0,2.037605137381845,0.0,38.54055416989887,0.0,36.781247674347476,0.0,34.57346721068802,0.0,,,8.41794208863258,0.0,13.020082673323255,0.0,12.022468835464855,0.0,2.1083566892049928,0.0,2.216338490542361,0.0,2.019655537320908,0.0
Artis,5.0,0.0,2.23606797749979,0.0,9.326999208234362,0.0,5.0,0.0,4.663499604117181,0.0,2.1611716226248032,0.0,2.23606797749979,0.0,2.086027983706337,0.0,41.46676432634484,0.0,40.09356856768707,0.0,37.80365058142925,0.0,,,9.383088046003634,0.0,13.71027384110781,0.0,12.775256401197543,0.0,2.161171622624817,0.0,2.2163384905423587,0.0,2.067647567948484,0.0
Asien,5.0,0.0,2.23606797749979,0.0,9.192715756136183,0.0,5.0,0.0,4.596357878068092,0.0,2.1298777735683676,0.0,2.23606797749979,0.0,2.059218017566794,0.0,123.94937691166798,0.0,124.22988553303624,0.0,122.77336305033958,0.0,,,12.9602318016311,0.0,16.146345885659713,0.0,15.4523328767239,0.0,2.12987777356837,0.0,2.2163384905423484,0.0,2.041084519116402,0.0
Astän,5.0,0.0,2.23606797749979,0.0,9.572446555819477,0.0,5.0,0.0,4.7862232779097384,0.0,2.2172302834897057,0.0,2.23606797749979,0.0,2.1420954103021375,0.0,587.3264476565824,0.0,588.3590971315369,0.0,587.0789614624213,0.0,,,28.26057155399696,0.0,29.467418142160174,0.0,29.137400878304778,0.0,2.2172302834897093,0.0,2.216338490542348,0.0,2.123234429963395,0.0
Athen,5.0,0.0,2.23606797749979,0.0,9.239271575613618,0.0,5.0,0.0,4.619635787806809,0.0,2.140779098790434,0.0,2.23606797749979,0.0,2.0694493743300555,0.0,57.168780896068924,0.0,56.608308443957895,0.0,54.57159199328584,0.0,,,10.781424607279991,0.0,14.600488858502871,0.0,13.837169172892335,0.0,2.14077909879044,0.0,2.2163384905423507,0.0,2.051228796388407,0.0
Atmen,5.0,0.0,2.23606797749979,0.0,9.24972288202692,0.0,5.0,0.0,4.62486144101346,0.0,2.1432187140446683,0.0,2.23606797749979,0.0,2.071873729878286,0.0,58.66231854458699,0.0,58.17422909945279,0.0,56.13416940821066,0.0,,,10.89381357490448,0.0,14.795899325551325,0.0,14.031127308162791,0.0,2.1432187140446706,0.0,2.2163384905423467,0.0,2.053632515969182,0.0
Augen,5.0,0.0,2.23606797749979,0.0,9.155661124307205,0.0,5.0,0.0,4.577830562153602,0.0,2.1211611675003783,0.0,2.23606797749979,0.0,2.0501934771354215,0.0,45.35143460973036,0.0,44.14895736971022,0.0,42.03141408985978,0.0,,,9.234762147319527,0.0,13.59825839267255,0.0,12.683653012504013,0.0,2.1211611675003845,0.0,2.216338490542353,0.0,2.0321367744399508,0.0
Aurer,5.0,0.0,2.23606797749979,0.0,9.140775930324622,0.0,5.0,0.0,4.570387965162312,0.0,2.1176495235352304,0.0,2.23606797749979,0.0,2.046331645139415,0.0,39.25492702144386,0.0,37.591451123757,0.0,35.36731599475656,0.0,,,8.983651514463878,0.0,13.654581632358571,0.0,12.724757594600884,0.0,2.117649523535238,0.0,2.216338490542353,0.0,2.028272566723485,0.0
Autor,5.0,0.0,2.23606797749979,0.0,9.473634204275534,0.0,5.0,0.0,4.736817102137767,0.0,2.19483433964386,0.0,2.23606797749979,0.0,2.1186085756037767,0.0,50.75302124946327,0.0,50.069093110551805,0.0,47.80494166048018,0.0,,,10.548420290681332,0.0,14.725825096691533,0.0,13.938480893731112,0.0,2.1948343396438665,0.0,2.2163384905423515,0.0,2.0999179117640763,0.0
Babys,5.0,0.0,2.23606797749979,0.0,9.268091844813934,0.0,5.0,0.0,4.634045922406967,0.0,2.1474998065234603,0.0,2.23606797749979,0.0,2.0772511571061307,0.0,151.61064933405996,0.0,152.1481071777441,0.0,150.65048019880294,0.0,,,14.862365991708748,0.0,17.486316511746786,0.0,16.773386999982883,0.0,2.1474998065234656,0.0,2.216338490542348,0.0,2.0589360013336813,0.0
