,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Farmt,2028.488186104178,20.620605460870408,38.185521979904195,0.39924392303312173,1984.194607275909,22.469172345203287,1623.6,34.65400409765083,1294.9751720809895,28.431864160253216,36.843541863947024,0.3808637263293443,40.24962954124358,0.42109594233640646,33.733264684953866,0.44281066452906587,133.37551937469308,1.5399951933005498,148.0157088806037,1.6748539193743306,120.89256739660972,1.756810421173007,,,325.2035225056235,5.268277284498141,361.1822227387521,5.51844275780003,298.9687819144076,5.562224551872555,13.160501732811312,0.36893498324994206,11.881858464292433,0.3406814388204827,11.857566641826176,0.3618291869981187
Faser,2003.1138568584993,19.181808973269344,37.69148307199039,0.3837213206867257,1955.6312850608194,19.5947062581546,1593.28,28.550684755360948,1260.40848731133,23.712238523755175,36.28239074718917,0.3446932883774774,39.95531434020538,0.3779629285763417,33.09764156418309,0.38866355992295304,132.14387002946344,1.6486002564536515,147.22330482441882,1.5964077045132705,119.44322903801583,1.890669398389403,,,325.94274993855595,5.116373723361019,360.45067405861244,4.9025107694395125,298.1601900641566,5.035663023634423,12.072654228283191,0.3647730701173639,11.373654577118398,0.3171619455339233,10.729235960931,0.376876813038047
Faune,2028.4864431093404,22.25404768703613,38.191942499995044,0.34850701206025825,1981.9168214116526,19.858733572261713,1621.41,28.978300502272386,1293.4869793964506,24.911138779752473,36.77278674390458,0.35185750826179674,40.184684887790375,0.37563342368871455,33.64599006821063,0.4150774794484833,133.22370843936628,1.2593876140240063,147.941421734476,1.5602276780691204,120.67994037682845,1.4951274050147163,,,324.6308988630568,5.589105451638743,361.24083543498693,5.309124339649602,297.68589943727017,5.607316144454248,13.491321818136978,0.4096421441469723,11.821731897280172,0.3470172554364028,12.106385159602823,0.41654471129866494
Fausa,2018.9676998479924,20.410210712268157,37.94726125619282,0.4460732675728606,1970.8661122516612,21.33215197489879,1606.69,31.623945041692693,1277.82533388112,26.724606366319406,36.61164969934131,0.40407690150975345,40.09622094435988,0.4038142903322388,33.47005266536953,0.4602495922950651,132.89835279057613,1.4208452915329632,147.71626046939292,1.6936514584919635,120.32582190403957,1.634716252464492,,,324.73419024548065,5.134199898251081,361.3946397246813,5.083809031977376,297.65135237146643,5.194889302510341,12.716668908544152,0.4021792432449307,11.620461272704754,0.3295335439043442,11.369050315856866,0.3914259799514527
Fazit,1996.395730923821,18.340140246521322,37.60328094415603,0.37490228209215987,1967.8553904548887,22.06092903865421,1606.91,35.60732930170417,1276.7940596310038,29.49667995187814,36.55334022833517,0.37915582532687736,40.07037419091626,0.41846409637130694,33.406659856516015,0.4531753273510666,133.01964437449877,1.4800215295590842,147.64354908080549,1.5807473692675336,120.42080129300794,1.7316595163586692,,,326.6399667590699,4.982822914930709,361.7732405228811,4.886948670197648,299.1986934673234,4.981414091877629,12.091756250674353,0.43401266436727254,11.342848994249344,0.30035559321579325,10.814103739206798,0.4455179805744386
Fcnkl,2026.6672549631878,20.37005736840814,38.26277793855165,0.37353559107043305,2000.6879898466964,20.781096780572188,1632.98,31.176908121236135,1314.2298975329186,26.996830416274744,37.15233576035314,0.39542094032410685,40.43160863396366,0.40623056260596846,34.0768549618289,0.45797508624425703,134.63240708885863,1.4332747531984282,148.5539603241123,1.4139428883332417,122.28149961298531,1.636901239907264,,,326.650673017824,4.807319732529082,362.51153745491666,4.928211337297357,300.57798599048635,5.007404377561557,13.433296082948862,0.4047616307236607,11.663126638700012,0.3402604449375177,12.067965886388636,0.4126913900491344
Fealt,2005.859880602692,21.324710957489184,37.6827253158594,0.4398412658957217,1968.0567282990437,21.532993716005468,1605.33,31.376760508376254,1276.5300382129165,26.646626181729633,36.55170033890523,0.36568927473432206,40.02552899321585,0.39626861248027717,33.3978636455516,0.43083458733087465,133.4872783793916,1.3626415873795221,147.98755363520456,1.3252040068520847,120.99469844245883,1.5800702426133473,,,326.3343298208731,5.06848864880636,361.8123030928923,5.362417640846312,299.1332078578921,4.708557201622416,12.337224555858556,0.3878052880399424,11.384217600312324,0.3234629571918151,11.033965838056643,0.3785526992729809
Febus,2030.4452711660292,20.52555371368029,38.189110829035336,0.3978713034410801,1980.5435156115884,19.515853253318852,1618.02,26.31272695864114,1290.9218521053394,23.434970124494235,36.89436226315177,0.4424087212280442,40.29403217041214,0.459316285137395,33.78530191745912,0.5050784724408527,134.06240572863672,1.2993406029445433,148.30287697853794,1.528567780813556,121.66205129049823,1.562139701007659,,,325.6962742792593,4.940855036394074,361.2895971543683,5.310726878938933,299.0336122826974,4.750581116361169,13.206396951411877,0.3672590792063222,11.706072254203052,0.307930285011358,11.848780119382738,0.37511068678825926
Feder,2021.3742925424594,20.81706978790756,38.07203141368567,0.37652115934190283,1985.4406539459376,21.76760072697441,1622.37,29.516996798454947,1296.270819507495,25.32938162851167,36.84674325584604,0.3855482749928554,40.23070897427711,0.4000692777755105,33.73802659482212,0.4386009283287407,133.6964950713147,1.4964272205245255,147.99065703998565,1.489690586530132,121.19488322143377,1.7179468611130746,,,326.47538651663325,5.016655215297121,361.75789991211354,4.861533689974827,300.22472172852974,5.175694520675656,13.373661982805878,0.3764167527564542,11.699264304045208,0.3237992292291687,12.00789749088764,0.3955376213923943
Feier,1992.9980172111907,21.272554987297795,37.57002629517979,0.35862338362835244,1962.9904803177844,20.19256105590299,1599.42,26.184797115883867,1269.026060123277,23.87033616911309,36.43006143814788,0.3631189509530308,39.99687460059001,0.40002772988618446,33.26704473112338,0.4215970885777289,132.8703523975919,1.686439491539489,147.71806388746762,1.6835791154863877,120.2909291138118,2.0141260405461,,,324.9856048515241,4.884036973578576,361.4648916419546,4.844574419515706,298.33238189762005,4.656973927883467,12.936800364082137,0.389358855602055,11.43090543959514,0.296020133405181,11.552579709764618,0.3957908333733416
Feige,2024.197939409565,21.716106870910487,38.11785041918216,0.37418760963398073,1988.9213079385765,19.08717278619572,1623.99,27.942975861564925,1300.1417013964917,23.914598809778095,36.94122191121569,0.4240651688312899,40.278069931775974,0.4659212068186901,33.84416270988079,0.4845184286471819,134.53080318709067,1.3622020316008847,148.46910150353273,1.4140769289517936,122.14386668974106,1.5755390894624763,,,326.5601107405016,4.847341623738904,363.54496304147636,4.619814456580481,300.39012477407164,4.859002470715627,13.492479111103792,0.4038190056541563,11.604900295625523,0.26696150631387716,12.064573448714548,0.3955900772108903
Feind,2027.5302055721509,17.569458086214784,38.21529292915914,0.4176006179546272,1993.2913014592289,21.659870569369232,1629.58,30.717805911230055,1306.299501205071,27.17754995664635,37.0391963583156,0.3950167808630935,40.32679588814372,0.3866954822529534,33.946263720458916,0.4516630517964961,134.17484076421744,1.459367864993452,148.29625682377915,1.6317552143330312,121.75510882639139,1.718929741219434,,,325.367745431699,5.243101680532573,361.3672986844223,5.590814494666245,299.4313872023715,5.165202093804595,14.026451982729764,0.3864819424077485,11.778713410886551,0.2999486370702968,12.596218933117742,0.3819781021783782
Felge,2032.4844163384346,21.81433272985276,38.30915704364272,0.40161503813063987,1999.0308042929114,23.535864372102413,1638.2,33.310058540927244,1314.8923752892933,29.72372686437039,37.14038570251506,0.4091191628428705,40.39095625567897,0.41310138202062097,34.071416058014044,0.473800332654671,135.05615222903606,1.5127050977664773,148.90189204471136,1.842417898185609,122.78211345542375,1.779978226813084,,,325.70233151602207,4.964309065774739,362.9012727627443,5.24629648095936,299.45523653295146,4.936992695225917,13.63214909571219,0.40890068418439396,11.624087448628432,0.3153491290240177,12.210918234820117,0.3866005689425029
Felle,2003.9119835922404,20.23701693862433,37.757869972022206,0.3913075734562989,1979.8023412899577,22.280073707319218,1615.15,33.31917616028343,1288.7025640804736,28.305298847652825,36.783226426898345,0.404545007633473,40.14420552518523,0.39084875807440717,33.64692618719352,0.46420076289419043,134.00179301805815,1.251231211709553,148.18386282876435,1.369461786226845,121.58325243281182,1.430070249120812,,,324.4282815493219,5.265735432194193,361.50295650110763,5.742583704696904,297.869913677903,5.5277787061987915,13.243969042324728,0.3437614426878262,11.40163536891655,0.3341952158404055,11.855699945069496,0.35219895913316906
Ferse,2001.7443377661878,22.73215223272218,37.5940558203153,0.3225649259223998,1963.4890509134761,21.962949513735428,1600.59,31.08217978199084,1269.8526541585766,26.800091123840307,36.48342902026615,0.3837439888323103,40.04383772629225,0.4013230000553255,33.324122361934684,0.44730375676235434,132.4748787369514,1.5489046197814846,147.41863913481845,1.7382205034415432,119.82319988959098,1.8323381964859786,,,324.87862660066895,5.20761325358264,361.41395175820116,5.240196674440657,297.2734567886494,5.2028636969171185,12.694138118620955,0.38940763052129534,11.484377528027672,0.26768762632237875,11.37262565769408,0.37312285241723553
Feste,1997.9998840000317,21.68219447238096,37.63619497283271,0.39178283293073474,1971.9685131424394,21.516290464704362,1609.54,33.159439078488646,1279.825566482533,28.098440451327576,36.62765041747989,0.37753455603767716,40.129987139946984,0.3662405598645509,33.48974311194394,0.4234169199670109,133.10884963767163,1.3307433527120927,147.82733370879353,1.5962807820876115,120.55197281103958,1.5320160441521522,,,325.19591730061904,4.230703386495351,361.99175155549705,5.327196475085297,298.5375020234072,4.535300884283492,13.099977243554367,0.40138042453276496,11.540186877927324,0.31056650907784406,11.694383666686598,0.3937355926470447
Fette,2001.2466833173426,20.322771268744265,37.642486532360074,0.4153934121157529,1965.247975629639,20.619329645424102,1606.85,27.47012013078938,1275.2312938001267,24.410621670318942,36.50610679570873,0.36147028291710565,40.04895100043609,0.3626620529765154,33.3548936308031,0.40123919065934205,133.1437588022451,1.398264034920555,147.85403631909455,1.568181032926249,120.59281510480305,1.6376853705493584,,,325.59815268079086,5.219229558228761,360.99924229905855,5.7280361459705516,298.4326536411902,5.200880068785708,12.885300325777944,0.3830357786994637,11.41346009972974,0.31233237333613995,11.51785247057725,0.4039405527068898
Feßen,2047.4215525579502,21.98396340883792,38.573401789954076,0.38768119663770684,2000.7962492316728,21.48298878937434,1639.8,33.136384836007686,1316.9060932793104,27.398334693202646,37.19383282494234,0.39069055881252984,40.42643705602817,0.40396405160907145,34.12891036883969,0.4482867119572467,134.45507111878288,1.4844195810626084,148.23640985441205,1.6475796679036137,122.01926651185084,1.6853519727755066,,,328.1126840976098,5.065506237401969,361.5284332678164,4.648423484007231,301.40399398858347,4.789795993015406,13.430596383670872,0.3958886912131333,12.086262804908284,0.31476561700640293,12.088659616756663,0.40858808508746064
Ffscr,1992.682626368357,20.15847492204324,37.413321187645465,0.36732890135853924,1969.9548618215022,21.34144016000331,1607.45,30.41097663673431,1277.8240338351193,26.47483715613104,36.54587489231003,0.40248920002366956,40.050888115439896,0.3825717769455704,33.39921305318261,0.45997644827943246,133.07281038591847,1.4395907515891542,147.6976788314769,1.766509825629,120.47070582671203,1.6925704182584012,,,328.5242780194145,5.133888999640536,361.2619478148696,5.408818374867084,300.80947747169773,5.186873014768593,12.09373038892033,0.39742607697624577,11.327835915034122,0.33472011771040605,10.823622340404233,0.40321476976738996
Ffspr,2020.7481631305202,21.323116348162454,37.95595265029508,0.38533005976346235,1987.38779315186,21.832190476400143,1624.39,30.742769881713652,1298.922351551548,26.001008052055106,36.9706574469336,0.42477289111837757,40.264265796952664,0.38587541039556056,33.87355751745363,0.486512449931052,134.2631717044175,1.4336310488273534,148.51970008277206,1.6412068277421068,121.87526160675185,1.6363115204925647,,,329.2230579827876,5.07611993232666,361.44078799562425,5.676519683271119,302.66475052437994,4.858220997581884,12.81409820804083,0.3550434187768518,11.528486005832468,0.3132289016983557,11.493572860061336,0.343564254841952
Fgzns,2033.594870593506,23.197578825896436,38.42537325901686,0.41154855765863635,1986.4728974525901,21.93650483794843,1620.01,27.578069185495924,1295.2456973713292,25.214951351761304,36.85002282433402,0.3747234190598748,40.17306435779766,0.3806574631444305,33.733082515782336,0.4314517663678211,134.27906907887618,1.5276289927557984,148.29746614369995,1.8103997788731143,121.82167772077561,1.7761454741135612,,,330.61038037067846,4.695703654025923,362.8569005188649,4.65279175665568,303.9561386962238,4.592410873588547,12.064312989331299,0.3834700109480787,11.5250601924654,0.29653870180054775,10.834616682097543,0.3862611385447378
Fhlkx,2041.8478905916343,19.869927554422627,38.55925409972064,0.4241254308606134,2006.4349051045547,19.38014968227006,1639.49,29.198114665162887,1320.676122943648,23.916263643870455,37.3331268725128,0.3809294709250633,40.497985804775396,0.37834607994590463,34.286574584270085,0.44075878373068195,135.3627949145325,1.4786914551326473,149.07016290391326,1.652349558558119,123.12025123781684,1.7414182277238697,,,327.9476619738201,4.922941247794053,363.2377511975633,5.2070065775928445,301.88504214568457,5.061200620270466,13.404524492558739,0.4051169084149613,11.729070340914987,0.28998301480574185,12.101039515089218,0.3936014691042525
Fhrhn,2047.1624811982945,23.51749184168127,38.71440704105631,0.3599321478389753,1987.488746312781,21.070178825641406,1622.49,33.29879727557739,1299.5429400542334,27.3869224596935,37.05031933563525,0.40743939725828077,40.354476468997056,0.4429773280458745,33.95593304893408,0.4738277278606428,133.93316418759696,1.4622897225554008,148.11989948552323,1.6268432015542191,121.4380924493063,1.7188201550493358,,,326.31892049910476,5.380487887735182,361.008436446445,4.652647899621975,299.5902754833381,5.47457503054301,13.416090315343808,0.3572946107125691,11.902974799479688,0.2867655239744668,12.077210006097493,0.39301424297312426
Fhrsm,2048.07358240011,20.92528237426255,38.670141479895385,0.3453740402640227,2006.7025146789829,23.400773727229595,1646.05,34.53501845952887,1324.0395020986905,29.908508824442517,37.343599154572296,0.39263113123701476,40.52146756015434,0.40083259767558865,34.29010669092111,0.4583342995629191,135.03098678216634,1.2332827001905258,149.05914786918285,1.5010977240654741,122.77341414854783,1.4560867938813375,,,328.2495909804693,5.279479122743806,363.1557406207978,5.862835623207409,302.6019764407796,5.677006055806966,13.68763630227472,0.33737997253838675,12.321939824516045,0.3331286214619534,12.350664008137912,0.34951501244013544
Fiene,2011.6247430881108,22.451769624562004,37.84192387562341,0.38341601235467343,1981.3446723560899,20.338206327761974,1616.9,28.135209258151963,1291.3403977736932,23.329989236050533,36.78806463819164,0.3813644233256522,40.24649965774449,0.41141864222760804,33.68072952934075,0.4396904740142367,132.95316495304104,1.43787467518356,147.73121208425945,1.5381142499396223,120.38490338204507,1.6787176087625468,,,323.56696956914834,4.698040338616157,361.56690026687437,5.237898779159274,296.7277384079661,5.159334751324259,13.765026097330427,0.3734497917160023,11.562866104000006,0.34898720328199156,12.29336074912453,0.3709692994296216
Figur,2023.0564418923825,22.50921796278251,38.10367458519638,0.39467918308921135,1980.6346382991676,22.141642591042988,1616.07,34.14857390873007,1289.9148544475036,26.600276998658696,36.7702872217381,0.40364782639415153,40.190368423130074,0.3927925827565188,33.648880836353115,0.46505178433956834,134.38663438896708,1.568149035454385,148.49892068732896,1.670493039599774,122.01367836229825,1.8014820761612111,,,327.41842067652,4.86305175202449,361.1396772888768,4.569506440898287,301.0648511314764,5.175370586160524,12.902794062913287,0.40242981701858793,11.463245254917393,0.30533418945353336,11.498507761990481,0.39087878214897187
Filet,1991.2721738750924,20.835888490766727,37.48695155931837,0.35155475289241683,1979.558652388762,20.283564435819763,1616.68,31.40123564447743,1290.2727522231849,26.41382195977414,36.91371774453431,0.3409206882141919,40.27019277153435,0.34867483915898473,33.80767960053791,0.393718679152185,134.19521899874835,1.3922155757330767,148.14768603862348,1.537984403588117,121.74369280671111,1.5838865866196112,,,326.19898578504234,5.014221221863349,362.59164083093754,5.167920001694176,299.4561657480901,4.70575734329124,13.303086374174713,0.39792340920215463,11.460687916345185,0.30507252372240395,11.912817669643111,0.40169367271159023
Final,2005.0962672800772,20.95571559191699,37.82844282227549,0.3737985122750641,1973.910239190389,20.138271039293883,1609.02,32.06523974649184,1281.9641826924242,26.25471348916993,36.69541614038019,0.3418764802280695,40.13046756313426,0.394427641309541,33.56700427175089,0.395575434663838,133.35397498420735,1.5425321171192252,147.90865727207816,1.8241258815909467,120.7665106647908,1.8323573948427114,,,324.80991899445235,5.874120215020146,361.1726517295563,6.026794661882461,298.13587749432537,5.973319597759242,13.175240779703433,0.3876740286375063,11.44342560127044,0.31661051853901734,11.768319676772451,0.3908552243719994
Finne,2018.4795685411962,23.133869070175265,37.960561457534844,0.41194182678281854,1976.235561482548,19.703465245393975,1613.64,28.2802121632777,1285.3472081906177,24.18016604015748,36.76589688984418,0.34203839834474625,40.234265008096685,0.37936691770254277,33.64321306197586,0.38394926594460294,132.91723074027152,1.489243131387993,147.56101682574678,1.8744854232268149,120.26402655151533,1.7549577658574125,,,324.4158196993309,5.300994624641933,361.2983936000204,5.407125246907634,297.8220443629429,5.571389181746731,13.77633787390178,0.41760598090189455,11.682251750401525,0.323295868882706,12.328108941902649,0.42098750454467265
Finte,2007.2938598590188,19.985095019796894,37.7405621892341,0.4499396301496957,1973.4154900328185,21.373981052254752,1608.18,32.58661688485014,1280.939851949599,26.776208885069863,36.63192096689017,0.3933646162408345,40.11554434817217,0.403858452718099,33.49771714083078,0.44437403759979627,133.3098884878056,1.4173966123943127,147.74756053469594,1.6306231819008072,120.73920535653284,1.6327882277480341,,,324.9251353077013,4.867736990516642,362.0142300540155,5.7642211672387615,298.41304372171703,4.801324079400426,13.436859263815176,0.3432861549663995,11.517817852467823,0.3103793166219191,12.022450816067266,0.3463293175319642
Firma,2032.8185314962768,21.123102217351864,38.19811728588205,0.3123179337568753,1975.1563741391783,22.188049919414752,1612.27,29.917170654993427,1284.2579769167992,24.68937187473961,36.685020527079566,0.3666606631206764,40.18782658234034,0.34437564916748803,33.56096601152586,0.41375192445204856,133.14373662998472,1.499390712847563,147.79971128772263,1.648804565254503,120.58484749173626,1.7084829564784758,,,326.47659004771754,4.672904969494514,361.40626512183786,5.285011770192201,299.76117190142617,4.765426020628767,12.698732477107477,0.42724643915183635,11.767739218228444,0.31972628467343606,11.417781594502532,0.43689704316379135
First,1979.3111888443248,21.80852492759397,37.226213069276824,0.3539800033476797,1961.6689780159152,22.30751163241898,1599.63,33.643321774164924,1269.4543411425338,28.44289861809167,36.47465344328351,0.4032381637790987,39.96709563680265,0.4486271934144724,33.304362127713745,0.4602743802025385,132.86181968951107,1.5330613224755156,147.48171402082338,1.8136442851338233,120.2463649680593,1.819386281616287,,,326.16632077019915,4.816295506176752,361.82352511275445,5.827291959655918,299.30991178917253,4.878329039330224,12.113772460401767,0.3736320949712304,11.282311524829375,0.30376031739121595,10.853228225655478,0.39053199738954186
Fisir,1976.7007821468007,23.214700801793256,37.1039393381374,0.37066086036638873,1968.9370707579062,20.488860203080346,1606.49,30.158413419807083,1276.0628949543063,25.64968884137258,36.5944963043022,0.34894931360920967,40.10284925860069,0.3626035603107283,33.45612240374214,0.3942513377152354,132.8658874999574,1.3845045242556682,147.5428113980123,1.5902205248843775,120.23090669467501,1.6503055771117587,,,326.94640319447007,5.023830557753405,361.63235974945206,5.164038493915016,299.42111536256317,5.084805205988893,12.253862765862129,0.338370348427069,11.307467512087491,0.29945045853489216,10.94979222997817,0.34864286527822846
Fitis,1978.5402995462366,21.30235969796784,37.1640197464752,0.3685543370908501,1972.547200083825,20.367217813794316,1610.67,35.233806209377946,1280.7288266419055,27.804953278025735,36.587598397537455,0.3773443268199667,40.05212129781489,0.4331045429484446,33.43806258019462,0.4460600345955857,133.2810777639947,1.7395463551684076,147.63628941432157,2.1575945085700248,120.71614205324296,2.0273819049261923,,,326.77470828198267,4.866339306436344,362.2525617918538,4.6982156698087865,299.6153133745991,4.897824447609245,12.268686390790615,0.36962509199453697,11.304622802394823,0.3056503746647525,10.999861418423386,0.3710427957142641
Fjerd,2018.0050288693194,21.704860081668908,37.98466267935816,0.38990655183879314,1993.153610297824,21.617397412039537,1631.48,31.102244292012113,1305.595047133264,26.64500604734077,37.09257440969509,0.37948016965236436,40.39981855047725,0.3932697401459283,34.01073225261222,0.43272931962996297,134.4285539430811,1.392125634708987,148.27141237676673,1.7209063246860064,122.04353603826311,1.615699065979215,,,327.34188888568957,4.8649110155129645,363.10641180369,5.619415557824429,301.0349066355647,5.434843333915698,12.973990198777624,0.34827790908244294,11.587604215546051,0.2822685063104936,11.648564822644692,0.3520667379483682
Fjqrf,2013.3939400250185,21.102072999041038,37.92278511085319,0.351138764103694,1992.5110956508718,19.61939796503918,1626.26,27.598412997851884,1303.7709287525918,23.825904145925893,37.01278881636344,0.3903467869799385,40.27171839790907,0.4227260099790665,33.91460778942718,0.4418773486869491,134.93769424918827,1.5213283578906776,148.5727386013024,1.7229912834425753,122.59210126908685,1.8068850688564868,,,330.4598840196241,5.451286207754914,363.35039929350364,5.483097801425772,303.7801175115028,5.492102919365738,12.520476012636573,0.3330587441643394,11.391870633784931,0.3245457094033116,11.197626410470003,0.356784521949104
Fkckt,2035.80660753885,21.28047897640498,38.373300694092364,0.44587047564481436,1997.6130006820492,19.91785894071589,1629.99,31.501903117113415,1309.1303162024665,25.90256930939136,37.16032676459443,0.3675373097824429,40.40436081495844,0.35724940118960624,34.0958608503001,0.4206234166359321,134.61872965070623,1.405458073793454,148.1885830329245,1.5659110592929368,122.21838249098374,1.6345625043867158,,,326.96873814831645,4.794381512994837,362.0892025269462,4.718929987682602,300.93559503771854,5.0957096259605485,13.2293520294502,0.36401276811791067,11.607477345941748,0.27877181646822347,11.916124839633651,0.32730394065836715
Fkhrt,2036.763702061504,21.640938358953786,38.38046531863799,0.35404036803596295,1998.657905722803,21.38887405331759,1634.3,32.49569202217426,1312.6690015114668,27.414987662299854,37.147334197717285,0.36026825239050414,40.415596103048166,0.37361963984470276,34.080150611348586,0.40535091401214274,134.7132505846081,1.4662291778216507,148.514235738737,1.8708515526219776,122.3384959246494,1.732727065245782,,,328.0642841840686,5.310851535502792,361.9004492212374,5.398053383704309,301.7353883787277,5.247700770245486,13.171710930287954,0.39635713546534357,11.545029335676164,0.31242517288172433,11.833358621554211,0.41882321524700744
Flash,2022.77911024668,20.21272860200544,38.06203867636794,0.412725339292556,1995.2267447890263,19.033677274206674,1631.36,28.665142595145063,1308.4820173875803,24.428456664423894,37.118892557810625,0.3883651955168499,40.380942273438876,0.423675712305519,34.04982300800734,0.4558913429669482,134.31874731471854,1.5063179482164308,148.19560261795087,1.809984447760826,121.94730147195304,1.7803219650573612,,,326.0985866516153,4.387286034155617,362.3494188726703,4.7223449959560675,300.07024257921074,4.528508327016739,13.4623634782463,0.3884542729244348,11.646253341080653,0.3324897794206373,12.105501611016928,0.3976868155464232
Fldfl,2022.1057525671376,18.548767597037788,38.071054708477284,0.36784650050674783,2006.032869579134,19.491363450684823,1644.92,32.55324254202644,1321.540538911526,24.83891397749123,37.40545048859071,0.392172197956403,40.5467292203579,0.3908318448835345,34.37435658337502,0.45500893979377566,135.724313640508,1.3996018609351446,149.19396491120543,1.5889930712512932,123.54451384138801,1.6473024903137292,,,327.77631551410013,4.979418558306509,362.9891339202354,4.828000922315358,302.24414379297684,5.085147383396885,13.353639287540386,0.3460132060352917,11.540688494023867,0.30230246175331826,12.009814125990138,0.3541223704141987
Fleck,2019.4722137960252,21.628607182044874,38.06465735234959,0.3675633510427499,1990.6223907751391,19.320059113794702,1626.51,30.974665454206278,1301.582979147404,24.54392708316533,37.02612877760509,0.40942442237688254,40.37577825059013,0.382793232924228,33.9482164089504,0.46194462102940514,134.1260292510702,1.480976601071291,148.12411519187603,1.7980236595908643,121.70800128124561,1.709318409662687,,,325.96331112109146,5.426966792250156,362.11284492546895,4.7899358927203375,299.73970793459955,5.1392875998969885,13.160220805999865,0.41233344644745124,11.593127769973066,0.3163891094166696,11.8064524123098,0.39683478200835237
Flegs,2025.5383528386433,20.718636847932984,38.250435691890864,0.43208967909452967,1995.128493004227,22.355210711157216,1632.59,29.72678758291922,1309.1140154306925,26.144876755629518,37.130989806187756,0.3786230424342731,40.37118644874663,0.396616591353153,34.0521344536848,0.43155456978198564,134.48763785760156,1.4044097954197838,148.30390609114468,1.4076983447074058,122.09792961066898,1.6017018654338575,,,326.73078907786527,5.152226049219811,362.7975501839028,5.6484100637307,300.39525108659456,5.215192999486556,13.115244336957883,0.34915836816125073,11.57922087437347,0.31611692234052496,11.764570720385432,0.34394209348892585
Flert,1996.0443696286632,20.08627421587284,37.580620415621205,0.39123797884001665,1969.5789270772254,21.594798008332937,1611.08,30.043195569046915,1278.9885444833303,26.977261228172566,36.54105060423585,0.36036839774366913,40.05403343928604,0.4294243176113651,33.389040351969975,0.42272096725623975,133.30823239024977,1.3778774387192292,147.809260591772,1.7438699094894012,120.75951379212621,1.6566075575663664,,,327.47591366670673,4.572696307906117,361.6432027724624,5.672926994214236,300.07957993348543,4.776612550628235,12.258595272893402,0.3980085624069994,11.318320681429594,0.29980166784169304,10.9544594059247,0.3767315751210367
Flfvd,2023.7954670568229,21.133906066119188,38.107827056816866,0.3876222618999513,1994.775252007377,21.67758080150405,1630.29,32.63412171332331,1307.5093941916525,27.94798306204082,37.12035867587364,0.35808144433163713,40.32179508624333,0.40353565270389374,34.046802064909286,0.41962265773908586,135.2517519320905,1.4700826031537377,148.95551818205126,1.7822891963731549,123.00929241626565,1.7369319917836359,,,327.85184307840046,5.281845793414968,362.70000608442615,5.5684768848763175,301.10763799951746,5.114036224194973,12.87128892872828,0.3636431361794003,11.563960800344564,0.2832111038411416,11.566930342701493,0.36372763468298575
Flich,2008.6677864278893,20.586691578260222,37.83530123438789,0.37713671555329714,1991.0987910854356,21.456411655552913,1626.94,31.799943396176037,1303.750916343136,26.686869649875305,36.98681775682655,0.3838630344916915,40.29002296056134,0.3795389801333458,33.89818008964796,0.4273704104974861,134.5507766415042,1.5018006142145344,148.59016283225566,1.6230167956025128,122.18470196634638,1.8121889794466421,,,327.030523118982,5.190944724582665,361.99597045578463,4.717319558997017,300.4139872172739,5.121158476458184,12.928245413958555,0.36481363184481835,11.41265508521251,0.3158948398766048,11.57887284756614,0.34858312530031177
Flirt,1985.4596474736372,20.23605526395839,37.30030547232456,0.37688035284961885,1983.4329248999377,23.937631934966678,1618.11,34.37350578570653,1293.5020516575896,30.47369166980848,36.86822413761745,0.42898552073250273,40.24983834036084,0.40064145419483593,33.75035599695054,0.4747831587715719,133.91740618938812,1.445570159395649,148.09140018109179,1.561958131057894,121.44716719478733,1.6849654916631396,,,327.55279682052685,5.551399407888736,362.50115278940376,5.51278738909895,301.00303759852125,5.626114219087345,12.788877594275627,0.33434392361456244,11.389816146074905,0.3313933699394681,11.473482412665573,0.3228195860732212
