,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fzhld,763.6754713679579,4.230299821203948,19.280863326264406,0.09423145494964065,735.2385227149293,4.598841120972093,294.7,8.059156283383516,206.26533966552134,4.78976614385727,15.835616868640795,0.09175912938992763,17.167185404369647,0.24030250102295467,12.28992766258601,0.1471904313188722,690.03218636155,7.482728292006109,286.2051425578475,8.564047889291327,241.24337769178547,6.050153483053471,,,530.72718441551,9.878445767336977,861.494121630319,16.912983584898797,416.4401448348638,8.147056269685642,11.931546847368706,0.08539066855213362,8.673186369848152,0.21959638873329185,9.047495809743783,0.1513570280621238
Fählt,749.6250677199113,4.814963788648979,18.83670328383374,0.10724194191653628,713.1459928599952,5.256282633185885,266.37,7.879917512258615,182.31981879556622,4.816862639516299,15.154913468899952,0.08841870806191733,16.28265711749562,0.23468530859258496,11.380649934857296,0.13709140128073238,654.7280668588182,7.38767352917739,150.85863171146437,7.910723776364309,112.78149827253364,3.7328865433797587,,,512.5052553976892,10.140655725343315,806.0214838914184,17.658480787244923,400.58716675685486,8.045391125208349,12.323449051865552,0.0956659178216988,8.538029786226405,0.21504579594185363,8.894622064887459,0.17253240350280816
Fälle,724.1875455759474,4.480408858594313,18.177624086853033,0.098438886376713,709.1130966032678,5.695614493680226,250.68,7.6169285148280075,172.94926207266656,4.550370837511914,15.03362463040154,0.0895106575339589,15.810520539058952,0.21780790618106188,11.145208349649613,0.14156782016613456,655.8042066515915,8.420679898441415,155.26880976053198,7.976235421012106,117.80261906582133,3.8158596970482628,,,512.4166501166821,8.997564929780127,803.1219960388111,15.966840070774449,388.9080581188793,8.655237259439767,12.302396867084106,0.09493239471729646,7.866678822127357,0.21460246882445458,8.782942035199163,0.16483418486000898
Föhne,767.495504770427,4.524508561297857,19.279629325362112,0.10347589840434539,663.2762792071976,5.5333664485318605,182.3,6.81248853210044,122.11821133787201,4.051706624725325,13.623959967325936,0.0869691030553947,13.434015474479104,0.2592840748214114,9.170996409552624,0.15735331119105317,651.8833988023123,6.881868820278966,146.1648634770073,8.836117240680093,105.08538833910603,5.263536537181962,,,514.9829649862668,9.86032534922179,683.662051287271,20.369545978334585,356.0383228975375,8.177251933333249,10.419402266410955,0.09893912989606714,7.620343693011308,0.21532206471289,6.592549928499045,0.1834556836821878
Föten,734.3733203519728,4.558859192287072,18.405940812472615,0.0935241924385571,655.232698323281,4.7966927187401165,175.69,5.797749563408202,116.6577581587663,3.472701144721145,13.435970914073012,0.09023519784298363,13.225526859475844,0.2922999987736415,8.956614460404774,0.17258030563960622,651.7884042496612,7.076172170170744,137.54054344758043,10.911540623310351,99.79114627819632,6.187950181769916,,,514.4492331873042,9.5372776984567,699.8570654688717,21.9611032299204,350.08418156470594,8.826835024001669,10.310768816734772,0.09461637043036124,6.784791712653369,0.19301791015525904,6.455868711887052,0.1499048249057176
Fötus,723.9435777701057,4.758632217722407,18.145598089480192,0.09572004412271752,663.8438170119721,5.3394583550312795,187.09,6.302531237526713,125.05668334938359,3.649471282266627,13.666457873281347,0.08893441695779822,13.692379202233326,0.28062747949608,9.300709796660767,0.1685740869340021,652.5256253275833,6.547945262934875,146.2362619499297,8.90030388863098,105.87386900219573,4.597764502775953,,,517.7921691735561,9.300789937486563,736.1070205551725,19.60295456703778,364.2669539390028,7.276731139997666,10.237903385369497,0.0969538924294646,6.855471386061332,0.19264660629449054,6.620107071417701,0.16426067295107055
Fülle,721.4511440305973,4.532752575263418,18.176668192279536,0.10600100143624251,713.5079356883563,5.455915041727824,259.22,7.73767406912439,179.71842457209812,4.826138723825133,15.197871784951147,0.1065940472029655,16.099611687406096,0.2500070293751229,11.385862645325357,0.14830649140595065,656.6746774981538,8.024243678056866,158.34187123412642,7.924764346099565,120.74384633795462,3.5714564634910726,,,513.7025650804553,8.892639439381197,825.1571975677475,17.280702370813337,386.8647959638858,9.50419778138565,12.424010689850311,0.10142108157228408,7.7743225011508805,0.22097548639234157,8.993349330694736,0.17168015171165896
Fürst,708.221010063885,4.743386770493815,17.750786996469053,0.09304209617209501,673.9013688801668,4.554377477861258,215.35,7.660776723022281,141.50588289021027,4.587545767153124,13.95407728486839,0.0878500296333131,14.685275667408211,0.2503568897162153,9.798378845520178,0.15439743346290097,649.1251898825838,7.7269426420985186,119.1714388417739,6.7899506504077864,83.62244500210785,3.617759905137718,,,512.9042511560774,8.250790367980246,772.8951182054975,18.02641972883935,375.3020493412912,7.562690869280466,10.902149143977715,0.09851891280396352,6.994976255476706,0.21330994011595544,7.274687154571353,0.18445661955503564
Gaban,784.2149972903774,4.760054148809068,19.67529951159205,0.10679182551771206,675.2829051244394,4.595503194631953,206.82,7.266883788805213,135.58131086690162,4.469626732926311,13.938058132200808,0.07917716791864376,14.402897943928425,0.2766420372654004,9.623864179763752,0.1549992539031819,647.6002621102431,6.79255652150419,111.23867564335609,4.604991439999986,76.31649128633175,2.421423201297557,,,513.3628512968494,9.447422079328671,749.6939621314569,21.25984043920596,383.41625408341605,9.165100049216136,10.815344576666313,0.09365490258200072,7.97594468438701,0.2632940618492447,6.877515766056136,0.18622767700107803
Gabel,755.6976335574142,5.006756952685909,18.93908347221998,0.09960935622992702,684.6113539104792,5.163721665712684,217.75,7.521136882147539,147.4807006857733,4.623206055733813,14.33722915847385,0.08599282055255181,14.744506591845788,0.26367662584313334,10.2208643493033,0.14939784127623154,664.1994754836215,7.252963550036737,185.67728720186187,9.95922532167677,151.41710342297281,4.872071306500921,,,513.6664577791081,8.943364825320556,749.0815416039577,17.359573012420565,375.4394555893339,8.647465382931182,11.156081888816681,0.09609521248594581,7.809198634269954,0.22799925816793254,7.545496152431245,0.16859454921776537
Gaben,773.3123647452283,4.992039660909931,19.374549501548017,0.10614287451130992,661.1463652514518,4.9772699388107124,186.38,6.955257004597314,122.21885272276384,4.252786234671678,13.551536806006588,0.08605384237907904,13.6682794054872,0.26103274418053873,9.133262270729768,0.15226424439053263,646.8221075739355,7.78311468961748,102.00708473612376,5.879791777271896,70.3238688696243,2.73892961064983,,,512.3378966350808,9.72337612528529,701.9355860180608,21.509758382663875,360.5678198507274,8.089899120702492,10.65808584515305,0.08762481343154464,7.754006629256403,0.2269119886854421,6.690253234164551,0.16248661980179593
Gagen,782.212356561519,4.601567694095269,19.585635890586232,0.09935373211996802,676.5498445430187,4.21824633166457,206.94,6.412207108320815,137.65734622358343,3.882350633594787,14.0335923616665,0.08945765540075462,14.359860464276359,0.25378622207036255,9.767297875510371,0.1530209811036479,657.6346387193475,7.427380495244105,166.9193387368992,10.805422204148016,122.56777005127397,5.173966347772657,,,511.67411088435455,9.88057510872641,730.4168621967646,19.955249468225805,373.6058306936229,8.551405564659639,11.211654975129452,0.09475118588718974,8.306818916803797,0.24183559518523318,7.287676243865556,0.162825986952781
Gamma,834.2302889896537,5.546828607407622,20.85057026928375,0.0993311339340407,804.9797079447374,4.963333023439267,375.87,6.862441256579177,276.4807386984277,4.255508243323061,17.782249518427214,0.10583558101286483,19.351006569409844,0.22032873316285462,14.624604139870312,0.14116050131203758,733.7755577454935,7.451958460529082,403.6460851754249,9.506536205380224,333.99384308830906,5.16884476419618,,,513.5856850104614,9.262555691447455,922.8657977334028,18.4847834244646,441.42581354118846,8.718128124376111,15.077416930630317,0.10398352279881286,11.88121445643177,0.20760593690583642,12.103289375598722,0.17021029998862905
Garbe,750.7920567795996,4.77232599823058,18.80276807571723,0.07978287414952756,660.4204673193709,5.834393194671968,184.93,6.736846443255183,120.31213456252068,4.022112888497735,13.487563129520353,0.10714726545662523,13.55224833560185,0.27670390343618734,8.971839357054122,0.17970013942572916,646.8607798099632,8.129996714639116,96.18429298659892,6.7148484687117005,65.33984845496201,3.0125406239091768,,,512.6824578391945,8.038287251483965,706.1750351653018,21.983480842832275,362.29513527510665,9.369740529648174,10.116409364617846,0.08992711712841178,7.158658207677759,0.22399407950881398,6.2354595766599035,0.1565848387587371
Garde,752.933851478903,5.162838109700897,18.84232216693526,0.09757462794047383,668.9609591685575,5.33007890799441,196.42,7.318715734334816,129.42067286778746,4.539522134386896,13.793311533464768,0.09382167149029029,13.996953889797577,0.27437530297118917,9.421094134381613,0.14801066630603618,649.7962165100364,7.565372463358271,132.11681052848206,5.824723424105858,99.30620849138684,2.946293167293632,,,512.6514452167585,9.442400295111483,735.1182867442881,21.424283879408083,371.8252727190442,7.8547553307605575,10.736376960998701,0.0923052616018483,7.404960935532431,0.2224860846048053,6.763012109400745,0.16617575090999556
Garta,728.6850895933784,5.015890307177088,18.246264989667058,0.09492042057479055,688.938022013873,5.035503654386019,238.94,7.850885300397657,158.5727152089954,4.677062282289295,14.408408455651113,0.1017672991906334,15.437530161440398,0.25032481822222674,10.407970020640029,0.1651664317656919,649.2650218925662,7.9510068419062305,127.73288101555129,5.9752112925777885,90.20188606108806,2.9049113276942715,,,511.95325018868823,8.549019871120061,812.9675647922745,20.28886787520656,391.25454966938304,8.123068953304395,11.35270119997046,0.09372678066916798,7.508937474598422,0.21231206780190023,7.804366468441042,0.16922984626341572
Gasse,718.9341827663245,5.018348997444288,17.920629066031655,0.09059499499560014,651.3781642523256,4.787788081631716,170.38,7.329092713289962,110.03600497538791,4.282934585605197,13.232039632085167,0.09321661739661452,13.004480080834044,0.271104826940809,8.562516364456334,0.1608862638402555,645.5440125370314,7.8810017255460725,90.97390764441354,3.5470252783118106,62.15346063165904,1.8896011004141144,,,512.115214551869,9.283125213932983,700.2182384611664,22.0026221438094,351.1856668871427,9.215485747327767,10.065971143999121,0.09757875247335454,6.5761512748775495,0.21945666682694992,6.085649380631395,0.16190751718681404
Gbstd,761.5409601297691,4.861876321601276,19.077881547123436,0.0947596941535444,719.5454969664478,5.123790215105651,264.83,7.88296264103795,184.74721990972574,4.727573258094071,15.364005537891476,0.09457165151635075,16.228119535702195,0.21939994293700232,11.60822446016967,0.13204183035935577,695.5613884211515,7.653758116305823,301.5354466348168,8.170893173802593,253.4891326135294,5.45731654779563,,,519.4950145082319,8.035516113329436,819.0253007252821,17.309026888912815,404.60333181899784,7.020157911835403,11.870727210454111,0.0882950918718242,8.173857621298865,0.19564739648346122,8.500332625771867,0.14826663044190466
Gdnrm,793.6794506915569,4.755325157891735,19.951032375629268,0.0938065045909846,760.4012402921712,4.943305746104291,324.3,7.323250644351865,232.57379435096797,4.780879474486867,16.618353889838417,0.09869689975773882,18.015747836152265,0.25065893994626554,13.263595574292957,0.15505380464435592,739.6928216533363,6.908165949404903,413.6809080277954,12.685649801215309,350.2900203449675,8.23207259437564,,,522.5617622819808,9.03683542560067,884.1172306716612,17.02661421532155,429.18379166718876,8.626453832391375,13.168503512716889,0.08354183021964011,10.009148892873872,0.19717280284979685,10.039207500945942,0.14697148137765756
Gdrkl,757.8993437223429,5.337095634472936,19.099955139846852,0.09405563818833973,727.184369692919,5.2547193697177885,287.75,7.6096977600953375,198.51921853715822,4.395674841305623,15.56308313555709,0.10085228654321576,16.97145896586953,0.2637812916162156,11.950639062582898,0.1623861628573717,721.0091935358673,7.112739747217357,369.0840855086172,14.854699077581952,317.73041004456815,8.355234427182163,,,519.8188542808409,8.695004450462093,876.3202562859908,16.62664079686244,422.34113629979373,8.614161374927333,11.816595265733636,0.08709476784736465,8.011490904383425,0.21083985135991523,8.36573497401677,0.15941047317999638
Gebet,746.0086528525889,5.649686046852092,18.64631230827364,0.09175677098901708,651.5491155491811,4.124864370973988,172.14,6.587897995567326,113.45102101438593,4.022689077444912,13.31079072088765,0.09998145399232453,13.141347482369447,0.27383635190048283,8.806209918075442,0.16738416385558236,647.4162859471122,7.964452160651174,96.12040600057661,5.849594295754033,67.45544565580354,2.882795272195148,,,512.2705210459583,9.094734565944867,653.0383342066048,19.20873072897999,347.18763919513856,8.02577992720875,10.111679049173295,0.09546878465266666,7.145130290808502,0.23697664790218012,6.420800257667787,0.1756936759166877
Gefte,730.6872969898561,4.674268130171008,18.23681799837177,0.10314413482462223,694.6010767465657,5.748205885485689,225.33,7.329467920661091,155.9634711518391,4.177649632007131,14.64000842159378,0.09679526272909666,15.027464981830683,0.21282908601177136,10.641464101146994,0.1527549010551787,678.4572239464496,6.300367257968083,250.35210411975845,11.584608130443772,206.54214974032482,7.393237934288692,,,515.4336665768136,9.147233268087238,771.4362583600021,19.49358609642788,377.8848900434954,9.111314227467567,11.456969086996153,0.09906638269612501,7.494500842088562,0.17972601147814013,7.898131268831994,0.14997658242917505
Gehör,752.5826320197506,5.2221429893170015,18.852942077862767,0.09870141211539464,674.2173007734381,5.181664054514633,203.26,6.7979702853131085,136.55993521755465,4.172184396601651,14.003856423481968,0.08873907907043306,14.266256965683187,0.25280860170484126,9.779724122419744,0.1580423297787624,656.0793848473133,7.544789731503838,160.46723543951808,4.849067413375436,127.14126929667349,4.188431407018596,,,524.4983332473209,8.331478633920737,730.2574703639785,18.3940481322928,383.00474661689407,7.50435861925326,10.613168128113054,0.10425984519608143,7.605262067272926,0.21276930507520944,6.942017473261021,0.1871986493309064
Gelee,719.1123908819695,4.728095282364403,17.96939322001651,0.10650391683680711,650.4557069497317,5.15624365283744,163.0,6.540642170307133,107.78583669858347,3.8639616137617523,13.242565070009316,0.08994949004928132,12.77905759532386,0.2751126594607692,8.618279550479894,0.16202543383282692,646.8986654973135,8.055776279931008,99.78771052851101,6.431597181780153,73.19560307857274,2.912889674089459,,,511.4676513571664,8.73470600620351,680.1079350745595,20.103040644349463,337.8071350748268,8.80069128820523,10.101457594635757,0.08821428540660936,6.1491190179734865,0.23443748247006668,6.247976706965609,0.1756825480808244
Gemüt,781.2824390794024,5.0534384536545005,19.568143222706787,0.08673918390100603,721.4206251955609,5.066917169284752,265.74,7.914063431638642,188.09067523249826,4.6105247802126454,15.514431188688297,0.10540110416136278,16.280161604179746,0.2575619183644739,11.818959183231431,0.15641343029800453,674.6541313856754,7.497961013003911,240.96460223904796,8.948129582055014,190.53614874089064,4.799909230304498,,,521.7452304942675,8.854278876187678,808.6587954498001,18.292907380189302,405.67023951666596,9.632016883585017,12.306254344444573,0.08634686662895882,9.153718380363488,0.17456792529341852,9.136889760629618,0.16297056146681155
Gengs,762.6012270607196,4.869061314204452,19.05055894257184,0.09781800487150023,673.5444181994484,5.138841931676435,196.44,7.7657195416780285,131.3667895577013,4.809276036112045,13.93000157121012,0.08204042114804709,14.046100518623337,0.25895988247060614,9.604622588918426,0.13928280644404079,666.9068258605602,7.3202346153915245,209.2733919305422,13.009893023922023,161.87845232416234,6.194833597249079,,,511.2301325929868,9.29070230997493,722.565385224084,19.199607689824052,372.7335318855562,8.632678963972886,10.74018531563962,0.09614860940622498,7.749700289916479,0.24045018561795758,6.856041479408199,0.17909767626381082
Gennt,740.5812380062754,5.144154192241873,18.565348650772304,0.10041056168290231,650.0375753134407,4.779535939529619,181.05,8.066442834360137,115.59689383658161,4.613691699863628,13.223060170289832,0.09509878982440927,13.43049692545314,0.30290647961656664,8.72371102023807,0.1746579443156001,646.1726260597931,6.449357671216294,85.34430795361682,3.5358787856704352,57.9644723214718,1.8941353431570978,,,511.40840170550973,8.795193345333656,712.8477479055957,17.330902605167246,355.95118181686047,7.884141951731105,10.115101296661276,0.10311836909158374,6.651766143076205,0.2663167052352984,6.2889245156366265,0.19941287047461143
Genom,782.8431778492258,5.217422406437036,19.627951095805553,0.09965044098581517,713.6700581043634,5.228256984990696,247.59,6.077984863423074,177.83135034352654,3.8538314804631244,15.369101309146668,0.09610687645225807,15.739333829197292,0.25173520430372687,11.623361485894206,0.15154118915304762,685.7181681043694,6.904530933178232,284.2000124417877,11.70405873224254,226.74667336204726,5.26776625667358,,,516.274909984656,8.866496653827124,763.3061997313033,19.026565514890837,386.14181433079796,7.788681139896736,12.20194627254491,0.08274677554444428,9.126988840077415,0.19439133777206685,9.081197807124285,0.15086089443888429
Genua,757.6801683056228,5.10671255093878,19.009896425942063,0.09700741446993248,657.3127829565897,5.185429111562724,187.87,7.050751732971455,121.63538429127378,4.05854104057046,13.441652691470301,0.10519301615260826,13.712275957226236,0.2710868364109195,9.011393556318474,0.17665588088124315,648.6151920223278,7.420877118275632,118.32664663917996,6.351743440312987,81.90886636024001,3.2844399587835036,,,511.95672931577667,9.270460154294964,740.3435197219748,19.636013619175383,366.1120152604373,8.05327222954256,10.160526941104562,0.0885100739386445,7.046623855769391,0.24431731517586733,6.368545280096239,0.1782763832202951
Gerke,738.8836587727402,5.049060027013214,18.56268648100517,0.10250860095679529,667.4773883362074,4.811756047955142,198.58,7.554045273891333,131.4326639722626,4.36865838586748,13.802689480408878,0.0948684619839707,14.141307053172063,0.27098861213357656,9.538924246458235,0.16043985898488244,650.1840784987947,7.9279501864739075,133.65382307725696,4.077155990604485,100.5127994074945,3.1030466547891393,,,513.2242935814679,8.385071599631937,746.7742607158407,21.383058679682893,360.62120895624315,8.995114224200885,10.434861807531991,0.09405301007392043,7.055452823874165,0.22247999499824256,6.791888890698852,0.17162312346623035
Geste,709.890749859901,4.78542914256341,17.68845113147936,0.08957416244901659,659.6377995865363,5.459066226734089,179.81,6.762684378262821,120.22818493464554,4.125619840572993,13.530003654847633,0.08126215663831841,13.36649749314715,0.25835008358990863,9.091320429667087,0.13919598610020412,645.0227923278358,8.063907345663202,97.37732086631999,5.419937320670996,69.61894458405139,2.608219781332497,,,513.0830666148669,10.296655880460028,698.8440502628354,18.560065639152107,344.61041011955444,9.81186314267784,10.459626604010081,0.09420052409123994,6.42544546956446,0.21763367292147148,6.796813439427095,0.15924266780184498
Getem,763.0291637811558,3.9116529412536987,19.097778877105473,0.10896166506737937,709.6599394578501,4.83964616193463,242.18,6.541223127214054,174.02060127849333,3.965720822528756,15.229611925134513,0.09359832000148213,15.53561910634217,0.2110426086269208,11.46244414594774,0.12420149765762856,685.8465857324859,6.848275373772173,277.19327703529825,10.195707811745521,221.04011795973295,5.215067359290248,,,513.944637541324,8.173729938330293,762.2641444160868,18.19077064112848,376.35642748003914,8.706276541481053,12.182953266691932,0.09296251571918579,8.734434957826556,0.16590750573546104,9.020999171301622,0.1479818051268368
Getto,713.9085504278535,4.56171051191966,17.85508586644159,0.10334068123660432,672.6400387539485,4.294643588026008,200.96,7.674529301527228,136.52360357383742,4.61051236871859,14.014170777355226,0.08993899014558553,14.245402146637584,0.22026729347144317,9.84288849863189,0.1376622195668356,656.1646598858632,7.194518849567623,162.742722444586,9.403917039641517,126.27175718975202,6.092086784088681,,,512.4056239820035,10.157175852033836,743.2179149090256,19.821003642955482,359.1167956913702,9.614409424509038,10.726459102244808,0.0917314005453227,6.748244966764081,0.22138277571631626,7.273920669890279,0.1644815901772989
Geäst,729.8173356913929,4.657641070352202,18.208323957696802,0.09019912997905943,666.2717434333807,4.840082769942625,201.35,7.483815871599194,132.3665299074751,4.460994435990953,13.769643570113114,0.09755042917224543,14.205276944020987,0.22384580332413606,9.497374585839518,0.14767707798882773,656.4572920023109,7.216388008776963,161.37187873492883,6.806284105215549,127.93325788936764,4.875882282032853,,,517.6809076008639,10.0477827346782,738.1474532801883,16.60029922020847,373.4748664246846,7.709061160878283,10.488930611454794,0.09602991136113137,6.951287536543681,0.2339227324455126,6.762265033430324,0.195931528444484
Gfcßc,769.8548970232619,5.024219858248293,19.208819295406897,0.09939166728667921,738.2285649057683,4.820324561301445,286.12,6.938703048841332,201.77479618972225,4.297241750026658,15.867469579722245,0.09075277890124424,16.916900080846734,0.24185047994083533,12.238308480491945,0.14259897402945668,779.0374644816116,7.803839190029066,497.34329784771,13.04964293867909,424.425078951763,8.576381680306621,,,541.1795388871,9.797141784585659,852.2906065210158,19.239261549097776,426.35459606875,8.208880170395371,11.144190710459366,0.09631788342624982,8.262336378021638,0.2022720277642359,8.346998733247721,0.1518805099022233
Ggcht,769.3390894089898,5.292043042700081,19.252824957751564,0.08664049738440399,686.4645765535431,4.98105649304943,219.37,6.728528813938453,147.86735117819174,4.219391261748942,14.33276787697545,0.0888837769548669,14.770867403495139,0.26735023539318986,10.172742280285577,0.1561702400141042,772.467137932131,7.931777057116052,478.6473236056982,11.70128491044667,417.87450407971505,9.891905163656197,,,530.151001849668,9.236252526547249,735.4882402934564,19.383802287792115,395.2259571404598,8.88527213230898,10.592007153144625,0.08693485395713745,7.21441095925742,0.20850176463388187,6.723499072289566,0.1548867494025768
Gggln,798.5210595045686,4.336376850692696,19.967584601299265,0.08320259796330187,747.8542640829768,5.403612931812709,304.81,7.770064349797884,214.59858029252462,4.819689311560842,16.113691080971876,0.09336300367040595,17.405501974266993,0.24186984886048973,12.542984790682468,0.13490203181421442,786.6126672878796,7.497616475392881,508.2856602709827,11.713709459782388,437.9603514584223,10.073709521484739,,,531.5741318574461,9.542666234891415,863.6019827524069,19.234105379551256,433.12945552766905,8.634501162220912,12.594379485396102,0.0863827297956499,9.047590151919636,0.22712038830528591,9.134566647804535,0.15494223620160688
Ghtcl,727.2000696638714,4.865078732716244,18.261843673178834,0.0966982103405745,714.0480288750723,4.65893672295515,263.46,8.319158611301987,180.36920437162496,4.835292603127006,15.166933271595529,0.09268951042650125,16.211434710278986,0.24368962711142883,11.35371453353607,0.1497423383858527,673.0817120867649,7.24295514735725,232.61640703736416,10.407383567583539,188.23170259572947,5.45371357527517,,,514.489587471734,8.051646105403629,867.5035894369119,18.772395749485774,408.65909016672225,8.51074586189869,11.71505692786925,0.09207398617107128,7.515420487525677,0.2157960129226201,8.285892870692987,0.164979315109322
Ghtcr,721.8360449188336,4.704275450013046,18.104896248557864,0.09593320114188193,694.0210094228137,5.42477810756139,240.86,8.452242306039267,160.8003390384398,5.027966822853994,14.567632844576606,0.08718609826836124,15.494122850330612,0.2493132544867852,10.558334634933685,0.14597407239084487,659.3158356142065,7.298459559229238,176.75732057741504,9.10193283454159,134.15282942242703,5.034566362282472,,,515.5011537308291,8.256998054117476,831.2306763248852,19.13791291133385,398.35507360950214,7.774301972213996,11.194899598842328,0.08668974997946,7.321086768291704,0.22391975831593347,7.63323836743273,0.16596816364196307
Ghtdr,759.1537706050502,4.860450283790882,19.053740592636007,0.09849818824900321,706.2771171434733,4.654464894723298,252.65,7.879562170577754,172.21203233859805,4.636327180638942,14.964050349176773,0.0929646372946826,15.92352889468316,0.24744199358741611,11.101285337268887,0.13969534612834977,663.534751916564,6.880485188243487,200.5321798768166,10.256113249413552,154.41082101578374,4.499879217834327,,,515.5834726819147,8.282555822979434,828.1917936660558,19.87526721243296,403.6308080558406,7.343768469454449,11.652454607272887,0.10129398499974483,7.9233229955288325,0.2131607059589159,8.031090661495771,0.1701272880252425
Ghtgl,770.9789704235832,4.445560800818162,19.36247200853654,0.10040758836743902,733.4147930130015,4.572316350237257,282.4,7.488658090739622,197.93825270557764,4.534130072944042,15.73452858102152,0.08893818908997465,16.800971964960667,0.21757994532053862,12.052249422921054,0.1310332598312331,694.2830354921982,6.523090968529182,300.2404524916038,12.947379902917355,240.31230726771992,6.457822599567486,,,517.022748188314,9.067721838698244,863.7507233295037,19.141596910287273,417.04506174871176,8.783619951534346,12.404880225398164,0.08207522823432468,8.338488001829523,0.18897803672623426,8.849275065599675,0.14677440064045286
Ghthl,763.1749167119071,4.680417235304745,19.17511906320389,0.10067376291719826,717.6655697244688,5.552559211096794,267.86,7.881649573534717,184.65060874440985,4.92115040074253,15.287781530870333,0.09340636061650642,16.352774959806112,0.25836236943136914,11.52945899477059,0.15528036324464758,675.2605704636013,6.912293433933724,232.91409923981016,9.164141529728791,188.23177462504879,5.014705814845625,,,517.6451901847864,8.33800013248299,843.5911799535884,16.286810642990968,405.74694766513755,9.218262640525937,11.846278407996767,0.09494449813597085,7.710343059336904,0.21192193981240862,8.347218579591752,0.1843579748238852
Ghtkn,779.6688171214528,4.616980872120919,19.635855910334286,0.09082714742955095,709.9507463706386,4.35303814576213,261.63,7.328922158134851,178.44497534016995,4.429618917581851,15.09545404682851,0.09596082995572564,16.21582619250835,0.25880667371665295,11.303371053916413,0.15047207724256836,664.0114170813858,8.031133030056234,201.76104158353832,9.962650390186246,155.3449946421005,4.9170410119046695,,,515.1675809166227,9.004362109251042,856.0757458293195,19.127370813708147,400.2648483882086,8.02317518645085,11.676221755549411,0.09682689489833654,8.027893344818334,0.20334354040646285,8.18529854017978,0.15530371058783388
Ghtpr,757.3900165906587,4.709569856085388,19.0361851869812,0.09441420146850688,701.0573879467612,5.2014720760283515,244.6,7.479304780526062,167.53017061429958,4.605438112182581,14.866057140221724,0.09495638046592451,15.677624955363836,0.249150073154924,10.997640247208972,0.14482167400462298,678.0761885808082,6.535246867994207,250.5698298984458,7.876727978182439,207.85847247804568,5.103566843951333,,,518.0054807113297,9.71766609895401,804.9730153358917,19.05645507194126,393.89432203552906,9.228917284789837,11.165489313310253,0.0867899095256642,7.507900244911009,0.2216807909219822,7.678511875727492,0.16777259032449363
Ghtsc,724.7750906072414,5.01731823083851,18.13779024276032,0.098078602924193,683.3936388190117,4.9660811898889,218.49,8.416050142436177,147.02628619035158,4.929873649204949,14.286207240732711,0.09809296104428986,14.779600445014069,0.2709440638580836,10.161179091512253,0.16964386440684956,659.1174228016009,7.437637005469625,176.78084695727011,11.11737604336243,134.3789975601655,6.060938295653929,,,525.2180809491485,9.771738651484632,786.8973622078474,20.109147715346545,382.7173920393211,8.50213810632315,10.599995377832549,0.08885844799096138,7.221884402506869,0.2212873457264381,7.253026756413169,0.15339470609524328
Ghtsm,777.2674177463672,5.130230723514698,19.519776966856654,0.09938226955939006,753.4760947237716,5.726059497125888,307.0,7.8,221.73522491306633,4.743957458847428,16.438765834950235,0.09134701827980626,17.535811462409132,0.23519429168366018,12.991738610187571,0.13810638907099337,696.3284013218752,6.207380937352756,314.39255200727746,10.680591229796164,250.10250033766243,5.194961397549156,,,516.1623361537884,9.093174077093039,875.9634353106012,17.03091818122857,421.4735855430944,8.959679822562745,13.242265715181563,0.08530630878323167,9.627080843128741,0.17720587966762352,10.115533752708837,0.14950868332159778
Ghtsp,760.7484492483143,4.987673638152254,19.054083198574286,0.07570945955655012,700.5762914199123,5.383912102878312,238.11,7.483174460080428,165.33438659720142,4.554289428676658,14.886768596734338,0.09872753346098699,15.515481750866952,0.24459361912078892,10.98899733864518,0.1434735913763097,709.3832098107783,8.82000836916055,330.23878387644,6.315947349277738,292.27468616836717,7.8277250353771555,,,523.7004328241602,9.269245119377274,798.7633166023234,18.915377870478167,402.0903249379481,7.841810364191952,11.028675406074967,0.09433690292957955,7.389907705131921,0.235528207828863,7.543141307794724,0.1695640455910083
