,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6620.215505293139,67.28237956006836,112.64852227681415,1.1419662586798143,6651.522460510881,69.42973149617205,4044.2,34.71915897598903,6306.7453438177945,75.3382929141462,113.09313399420344,1.1139299765176716,63.63396838955821,0.24097094577110442,112.58910343822977,1.123479362870513,50.7765585148225,0.48557579209166074,28.689317919807895,0.12212921431556366,50.54655207581072,0.4916290085120215,,,832.1207234439585,21.265969441273654,443.3320438085676,8.031224374815123,828.0020343352076,21.203650279492805,39.95652662899147,1.0268723243303524,22.107546470293993,0.29484738143246314,39.7568963307975,1.0169483178592063
Ahnen,6617.008166586823,66.5087383351062,112.58248633808142,1.0558085580165837,6629.926858934096,61.16292972815201,4041.95,28.102446512714863,6284.173868120881,65.22967966649486,112.91804037484562,1.0823433822739643,63.56040901402352,0.2727745773307235,112.4093585699899,1.0929429045360635,50.77324038324359,0.5115403160395369,28.674088245676916,0.10732361154060915,50.54345235571377,0.5147389334319438,,,836.7031578888872,21.861973994628844,442.6971096088705,7.543924084249677,833.0024835118768,21.694216461103263,40.289965539062685,0.9829708373963938,22.13115892743891,0.285915375741281,40.07674230107841,0.9855951049678767
Aigön,6612.557590351705,65.49651527377071,112.51131361966898,1.117460943863804,6637.672860843953,74.40054487156503,4043.89,32.465333819321806,6293.282010933724,80.5481086700487,113.06206607557961,1.2264613688169217,63.59264306531207,0.2564136654253571,112.55574843351452,1.2365469574364938,50.88200380427069,0.553230737058165,28.696666999923988,0.11924894553175991,50.652957308224984,0.557833128632673,,,829.761916694185,21.182098026369022,442.647919898905,7.385743274618645,825.965124938685,21.89014220034548,40.01896983835375,0.8223275038087258,22.09436389593644,0.307429492765362,39.803343664141174,0.831462144194908
Akkus,6619.958494616873,63.11664961452394,112.63982838579034,1.1569353769505324,6632.253304232527,75.97704860361468,4037.83,37.3935970454836,6286.544595783425,82.39362325559065,113.07434382147586,0.9838822890022043,63.614707771897436,0.24280670520064043,112.57047329129396,0.9924453660993986,50.867428011608155,0.5851745000431063,28.668949580615312,0.12613152215584433,50.637505572029106,0.5906222702881536,,,831.6104639474518,20.268103474756682,443.4349041359354,7.577628901236143,827.877317408623,19.908003668937376,39.74291199337712,1.0124051198509367,22.122776733886038,0.2546541195901058,39.54414445390515,1.0133736675493574
Aktie,6611.216059295225,70.96770785838514,112.22887844376288,1.1491044536531296,6614.278165614823,67.87969989745388,4038.11,27.198858431926883,6269.324985736823,71.27741838058914,112.77631799320072,1.1922769485351983,63.555339941161684,0.24241485799494836,112.26664437001766,1.20150856389019,50.68600232954386,0.49140465542350653,28.66029006481837,0.1178614669751459,50.455235418975874,0.4956275487068771,,,832.3610914194376,22.36532387432779,442.01570245400563,6.923214074425005,828.8848527064719,21.638891529112573,39.30515143082685,0.9368327146366557,22.1326708559478,0.29590254991146886,39.10899995000474,0.9364258238055625
Alahn,6617.440339316948,71.66955977918217,112.44801619249608,0.9892381637180575,6645.908056227802,73.0170362480675,4044.83,32.204054092613866,6301.498641813168,77.4252570496679,112.88062437919986,1.1267883989402685,63.595609175693966,0.24185444463514452,112.37332805028035,1.1374577038023765,50.87470604472794,0.4680232126528434,28.69170807994868,0.10313112817720896,50.64494192941311,0.47144407983821024,,,832.9594542676801,20.228075943084335,443.18071385768,7.6449432915147035,829.6617291976437,20.011852349150818,39.93158886870614,0.8635678457669801,22.07328477572743,0.3319145262389025,39.72550209796007,0.8875102236179181
Alarm,6615.66309152645,66.06454956804075,112.51135009484663,1.0630406584545895,6620.448058381186,67.95954542145704,4038.4,34.24237141320677,6274.429961069994,74.2730181594664,112.88461036852132,1.063870990064042,63.58037207370665,0.27620095767972797,112.37701698302978,1.071280367219648,50.69421585092778,0.5165205337966987,28.665098108208685,0.1210095967615768,50.46281047589962,0.52179045925256,,,833.8078543319888,23.275373041290162,443.05476901007955,7.775884043615417,830.2247059158868,23.329983620923983,39.66786270506602,0.9704217778174029,22.132774263516616,0.2795223339407093,39.47759976808645,0.9712807861350878
Alben,6626.862234188266,66.29580313151388,112.57668412516304,1.103584441314481,6643.607905999292,66.24528374507024,4049.55,32.57188204571544,6300.50236603982,71.54922193477962,112.96712934893134,1.1016514657367626,63.61952920483096,0.2559370150269937,112.46254493667101,1.1131466947524469,50.810913914041684,0.4785468004492013,28.65830062867352,0.13281192644749856,50.57977724086157,0.4843225910544115,,,829.7306769339759,21.90899228428545,442.3430614759452,6.811305778200218,825.8912195794469,21.546841557014186,40.05586448032454,0.9047688870719968,22.117369504408284,0.29683612743735655,39.847030967342434,0.9017943504477535
Algen,6616.473734408202,67.73642186708491,112.66125616114354,1.1933090961033228,6644.05255212996,58.654483735936154,4041.41,32.03969257031034,6298.980769846586,63.06676917888868,113.22339636768038,0.9862700362504083,63.59811742283965,0.26355316484683355,112.71660239570794,0.995911535882977,50.86415617556217,0.5489612064946497,28.688431163934276,0.11493840928482735,50.63534310235329,0.553635682926035,,,831.131910064692,22.2944551935671,443.20440144772283,8.060339962714764,827.0446759221018,22.416859675158744,40.05724410112908,0.9634122587072739,22.159889476110784,0.2828227377557618,39.855109149416656,0.9569814270625849
Alibi,6587.682727241295,63.978732357926944,112.14657505495242,0.9584996778731927,6621.955888021542,69.34169655212398,4037.72,35.0990256275014,6276.505307429446,74.36737715795915,112.63464755973088,1.0392131898317312,63.60959780520229,0.24303715848627738,112.12748348194329,1.0490709544760817,50.70076252511889,0.5597396581124214,28.685771614619345,0.12424306520262145,50.47170073041778,0.5642848790047493,,,828.4453207551211,22.66723542985119,443.39306629308754,8.736325857754087,824.4856882100643,22.41972216465663,39.469351277610755,0.9533113885264219,22.106769582109205,0.30739466371359986,39.25859478886134,0.9523908474287197
Allas,6595.104048693279,67.49669365133997,112.14987085937604,1.234009735985511,6629.315117327608,67.10450521662572,4040.38,29.106624675492686,6284.544659833087,70.72588563505583,112.81245325642257,1.1240802814175683,63.599102548224764,0.2532884924167557,112.30434867750722,1.136745903505006,50.764992062808105,0.6024068928751192,28.67138990449775,0.1356865292267715,50.53375124198968,0.6085570577399022,,,829.9424101806732,21.12563589716931,442.04512666925444,7.808992570918486,826.3201010121986,21.072776512278473,39.63769764067881,0.9260944395222379,22.047732968376977,0.2781665923566082,39.44873966503832,0.9286613372769303
Alpen,6618.16621819254,68.91367802743696,112.48674728543885,1.0444978234639735,6636.879547776526,66.98724753884404,4036.65,36.54240687201652,6290.588419677211,72.63088636717707,112.96147649401675,1.0519228674400183,63.575754753596655,0.2518084798642347,112.45465640152997,1.060110239298646,50.734288280573104,0.4542168104518127,28.649990443706024,0.12389337766563673,50.50243291921118,0.45877887156394764,,,832.9050958891005,24.559645158562475,440.6009696411263,8.902971148584813,829.3785851698617,24.758937283681146,40.090211174652275,0.9805790831124761,22.132655780149808,0.30134564329853303,39.876967702107734,0.9819902419570933
Altar,6599.507053560007,58.538169406581616,112.19529678505602,1.1513632437117396,6629.394146681826,58.45124609735478,4038.08,30.783658002258274,6283.006434060493,63.46950511491549,112.59234454780957,0.9897448826897997,63.54408871868528,0.24246424861252092,112.08130865448992,0.9961149446781656,50.72635541574532,0.4282945756821466,28.674663896744804,0.11781133179123193,50.49614540239053,0.43227506764364826,,,833.756881696047,24.942768011423265,443.97296491415676,8.774008854540641,830.1426168975808,24.72267564816742,39.41510621183148,0.9024179665645529,22.07126284339553,0.2931118355661703,39.21086969980423,0.8824389481986228
Alten,6606.880757938825,65.49058711794143,112.32953258805965,1.1847327834393486,6630.128491307714,61.73002786127484,4040.35,29.93605685456921,6284.49331236369,66.84851976208623,112.65813649705719,0.9532041155253013,63.55151651432983,0.25445771527483624,112.14710610571996,0.9626026497866819,50.75165479190075,0.5188674086129896,28.669186154436485,0.12092988798556334,50.52222168906055,0.523943001594167,,,830.6002359566455,21.57802893064593,441.8484298060214,8.30671400598803,827.0547803769746,21.223508968601195,39.6971772782457,1.005542605284622,22.049274788105105,0.2582716878565361,39.51140868372387,1.004201147686497
Alter,6594.860162025146,68.52611075741244,112.44268257374635,1.0290209486662703,6631.938881599148,59.05652277083275,4041.33,30.33679449117853,6287.243584889142,63.36944025321139,112.4464924790962,1.1514679921464817,63.537357223850776,0.23288840412732137,111.93452624500208,1.1608551790235995,50.67644752323976,0.4580657955206124,28.666071091500385,0.10908566066744776,50.44521073502175,0.4627263323111273,,,833.0538137729146,23.804342039462643,441.7507355300355,7.449481375266993,829.3934487033011,23.75953439858825,39.52657658824767,0.8970956133692858,22.051504119638402,0.2869563224615591,39.31424237468302,0.8946643199787014
Amche,6634.073501707899,65.56238503130815,112.85682337100003,1.1549673999924284,6647.303567537085,64.98814312214559,4045.62,32.9708295315723,6302.511446689447,70.32523592705923,113.16771261377454,1.1900876250846237,63.61969781702457,0.2530803636760031,112.66180643136803,1.2007713886208116,50.84935416224574,0.4693578470922671,28.68120078262515,0.12632270950060512,50.619681830157994,0.47394626805411655,,,833.4260219347129,22.505881395619443,443.08338475100163,8.142184241061734,830.2642314654883,22.25074802982712,39.767590202111016,1.001211337081995,22.189201549963688,0.3011703205607334,39.576379052135714,1.0021846991112202
Amtig,6625.898764729043,65.74790178287861,112.78076669841845,1.013246412954145,6639.215365793723,65.24566665319387,4042.78,31.122204292112734,6294.105428163081,70.13897028064035,112.9056186084307,1.044887196121124,63.574387689123604,0.23922782657818303,112.39823990598141,1.0536237897546779,50.86947415574714,0.4823015830944543,28.70949530902231,0.1354397913212956,50.64098054774809,0.4866778076812182,,,833.3529750982561,23.956037156380532,441.7291320250871,7.052624773926363,829.3264789760401,23.720229431411404,39.53631842636013,0.931952396678027,22.135828754950804,0.29110308774637944,39.324257547263265,0.9584736094929828
Andam,6636.405628841638,63.2286981285449,112.81637846632984,1.1374988038503175,6662.547105385776,70.70926731670275,4047.34,33.93618128192977,6319.430152119429,76.01478677814967,113.21130029897266,1.1809916399592446,63.59934112265515,0.25260396700355414,112.70751108982762,1.1902123204158752,50.881745919956096,0.4831099465640949,28.69571633081469,0.10587153384699169,50.65332405593349,0.4877818462185005,,,831.5078942964806,20.810286968617977,443.6327439144199,7.195572891717309,828.1842708159982,20.640955595072214,39.96247238445235,0.9172788648660194,22.163969729194196,0.2605732186946165,39.75945372633113,0.9001438775679744
Anein,6615.329686086399,69.19837226418846,112.47240184388225,1.1326172074138363,6616.876415489304,63.64774993875534,4034.16,28.34139022701603,6270.941513181765,68.55227827285398,112.86604555845946,1.029641459730447,63.585029638222714,0.27204026602680725,112.35781432454789,1.0384139609762877,50.69241369804434,0.4652593934512655,28.64033293186432,0.11544927043837108,50.459688634613606,0.46838023538456003,,,830.8616491778346,21.92877714952712,442.1991036580015,7.711001347556686,827.2421844236576,22.31982152602551,39.70923434271384,1.0052480457826853,22.034942865571924,0.29926956820304934,39.50967699161381,0.9962165160396145
Angel,6616.937004525975,62.684533854422455,112.3969908126419,1.093455437136836,6645.559274567117,69.42793777624944,4048.07,28.88053150480441,6301.607835722755,74.25767036830223,112.8626884057248,1.0776142306339516,63.56669070875247,0.23628867472519427,112.35442494935889,1.0863202754048813,50.74682628261617,0.4940704190230761,28.659551526827894,0.124079381753327,50.51611139781243,0.4986623827031839,,,834.4235890000548,22.1801761061432,442.63754850219374,7.5491659829252775,831.0663348882612,21.717096930381455,39.91023671583699,0.9472624488431284,22.09532279855425,0.2782043275728867,39.71354337382176,0.9268850420567094
Angst,6614.706039797089,65.54121101031122,112.4894483324648,1.0677992930525984,6643.6865377094355,72.69275643926326,4047.8,33.288136024716074,6300.19469313354,77.32772599391689,112.84410977971997,0.9812967355937426,63.6010149347866,0.26626915903088105,112.33842940381211,0.990254065048514,50.750567084329944,0.4694231749133951,28.64961775370479,0.11036871888758838,50.51918554639856,0.473569108218481,,,835.9115966789941,21.410330696403673,444.18341288132,8.278267265417723,832.1400364259725,21.555654216273112,39.80845032358358,0.9477379634482708,22.08641661889328,0.3043630303610477,39.6141042690015,0.9536185521552686
Angur,6625.97623535551,63.94737296410314,112.46463136722949,1.009097419652651,6645.132614811384,69.39777164347119,4044.9,32.10747576499903,6300.425421441921,75.11782806280985,112.92317213768341,1.0049320207744612,63.56009024094477,0.2548108375973502,112.41469203103543,1.011831654129756,50.813225786889504,0.4697668048283608,28.67746643379714,0.1249829082657691,50.58352383250923,0.4732951922939289,,,832.4200041478725,23.129828940078223,445.0356887120542,7.593474148817766,828.4301730480034,22.71812714293446,39.78160108151716,0.9738515422259856,22.085188038511372,0.2852485862135124,39.56878728987749,0.9816993742773604
Anker,6626.736180790435,65.59625398717445,112.39253851435177,0.9867055867695725,6639.067856710536,66.38318586104961,4042.44,31.175413389400305,6293.7495984059515,71.42259311352151,112.7680782959009,1.0375368446226996,63.545463201131454,0.2326081547345686,112.2588764985053,1.0440573386306418,50.696864625680426,0.46566425263349254,28.667135410280462,0.13311535997932583,50.465551195918486,0.47158650327112683,,,833.6666074365977,22.958805731544803,442.4243503077915,7.705999677996773,830.1755209308718,23.00199922232411,39.912761103167135,0.964226743774399,22.08258531266904,0.27978166346493216,39.70678825267769,0.9567041064978058
Anmas,6627.4582570538505,67.18766804772842,112.86671550202371,0.9832973745900435,6640.693400656717,72.35106172910042,4041.74,34.564901272822986,6295.600579760989,78.68977492597057,112.94206578883211,1.0542765540860233,63.60554901128249,0.25324883679884025,112.43740247138653,1.0629274787337937,50.93580693847444,0.5127029795505752,28.69113815499031,0.11184222329646527,50.70768001173159,0.5167843671740076,,,830.9209000583498,23.33136528526198,441.70018975300064,8.609131976076212,827.1702090516084,23.209588240827443,39.7964706738922,1.0451592160664454,22.091910334897833,0.2785462772206471,39.59021566434523,1.0344492582431652
Anmut,6615.126444218664,73.9438096618309,112.6647646823065,1.0471639461862208,6646.707013991752,64.7867977575301,4042.74,26.51815227348995,6302.4364139306235,69.09173129682014,113.05523294095369,0.9884568417605754,63.602591203872215,0.24574814976997897,112.5503841970291,0.9995102233532569,50.93304214932174,0.48724923280068844,28.676239114720467,0.11185925176455415,50.70330814357795,0.49051987636932737,,,834.06612043444,20.115437791431727,443.04258915638246,7.487453786724398,829.5322196747167,19.84354495001191,39.704113717904654,0.9638316130494303,22.139410835475264,0.28949045026223225,39.47352829346122,0.9420556166303833
Annag,6630.701308183297,66.40179951307863,112.73597396577979,1.1550793486077884,6643.089178951745,70.10579365328087,4042.04,28.6101101011513,6298.260231087562,73.55437562118149,112.90897348187134,1.009265367762922,63.57636833689474,0.23534887186528997,112.40130193366618,1.0164688745390136,50.83843277098105,0.5376232278635059,28.668977817535723,0.12767780204191967,50.6085021727887,0.5429274504321849,,,831.8679149358932,20.96896436058127,443.84446393253313,6.865956144924182,828.1848474439112,20.52488583809526,40.26783104843226,0.9501471361464947,22.12090854732906,0.29125105572867216,40.05816280273727,0.9438590356680054
Anper,6623.020889690286,67.76422408395172,112.44077507937898,1.1367387926453778,6636.36979243718,63.98905911933044,4043.67,32.44751300176949,6291.151321680808,69.29984481878597,112.76285916253865,1.0286418746566024,63.57687459582981,0.26648944844338207,112.25417478118436,1.035857257912062,50.768384516889824,0.5079645930835711,28.66171413173488,0.1201507143194034,50.537594134525804,0.5121167413346438,,,828.9268557365557,20.977012341053303,443.28243046712123,8.422266267326911,824.7604141476791,21.0854462997734,39.86857808007219,0.9027276224709176,22.117454984658345,0.26513385368737813,39.67271803838084,0.8921072653444612
Antus,6613.791403349515,71.30520746264874,112.61419836013216,0.9859072798922168,6639.760140468446,67.47626527043306,4045.74,31.689941621908993,6295.390674069937,72.77569234492042,112.69853288277343,1.0875668629089046,63.53873585372546,0.2811514013886341,112.18995608860128,1.0989702814186857,50.732120460469844,0.5052348910320329,28.662481343324185,0.12092025963226846,50.50133278802247,0.5094835471466839,,,834.080759725562,19.12782407569286,442.614816500777,7.776552384588136,830.9123975901588,19.033203093297825,39.50244607699322,0.8333800255252716,22.15899472304907,0.30535951166775066,39.28450908721963,0.8131479016932479
Anzug,6624.934352923358,55.247738204518,112.78098475226757,1.0747133675821754,6652.217970361265,63.55443747231075,4046.01,32.522452244564825,6308.14833922115,68.08576461288062,113.09555806383175,1.0533417148132829,63.59495676523796,0.22687888292350478,112.5886223015004,1.0614727436813636,50.80971481844552,0.5081685106281033,28.668466841646985,0.11667854126777234,50.5784058881006,0.5125781228865645,,,836.1128895416349,21.905100427820066,442.6855176538301,8.003911086080835,832.803719963924,21.98601983749101,39.57353841706976,1.0578910555076106,22.076119851834523,0.2997995370545167,39.35240673764947,1.0648427422108309
Apfel,6612.645882823187,68.45828898643843,112.43639705688585,0.9342158425044795,6640.527310976035,67.1859954521839,4037.74,34.364115003881594,6294.158606701222,72.92474469999924,112.70426013261581,1.0424060282507206,63.57172384220305,0.2567639590588659,112.19526780576751,1.0500203822991847,50.767003801923586,0.515829542801125,28.656761081673658,0.11874036652882312,50.53556703243681,0.5198203524027959,,,834.6074002765495,23.094829765941686,442.09876908325447,7.470723443284491,830.7708250734914,22.760067394012086,39.682702992982065,0.9419048382838655,22.12521721983317,0.26786458125116597,39.48171441897975,0.9283369853249033
Arahn,6619.495419858561,73.32070884868017,112.42977124664166,0.9984984991549158,6633.806875420548,64.9791372197689,4047.07,33.72840197815485,6290.092890647869,70.58760492253926,112.7807700598381,0.9783171550127887,63.595000976013154,0.2566142258077237,112.27380650027588,0.9862530612963613,50.645087817358,0.5029936570948366,28.64581557710418,0.12290920091930563,50.41339239794038,0.5075268271185874,,,830.0661233101672,24.887729395484385,442.99874086468947,7.371764798833559,825.8112093641446,24.532039630434006,39.39568432154485,0.9454158564784344,22.131106477950187,0.27720284053737176,39.19004278332773,0.9577167848733332
Arcer,6596.009927057466,72.00525059214925,112.15336734971504,1.075402084443868,6620.167801177658,75.61706269185869,4040.81,34.32395519167335,6274.66336922377,81.58481090247274,112.44947150273474,1.1552196386966416,63.53537498263242,0.2571494045998551,111.93762040648484,1.1651306706035036,50.59535868631231,0.4943217699625213,28.648919064736006,0.11348553146300797,50.36342068570944,0.4989602356484957,,,836.3490478959174,22.90432559372445,443.38481536782996,7.833670090805956,833.3272294976617,22.623631477892104,39.303093522515205,1.0416614636644597,22.077762709715017,0.2829906792278961,39.09519666332594,1.046910414521259
Arche,6623.881840630804,63.941786856715275,112.39232378300099,1.0842746515821284,6621.915117153113,63.73807002687354,4039.69,29.91310582336779,6276.312142796116,67.69878821585623,112.6761189832063,1.0866874931017207,63.55935448227066,0.24178047286437507,112.16412730298276,1.0917380635119014,50.73459574999216,0.44690824697067294,28.680817941686378,0.11588924449272199,50.502764587385926,0.45107188358915384,,,834.7993719420177,24.292570022140566,441.44296644725154,7.9454637697955794,830.7882575932786,23.896910421384902,39.305361554524005,0.7882593675814207,22.074188389961773,0.29228592173259427,39.11322311847332,0.7728434741120932
Ardal,6600.00717081774,70.2999868368063,112.5726583077904,1.1855617577478896,6639.242247167437,65.41175690968836,4043.53,31.87928951529504,6294.396857851502,70.15692836687047,112.77324180230269,1.0262376060036607,63.59338916000862,0.2255108505088366,112.26582629718891,1.0328847844117135,50.78837229086693,0.5100504821854659,28.669914796713538,0.1256635837826077,50.55849198759213,0.5143421445033204,,,835.5206432531196,20.290360874339022,443.27725079839763,7.728404299236104,832.2105738490636,20.57181568468484,39.64349141473199,0.9527549845874355,22.114127072110186,0.261041311671362,39.42705031758287,0.9332026892936935
