,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,5241.466602428493,68.6418994202313,115.07116416368729,1.3277679301421836,5267.868801005917,64.31144670232113,2621.56,21.135903103487202,5110.404919161219,67.20856153025774,115.36114492187826,1.4644537122102181,51.18270860334612,0.22436582841193153,115.13283941703041,1.4708315098502625,29.738676518756474,0.3600224279021059,13.195688920666928,0.05987551906185104,29.679801976417266,0.36111337074463273,,,396.3096925654138,11.049066781439494,179.1989570904079,2.9245599697750304,395.4866878706436,10.949978409226071,46.61451039731452,1.2192566977973962,19.80695513840516,0.23379637346924026,46.50928661156961,1.2292291636354922
Alibi,5233.3464706747045,67.25225416961833,114.8736238540594,1.1657341772635794,5271.383389192584,68.16157306871956,2621.42,22.26350376737678,5113.647237191241,71.05811148993543,115.79449738817118,1.5232659858811854,51.21638713317711,0.24837275319609128,115.56840374236447,1.5288457326933786,29.725310199392435,0.39081053423595463,13.196208065815773,0.05596214091302747,29.666417400290026,0.3923083721170483,,,395.41036653183573,11.460494764651852,179.2383077761043,2.769199451434082,394.6131503934523,11.417757233330025,46.74463501766624,1.2399386816755151,19.781946007315742,0.2609784922824623,46.64843700449016,1.2437887518803505
Allas,5224.7865555409735,70.81395763159739,114.77934114514919,1.3627077186582868,5254.629044892321,77.11320944333546,2620.56,24.78883619696576,5097.21586368911,80.82979075234533,115.55376069218313,1.6101838113879627,51.165633384990116,0.2407494813773972,115.32439493173412,1.617940550492631,29.78584078770811,0.38130905013590044,13.198681369734972,0.06100492739693965,29.72708629804943,0.38317898104122433,,,398.04336127728214,11.028706443391036,179.3313582578081,2.9798903895722857,397.2523920314499,11.01275352781031,46.77231382743021,1.0333019585629997,19.83180950333168,0.22675720311877293,46.68763351867765,1.0159955788259447
Alpen,5230.030949961692,71.29534707758492,115.22901220092386,1.3740101834134568,5262.49412098659,74.00277217840116,2620.33,22.947790743337364,5104.788920917616,77.56602805110066,115.53644142980158,1.44266985848338,51.183001047497655,0.22450784363525628,115.30968545707796,1.4473291800854298,29.764501549559782,0.40243577563441074,13.205116919773848,0.055448663563686384,29.705973246828826,0.40350965290142793,,,395.28479429371697,10.355518394856913,179.40280575621483,2.9299986425666567,394.4665179386951,10.29969775112091,46.50170180737454,1.2213624638175775,19.842889913818116,0.24399110382831043,46.3996410265511,1.2062403045100938
Altar,5244.445839637521,75.34214560972639,114.97406458441571,1.5613245377376082,5272.733895403005,65.30592292485788,2622.62,21.953942698294536,5115.810126146568,68.20821304283348,115.69413641447838,1.4490864930094287,51.15451915531067,0.21253232448766451,115.46589447603765,1.453208028629275,29.7156733141574,0.34350900465279927,13.193728047355483,0.05638110962629184,29.65625014235978,0.3446711695525207,,,396.1149255561352,12.674187812208514,179.80541501752205,2.8540523228835917,395.4415320886541,12.789961192808953,46.77866389245803,1.1893096074403353,19.856628766847876,0.2676394186765249,46.670650486261245,1.1993015287511941
Alten,5235.986866225347,69.2003459579854,115.07438950175357,1.4095061938324163,5252.563174050139,71.3668358436231,2617.71,21.756513967085812,5093.918222737017,74.29875964963189,115.51083281868716,1.4764298310249535,51.19567995913417,0.22880892007932443,115.28426279794643,1.4825954702285393,29.74530263266485,0.3874384782844981,13.196534272034821,0.05347472069376891,29.68627025416379,0.38931024425977606,,,398.7970011151003,12.296756314991386,179.6795669377716,2.5454915969085583,398.14852870246483,12.21538846959482,46.4563556546905,1.1311016736435024,19.819230366880937,0.24173533779737186,46.37225011659546,1.1404596110133578
Alter,5227.615761579913,67.45313277214353,114.92111146108593,1.3986006151462251,5265.5697832685455,68.58097994473093,2620.33,20.1330847114892,5107.424658838133,71.73289175656292,115.53012754212865,1.348454603292147,51.17138021868606,0.22326333031726348,115.30233087944069,1.3543586054957955,29.761056996808776,0.368380969303753,13.206183330457055,0.06005570286742375,29.702302446294713,0.3695805052668918,,,396.05904325583884,10.225308980781827,179.3086447374276,2.9006921753925625,395.3646151034369,10.167191389504772,46.726887448757395,1.1738276258769937,19.783061305121468,0.24704068108164912,46.61746221575755,1.1733903063130682
Amche,5233.169013149772,61.73358218239516,115.03151648144332,1.4469198876645826,5258.565373101585,63.694663745140986,2620.69,19.28455081146564,5101.2601052591845,66.6541040266702,115.40361375282663,1.4946168992480946,51.178148080405855,0.19276685412869143,115.17597197336514,1.4996819339099696,29.753778106377364,0.3499645786177889,13.201549607502116,0.06054654366721229,29.694657905407038,0.35212324450009824,,,397.2815652061672,10.680909956314016,179.1589990272535,2.7108779023348806,396.5350511554677,10.74812862110128,46.69680634458282,1.1384147372440967,19.833559824755028,0.26119175721435617,46.58306712568176,1.1385087303079313
Amtig,5226.0305537142485,71.10100292576264,115.10894902335419,1.425974834974665,5264.602130174275,71.3816098678078,2617.75,23.660251477953484,5105.994237086501,74.98730210487888,115.61135070794549,1.3331012336633625,51.19954395451415,0.21609916652761232,115.3858148358087,1.3365048676879145,29.780510960922385,0.38052506536133046,13.214971003543235,0.057678385359326206,29.722796084872403,0.3817786830093019,,,396.71474016012115,11.441123036285369,179.66682334326958,2.7299094114782942,395.88547802588783,11.276710054871385,46.70016269623171,1.1076333693787346,19.860387396636472,0.2566383682828739,46.59902364773532,1.1115347155807052
Andam,5239.159841227427,67.12978077595936,115.01353443397548,1.4021641592833278,5264.106856263937,66.5681602828976,2618.27,21.520620344218706,5106.5416178872865,68.90205886392306,115.87968845046075,1.4530329174210272,51.19433703910698,0.1996374872575425,115.65265078447489,1.4582180814060932,29.79764729600259,0.4146676611913667,13.201649615813878,0.054980971564427626,29.739023987750276,0.41612858913200346,,,399.44620295008394,10.70787935335648,179.14377186378886,2.323227812709055,398.5650788370715,10.724923030666268,46.717980626067835,1.0797587728331328,19.842693569834896,0.2610907133739587,46.61581686278458,1.0844119438459605
Anein,5229.667962542219,69.0089712210507,114.65133108887652,1.3419685936495303,5264.5735172924715,72.02185269095278,2619.91,23.5652689354482,5106.772862703877,76.0791468026923,115.72438133820282,1.3274755819096773,51.176630721575975,0.20607762480651687,115.49561579248413,1.3318582339390466,29.759765411900492,0.36775323496192175,13.194241386527159,0.060412297010115884,29.700495773237044,0.36910539962409566,,,394.4805409561556,10.700874664931408,179.36400239986423,2.782630656662863,393.6400536146981,10.709883221934321,46.89805959371159,1.2529677683548475,19.844792985080414,0.2565523587784558,46.814880144119925,1.2497040285362344
Angel,5228.138928678589,69.21846352156105,115.01417239952517,1.2497170738399297,5288.370144473779,65.54434664031481,2626.13,21.19559152276718,5131.262030708597,68.24201693946634,115.497176526974,1.4963512848070561,51.19699215651842,0.21907561569013023,115.27178462652462,1.501229513845093,29.76422592991441,0.40327627395238885,13.206701173719692,0.04951492096069808,29.705777049737122,0.40438129606170853,,,397.9595870908008,11.274164919357192,178.92194096578731,2.6720619282603466,397.09029170193867,11.298278694270099,46.772156564991164,1.129676383912477,19.84028398098809,0.2545369306688,46.67536792966091,1.127206339583516
Angst,5228.306676190306,70.50685220300797,114.87780863689677,1.4520423447957087,5266.976621903574,59.47159394644162,2623.65,19.266745962927935,5109.527573641419,60.96912306107426,115.521982798126,1.2809180507410514,51.189675891103825,0.21698424768361588,115.29517876655026,1.2844113469475005,29.779115437496372,0.3855499064381797,13.202213783193502,0.05458689907871628,29.72049905833227,0.38765856899772355,,,396.4196720551804,11.641647335121014,179.0444209688962,2.994012202358797,395.5416556314985,11.640840329685954,46.64981193873721,1.2330189787217338,19.85811653618168,0.2359919397125473,46.538667417334516,1.2392003751948102
Angur,5226.7762415044335,68.5403385598193,114.77424166039567,1.5154139021309045,5257.077934647177,64.51348479637669,2618.71,20.240699098598352,5098.706992663882,67.29725732067125,115.52311193361042,1.309286290932222,51.18333948126439,0.2361345922176984,115.29497842357945,1.3148517126476142,29.760036593004944,0.4134447969320846,13.193782590520643,0.06000783224687465,29.701029283074735,0.41517442344525807,,,394.9474482519208,11.743869590873507,179.35449027119947,2.6954823369986336,394.1612223550508,11.759694733539076,46.74112287849124,1.2354549692811425,19.8014332631994,0.24284391295926386,46.63577877500595,1.2390670643947137
Anker,5224.8803173526685,66.74202777765885,114.90201260445976,1.4356480276102521,5263.132583972299,63.82595662319772,2619.34,24.35496663927093,5104.992666155694,68.12199997334035,115.97489981413214,1.5766758515662962,51.19510125300219,0.227173270551364,115.75009434121284,1.5825432915421789,29.812535053163725,0.3852558446398177,13.206960323881084,0.0597715250980387,29.753853257292167,0.38721647439199425,,,395.66075329572857,10.703553948752184,179.34448807130477,2.779014234918034,394.913569647096,10.70095964835993,46.60921273250707,1.120770768297069,19.85432918926334,0.2475895404950834,46.53930673881672,1.1181008815105646
Anmas,5232.003907006681,61.76815651770583,114.97197344463353,1.2903053004767011,5273.507432480103,74.52001727595356,2620.49,24.67650501995775,5115.517647607446,78.92014985058044,115.78574852363877,1.5500946416094274,51.170035981640574,0.21775591291457175,115.55972258227588,1.5542168346755645,29.78724137700134,0.4065286036335284,13.20046099036467,0.06150709566116271,29.728693246950755,0.40777576150357203,,,396.68424370542454,11.188363777008396,179.39482550144476,2.857738287857578,396.02025267804015,11.183902233515324,46.772062986741865,1.0944000732579413,19.813836581233886,0.25921817736737646,46.69105718535703,1.1017920719289236
Anmut,5235.703518540005,67.58167773784352,114.82394317976932,1.468250943482,5265.823982201916,67.00451229044349,2621.18,23.33425807691344,5108.56687148557,70.45387402488103,115.53073339770611,1.3038935283180146,51.20288522552683,0.18586172689833522,115.30339512025276,1.306836229305126,29.720465287281677,0.35924750306227404,13.199850369196783,0.058815948546907304,29.661755273783896,0.3607410873522711,,,398.02295550540987,11.332272262274705,178.9085433540612,2.543808828177134,397.28606561343264,11.235904057745923,46.703448707755044,1.2320197185641482,19.81329246217164,0.21314233477364153,46.6163959067572,1.2294552967418957
Annag,5223.944060555813,67.07656072091852,114.87000186440083,1.3276222650663871,5267.536852452813,68.94181483793062,2622.69,21.605876515429777,5110.509179965983,71.5287833059451,115.611368387247,1.2743273216199118,51.2210418852433,0.21182112772877745,115.38611184918364,1.280198356782546,29.756390065327746,0.3623038125163626,13.19916240803906,0.05687320325503183,29.697477762582956,0.3638275512911004,,,396.4076364851106,10.708549860609454,179.14114395792822,2.9832154245913154,395.80768455237853,10.56758159843903,46.589902758359784,1.184816061434351,19.809479089847272,0.24679171434260364,46.48438019548529,1.1886894221168043
Anper,5231.340135550298,71.00984269413829,115.08148520676754,1.3429381957250663,5251.223733456403,65.15406615379813,2620.98,22.347250390148673,5094.066847287039,68.70896302450281,115.51644730456826,1.3141669317014089,51.16409298602718,0.18865025089840046,115.28772196724803,1.3194984967220418,29.822669971368295,0.3709947835382948,13.211437702444703,0.05737991697232413,29.764259976419126,0.3728455536026259,,,395.820497697753,9.812120492910717,178.88675240162232,2.958292137621258,395.0872219358015,9.86115591947043,46.835771512346845,1.259063752129814,19.81419498032902,0.2666943548007883,46.73452393130925,1.2520105923265816
Antus,5241.8214908154205,65.3590145142854,114.97977312372176,1.520050063754948,5266.535257959881,72.5041689843034,2620.39,24.025359518641963,5108.533574674147,75.95390102692708,115.62502847920982,1.443315606757067,51.157255695256026,0.2125787623303963,115.39741879696126,1.4491756550478996,29.764843111503005,0.3583282337641577,13.208260425905824,0.059715189222971435,29.70658189663298,0.359938260643223,,,397.45634171067445,11.735794042444745,179.36784168626846,2.754244198909081,396.7804421757415,11.76399902713915,46.62886242266314,1.2599037579323769,19.83405755996477,0.2555725597975774,46.52517639061154,1.2669269688667357
Anzug,5240.038978105451,72.3865706177427,114.8731589321641,1.3985019428224401,5259.533932985883,63.451769953009006,2619.43,21.64728851380699,5100.944938603411,66.08435269307293,115.62486428515466,1.4384988462178403,51.178027970987834,0.2223803066538453,115.39845518222873,1.4432207410008646,29.756439903763685,0.35635816693230066,13.196590839292194,0.06844582175150062,29.69755268142045,0.3577141310064134,,,396.403658026235,11.337426417730903,179.4476198944006,2.4874055748653916,395.6334364953506,11.089105236146171,46.496339426805754,1.0915697398561046,19.779507650388542,0.23838866902641187,46.390463161303636,1.0935316454195092
Apfel,5239.509318368812,68.54062776653898,114.77114775168273,1.3951582859554927,5264.454702686328,72.27652043282842,2618.94,21.635073376348878,5106.487319628468,74.69456448052333,115.50197167941745,1.4293277692969009,51.15584651920702,0.24365324404839972,115.272749529088,1.4363132673421286,29.758057864794,0.41690032203647565,13.198710065517021,0.06558743659974633,29.69952437052973,0.4185533595783141,,,397.3236186941036,12.277556946587204,179.12245293279827,2.363626880329795,396.6700629796528,12.157037770986427,46.52126507011125,1.0161123055990275,19.84509125781755,0.2844512710657538,46.42735425698564,1.0161180944051729
Arahn,5233.769511113241,69.94615621315313,114.41349731286209,1.4931548910017813,5264.998448455963,77.2102906511904,2621.19,24.048573762283702,5107.549348549544,81.46310311698021,115.39802843410445,1.467416110772949,51.1488830683904,0.22751012312978378,115.16847574580027,1.4741614017335314,29.682707001933164,0.40996481978948257,13.193318459609689,0.061764841154507165,29.623373243813965,0.4114207957632443,,,394.8702329186748,10.217055958249206,178.60880972457497,2.9762506267082856,394.02928804164725,10.143910878673104,46.570315908655004,1.2970041527177432,19.852328979010103,0.23518791952974755,46.454466664887576,1.2999007820150945
Arcer,5230.522023104868,65.28452976207339,114.78783919993779,1.2865879425853888,5260.635035554342,70.01359486840535,2619.68,23.269671248214916,5103.2684745489205,73.66964097327089,115.81206278390131,1.2903855631037777,51.18848089088828,0.1985549877601343,115.58503803754915,1.2953786154709348,29.71333003584789,0.3954157677354519,13.203325250060896,0.058397957554867166,29.654606973174747,0.3973721087779645,,,397.09004509964706,10.084406075709456,179.12876090069597,2.771396848962125,396.35089614227263,9.956086053307333,46.54516573867691,1.122528844994812,19.803470887928682,0.21624198856766844,46.44833493598419,1.134907790943194
Arche,5223.9502991120335,69.37818304428127,115.01836019004817,1.688823005016683,5267.1355347719245,70.67486386874396,2623.56,23.596745538315236,5110.3188186913085,74.77810451100503,115.43722908544187,1.360516784091661,51.1767796305016,0.2592810272193428,115.20999816185312,1.3667900693209871,29.79141571697288,0.3497882023935517,13.201490215858598,0.06379589455526549,29.732629676882347,0.35092727775928556,,,396.2460966195898,10.661962973818268,179.3737955181423,2.4849780194304287,395.4961751338515,10.669865904115937,46.663819314605234,1.02468338537191,19.865797009148444,0.21804634947610296,46.55105136805136,1.0100914951775424
Ardal,5232.564123047322,72.92678821414228,114.96245045345809,1.3399069325044002,5265.426006230315,69.5856304304412,2620.73,21.740678462274357,5107.416683774293,72.87543320875037,115.55439463532292,1.3738895533692166,51.16748813245921,0.21944979983198878,115.32703292032642,1.3809125911533373,29.764243519456937,0.3916501373866077,13.20596660595786,0.06303495618666075,29.705961124473433,0.3932601983839403,,,398.2049471919964,10.548914941078754,179.83746545014048,2.669923953586068,397.4434963533984,10.507668055261831,46.737966064070825,1.1332068836467195,19.84024343930124,0.25935286812196806,46.63482923229695,1.14783885089791
