,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5241.007730853354,59.449201091498765,114.89110929178365,1.4485649035219739,5218.117774302347,67.54139515691928,2619.45,24.675240626992878,5060.027286211895,71.01950138095793,114.6394500947396,1.44465566260664,51.147097736287996,0.23322340063407115,114.40824244943222,1.4514396859250591,28.419483163521086,0.3641822506006646,12.692616882829913,0.054133067966774216,28.36187126767683,0.36557459029458744,,,62.13129277863166,0.6907484697050209,27.76922473258779,0.15929967046269386,62.005323685389456,0.6913875131618369,74.65253162396881,0.9032720579672869,33.32454361363114,0.16892958267216862,74.50208296765805,0.9092205412735912
Ahnen,5233.292113426958,66.62771378997797,114.7145231404082,1.4811130074025292,5211.867995670632,66.68612162828798,2614.0,26.59360825461637,5051.858378694437,70.86947554504883,114.20724530300576,1.5933053909927748,51.10706988116823,0.21773415301011248,113.97342230775952,1.599112312603458,28.38474656037628,0.30642038943655425,12.696872382769623,0.050593125759566024,28.327643146494832,0.3074632733187022,,,61.9702268372247,0.8606915158285531,27.770411525364388,0.15494460270619653,61.84290733162093,0.8607673751060436,74.61176179120166,0.9804478225217517,33.311096100913765,0.16772481649352394,74.45961499469358,0.98252713839193
Aigön,5232.727979580634,66.11560703292804,115.02442443673897,1.4444556096284156,5222.018939049042,72.38265620317968,2619.02,22.821910524756685,5063.854843428541,75.92626149822891,114.75939330800219,1.280305639969624,51.17665038465474,0.20113529480380657,114.52850502474926,1.284957674075323,28.362342570175585,0.37125773424626557,12.691129509975568,0.055934463123954725,28.304773977560828,0.37282066932495794,,,62.2294022883872,0.9046619020077291,27.75648408791288,0.16232185784156133,62.10183070037555,0.906305254926479,74.65862127146103,1.094235554697967,33.34081946537745,0.1585867304142761,74.50476516812456,1.0993006934543408
Akkus,5233.763605601337,68.56249289895138,114.88245327527916,1.3583934791927144,5218.648535484586,69.8608572791833,2615.54,22.04287640032489,5059.666892070101,72.38938485900454,114.86331815633147,1.455479357961804,51.19614751384017,0.18568721312336298,114.63445550052128,1.459864626667037,28.438337370610373,0.3737581315390308,12.690302615390229,0.053876479613289084,28.38065305229606,0.3747759784355371,,,62.20764818017958,0.9538951590218585,27.76049993356564,0.1432677659715396,62.081137248008964,0.9554521392231731,74.72751125725445,1.0129160820384269,33.31853965453187,0.1718580137054199,74.5739118045517,1.0153527414643473
Aktie,5229.958093355421,69.11786236059733,114.95751022931542,1.2137071152226353,5206.997260389328,74.33464845908424,2613.09,22.30250882748396,5047.651366398049,78.11185751527069,114.92560930666214,1.339197707155591,51.164210631912326,0.18316771906923054,114.69664250162597,1.3433103100844048,28.413805984482096,0.37645402110406506,12.693912169854034,0.05638927442012671,28.35657678030459,0.37813311156765916,,,61.90836813462729,0.7336304489372597,27.741877834570978,0.14358803399029232,61.78036056797789,0.7368647241095306,74.6886447676736,0.853419383255144,33.33057227253943,0.16187954492197987,74.53929499807637,0.8553697106272207
Alahn,5230.608546069425,69.51506063196375,114.96499452458166,1.6381453776535675,5212.384584446201,69.49058338974474,2614.96,23.19953447808813,5053.2388662748845,72.82995630142284,114.27760065347415,1.5232151550166417,51.12359998612279,0.2598546880582714,114.04574333343184,1.5328151665226588,28.452187224571553,0.3534070594768286,12.687377845469168,0.0539634176734528,28.394670676961614,0.35539433689772043,,,62.11645149589964,0.8661743078855076,27.757909096452348,0.15038434986553156,61.99241482325195,0.8709054815517526,74.56703917670353,1.036374126038928,33.327932820676004,0.16858643118506192,74.41482579839001,1.044109687871528
Alarm,5222.475097557491,78.2038601086767,115.05975216967417,1.2327235697971317,5223.04942438454,68.89447307823332,2614.52,23.291406140463057,5063.594180929296,72.31204352753623,114.6541682813542,1.3082861501664846,51.144260847284166,0.21114541187579175,114.42315307131368,1.3130995000039194,28.448068000459966,0.3486436524395663,12.696370803435272,0.05609787428787741,28.390716993082705,0.3500482342163371,,,62.056474284805006,0.8002222124115433,27.762764428483447,0.13920295819349737,61.92435990862889,0.8096988966223496,74.79408130649026,0.9419345619765076,33.33239755451495,0.17057488201661258,74.64012407559723,0.9442371404333223
Alben,5226.4307301936615,63.926382677720746,115.14682981639382,1.5410623806100918,5213.492450437653,64.86082140101576,2616.6,21.049465551410087,5055.053779836272,67.80156815953158,114.74951862193244,1.3957330713554628,51.15633294840309,0.198995658570027,114.5188214601136,1.4010306124823648,28.41335040916941,0.34534303890315715,12.685036678071501,0.05377912888517995,28.355777863985708,0.3464858430171634,,,62.06637638600856,0.8711462126256133,27.73605814111586,0.1614870478298704,61.94121497924143,0.87792142945857,74.83765110780185,0.9787311618644603,33.309995821164556,0.1624353378846908,74.6854504050434,0.9804883257716276
Algen,5224.82456033678,73.37103533870368,115.00692936268497,1.2327514567798779,5216.740593435105,73.76650147289325,2610.66,21.707703701681574,5056.444523487902,76.45796537043334,114.51153334497343,1.3382263390910492,51.09371732586903,0.22814430562853538,114.27860643968877,1.3425432801147636,28.385274867680724,0.32612962166888937,12.680914602666574,0.0612567698006747,28.32752225397259,0.32729461832639845,,,62.115735214298695,0.8411391655196773,27.773250897108852,0.12018413353263649,61.99030576214451,0.8431345986560066,74.77773179751641,0.8826705922414433,33.31724201881256,0.16013298872588144,74.6266720478763,0.8876846152876651
Alibi,5232.611998534634,70.82326470563288,114.82574473445739,1.3800574834879489,5220.692037987293,61.434894293931784,2612.06,23.33058936246575,5060.553796203962,64.80144584428162,114.65721739214138,1.2480688695655182,51.15403658799652,0.2110468050248938,114.42775745755294,1.2517905990854377,28.441436546001718,0.3690123013154981,12.687949503124687,0.054038233492851605,28.383882469636248,0.37058561935991036,,,62.094315042692706,0.8506860776705256,27.728491853101403,0.13606244661868275,61.96526287618126,0.8548849556828512,74.58479684821071,0.998038033462454,33.31864443787532,0.16715154778002242,74.43238602238314,1.0024211395904967
Allas,5235.074476436433,70.5471568187548,114.89276886331521,1.5028217120023681,5219.455696571631,65.55806892102335,2616.4,21.45739965606271,5060.477271556824,68.26221146606615,114.76838642739337,1.4705929310676542,51.17131797708491,0.25732564595712887,114.53851775339729,1.4778588626329734,28.427515443485948,0.3581877102405272,12.684094913855889,0.05759216253942057,28.36994744354974,0.36002498658604115,,,62.02374550593066,0.8718220852932504,27.756357248664298,0.17158089861122436,61.899998275551,0.8820501121848748,74.53429704340591,0.9684322827190321,33.31335538359327,0.1723266319038299,74.38465228640906,0.9712404410278196
Alpen,5243.427024244934,68.18533555013333,115.133865674966,1.5392655499453747,5229.473683001409,72.61399085234756,2617.94,24.310828862875077,5071.297674955452,76.61905242387377,114.48072733393063,1.3823393665169672,51.085172009626106,0.23494839202101858,114.24783989282,1.386172841224791,28.391716279348188,0.3621891024491797,12.689984342937779,0.05477149587868614,28.334243170569998,0.36344389027467505,,,62.04383029128193,0.8427302995967086,27.757035074931032,0.14604589160617779,61.922533936035094,0.8425405369456515,74.6158578025821,1.072074665503188,33.333794291842885,0.16029806771895302,74.4639630836117,1.0750669491419764
Altar,5221.343825708718,67.6844921429012,114.89873855073927,1.4124031109974535,5216.721407867516,64.69243011466953,2617.98,21.91254435249362,5058.5364293281855,68.0627869556251,114.50045948355255,1.414513621449249,51.10013821732825,0.2141825621949437,114.2661320229743,1.4210351931299787,28.468045611363653,0.3768370431786322,12.693419055469212,0.049082035669357336,28.410840769388685,0.37813308029654885,,,62.15644650954654,0.7610273330522938,27.752562323414917,0.1476506769344037,62.029583661174996,0.7640631878008785,74.78735168989935,1.0231782153296185,33.310944090895035,0.1648150177338835,74.63927485091205,1.0258608698101628
Alten,5234.716334326232,58.59649424995555,114.9554262454737,1.498169752887213,5219.762723793597,59.991072990681275,2617.14,21.757766429484438,5060.970595115559,63.07219093446699,114.59453450503723,1.4451844888112235,51.115261465001495,0.20011337919648414,114.3652453387822,1.4500903770260567,28.410338475409016,0.3536401731804762,12.690391313000184,0.06006731361851571,28.352775959510062,0.35526343478962974,,,62.12730027267655,0.8563476345557213,27.774439254561294,0.1489282454109074,62.000636294691624,0.8614139232431826,74.67641316709953,1.0993425432059096,33.312753754371265,0.15860628890346415,74.52016420284464,1.1062232989160108
Alter,5230.207367364497,68.64549123412125,114.76644394172041,1.464514538006486,5198.416479829891,62.05885703211455,2611.11,22.500175554870673,5038.356852730395,64.69227116170337,114.63107590036556,1.5834315993762829,51.16985547592865,0.21422084999829144,114.40067157607979,1.5906720556211253,28.4648757844485,0.3660669663866471,12.69173966942716,0.048917436906026936,28.407607487333543,0.36759307811659536,,,62.1403842846656,0.8395957090536939,27.747905930627034,0.1604066613606553,62.01319719719073,0.8396750909378745,74.58146001726692,0.8943961310304308,33.3200047248584,0.17817788637493995,74.4301424153723,0.898023416118646
Amche,5235.937986334887,70.06130686289112,114.76499929326147,1.3141984238467588,5214.517742640107,75.4756481955322,2616.69,24.770827600223615,5055.602065379826,80.01614215599331,114.64030139251378,1.4265734771746548,51.13502805332928,0.22114697652866197,114.40813992442338,1.4316517165819074,28.427160378701025,0.3722182454252109,12.678209729197926,0.05825380114282778,28.369400204674317,0.37383028836891585,,,62.06771660845497,0.759944829707725,27.748649428234017,0.14633816817678447,61.94206288465801,0.7657026961442346,74.58703926778985,0.9125300151840116,33.33734919208156,0.15606632124953615,74.4389214289341,0.9163322746022317
Amtig,5222.52065348964,67.79996376119571,115.08267091045589,1.4185389495740144,5228.2254670152215,73.03421767719286,2614.58,23.79839490385854,5069.108435305282,76.196575210815,114.53908358228169,1.350853754671733,51.11397398554641,0.22729585320464668,114.30594893412628,1.3553593923458782,28.48189668651159,0.3824201988291133,12.69211309337095,0.054709765917355845,28.42475475851784,0.38382838730744534,,,62.080069277392276,0.8952147372653922,27.75541101362261,0.1435499462063817,61.960726629369134,0.8973164720069926,74.6152755351801,1.061124863665109,33.29490822090586,0.16397895001005777,74.46502472387905,1.0610055601839965
Andam,5238.413217891683,60.68165168912829,115.11354522179701,1.3453933942922105,5224.612676640215,65.41882468035475,2616.71,23.055279221904907,5065.480199821475,68.82676311089863,114.48620222270372,1.2912324188070072,51.135863056114204,0.18305601966486726,114.25529039413024,1.295828138072573,28.48845380018503,0.34571648930795307,12.693735480198473,0.06415802778102665,28.430961927962027,0.3473918477225383,,,62.26318058143721,0.8062814397090214,27.774005026987293,0.15927888641302146,62.136474628236144,0.8119993954924063,74.79417628996548,1.0183533684027084,33.305050306845054,0.14828273202344722,74.64166895036512,1.022216601968987
Anein,5227.600286790157,70.79390329917139,114.68850542942963,1.4148532041337556,5211.567319806346,76.84658480678343,2618.2,24.306377763870945,5052.715319775813,80.62417348412485,114.42563718724263,1.3599798014498485,51.16037545548939,0.23660780494213524,114.19680866451627,1.3671102973767095,28.362227420493408,0.35961937342806216,12.688943940471761,0.05555856491278037,28.304546404565855,0.36106587615306274,,,62.01446114123417,0.7940561139956411,27.76957605395286,0.12585022205314791,61.89480192174952,0.7950080382990047,74.63128386657858,1.025687378510723,33.297268752639084,0.1677552089642252,74.48513923748257,1.0257943053075298
Angel,5230.36932761428,68.18257556015455,114.76658408757723,1.2807741868738218,5230.8371723929295,74.68928779798527,2620.11,24.477702098031997,5073.014726044409,78.68422614063478,114.45635075288372,1.406398324721618,51.13874981652894,0.21969798010436914,114.22562917049544,1.411622159777086,28.416064898416284,0.36231087013282154,12.686382881389298,0.0552783461699302,28.358291982806985,0.3640897683822893,,,62.1749278003879,0.8403224216282791,27.741398132651415,0.13379669949379105,62.0493578899167,0.8452176006204115,74.70331635990736,0.9976818967213975,33.31155403752871,0.16039798218223608,74.5507397940893,1.003127841387176
Angst,5219.849140584925,65.13835711356975,114.81066213300151,1.5354772447755867,5205.933629382073,75.98534388575384,2615.08,21.6396303110751,5046.8968844914325,78.46319674846607,114.48629932619778,1.3700500946645227,51.12508929118549,0.21270864653737073,114.25490031323821,1.375634586937895,28.336709680051623,0.34987792943258367,12.678417417365845,0.05791076622726695,28.278681340396275,0.3510709245330431,,,62.18177522236839,0.838027353652447,27.7547829932943,0.13549563313738397,62.064047275828194,0.8396469029824504,74.57572489151504,0.9151755329897918,33.29301837021283,0.15581213453934215,74.42850040399418,0.9199884032097219
Angur,5222.43488474156,68.50879060607059,114.97066881391531,1.5798982032975684,5219.828845163326,74.7308437234269,2614.78,23.490244783739485,5060.940937246737,78.0459436987198,114.51690111710317,1.3097817833491259,51.12287176272487,0.20489688134956247,114.28416459806769,1.3149152117115075,28.4085233122452,0.35869459139739607,12.683150943373677,0.0511777745604903,28.35075750550332,0.35992463712222583,,,62.11310989169182,0.9551965664138153,27.771225282022527,0.14958530505436793,61.99047850652042,0.9581871369184197,74.67762162384635,0.9291425457297725,33.30382379183748,0.15516579769937655,74.52832028348604,0.9346486589761003
Anker,5239.642581488161,64.51054832897792,114.78584429161211,1.3805421535587674,5224.968418391826,71.27615841264617,2615.24,19.2375258284427,5065.456925702553,73.85987002605972,114.39467106256421,1.3403155708730814,51.0813771166158,0.23002580307470952,114.16194211423858,1.3452093098000129,28.384331253359,0.3181925618082654,12.701410113095942,0.05866625053351993,28.327019044563603,0.31924595973039227,,,62.178012679070456,0.7526031713039701,27.75703558938978,0.14986402354166736,62.052778953404996,0.7516359966301499,74.753486047267,0.9642857242359782,33.32967123819659,0.15460547566489738,74.60458278693014,0.9680255808772996
Anmas,5232.926505902057,73.03073863818315,114.88830393494936,1.4075526452442222,5215.670949950191,71.45601842734592,2614.02,23.878852568747934,5056.283183237558,74.57487231303034,114.36169836740959,1.3500474936395437,51.132036108311326,0.23427210321698266,114.13017995524822,1.354808197022949,28.457225517923185,0.3767760483074297,12.694188892679769,0.05024236157000545,28.399394020461905,0.37774088400812555,,,62.05781296954879,0.8982355641093388,27.756074912966422,0.1560691073581411,61.932006478155245,0.9012583793347789,74.77156481366157,0.9120073490831233,33.36080298254655,0.15513938513550707,74.62223193614594,0.9193158652262083
Anmut,5236.774298591723,65.1572779161557,114.85333068082859,1.4128066970910205,5207.147660027336,60.30334044317861,2613.31,22.17146589650761,5047.437193380737,62.89350888783607,114.35204209850312,1.402985229872809,51.082995902685035,0.21801285802266782,114.11763920296573,1.407653467421412,28.47927825000659,0.337919418593416,12.68677244952026,0.05942434437510532,28.42203597073925,0.339268382933598,,,62.228502503468064,0.8142720375302871,27.749145196160047,0.13640447227325336,62.104561875089985,0.8184399981061731,74.83895435038781,0.9781802596899912,33.34314860161033,0.13648484655358556,74.68650535454275,0.9800812223535442
Annag,5227.715198092812,67.24717942569244,114.83672534974032,1.476977574306227,5215.487174245403,80.87535083895794,2612.93,24.559826953787766,5056.013492272591,84.75614785497467,114.46094834644386,1.3207174725138635,51.16474879976086,0.19616385337187445,114.23139367725175,1.3251481596204095,28.384834572397754,0.36413196100839273,12.698305661582198,0.058253298083182005,28.327483460065018,0.36552819252923185,,,62.12940012682654,0.7902279427175972,27.750514567415664,0.1528116436866511,62.00649548364926,0.7968294844772811,74.59692813803598,0.9093590541586136,33.30535946002854,0.1693903818532251,74.44410247062787,0.9073916271663979
Anper,5246.644870608931,58.22097605589563,114.8242846697592,1.4293432338420695,5208.985603410808,71.50472895568178,2613.49,21.88492403459514,5049.455902263329,73.73427762038543,114.44786216599712,1.461019237395843,51.09203826092061,0.2088692045857959,114.21595490290538,1.4664380366315466,28.440803021280193,0.3244921028257426,12.69283066469901,0.05728904022290108,28.383309470255114,0.32588298992849657,,,62.16327971875589,0.8196796397326522,27.763875884925113,0.1369295661271673,62.04250267269732,0.8252721092216599,74.65136718289813,1.04644082877675,33.3070202629137,0.16113676754407524,74.4981229020345,1.0518878658191084
Antus,5222.365826260981,68.40531457812469,114.78531399517826,1.4002651457668818,5219.540296425303,64.8784567054283,2617.39,21.45781675753617,5061.388262603699,66.99185766867173,114.55051352356442,1.3957714728370387,51.1518717613636,0.2145117922482246,114.32122680012871,1.4037132883192678,28.410244167436886,0.3773142597150263,12.691428294610962,0.05901310731344819,28.353016389545893,0.37825343029963726,,,62.01427020437255,0.8722176418746926,27.740773100272044,0.14832124151379505,61.888706525446224,0.8704387743889824,74.36248860663329,0.9489887294333327,33.31451595762871,0.1602649527093775,74.21100217442111,0.9494185249887988
Anzug,5237.8759612452905,74.08212076077908,114.69823056448413,1.3843343071371303,5206.93729553084,70.97135178403052,2612.38,23.55876906801372,5047.340883424466,74.80551489723453,114.53929029472236,1.333563872051575,51.15637230525123,0.2134773208684565,114.31010735506217,1.3373307077647902,28.484118692308034,0.3186388385294432,12.706469147764262,0.053282654864401896,28.42764557095524,0.3197545606844055,,,62.12090981926114,0.8502499052935695,27.73177323924148,0.16298822296883692,61.99480557798205,0.8531408008410879,74.56606762205894,1.0190077207083617,33.30965559601968,0.14157199724217243,74.41472790421075,1.0240973226234733
Apfel,5239.6904656584,73.03699595628834,115.0781320432269,1.3263675367943983,5228.734512394058,65.63261772273061,2619.15,22.41177146055171,5070.240525378756,67.85033923773598,114.42624973880751,1.479821980317766,51.111400949427555,0.21140715895516635,114.19270549753848,1.4872137645819292,28.427007988568686,0.35437828901532686,12.69255624230305,0.0578282602925051,28.369641313355583,0.3556933016807095,,,62.2628367004734,0.8911125949430287,27.7593645522443,0.16646864010860674,62.13518729474179,0.8961204851943552,74.81237943759571,0.9840609117516425,33.32795340234024,0.17087776353582518,74.66282273004785,0.9919310629929602
Arahn,5223.656353977052,71.46436490372498,114.82025344659674,1.3988194322719727,5202.850673158929,63.690723939386785,2616.07,22.2311740580654,5044.0170698798975,66.39824523361452,114.28750136481435,1.3042299693734707,51.10086844192441,0.2263724389892665,114.05312374934924,1.3089881147073148,28.35671216835422,0.342183088598374,12.682664426903713,0.05852509626362079,28.298792320425587,0.3440161784965421,,,62.10859126502437,0.8343895920372394,27.757654910689702,0.1568636839520818,61.981062554580696,0.8418469559047356,74.6895282229301,1.016953837980464,33.32219754582337,0.15745844624316538,74.54005881083157,1.0198015021266849
Arcer,5228.146320406138,68.23177080206527,114.88640986056778,1.3344829301473917,5212.34673014353,74.2586554593019,2613.61,21.239536247291277,5053.207986097663,77.32544850195485,114.47161240378004,1.4793697929537275,51.11123645252827,0.2269543869258792,114.2385220737779,1.4847670822155035,28.33907625016486,0.349044907213053,12.69240093519726,0.04945036020705876,28.281655280000727,0.3503100701047504,,,62.23607590623214,0.751874824163078,27.761663842272263,0.14875673673582115,62.111017547135816,0.750933216485134,74.70107619634835,1.0196542408060807,33.33936425061147,0.1318019509593175,74.5527586999677,1.0198339385655695
Arche,5238.674990056141,72.60647427635459,114.90846032087887,1.5499002708303848,5207.741275868538,77.00418822981747,2614.2,23.72172000509238,5048.413009532038,80.64742402885777,114.75549267254566,1.3393464055278597,51.15484272958412,0.22817824505129347,114.5248539390936,1.3430036679489232,28.46400303011244,0.376053117000382,12.691957780509277,0.0565755541958732,28.406563219364752,0.3774310823028591,,,62.09464142832007,0.8389580260132699,27.77357311135878,0.13967417908069263,61.97191394664661,0.8438614485421082,74.5398601381723,1.0723247652698815,33.32732352948998,0.15729546735742062,74.38890859948121,1.0776405232094461
Ardal,5245.704943559963,61.58592133210286,114.82557699598891,1.6825264482237317,5214.2270157075955,74.4478262733162,2611.92,20.300088669757088,5054.052151681952,76.7644044259542,114.50226958580177,1.5740553268168023,51.12004344271635,0.2261822601202648,114.26996147866878,1.5795125248646669,28.41417237871596,0.31686199315201397,12.68547282474471,0.059813963358521204,28.35692230862633,0.3184707746074336,,,62.15297912337461,0.8251757110169078,27.76238987886375,0.1445382428578664,62.03136753043116,0.8230770904118921,74.68418424343179,0.8572670140330281,33.31587668377295,0.18235120274319033,74.53425790296495,0.8578228881732295
