,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1513.430801862172,10.465863981314762,26.97768602968103,0.175446016978299,1399.3119701670207,11.149161061381214,466.97,13.189734644791,323.7177657907316,9.053097400032737,22.616482914642585,0.17829472599001497,21.590715266406505,0.36195895480177437,15.424668124885859,0.24476488309243966,372.84891475389463,3.410454831765192,240.37676665969312,8.950260064490028,159.53585096367175,4.835966340747365,,,115.52171378149171,1.2502970420125004,118.62653105947116,2.3408856371887743,69.69926502187232,1.3613887796928903,14.442332251061625,0.18118575126191494,11.491177584310492,0.30802274103848887,10.824989064229943,0.28389905467350823
Akkus,1534.1837027951913,10.074182541955965,27.431300389272486,0.18936674203375584,1411.0502477817467,9.983072889174704,485.41,14.007208858298643,337.26379020231417,9.067970216727051,22.796581661321873,0.1820979747486373,22.05531073684132,0.3213538569428737,15.741374833515394,0.26190988212909644,368.86524754878394,3.510127875124287,235.60474648789477,10.363868622130276,149.85044245989295,5.512519952057313,,,115.35871887238726,1.3319858059131948,121.76149198865923,2.1740980783298163,70.28134773478034,1.2842342821835342,14.188913665826478,0.19541204607010307,11.265469874804193,0.3570980149849728,10.742456232514046,0.29470912012557293
Aktie,1476.897974722545,10.849222675898831,26.176484596286592,0.16868255067808116,1401.6651249300182,10.603613555465598,478.38,13.831688255596278,329.4844921317592,8.691501444268543,22.61709358852313,0.15977795570578016,21.934069093781567,0.31082630071538575,15.504830015073772,0.2444512617335266,366.69040847741655,2.9634732794477,230.6847883570568,10.458095526308044,144.201055924677,5.596959122993105,,,115.28184613073591,1.4119908258268048,123.66102953887423,2.470850497391352,69.73608441607654,1.4505314803646192,14.328104502403765,0.1988861821611951,10.8410792580325,0.29431832138797653,10.744264687245215,0.2752233885050194
Alahn,1498.158772833843,10.691278601958587,26.65257012017064,0.1791923809367519,1386.7364757112657,10.018728194474583,455.09,14.77571994861841,310.6606335124404,9.958737773382367,22.27516314184368,0.15802870742344288,21.38810202315376,0.2984825743085266,14.958218455990986,0.25558756506230496,363.9377001915068,3.4338526495944173,223.47904159612975,9.588375618218533,136.7919708954162,5.133793869068061,,,114.50886895657106,1.3405374224672024,118.50331930040724,2.3257698967350673,68.05989378403588,1.2918678803139199,14.282783896930505,0.1969555444294533,10.918721841801366,0.2801190078829962,10.581202352876085,0.2931470957989822
Alarm,1495.8634059054657,9.992828121360365,26.608959133848384,0.17337717392351906,1428.61329140085,10.39047085802557,504.37,13.318900104738377,355.4317953386546,9.294107752370875,23.197347480913592,0.16595975907068164,22.4454758466585,0.3171971265157264,16.307393405370977,0.23269717550018876,376.7267740664647,3.941445802320035,247.9022224738152,10.194921944368476,168.85250303492307,5.2418606382323745,,,114.60116757489116,1.343785014334327,123.06674448661117,2.5625575208301257,70.30804326356115,1.4471625286569765,15.465433547500238,0.17701487978669792,11.787230436043469,0.25681027738254764,11.993608775364821,0.24204792991137683
Alben,1507.337911334441,11.02549011295266,26.784646240931146,0.17348953415811783,1382.4887508146855,12.863603650580275,446.28,16.310168607344316,304.2813468592319,11.160419130057738,22.130997370461092,0.18214592167121849,21.060253074043917,0.34020649203614534,14.703941364068838,0.2658848606527452,363.7967203376527,3.3233593946284836,223.64531489119264,10.46044629713293,137.68178763787816,5.78509259796446,,,114.47902242667827,1.0317407457542507,117.23985373453466,2.2054667069786373,67.83382304602809,1.526351527563062,14.108158449537907,0.19968372092079334,10.85783648372073,0.31095814931305615,10.343247043795042,0.2944547325282366
Algen,1522.9415856388864,11.42162326841058,27.168776021257308,0.161466017786882,1395.8744487932377,11.36357979904283,464.35,14.189696966461263,322.1683436581633,8.876181015268166,22.54693826882664,0.1549440090707034,21.494911591689593,0.32981156051349314,15.343399275460424,0.24475019086798666,371.20171765854064,3.670756666414513,237.39346804361213,10.794875829418434,156.4884599236895,5.542970001651221,,,114.02686981965354,1.2783694681483786,117.18094521459146,2.5270274802419608,68.0068484267911,1.5933407382091453,14.75444580085971,0.1776196713386653,11.452328850917695,0.28729310622538495,11.067920394068208,0.260736290666345
Alibi,1418.2726675306521,11.140651720079699,24.888615527016906,0.18600101425860135,1419.2132835233135,10.711219215351909,506.52,15.747050517477868,350.94368502561696,10.467276465768743,22.963023756038705,0.16309453850879874,22.541726561563333,0.31711768116930217,16.02032497198088,0.23386719236832362,366.2373795173091,3.300359224062604,229.24236758564714,8.794951354394003,143.3480769449515,4.773191520834112,,,114.39024551799781,1.3350572484890568,125.50835929678706,2.441259714362509,70.23886432928171,1.522005942190767,15.144206607134183,0.20277847777873054,11.34735483955702,0.3394343862225553,11.60317284340663,0.28502559879017036
Allas,1453.0556346228173,10.121837396529706,25.68284421290948,0.18075503638694312,1385.093399466841,11.101540255166709,453.84,15.624800798730204,308.4819962995351,9.982207315568479,22.26129412836913,0.17653318607996596,21.379832590910087,0.3643602402275775,14.925297525615154,0.24260531261727245,363.30046377015225,2.921397064158127,222.45335164010655,9.998056238746702,135.1943471271759,5.546437363450146,,,114.14545063166757,1.3269563306775014,120.76457416445709,2.274501429827884,68.11320532903746,1.4452514316791274,14.476092146327257,0.19707008792668934,10.525746603455623,0.27737082493693965,10.696112447502458,0.29850984022058336
Alpen,1507.9778723841973,8.9551529014243,26.870751143812228,0.16238995403282797,1380.91874490728,10.532142082476293,443.87,14.707586477733182,302.56431287726105,9.936713890293014,22.168631204357727,0.18549022810387125,21.037379851334627,0.34445462786841535,14.751963855292527,0.28500523198958705,366.89014229329035,3.5541381490029753,229.27621455936986,10.316764871971865,145.99189620213002,5.703533980154386,,,114.44393366259212,1.466928029310045,116.77409380788193,2.3861628402226143,67.85925872023822,1.4870435250894123,13.984480211677823,0.18419395474046824,10.607614545520999,0.33162276430252074,10.180207209624498,0.2770986328925828
Altar,1445.5457008461783,11.754901835402059,25.56550301782795,0.18437531315389574,1387.4293730918077,11.668032085007198,453.98,16.498472656582486,308.1002347544829,10.746876602631378,22.211774198160924,0.18198184068479759,21.30903492489311,0.3674650591357929,14.839213565986775,0.2626581110930508,362.5771026110497,3.41980718955033,220.51210291984728,8.710295078897273,133.94969674367476,4.666543447749006,,,114.18988707895966,1.4142064708805453,120.55423703032159,2.35043725130985,68.06825304780858,1.4007590211905243,14.206893311747727,0.17819346406235412,10.420053508161878,0.27986067728286906,10.443073568421354,0.24890613756530308
Alten,1466.6228216036886,11.612970269824995,26.002562038939487,0.1864531127257177,1383.0245843593293,11.337946601573123,452.65,15.329302006288481,307.36794801848174,10.009505604342657,22.191607437155554,0.1556173444289696,21.24574987255057,0.3716347037314992,14.810472114612892,0.2574193736049258,362.35509765152244,3.3779759643539444,219.7694736185779,10.75252621048043,133.517988723146,6.097815865129403,,,114.2514292096622,1.3357118714046559,120.18585240608068,2.2162663499793327,67.54313041380937,1.5100016224363657,14.344462802368334,0.17636110349143472,10.485978410235482,0.33260663057218803,10.578584166589323,0.2885657566821981
Alter,1443.8815319456291,9.805158229594097,25.52133615296408,0.16507787509928126,1386.2136995954713,10.673285206950409,456.04,15.66200498020608,309.2055268355647,9.850604553708479,22.18010370262572,0.16142054646021842,21.26002331734587,0.3337791873528026,14.784803324161452,0.22641527772971787,362.7761075311966,3.2080857988777094,220.93134110471428,9.320437906186653,134.0720214521928,5.313193176339508,,,114.32957980038483,1.4747024584739556,120.27031397391634,2.669503082784441,67.84624099661487,1.2887209971077171,14.266558593796868,0.19738377409135505,10.333624394525543,0.33685039003519435,10.43371755911307,0.30252748901904597
Amche,1552.0199910772394,10.92836233873462,27.760504074863533,0.1913361875278224,1414.9749478654624,10.134630236268162,485.18,16.135290514893125,341.03109071561084,10.695238048450523,22.978173560630193,0.1689292862449281,22.026061261202848,0.32035186551524253,15.987906426469772,0.24138540573569006,380.7004221025618,2.976762942922201,254.61358420868473,8.110758247890482,177.06523377168625,4.754145886572316,,,114.98061717904422,1.2940276497702543,120.19760754366781,2.4080068997669417,69.15198191370744,1.443576246515583,14.736628268480745,0.18620105095747105,11.695422114724872,0.29932749803630737,11.320509601330143,0.2688003993270855
Amtig,1527.7348571791526,10.62511813765892,27.29240615857822,0.17463281731234498,1473.2837599858935,10.167907998783644,569.97,14.699969387723227,411.5460351859952,9.780083176493441,24.235429144416795,0.17384499921826294,23.862125919321308,0.3300706143453811,17.804882226365923,0.2478974720698124,394.0268142139856,3.3051079504622045,276.94116220880545,9.564772784307245,204.8010808027667,5.4283490806364965,,,115.4222147151406,1.3848674706043693,127.87047782508965,2.1331991536859456,73.14487111176194,1.3807432112269176,16.340355415726936,0.16393144822021885,12.904296440143272,0.24167713764693352,13.04553294623492,0.24988156034682385
Andam,1571.6411973518268,10.945056688723165,28.184444520780474,0.18899397911124077,1411.7474058220294,11.43447214142575,476.85,14.821184163217188,334.1995820659567,9.64435154908943,22.891235267309636,0.18526004538857252,21.800028478209253,0.3588291365891444,15.788053183637969,0.25141840716824404,377.77020732214555,3.4490632944528024,249.61759087591665,9.954050895764862,170.96839745257483,5.539936912015338,,,114.72207412645281,1.3079731850875813,118.54980107803793,2.684344416493754,69.22457947379756,1.4635463323910793,14.710077997969258,0.1767640235042873,11.92443335664258,0.28228709550378733,11.233972554760431,0.23070201913257746
Anein,1467.4262512767382,12.504569749214115,25.982700065046746,0.1793386205143959,1356.2099045157554,11.049836237404069,411.25,14.327857481144903,273.70662920096623,9.279017028367639,21.554701502869534,0.13815847831631456,20.2496994638725,0.3459358652148483,13.785378270428804,0.22539213060200639,361.1419596149862,3.1828817462480523,217.63266626305605,11.62820889022914,129.15223889232672,6.431431117037697,,,114.2637694747098,1.3056502249221202,117.01000190483974,2.429419076873328,66.31670876466087,1.278956407102043,13.120708577277515,0.16749666661302284,9.939337207254876,0.32513499621707487,9.298021212545809,0.25493714703459885
Angel,1521.1828781650368,10.5971271537865,27.183238839716005,0.17402491658608843,1390.237711224019,12.009746253107311,449.92,14.99311842146256,311.5344261947529,9.526108422675064,22.412631303269233,0.15845667605037803,21.172301107733965,0.3516614898550763,15.111221114121543,0.24048885598244069,371.66814051727664,3.4809164645036064,239.33903581137523,10.181721171236363,157.28081785169235,5.658874108703939,,,114.66440080804848,1.320914531620113,116.79374890032615,2.2113050229596447,67.96210477958816,1.3400675734902108,14.320065860060902,0.16870980752110545,11.212360346890703,0.29925244581678373,10.654281360438183,0.2569934601631748
Angst,1528.607270789391,9.884530028993476,27.32258183240227,0.1895049037470039,1390.1373450685924,10.1997350933677,453.46,15.195670436015648,312.2844638670952,9.66822477286437,22.3689494192657,0.16757614060922693,21.221660072257563,0.3333823293889818,15.053607394986864,0.2487671903415431,371.1554260039593,3.3221824332189565,235.9297233843655,10.220057107347875,154.7786607466273,5.408710661680597,,,114.41028562389229,1.3585043142628017,118.43695516942407,2.745471906264996,68.11278659748133,1.4815252594291675,14.23412443275593,0.20255519991792015,11.171068787301849,0.30428339583815595,10.591560788862823,0.26547689238017746
Angur,1514.7662499003802,10.699780231963453,27.02972542956024,0.1904771514238826,1377.7747267760915,11.227345701208353,432.31,16.460677385818602,295.30992858586046,10.626340586885165,22.105511281204954,0.1864428112262763,20.80357005401668,0.4140929939281935,14.644822470698246,0.27785996465893775,370.0981126361714,3.2735356475723583,235.77279529954026,10.001597766184746,153.87701878930014,5.722456726558761,,,114.65061939185469,1.5083040198574322,114.42896900470467,2.439787523332105,67.66857725359758,1.5605136281457979,13.640057013910136,0.16436193622032402,11.073300769265423,0.2940903496570161,9.955554505796004,0.24038685398560272
Anker,1504.780701796495,9.358335563855018,26.809568474968323,0.20221353984116466,1365.5014896077296,10.674890533936116,423.69,14.02119467092587,285.7586659312759,9.002795841669709,21.84094545654023,0.17705838680346916,20.568653251490126,0.36125257087614726,14.234543620258236,0.2667167033757518,363.21655872246345,3.3927433949452586,221.76262165726087,9.985709255241522,135.06678511821315,5.546836080297671,,,114.45578631098455,1.3681925722283337,116.0768708551963,2.3162495599435844,66.76082855765159,1.4225162825446627,13.32009492822494,0.17635498130453622,10.399317936840704,0.2776852093546779,9.628605598968804,0.2573689937277291
Anmas,1543.9565291818255,10.747882932768887,27.65452544844416,0.17799883271031222,1390.5867674131055,11.01086998604092,449.97,14.071570630174872,310.90327696414073,9.175163448239282,22.41488558282158,0.16453210011400307,21.248765684834165,0.3463479045903253,15.126715044429767,0.25734741738332645,368.9453077803287,3.28910372601744,233.504091476239,10.815234981457559,150.38949818673098,5.65533201699331,,,114.41927925515166,1.307726670002793,117.58319160396434,2.6637924288948893,68.01692163919876,1.4351833986962579,14.373353201703983,0.16974050572719837,11.431103963773595,0.28228746066369687,10.788617269862625,0.25094943001994746
Anmut,1520.0338352359602,10.180334233830138,27.105098323877804,0.16355502951656478,1419.391595855262,11.270501769638418,495.04,15.895861096524467,345.8867718813723,10.458599638487291,23.017356569728573,0.17645382540589502,22.24787050406326,0.3496541640418667,16.029719867958406,0.2634847004013394,369.6077966105193,2.918850728834799,235.56931348000572,9.360051245557358,153.2774043748705,5.145674733438559,,,114.64453053825953,1.327372565065753,122.63633630290806,2.5421212689289168,69.87641397042519,1.4859807170995145,15.150324121311193,0.20831218389085557,11.909516951403953,0.30860223564737155,11.685438141510655,0.2800990559975156
Annag,1549.8990048175433,11.119125269813924,27.74700618207697,0.195564811127258,1367.1573271304496,10.759889483909186,416.01,14.379495818699624,284.1528088420193,9.28916779071191,21.87201443248542,0.15353461483711506,20.330597761104322,0.34175236089878397,14.27673757338863,0.25665474113025205,374.25970210737034,3.59542157970425,241.11800989621827,10.418015818481786,163.2849955572717,5.715766034707211,,,114.74115478856352,1.2823522413190247,113.18353840998815,2.5563053414612824,67.09393686664629,1.4221034884465635,13.246055912863255,0.18342558295098593,10.644951946271327,0.2920222260162555,9.509559021673546,0.2585949333668454
Anper,1513.8436648751242,10.550446952548693,27.036631373820157,0.17295800763510874,1350.617469257673,11.450778097940846,395.5,15.225307878660452,263.55186657266216,9.30049126459192,21.441580610526266,0.19363664517720405,19.841220260825637,0.3949412125902289,13.554004352442094,0.3011761440486124,365.6601006199339,3.4859709328856683,227.22036233799386,9.588097736954776,142.73495859397,5.436316563745593,,,114.80283681087752,1.469032110595616,112.73625282388817,2.417638715537134,66.2130346768503,1.4325931568486996,12.62968037719318,0.1724970272306458,9.895642325061447,0.31820151373451033,8.65440962302504,0.26442005397221285
Antus,1484.5274822985857,11.15139459348314,26.339102538475334,0.19237365956861632,1357.6294637025849,9.442237503342646,412.98,14.432588125488788,275.6853888928164,9.519431758914154,21.646429211192704,0.16777220311409016,20.44914298806891,0.40317620653027614,13.960776097432511,0.2689344678108376,361.61209915890265,3.2582166220577835,220.19873528177376,9.715100145982367,131.25766639317308,5.325227677993964,,,114.45790503118414,1.2877384716176878,116.90913229654034,2.36888091417716,66.62212151231036,1.4629481095843646,13.143060125429313,0.18665189411232644,9.969142383752887,0.3228478860073868,9.292056521517235,0.27925976273562714
Anzug,1541.726134353582,10.566239519946878,27.621084892335798,0.17358292531462408,1392.1461550451654,11.215231224340206,450.23,15.958605828831038,310.3421399822916,10.444756586263868,22.390627400058424,0.15989413077154305,21.271644162141072,0.3273448323240645,15.105009139883883,0.23957434183578533,375.8900774673032,3.2347663744379798,244.92025577777142,9.492147431497592,166.7057274257844,5.411407968821941,,,115.35817492778595,1.2922130863672476,117.1499119273006,2.3330592908110344,68.94112323914918,1.4904859278212963,13.484664701474214,0.17076996230460548,11.158947186284015,0.28775524226501614,9.966669660497185,0.2357488989018917
Apfel,1513.5990671849902,9.505020150119847,26.981764852795653,0.17084720278649648,1402.7174514967514,10.193396320918561,472.78,13.961790716093693,328.69727729689674,9.337147105660128,22.705772552491815,0.17215600233038547,21.766200163383363,0.3905514659171654,15.596002816685056,0.26215457417180793,375.83600048029,3.01787337098984,247.07124228473745,10.002874939775934,167.25252231471717,4.88296165391084,,,115.46123205650551,1.4567642897788797,120.717545691671,2.5126183082082547,69.73424665740039,1.4690931359530925,14.167532617650675,0.20217650649483612,10.78975808093614,0.3172503216298804,10.529368828602752,0.2890562548383733
Arahn,1503.1632135774018,10.556298335533398,26.76015117501796,0.18236912617038176,1360.6588746045197,10.219645211827215,414.33,14.935230162270685,276.8751069005837,9.518879841247958,21.653513268769625,0.16992441040380427,20.282633319008283,0.39342807049701817,13.91363616164423,0.27577655245484234,362.02538922313,3.2837181884030406,220.72614701307907,10.64312704188624,132.26044763967982,5.742964338669353,,,114.51087635093383,1.3355485558338946,115.07912462858103,2.399314354856332,66.77237069949487,1.3861179817512028,13.307548360909257,0.16839263192463025,10.316588557156763,0.3298392468594089,9.396384297676493,0.2589874657467549
Arcer,1451.5518649512367,11.862273468413509,25.64886741632444,0.15837854515757824,1336.588987009868,10.769698405775662,377.66,14.020855893988784,246.69986776036586,8.81210635966089,21.100048941318942,0.15591529960036424,19.423804585605545,0.41930349415323803,12.986914398047537,0.2625703459735128,359.95500547182974,3.2592073335285585,215.07758555840425,12.015732858157165,126.51899433471998,6.556167584519858,,,114.30322754173908,1.4887346428707273,113.17904293934289,2.650649162550504,65.06320014323323,1.2614027569540485,12.375087682051245,0.15331911594155806,9.35363730921773,0.35050685352190847,8.336626962182146,0.2828905341096583
Arche,1493.108999245081,11.50098457905931,26.566972823483823,0.14213642840160312,1354.2202200460451,10.437379223823626,403.59,14.774366314668118,267.5434872057537,9.540683989101211,21.485171615526745,0.16011926884411148,20.03292350844349,0.34925020379701394,13.63781290467752,0.2582158004061817,361.847921188375,3.469086114348321,219.35793202122278,11.314388953522965,131.53490576844698,6.2564557992407694,,,114.31594219081535,1.400006621455991,114.51194804434523,2.330344715830968,66.01686361075247,1.503585136001345,13.023726424123213,0.19091195701870067,10.031333296754454,0.30602396578367597,9.105318221585819,0.29682347566606
Ardal,1486.764631303367,9.994989143204887,26.39430343893647,0.17133041043842706,1383.8647254762004,11.348444667540656,442.07,15.917446403239433,300.2429616020498,10.460366154596224,22.107761763849194,0.17272298728221241,21.052964702784287,0.39073932911696446,14.655221863917031,0.2551980964963712,365.0924150441174,2.995582832471238,227.1483117999292,9.764573489988669,140.8142096527443,5.4326267633359695,,,114.44455407471249,1.3230473466055033,117.47582762567643,2.603081775801395,67.78092886998601,1.5770444922108542,13.96248528697459,0.18794493849830998,10.673954081931553,0.32103867090900534,10.095228328774544,0.2565722904169801
