,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,2560.447129774404,25.60409120617187,51.61247515453451,0.5136893801021648,2539.6165269685107,31.413894383818555,2101.78,32.47693951098225,2108.874742704359,36.391502555612725,51.094389615522545,0.6195466561285078,45.810447568241315,0.3780126947788051,49.696038177624594,0.6504191059831267,80.57776232701181,0.9814468961860796,72.44125836945491,0.5366860409217253,78.35075994964782,1.0356538294699273,,,367.9040977446984,7.394021900339238,334.64960904788336,5.6645524144768515,358.404154471885,7.4759872717840485,16.192075681439935,0.4891274960735501,13.506385775715621,0.3070689786820801,15.672723199284695,0.4922194639933427
Akkus,2561.456220094702,31.710226176028616,51.689981998784305,0.5565139769531715,2553.4645511069193,29.640525813701547,2111.64,29.647097665707513,2125.4762470316305,34.86944531799655,51.29339001243871,0.6247624872243214,45.88760889065098,0.34256429856071635,49.90519023994976,0.6534441617836371,80.69012666976509,0.9474126225816145,72.46138881441462,0.5795386796677021,78.47408512817198,1.0007961774327954,,,368.1261606016886,7.200532947622055,335.0750391045956,6.139044229567358,358.6168971050691,7.1409688200638755,16.06832664808165,0.4773477269879557,13.503057940192086,0.29431291142677773,15.559169922920448,0.47519615421650385
Aktie,2552.536455635963,30.06461928892492,51.57229676010137,0.5915540984857747,2552.2207660819454,30.242946511653166,2107.85,29.182657521205982,2124.297358062457,33.583308139193655,51.276121168880174,0.5956600126946886,45.8817108390932,0.32956103810647946,49.88978204674515,0.6308191238175139,80.81951858072975,0.9202946945151124,72.56792858363346,0.5596485650963281,78.61312524795139,0.969579588022416,,,370.4212404570479,6.652390035358994,335.96542130991276,5.96430922575643,360.72472315406225,6.501523634863754,16.4327735203065,0.5061648097413727,13.542627926814085,0.338801993879737,15.870783500628015,0.5219531116565446
Alahn,2553.8983386933014,32.213990553652536,51.634203735234514,0.5745891605956891,2548.4514826781833,32.169772989488706,2108.8,31.605379288975474,2120.664101530171,36.81275880754006,51.11763523878518,0.6475901952631147,45.85829563664476,0.36975843747957443,49.72558849581226,0.6810655235549119,80.54468133595068,0.8876041554610293,72.54791832309792,0.5052775426833578,78.32047607165067,0.9305087078981341,,,369.36604180735355,7.176188980108415,335.8510209841069,5.823354624056615,359.2989503184721,7.316067437968393,16.000058323752544,0.5299396194624216,13.492712426652407,0.3174681173438363,15.481308923621814,0.518745885789449
Alarm,2556.938101381919,25.13067544016649,51.52795882218174,0.549038823552382,2559.798470521318,33.30019106335741,2116.97,34.03452805607858,2133.779702160742,39.72945713735114,51.515465921506596,0.5425586470382415,45.92852312220749,0.34751088162923865,50.13716581975431,0.5661377635042737,81.08172076083365,0.8097736440901002,72.59757222416049,0.5080616732849755,78.87450747296806,0.8527940209164123,,,369.36764494322205,8.298893934218347,335.9624627713339,5.820939019918883,359.89226510421474,7.685601103452296,16.462993411949128,0.43458159293018234,13.50903475833546,0.2971096402451481,15.96219331243804,0.43272958352353363
Alben,2555.7549093335783,32.37133728820553,51.57463782445409,0.5820244754488125,2532.5032299980567,28.522088423641627,2095.02,29.00102756800179,2101.0882452544583,33.07030368791312,51.025332317650246,0.6038937860242889,45.82284541171012,0.35614375540700877,49.63168382092336,0.6335362322031154,80.45318106304896,0.8716388062579151,72.41453334891288,0.5922696280064147,78.22287318215795,0.918024766462933,,,368.4272729174708,7.646821932705538,334.50074081432035,5.401124073154375,358.77477097743065,7.610105133342565,16.137752495279624,0.46820981475879486,13.482489194507275,0.3465317718468697,15.62483848139484,0.46353401350611756
Algen,2556.4742563278182,29.89421493252627,51.72300491012126,0.6553571659962187,2532.876438163962,29.41431909322224,2099.99,28.8577528577677,2102.8045059627166,34.20828108708011,51.12432335555517,0.5896738996442651,45.81194225181496,0.38203025583262495,49.72506287946662,0.6251100086240895,80.67770333861814,0.9384248002855424,72.44378742154456,0.5487924477445357,78.44858699341569,0.9926539467935452,,,368.3700301066064,8.54883080698728,334.3374868079151,6.0564881234472745,358.82052969156956,8.39914599337138,16.415288837152286,0.5514517386034624,13.568454138714248,0.26363840797230464,15.892480002386442,0.563384999248985
Alibi,2545.5281087529984,29.35651772523145,51.4014328220607,0.5976908121613267,2548.490884136956,32.26202653585214,2108.33,29.839254347252048,2121.090372734699,36.938574966137104,51.272303920109465,0.5123912602458401,45.893231579911124,0.3336092814184384,49.88808254253434,0.5398890645430072,80.79470319721761,0.826264659531996,72.57245969745297,0.5750865192665333,78.58815254964901,0.8680232171906709,,,368.77652635594137,7.843845593324439,335.10375564037497,5.456746644380053,359.0949442569402,7.714873445220466,16.35296544526244,0.5169819647720633,13.523287006640137,0.30955580370014374,15.868785982525697,0.5309074429775186
Allas,2547.820067374164,30.643617185224247,51.412850919600366,0.5933509891808563,2541.06576330502,29.668287774343987,2104.89,29.218109110618364,2112.4859060563044,34.5102157830295,51.239025427971264,0.550878784835475,45.88761197561348,0.31155605520254115,49.85051614957608,0.5783325761808501,80.72465003646319,1.0058454219209692,72.51380192933857,0.5585009153466574,78.51018625629537,1.0495353193450239,,,368.4465690017238,7.826201854037348,335.9639041912163,5.1653536228280075,358.7692945761513,7.978259018300182,16.16266916475083,0.44795787178660107,13.533227653407932,0.30956843937985146,15.654099014746238,0.4315454360108656
Alpen,2558.4820155824623,31.10008481310881,51.67489770642212,0.659953075932779,2539.4953171950874,28.045980431085137,2103.36,29.460319074986273,2109.9895754306817,33.555392171227595,51.213760283846476,0.5273960429986089,45.86915207067169,0.2844087157506677,49.820093011214794,0.5516469842034528,80.63017046606664,0.9834223999181062,72.43786664026497,0.5548420144199366,78.40413965124065,1.0447983162971275,,,368.60570275712763,7.223250441664788,334.73060368786884,5.77658717443392,358.909245368329,7.458713205063691,16.12386405587349,0.45755551944190875,13.495035987677355,0.29746444464357724,15.611458410813304,0.4624282245774231
Altar,2551.4085555234733,31.662675329874837,51.376041383495114,0.6432164034149056,2546.3392257108685,31.409135274650776,2104.62,28.042745942578453,2115.8223933697595,36.77017032535568,51.14115832331858,0.5497288701993199,45.87824529726396,0.34147978575204924,49.74572937554369,0.5771663528094718,80.58304591302846,0.8429624721299859,72.46507355758185,0.5633349593916867,78.35455865514396,0.8890560448703847,,,368.61154933249054,7.59035506811366,334.82817673217073,5.865366520243614,358.8240173672999,7.476444717759908,16.231402890329253,0.5077133279090249,13.515048543909044,0.31486227583424004,15.729335418310008,0.4880228612233702
Alten,2550.1424950338956,33.68565433884248,51.42572514557397,0.47789966305147735,2532.138735225614,28.43420414733656,2093.62,31.47182231774957,2100.9744802514515,34.25627128634205,51.112778459226966,0.5679550962536712,45.821992272687865,0.35358755879247883,49.71482239424452,0.5975483503421473,80.53731719922104,0.977853906286667,72.42411628668359,0.6662542403208256,78.30093814344318,1.0505948760659554,,,368.45197696076815,7.231523947172206,334.4074343788611,4.653109990321808,358.83887584220093,7.314525491937952,16.117036447231293,0.47847283186708367,13.507189098306487,0.27495668139315754,15.607165210986604,0.46896187596158523
Alter,2551.5701574807135,30.47065925226311,51.50290576616383,0.6118414265718465,2543.086853538446,26.928656331653606,2103.88,28.69957490974387,2113.248052541846,32.86664207290048,51.13624059271262,0.5064281875749663,45.861648021746504,0.2987318687970332,49.74357519498923,0.531629819936518,80.52200029740553,1.0618540214902812,72.500318190774,0.5794221258779371,78.29824338907137,1.11965839645292,,,368.0247419863137,8.007765225487987,334.6882638238606,5.118150757090367,358.3199464131841,7.403903889178476,16.366327486077886,0.46703869439109885,13.45390900005409,0.3216723223659211,15.829374932917446,0.44533198365088816
Amche,2560.7932185700442,34.49354041878911,51.75326368795766,0.5420047198172588,2541.5182036933447,34.30036782642671,2102.09,34.44070121237371,2111.924464618933,40.76664886115245,51.144914494924315,0.6150063189181537,45.82144394842904,0.3244602918320352,49.747561433668224,0.6466698056187001,80.63480325030724,1.0504221885146217,72.47651744380371,0.5975987490396604,78.41512611564666,1.1061994367563746,,,368.98220916461497,8.341597823748144,334.84883312037505,5.366660909804822,359.293905002943,8.149271135282568,16.098607125544408,0.47125638452701146,13.496634489347338,0.28746410384855525,15.58913076741133,0.46474276307303275
Amtig,2552.9079690906237,34.9804140757013,51.615261966275,0.6209775445511334,2548.6519157422817,32.5887960141963,2108.1,31.184451253789923,2120.2907657478245,38.76717732456253,51.47679435866584,0.6234011813627588,45.917983509518045,0.37254586244932286,50.09657640563618,0.6548968921293418,80.96184186007166,0.9106943395032593,72.54624929161523,0.5249772556755673,78.75558060556045,0.9497107592780794,,,369.83202580711446,7.780263629014733,334.8544984307617,5.494489517105796,360.2624565971884,7.582470948700869,16.43213736364461,0.5229459742184369,13.49210347188376,0.2934823467155874,15.925611823950064,0.5252973738868655
Andam,2560.553699739788,33.29679499993763,51.69099311619543,0.6323813474332233,2557.219804368192,32.597743138681516,2111.45,30.222301368360416,2129.323786553876,38.1775490290543,51.39197772053327,0.5561856154341505,45.93938808116699,0.3641740352252803,50.00968130319949,0.5932407357603688,80.90358839730138,0.910551392960248,72.57758709030458,0.5339537932871883,78.70038807475657,0.9569390141239618,,,369.37454049661324,8.311613513455251,334.532719293555,5.808457549907216,359.71288195827043,8.401693854463073,16.31344131978541,0.49551094435740983,13.55166592933025,0.3279991986935937,15.811675548814259,0.4804827289859523
Anein,2555.756486361441,32.21893139937235,51.42812281533055,0.5585939837917901,2544.925519977657,31.659993585792133,2105.61,32.55638032705724,2116.8249512722073,37.791571959352545,51.226162331814976,0.525706486740041,45.906963726075126,0.3173034081483441,49.84286161726307,0.5515017184469847,80.68782000660862,0.9266049595243968,72.4739727524091,0.5464248670427583,78.46031782673104,0.967418174592316,,,367.6929794984743,8.488498563898261,335.77045873969803,5.6269114797555595,358.290457724399,8.630092731085362,16.428452156743543,0.4750375752185923,13.49254746769405,0.30748553213644664,15.897966331091958,0.4822508093635745
Angel,2557.696930375042,31.601841279473742,51.762597690687144,0.5523643267473947,2550.9231976171095,29.034788821093752,2111.6,30.618295184415476,2123.9421383545373,34.130348779855595,51.34914588637846,0.5585666936889787,45.902030124079175,0.3516112741763826,49.96600399884149,0.5858492044852942,80.84535240871756,0.9973694151079245,72.5652353840891,0.6096280350037,78.63322223327428,1.0538489761618326,,,367.94741245952537,7.766320560643015,334.3988552260424,5.624642010275202,358.7248787723002,7.459130992107766,16.543092772012358,0.44604483302057,13.495595207927343,0.2967277653967409,16.02784934040475,0.4573024627732741
Angst,2554.012607355222,32.06548788833702,51.68550922453946,0.5975623103273675,2536.8527020462516,30.637429558556477,2100.7,31.24787992808472,2107.0862253711766,36.44121247795424,51.15522605147326,0.5937559943704628,45.807976379961175,0.35958305427333637,49.760511457188,0.6252981972584373,80.50572299599676,1.1139960528846218,72.4404671257034,0.6267332076017701,78.265333438064,1.1786774466441137,,,369.4311442531566,8.492553734909778,334.5873814293475,5.53654302453025,359.3774027283727,8.118168639629808,16.260267680592598,0.4678105790497209,13.457351022914617,0.2704252103901357,15.755197315640125,0.43473800194393397
Angur,2561.5605494672486,33.373960521715986,51.67337809751201,0.6084763243987428,2550.196121022965,32.381693458621406,2109.39,30.52438205762731,2120.9657528155285,37.4391568765068,51.44962318877694,0.5157767789417387,45.959750950537845,0.36234315853442883,50.078686515896806,0.5462559164901511,80.7578213415804,1.051324746788536,72.51432689261135,0.6442028616349056,78.53805187785343,1.1115482955176363,,,369.8130294372106,6.8020827029169535,334.8746397067458,4.640551113373869,359.96218585433564,6.736678524285648,16.368814663901304,0.5252306739226849,13.529896765391513,0.3215224403113358,15.851163277056513,0.5343067090247751
Anker,2558.4020927541196,35.289226831042086,51.59061382867785,0.5956113112172886,2543.674772183168,32.22339086977752,2098.82,32.140746724368434,2112.645273177279,38.7498432264338,51.28501597907204,0.5668112377780667,45.85354962189165,0.30329370702349145,49.89624095224756,0.592492161910787,80.75543942751332,1.0315531150045671,72.49509725522621,0.5704496412239249,78.54070360556477,1.08647281110174,,,369.2661951940634,7.292723328701755,335.17177133622783,5.444299219362539,359.82999307031196,7.27465117572942,16.36279276887468,0.5551547663229597,13.571237214303016,0.32258083192251763,15.83441443762126,0.5366758486592437
Anmas,2563.1728254804293,30.309161614620315,51.7401353102646,0.5523004768977211,2539.7514527105855,26.84359691939417,2100.43,28.69120248438535,2109.4671092522462,32.863467887402564,51.29886030766816,0.6034247897007089,45.88557134815148,0.36652701633109896,49.90588682974735,0.639591097222646,80.68845567759342,1.0454952153492816,72.4825222123907,0.6208466954712262,78.46992828415776,1.1148435873304519,,,369.20685094950704,7.591987545416012,334.3869673426259,5.742209168329746,359.5031761118483,7.47593688311781,16.24929459253846,0.5125394654452827,13.468899269567785,0.3030405883360361,15.723160950861297,0.5111843808396316
Anmut,2558.0658936219934,27.57657755322147,51.567007727640615,0.6395144514104916,2544.2012419873745,27.313821652707112,2106.18,27.466845468673686,2116.089103525437,31.79108741955332,51.39165018432922,0.5473389667933466,45.94781956037524,0.3713187945660903,50.00675772463926,0.578214910262701,80.74905896401455,1.0097560900317624,72.54429832094306,0.5418267169928624,78.52570104365681,1.0502355761058628,,,368.7652450327468,8.035212824704272,335.10288119551507,5.428480983059727,358.91215420989727,7.91313644613002,16.281624357811936,0.4695194891961108,13.533001017398202,0.33039157540075703,15.779731788422232,0.46525156764213205
Annag,2558.8702689964366,35.891670665635566,51.66620504589386,0.5118557439608247,2544.119462595417,25.354121672761394,2100.97,26.866877377172063,2114.180251135379,31.023355817320205,51.222443195503686,0.5341902313015379,45.833471292514474,0.30481023318245687,49.82771233687436,0.5593221804842795,80.73131408030336,1.0018229772580103,72.49777338230344,0.6270795035813712,78.50836735059221,1.0636800542842901,,,368.81118898635526,8.035656461860126,334.9042227044501,5.801101981554686,358.95035683601776,8.04497856908569,16.249058911824278,0.49530134820716193,13.479479756109672,0.25571440524863576,15.737913911354873,0.4999660486546877
Anper,2556.597679318236,27.130953901796968,51.62734972117696,0.5100167894128494,2544.641930456314,34.32018405717266,2105.03,30.20611030900868,2116.1737040110697,38.618608169747866,51.176282072469064,0.5971303144547264,45.84790675404019,0.3597864266985205,49.785175645046756,0.6293133431346132,80.77160373258205,0.8445454263652606,72.47820092092942,0.5006409493959717,78.54562174323489,0.8865360501769602,,,368.89441401082723,7.021173949780714,334.45288746001364,5.777940986562234,359.24655702345603,6.9288954837757055,16.451779340299773,0.5119494821902721,13.484299819477094,0.3282564887772557,15.952554640763593,0.5058146464818669
Antus,2555.7447881163394,32.4466145793069,51.507366756766736,0.550220385501339,2537.903942719098,29.045759459388215,2097.1,33.36839822346886,2106.670696225859,35.46322889094763,51.10208934750877,0.5924005860257302,45.85331906146981,0.3211402295731739,49.704925305516426,0.619739557650031,80.48495693571182,0.9402631617619851,72.4680992747875,0.6248868388354545,78.24889532426153,0.9934124783069286,,,369.21985752140915,7.371443683677451,334.81844585015364,6.106023441715031,359.44720774830193,7.207449764471668,16.086852099247032,0.5136953813378318,13.498203080075182,0.33266460286782035,15.593353441657849,0.4953505745431841
Anzug,2555.615057903229,31.381048095354803,51.62457572106862,0.6662417804745722,2543.178630285436,31.049530997033933,2100.53,33.21218300563816,2114.1898393267816,37.29190333091042,51.20518804611438,0.5967949833484134,45.85604975421959,0.37775777760053314,49.81694744912943,0.6303369050565232,80.7221656042696,0.9592048779560989,72.42165120062768,0.5928420330059442,78.49994252843852,1.00962500309024,,,369.1866259934674,8.220362587308772,334.5755368755465,6.496628777376071,359.21022825373,8.637929868092877,16.13927170640505,0.532445327506876,13.5008103831966,0.3164256101151302,15.626743885653882,0.5144080137228544
Apfel,2559.6746890434083,29.937652380779223,51.694735741042635,0.5940764170058074,2550.930782921707,29.774557020872635,2108.94,29.759307787648556,2122.611636109208,34.63028249367064,51.37692146119853,0.6402692879484334,45.907534387395344,0.3135067305720751,49.990634978270045,0.6691772488418848,80.93278500338758,0.8186774599858401,72.47175748249029,0.4960790417018792,78.7133072593534,0.8606550335982689,,,370.13276948935686,7.380468501256239,336.34236211629735,4.959527689574085,360.7753222370817,7.515614273009576,16.447480120544864,0.5220627008122808,13.489886028474935,0.28434749839239837,15.913683137709386,0.5149732894462646
Arahn,2554.084385726192,26.78921934174732,51.56456301189831,0.5433702573781343,2542.6695506224587,28.61454224461514,2107.65,30.847487742116048,2114.616667151074,33.63094390553491,51.17134145364569,0.6092981742484133,45.870984593047744,0.40345069633894143,49.782157529684646,0.6441373768138458,80.84859840446205,0.8874523984223173,72.67290106586792,0.5402817519714406,78.63775579591771,0.9447019864271989,,,368.3429411143719,7.897086124734554,336.2763529266091,4.915748361480542,358.33677809574164,7.621072456309294,16.244600484807616,0.4934371223549209,13.506347964240264,0.28427422236031663,15.715119927771191,0.4909341082304033
Arcer,2548.2854160283314,32.210450537111534,51.48449318854861,0.5319853299984292,2540.526263847827,32.86760420975406,2101.15,31.861693300890334,2109.7060645586407,38.86604332811318,51.1372858453967,0.5829464774902356,45.81232946346843,0.34708663273388946,49.74293370407373,0.609827367743236,80.41659769187902,1.0051971001159536,72.3550859486211,0.5786608348434349,78.180536359791,1.0519650153948015,,,368.55133345377936,8.0029895665014,333.8657215930603,5.67599984437086,358.9186771336849,7.969275477911063,16.244368544821157,0.478142890542813,13.581198705145116,0.30989700708166495,15.731054484703925,0.4674039289762399
Arche,2553.4063459192125,34.16871580473098,51.5005235967063,0.49594648806319347,2544.46951135224,30.625821212500846,2107.44,30.40240779938326,2115.46825743768,35.9070026402651,51.1414622844169,0.5976089396028156,45.914292659404566,0.32822185568285367,49.74945612580816,0.6269381436545489,80.48689893933042,1.0358686452520975,72.4754322848028,0.5414231922525916,78.26399932471674,1.0900517205746743,,,368.7265787785167,7.110824090351593,334.85314199676674,5.05990324523842,359.045003124533,7.028371643742001,16.178741712507087,0.4431358611672028,13.441387932631327,0.3421252959614693,15.671814184401773,0.4212759638097504
Ardal,2555.3503104437564,29.87471089192895,51.43581609177374,0.6479723572946948,2546.1140952098926,34.15052099851698,2106.55,34.246569171232316,2116.7875818808966,40.72101588067903,51.295055408609606,0.6183455085660059,45.8696272759798,0.31191916050475565,49.90603890856134,0.6408638479061933,80.8932938206162,0.9863469497442324,72.49699233502794,0.5739539081098624,78.66247065277652,1.035405221885227,,,368.2162175081417,7.787753094108254,335.8186774863223,5.982103174491807,358.7775067069448,7.782727907278552,16.348229265822077,0.5605886687215578,13.6049197353608,0.3134328354273852,15.812084232332898,0.5379353668611747
