,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1120.2297225618152,8.937780812392244,22.688478210358472,0.17985679563363208,1037.5130113976927,9.32139364214992,308.5,11.908400396358866,211.60243504580455,7.508074868990087,19.026523978165258,0.14646025805325488,17.53387545851076,0.33646902596534195,12.427728896565172,0.1915879684389975,356.3504392733228,4.028985082672763,242.92610848054326,10.978866293880149,170.42836603596493,6.97556556693844,,,387.699803779781,5.3933521305298635,381.56578988456823,10.164819078955025,227.21302650020442,6.575001259873901,9.437614281613428,0.155782700608784,6.193749404372627,0.26419431455287135,6.5614761969599735,0.232980689768656
Ahnen,1129.9712224616417,9.553405238549066,22.906277978215385,0.17793168262136455,1024.1593338270497,9.835639494586678,293.71,11.543218788535544,199.80377706776068,7.489754061687421,18.71110141777077,0.14813099155856718,17.12214167220739,0.3496634908868993,11.949260342069707,0.23674324638717956,341.29914728796194,3.52834307088737,215.84454624898842,12.106889974648968,135.65831981786758,6.389328519915274,,,378.7689527431321,6.1083479060791035,376.4476845778884,9.982498272353842,212.36098203777536,6.19325343483297,10.543290890911061,0.16168787809152826,7.119661670604181,0.3173683981185567,7.3373083744695995,0.2473225737112466
Aigön,1135.0346433121945,9.048843572771073,23.006586564855937,0.168747736587449,1051.7355379695075,9.347630210980208,332.47,12.402785977352025,230.00884705107342,7.812469480126004,19.429988730224437,0.16403837724191667,18.2991364182199,0.3763061883337063,13.03404682059475,0.26107106937687863,348.1744715057692,3.7102018412568665,230.88057100497633,10.69559729220772,151.01327577775416,5.830833882179938,,,384.44995864126446,6.388760693946169,394.7432962104516,10.003007148658051,229.2212441659212,5.125331341211124,11.00479789274964,0.16154291684073066,7.93467647893077,0.2630776442152565,8.095312699845378,0.21260320651027023
Akkus,1129.3299805274555,8.5988646912917,22.809126976793145,0.19235819685633931,1054.7124289036803,8.988821234361948,338.81,14.07031982578932,235.59315195945743,8.83264892773503,19.551494600358026,0.161103465237716,18.446718415766565,0.31397402666276775,13.21074978993211,0.22748157097086927,348.2600824359462,3.3803112788422522,231.6767269869996,11.099805434252774,151.82031827292676,5.515133811908537,,,384.8626199411449,5.458768862169439,400.0076161244337,9.531753106144537,229.94333133725948,5.667378616960981,9.604054182682557,0.14562016005784734,6.888680406737032,0.26573133815084915,7.015641450771028,0.17906183145185398
Aktie,1087.259569833668,9.471475028606996,21.837830967750765,0.1606325275095104,1059.0808079846727,9.64987461597528,347.58,12.646090304912423,243.37400648559145,8.104346737648314,19.652202232369106,0.14695951245386035,18.66419791542589,0.34309790703516296,13.433635521753333,0.21321355813001125,346.5651601585697,3.4780917816168553,227.78839089088714,10.065496916134038,148.85571243852388,5.4079155662063965,,,383.31084818713265,6.367595272643467,405.0175984818814,9.791609567587345,226.3246663754067,6.3304027956260205,10.967110944668669,0.18016690770075447,7.028778349166418,0.24583472105236703,8.242673110376389,0.2443102768201274
Alahn,1115.5719094650576,8.27602458681117,22.526652853822032,0.17144529855074356,1033.6504972566747,8.968043570878704,311.99,13.278926914476184,213.5800838947741,8.722573935235507,18.99350812198687,0.16919738406506063,17.71791644815772,0.3397598212004794,12.435666717051141,0.24704925349293594,339.2185346400654,3.6823897268023718,210.9328404859455,13.072313422935814,130.2183662385135,7.084060095033124,,,380.0114508771192,5.226578201143536,386.3097243296998,8.495036303357839,216.88984205354194,4.85524216947034,10.384547073308145,0.16150720178180827,6.897562178029624,0.2754515168303537,7.454300981444103,0.24604663512997127
Alarm,1114.2275644677836,7.952615396382255,22.492642490358826,0.175136580305114,1098.1826353026238,9.2692612695989,402.95,14.252280519271295,289.12484938409995,9.409001929343393,20.656806646120756,0.15518763631091026,20.06199713047567,0.29371948656138525,14.908414884366726,0.21592796185384272,359.4568346886439,3.8463873821122627,254.36164609444825,9.96143520689733,175.97038734524605,5.325888297867228,,,381.09040422137133,5.592322787383641,410.78083785842455,10.140013907421839,234.0989900554436,6.459664301684337,12.438006901640232,0.17156424950618196,9.284306986552364,0.29095164499257337,9.800278172248188,0.2543937665402516
Alben,1114.009192914944,9.73300470221262,22.60266356309213,0.1824572707802322,1031.8560866733214,8.731282394270353,308.22,11.899226865641314,211.38901613490012,7.970156392486805,18.9627819098292,0.17440207310334208,17.534045296403022,0.3567289498865184,12.355540491344412,0.24974289139077208,339.44486236325065,3.401163743905677,208.68383029000043,11.172051501614542,130.09324377421189,5.898100531544412,,,379.84183371609805,5.857115629367709,382.9337814403936,10.413180774734613,216.3200603499749,5.541420835533089,10.774995651718752,0.20683793086110894,7.157018054801797,0.3010762145666518,7.686153237768425,0.2508827785200022
Algen,1127.4526949893987,9.474122588300075,22.885417469478806,0.1945501956983324,1042.2412666427208,9.669208958971204,323.25,12.028611723719408,222.89183379929975,7.378301564821646,19.241138039238717,0.16803671755747193,17.91643475333229,0.34837584529785415,12.755192745292238,0.2495083492641521,345.3499805302326,3.8760260483700413,223.1889671183684,10.821227171672028,144.4646537244169,6.113487022582517,,,380.1400000448409,5.722953107753094,384.83972174610875,10.524845571066672,219.60457265541433,5.400194181037392,11.30006388076251,0.19129017190411982,7.867355455852286,0.2730041887847152,8.227626758692368,0.2647753626143267
Alibi,1078.6663265773159,9.0593592103591,21.79992846413883,0.1917661330557058,1058.530711884398,9.788736887393258,349.52,13.76697497637008,243.3966909631165,9.125958546440398,19.605903549546206,0.17682227717618443,18.643333601378576,0.35512283467622835,13.373424153724361,0.26595929991010725,343.4570636175491,3.7706394995256507,222.60481233714705,10.845644910212329,141.96250874387195,6.128053770882377,,,381.51411807095974,6.347765273484498,403.90107965852565,10.67017772888627,224.71081959287997,5.8267619754862805,11.115511361673914,0.1673816047414816,7.124593518529509,0.2418227727942554,8.338785739943997,0.282328658175006
Allas,1072.9849420223245,9.190145203426125,21.54680566483416,0.1627890623594,1045.6227227211605,10.15325860656329,327.46,11.513835156019908,226.66493963119999,7.853256484358704,19.277532039354995,0.15392029832837112,18.130756696591884,0.3400905893856484,12.886606072876484,0.23946897482414595,340.71586456332494,3.831581999806428,214.2973896352745,10.448442026149992,135.13951339180502,5.923016010418795,,,379.30123152772006,5.39778600445196,397.7893283192534,9.778859104727564,219.62943578371676,6.33843869963427,11.110445100192116,0.172772122100619,7.014331419102616,0.23836893031045017,8.270560206907632,0.2539562615159791
Alpen,1115.6969651103025,9.350992324584743,22.618778765348885,0.15651651962999968,1033.168177143077,9.303678700860889,306.2,13.405222862750174,210.97327164964372,8.837243048409736,19.049767257086607,0.1481318667698385,17.62132579812278,0.3589945910629119,12.4808994516737,0.23837102593427928,345.0476247924471,3.4851735522546443,220.9526002793937,10.7050364460419,144.5965409300433,6.016889215849803,,,381.08222589894467,6.300054393347887,381.5787202964069,11.857747994877354,217.03916997616284,5.849914338452228,10.596181243542782,0.18942436749784458,6.941667955814942,0.2979024535843559,7.5048748611869875,0.25794212165407104
Altar,1059.7608243492714,9.555853402884413,21.19342209850985,0.1735366199670963,1035.3877562711834,8.668446808116087,314.84,11.519305534623172,214.22747358684452,7.826305078692173,18.99659075156015,0.17136202129742664,17.7916637470599,0.32665136086434726,12.418522794983865,0.2516991434713952,340.42472020388465,3.287946097597961,213.60341607625207,10.259764359369008,131.5555425932561,5.764583228217956,,,380.21246958893084,5.224710114350524,394.8847938787723,9.809280229260585,219.26480758230528,5.302879786032165,10.545810981767827,0.170537509250424,6.5719406732892445,0.26409292199517165,7.631124391314188,0.25927705197999124
Alten,1082.1391904377952,9.68491814867388,21.785231307729234,0.17269734463705266,1026.8197877592686,9.768538157609601,304.6,12.172920767013972,207.12252912665386,8.150774928583218,18.85082510835234,0.17919675448719197,17.445167835110524,0.38225541830717236,12.193620242916273,0.2587111973920727,338.6872137363473,3.250719720999069,208.42876619639253,10.147497202192177,127.90998590558884,5.4937486822050285,,,379.2811355986279,5.568464819224777,387.3771152010954,9.692449262989525,213.76765249287536,5.721856022093175,10.843061776107,0.18042150431877405,6.504562543465303,0.2780749201826277,7.7050378329881495,0.27038916802016744
Alter,1060.7146467371354,8.894486414558724,21.200610745852405,0.18741495926203638,1026.7948883939287,9.228568717293253,302.71,12.623228588598085,205.22599492086704,7.86401047683449,18.81784192983842,0.16434385717208658,17.406134364995097,0.3556493606584202,12.131994488986516,0.26415244276816585,338.6610830677101,3.918838037637055,209.83529902618025,10.878306981536133,129.05850887340685,6.078309627312474,,,378.46674867885685,6.494482535143556,388.19878068457473,10.537696988428367,215.11394764335495,5.837293253726072,10.649594388023374,0.1871521322311938,6.311451221793366,0.2762245749335205,7.546162511627725,0.28385665541632954
Amche,1141.380526429308,9.027427875471954,23.092232818757164,0.1695485904729118,1057.6622041447854,9.826937686536668,338.61,11.503821104311385,238.07130355392815,7.176285292931273,19.685793394043056,0.17406738477800912,18.4620652005441,0.33488584750417766,13.406976240287015,0.26966188913076217,367.4712811895738,4.141384213878284,267.35203749490813,8.824481889429524,192.61863755860503,5.516223417901261,,,382.53091855263614,5.533857312395126,380.56121704707374,11.382205183438945,225.96623677484953,5.846202083200182,10.329875172431734,0.17606569534742988,7.344980265246224,0.2544180140147005,7.515863437419589,0.24185924487138458
Amtig,1139.1719732082277,10.268359982317996,23.116276667542465,0.16918006370530275,1123.0746371756695,9.752248028953343,432.69,12.68676081590569,315.30930203257435,8.445635281573901,21.30353294254943,0.1728741616064868,20.89126084250353,0.339441321112686,15.758920450831297,0.23845543673376762,381.72960101860025,3.6468715572843373,293.012775309723,9.023345599409085,218.56421705170294,5.1177468603961165,,,383.9319968539376,5.7672772197783075,421.12379278884737,8.82592153259317,244.15536380544944,4.884745230774674,12.40957479499037,0.1597587390685522,8.5740115115037,0.21944105703419,9.784471907661096,0.22567020488229456
Andam,1164.7986509706363,9.127724315058611,23.6305625024626,0.19299967236280666,1089.326132436122,9.482965206578637,384.55,12.83851626941369,276.97652660385467,7.9325863927616505,20.455269035890026,0.17763670298780557,19.647905934329522,0.3738882128909123,14.596843073966532,0.2545173160501195,362.816666024862,3.2541627206083596,258.267880607946,9.335307034762447,182.19921654618443,4.87964021141678,,,381.7187287273062,5.167169446626966,395.7193642856382,9.409576934349621,230.8243173520985,5.58576328919693,11.98405253892853,0.16007198433762584,9.475814380318027,0.24743037907252016,9.418714083063637,0.2067254579154876
Anein,1097.701059180334,10.160898248875858,22.17492211914881,0.17621165322755875,1038.078666001228,9.79081173902623,319.08,13.889334037310789,219.45143465974644,8.972861979546582,19.14197502278375,0.17400191005369667,17.87636413886686,0.3400076096720514,12.679101465412732,0.24696315456386203,338.96981832001933,3.4390620416558395,210.8971861257569,11.08748790688592,130.39744949731733,5.89885174392224,,,380.64730023745534,5.601273537628454,391.829130718292,10.76877538897241,216.1752768154972,5.862079079020551,10.861861063577228,0.16156898226975522,7.092748765054718,0.2977692955820704,8.073203535401195,0.22927814034757737
Angel,1128.2532545830084,8.878883869070684,22.886879624272975,0.18500406193981622,1051.8134942129902,8.598901777102599,331.29,11.00117720973533,231.59223351136868,7.095648088534104,19.463807313165287,0.18413309464518765,18.16642967814143,0.3175417281906612,13.111936839811724,0.2524266080290549,349.94038650568234,3.4613567237281955,232.02316302736307,10.049234909578887,155.62849147098953,5.599080411156012,,,380.77409914008075,5.8010228536631345,387.14823641075253,10.376704469222414,221.2563475098372,6.02615061740411,11.251186521007796,0.1570666854670583,7.918973659416779,0.251458143360416,8.320002007973084,0.24292444149031753
Angst,1113.2121606081191,9.738364554770177,22.517092584525386,0.19148547207655506,1050.1184845517182,9.800218237943096,333.6,12.814835153056007,230.48912837262847,8.844565330572761,19.411130808689602,0.16234627906562796,18.34418907414983,0.33275698616554444,13.033699692542514,0.22966388415375316,345.3842877849059,3.495442172882859,224.3075243874783,10.247978434084962,144.49915228619864,5.643095991124955,,,380.0921694155835,6.080168239979605,393.08486014212775,10.481597707978832,224.22221603824636,5.4047646048218345,11.355454568055858,0.17793105520924304,8.054465254975435,0.2948541755780829,8.33761957748421,0.2627288577790619
Angur,1126.2707660947221,8.84037945479711,22.83674851716164,0.15768399326252225,1039.1252573928305,9.409305827006705,318.08,12.106758443117629,217.88882851851963,7.961584554968526,19.135943277553565,0.18909252734696655,17.83140468654917,0.37550886076403706,12.583294411543488,0.25879332166160723,345.1007635716664,3.3592496777422074,225.63648143865427,11.342101366538158,144.8189116365125,5.81632876049212,,,381.60466542517645,5.213023956281613,384.415768405919,9.839428894264708,220.9525543681671,5.762894197508406,10.642795775753505,0.1498517093273441,7.810162505633246,0.25067573664417975,7.668428405968487,0.19118701194564786
Anker,1107.5593573385015,9.519962707968753,22.301907467461092,0.16743852894810718,1029.7557302254288,9.85305511302345,304.03,12.555042811555841,206.3204125684289,7.674445666096029,18.836076192936897,0.15306763198732626,17.40563951682516,0.3517286032359478,12.160260388347737,0.2490821522698643,341.0075526410003,3.7439711413821275,215.3024831204873,11.189423637151025,133.60561025916147,6.240022498786583,,,381.4147735442072,5.567508121728858,384.11974162082663,9.516653321035923,216.80463285447385,5.425512165846014,9.876952854668563,0.17963159506014956,6.645595826907153,0.2830711288954816,6.890414692503493,0.22234373941761346
Anmas,1135.5230026149104,9.560136075703559,22.95972093519176,0.15813414557400396,1073.2732514109923,10.103990384837607,365.85,13.755998691480022,258.2780494259204,8.96446263564159,19.992268928576006,0.1605934900365974,19.109371854454615,0.3031622142974555,13.91138586195866,0.2130996242297209,353.13541061596624,3.784039698269984,241.02862773005182,8.934775334827462,162.86335674479676,4.714370302851219,,,381.53510797745815,5.855608635997824,393.07680462970524,11.353464331712093,226.99668988626155,6.075392172370667,11.665267979541513,0.17744751158858071,8.94935788743948,0.2549486930210695,8.99517002825952,0.2448151854668676
Anmut,1134.8863177248643,8.305378591375588,23.019924336370096,0.16886889721866616,1074.7305553910983,10.953865133380644,369.99,13.09846937622866,260.70704758806096,8.593637572502159,20.02028682512058,0.14354254227003702,19.218266616816784,0.32898061484752794,13.944637013383012,0.2492619521693958,352.59036357874646,3.4131146778982866,240.57091770030655,11.383084638606164,161.79315233665181,5.666691972393278,,,381.71847683499016,5.981815935045093,397.57452687452115,10.296987672603898,227.6749220931101,5.97677431399572,12.05181734562023,0.16958709137358857,8.951010547262179,0.2688153355225047,9.255050283055745,0.2500428980065927
Annag,1143.8979167045252,9.036598885876442,23.164183747250213,0.19649482129105078,1041.0239248390508,8.28429526075027,318.18,11.426618047348917,219.80473184364092,7.848890612799265,19.20569840052185,0.16653025168746372,17.859110698434403,0.3349105269558914,12.70183418251607,0.26413671530516963,350.58607916429423,3.092140133330614,234.45208604892147,9.671101905231342,157.00115191833308,5.688275438126581,,,381.1734746320011,5.495919656969735,380.86462824658355,10.345506683568216,221.6906232555978,5.356797051996624,10.2350258203112,0.17636943745101627,7.661612860324177,0.29260618918167564,7.382023570161181,0.23505701352474
Anper,1110.0612431057818,8.52501695848941,22.45014675947245,0.19949074728428456,1022.0381399441026,9.726183508704684,294.11,13.147543496790568,199.84238715244803,8.085534493536317,18.760566401230346,0.19578124780920114,17.14045255902883,0.40606165995080556,12.013265066143967,0.28695246570355054,344.3130275923507,3.5808218198946458,220.57974933625715,10.862530076015181,142.31464360018362,6.004906442692371,,,382.50215720791965,5.388605114296121,374.91410847652037,10.493951455011674,215.68762701191415,5.800448919123784,9.944822336178085,0.19989538308689567,6.7613358643283705,0.28375669094305916,6.834713500136897,0.25182677680754706
Antus,1085.788180130606,10.209412091287863,21.857376860571165,0.18711602674863095,1025.7899750172419,10.028444797063587,299.97,13.749512718638432,203.073868791895,8.832941718051766,18.75654892730179,0.17365486339039665,17.307778729115636,0.33285952588495876,12.011013465265746,0.24590547056569506,339.5438019425817,4.100416328675725,210.9853243128077,12.060913263922702,128.8267108293093,6.63663867439356,,,380.51902406967946,5.545380873891586,388.21506585863784,10.19344838598128,217.18191463975424,5.803569242512121,10.162659294600724,0.16758230709777797,6.420213439374167,0.2945762342566606,7.151184461526517,0.2325677070508929
Anzug,1138.0233843568099,10.039204051267063,23.10288042067163,0.16925341156297022,1046.6927492151874,7.980570042502465,325.54,11.85784128751941,224.6953662284186,8.278886796458748,19.33902093928254,0.19906762300177833,18.061699709733258,0.38079337628379956,12.88144031250988,0.28885033439105223,352.5080946032777,3.273026945695289,237.7999861314442,8.415020419092444,161.22082367690174,4.820875664809311,,,386.02695233516425,5.644312328278942,388.93173455078124,9.351937151424082,225.8510996952565,5.753192774553644,9.920582188151092,0.1727479212271569,7.344804746754151,0.2913454106706722,7.260002496972844,0.2325932583759799
Apfel,1105.7968561323326,10.039714873918296,22.353934310491518,0.1788965868973174,1055.3390736388717,8.917012203694716,338.3,12.065239326262866,237.5921492455058,7.855944159769097,19.60869793840943,0.17831104101866296,18.396584168516583,0.3545291676084515,13.349187466343883,0.26598401118825904,356.0201264361131,3.770794864300588,238.71874905618566,10.615426638709456,168.87203991328187,5.466867468918479,,,384.2222586057308,5.348990620544089,394.8980192907865,10.161268004547265,226.6114446129759,5.917583684413755,10.937032248077717,0.17875139629351597,6.808815010362444,0.2603340174979631,7.959514803222707,0.25252694412171833
Arahn,1110.1110098753775,8.177874037533314,22.357662293483145,0.15494276234086474,1023.484542094553,8.591663751332677,299.32,12.84591763946819,202.76336685737286,8.172835100647777,18.754986686871767,0.1876835962681647,17.294042546195545,0.4075443661470343,12.03250131592984,0.27353820217965585,338.2357148130545,3.6236686476613933,209.60833556479048,11.157592055676297,128.22660222484384,6.018975109946071,,,379.34389154332473,4.97721482749477,382.3043500304236,10.289272578054725,214.55101198816828,6.018162368048387,10.05158004783257,0.17573104642475218,6.764582131552163,0.2749832451118436,7.079561101933399,0.20410813369722997
Arcer,1056.2296159241375,8.524587344337416,21.044819368018715,0.1814451329763891,1004.6763745860983,9.282294565899912,264.08,12.578298772091559,175.41285994870475,8.055402378647505,18.224676160107297,0.17682358933653275,16.298669518790383,0.4163795351037416,11.100191412278484,0.3016983404615651,337.7528381617629,3.386374573129382,207.58241465217012,9.97966477908162,125.723823345188,5.631195638583431,,,379.5600545684743,5.986940918578593,372.3491315975182,10.167892038332411,208.99381546115856,5.494043943567543,9.119703456441542,0.16604875939272476,5.986274883963938,0.2859825541483122,6.254495107634852,0.25068877199330053
Arche,1089.6708364470715,9.012222708637626,21.87447095258142,0.16617797361410955,1007.5204986706891,10.866273232786792,270.87,14.84362152575981,180.2961128064157,9.151747981910317,18.30342031447558,0.16180995779143362,16.434726805474224,0.36021497668334207,11.256779085888375,0.24730297167787624,338.1670208890284,3.540410907908163,207.59729881715847,11.191385594421478,125.47005390205886,6.005265721455496,,,379.99074771920584,5.701307085250125,366.4072114215907,10.424517500889072,208.4436673303759,6.295230601785736,9.502067515495117,0.16260546882850682,6.244037946671987,0.2727163369222337,6.47491986912902,0.21083402303632118
Ardal,1096.0655186023266,7.765625995386654,22.1101501627187,0.181541215098377,1052.2584993686837,9.648217998310965,335.12,11.673285741384044,235.1778924596689,7.595427447621397,19.542241583564984,0.1580797303836594,18.310931072121896,0.33136576769611664,13.257136007844332,0.2518785904270681,350.29160489864285,4.001890371574067,230.4014879398652,12.117758904776395,156.4587836323747,6.393434448317774,,,381.8557758143587,5.446043639201174,396.0980324576065,10.757283330643789,222.57326512159952,5.465058078865406,10.672108607733673,0.17071116392802,7.257770729554053,0.28518699113972035,7.948816542504614,0.24101056510667535
