,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,721.8789282786935,6.897957675377722,17.989629235405843,0.21018091059946675,670.1336384175904,7.433082387885688,203.88,9.374731996169276,139.36936578463914,6.15701775121839,15.352131227709092,0.16064208165856048,14.309252017876116,0.3395683862026707,10.058976966366068,0.2256548455382389,281.46126162288454,3.6856767974098203,192.91711993183685,10.056483219407312,131.1574628273684,5.589984015207547,,,253.76972792918204,5.363744093789264,257.2129028381972,9.648354870493186,153.4312087119181,5.135281243938936,7.547730114356102,0.15880109567626677,5.05879096579032,0.2255617802172878,5.0636866753995005,0.20375269444351438
Ahnen,722.3876957718983,7.3188220169753695,18.03573299319433,0.17979548266690104,664.7725147902046,6.686220830114768,199.18,10.282392717650886,133.06424038462177,6.570988209160209,15.131667026419358,0.1707690723424197,14.091314335619488,0.36723329746177835,9.711753397634032,0.27503857847683094,273.28522081752544,3.7623871585929214,180.40836593041226,11.468651555965181,113.32946656889834,6.315754567241926,,,246.2133132417061,3.878792720233182,255.73344556183278,7.615866884175148,144.21012796802978,3.817200697921455,8.392682021417444,0.19123634210785598,5.278513347291413,0.2776387129829009,5.586316127108507,0.2425287721176033
Aigön,719.2708550242285,7.152329850309418,17.866440652195774,0.16401636470845216,669.1242447695726,7.974193914987077,205.4,10.193134944657606,138.52783173802706,6.541975269547423,15.309318055965377,0.15631260095340355,14.346499162154906,0.3714320803168846,9.943915910880635,0.2548878355484611,277.1976761129057,3.480876016768753,187.41614661083022,11.076244926607641,121.19474396069104,6.016115073696082,,,249.54243651773402,4.748829961491889,259.87435930989045,8.646055038057964,150.85608120813117,4.778888910649064,8.07529014928684,0.17358028374591583,5.570898087055678,0.26357351522720524,5.495436963247982,0.23289658652153128
Akkus,722.969005475874,6.943982341264486,17.917351113959224,0.17396009828552625,686.5983726177394,6.763520378373872,228.23,10.577197171273683,158.60511787365232,6.994831578774989,15.868627348716666,0.1700191288792197,15.171033521343112,0.3312731415064352,10.837780636663094,0.2337400473615267,283.54775320015045,3.444483850081837,198.54231779543466,9.804782202016758,135.8116065558902,5.318252645815557,,,253.9318096860826,4.580014375128986,277.3705236359763,7.83588333902357,157.70453756930016,4.0638215128608595,7.045697718440011,0.1650710009354344,4.726677695753134,0.22639292844778064,4.989779669144307,0.21179354499822844
Aktie,706.9677624302874,8.471207318594665,17.625417349828577,0.1750768185517477,687.0957736083043,7.509206917616427,229.11,10.967128156450073,158.6414299289752,7.1163919397251565,15.843738666658638,0.1608046560504231,15.152881222543403,0.3319497785682418,10.776342370779208,0.2270587283177062,281.5677973326371,3.7436943684033843,195.67582960857806,10.342143994547792,131.43475951524107,5.771209002691001,,,250.64499223792322,4.77369343247009,277.91453873022334,8.126833194087224,156.96932350430134,4.258052055877459,8.227250876828588,0.17092390545649314,5.120369951384873,0.23352948987199187,5.7645752430069095,0.22027650616765762
Alahn,711.0605603784342,7.373268522362044,17.705148630665594,0.18713579268318284,671.9923792868155,7.920930424224316,207.05,10.473180032826706,138.25902205719828,6.814829953925747,15.244796017989513,0.18638885274433178,14.384314868019176,0.3892117388805773,9.841725694338852,0.27699091517967045,273.0452050881186,3.6370079593799765,180.31166622053203,10.571667442612481,112.50669554538517,5.953697266963005,,,247.50403629931986,4.760298487763056,263.96211241909776,7.940178313791256,148.51115417156197,4.063177137871288,7.8191541878220905,0.17479904305994798,4.946965689042185,0.24345907677687914,5.19578208468258,0.2382523922092319
Alarm,711.5588682318048,8.766864293799726,17.627168462746553,0.1627392216025866,701.7127801708879,7.336078318651136,251.39,12.339282799255392,173.0219423636789,7.908682715279876,16.18604905880894,0.1802012385992635,15.8294401981623,0.3298833321092151,11.233050470460853,0.2596921425537109,284.67635395084994,3.525539863575206,203.79758783761423,9.039227337416351,136.87727171611903,4.846338737911507,,,248.04790880076823,4.607977348727813,285.0140949550849,8.173412212921203,158.52201981246435,4.372768937497159,8.924771628653371,0.1690576468514144,5.7282914741833535,0.25326982319867586,6.3785690107969755,0.2218380056696813
Alben,718.1360021292546,6.560346325762019,17.89170738025546,0.16805314695878185,665.9434457467062,8.427815831506173,200.27,11.177526560022125,134.0906606708875,7.07832580261982,15.154456126427064,0.16407164670618904,14.115379218995326,0.3688760007846889,9.699563077525815,0.26486714334083405,273.4769064100122,3.5427281304527702,181.43686724426342,11.267924957536211,113.70373689114065,5.841772776887536,,,246.79535148370357,4.0644637420031176,258.84184527951004,8.207526567807827,147.21715317354275,4.586186068298124,8.148565959873636,0.1790523647909323,5.393260100224967,0.27650763633188336,5.384472316549386,0.23861106852668074
Algen,720.4506787491624,6.90919847718938,17.98705055801524,0.1739663889581575,671.5538384267857,7.287412178509631,205.52,9.707193209161955,139.5199125091112,6.126587312756634,15.324922320263916,0.15314816407374823,14.337294398403353,0.3346480741194005,9.986432298014412,0.2167376736475979,274.89159863011207,3.9260904239036134,181.3983032238495,10.58754118686097,116.94258294628538,6.392707761121676,,,247.16546991528492,4.1071507431778995,259.2205216889864,8.121058714937051,146.57250118291523,4.188868658832379,8.625380464697242,0.1530280344786725,5.830636455994103,0.254836378898926,5.859111799176106,0.21027339031365797
Alibi,700.4639414987338,8.186941086340005,17.424090741877777,0.1609605699623015,686.3575033886154,7.8450971859482586,224.31,10.705788154078146,152.80314141110824,7.083716463851738,15.713936400946183,0.1741416051818423,14.92127110806709,0.34010074913531413,10.453880449390331,0.25706807959734806,280.3708997720533,3.387427102536651,195.90358736807812,9.719895734160968,128.9662441352843,5.421199345938354,,,248.86542813115796,4.2314905061970665,275.9562398822781,8.283089594617085,155.09227619134285,4.123786255498714,8.033199778912952,0.18039583171389842,5.095346141050971,0.24055980097501375,5.460651700618839,0.2427270103979875
Allas,699.7867192409128,6.871073124018395,17.31436032955803,0.1562444139312694,672.8663142992607,7.461406392726387,205.21,9.459698726703722,137.75666315753938,5.969378130755317,15.292755464022717,0.16588245141089547,14.31962597411425,0.43394926140343754,9.868522720420085,0.26148465198334614,275.67175244650707,3.5617920529560445,182.16293154908814,10.6256503396536,116.32854935835286,6.04355721556357,,,246.4062583960233,4.406653737988611,268.52596191970736,9.858607511714839,148.3666654675284,4.5833011535918455,8.214759307737335,0.16706828465226797,5.073227584800495,0.20788419537117828,5.511252566874866,0.21895729376589995
Alpen,721.6354532633869,7.93409909470752,18.0167894497437,0.17223834022441337,670.8449532791716,7.302823660794258,204.51,10.066275378708848,138.06059246156659,6.475130759918204,15.307264419371716,0.18190313761744692,14.262733563960335,0.39297745925094874,9.922630838807876,0.2736679640377589,278.9895605851778,3.6211944359496426,191.3297049515699,11.570347004501564,127.1257716906987,6.328732526728991,,,248.8800661948432,4.861423220351893,258.60962239583847,8.586636684899307,148.8500779672063,4.4045906987015755,8.043740920070162,0.15862921608132058,5.249434297421544,0.2499900877583588,5.34659541639868,0.2129984136022993
Altar,694.6079782213592,7.74787291317881,17.201860152597558,0.16260577634668263,677.7776601728312,7.724253597647714,211.95,9.959292143521045,142.78942239961242,6.437296456652899,15.434289533504632,0.1662200110708375,14.505967453017899,0.39611646265381006,10.05778034993565,0.27134006029320384,275.95794740813943,3.4693121832708704,186.6480919722669,9.474720619068023,118.47804495585574,5.101962192063031,,,247.0877726652515,4.884302790722358,269.1889638845468,8.627529669246695,150.9828026217298,4.206679132596618,8.103606094578565,0.14853199441361192,4.939718181620649,0.2461517489140093,5.450957527883338,0.20970189577336554
Alten,704.3233958212992,7.801107330571226,17.52762166118784,0.16171444829319162,665.4718004338029,8.32153573100622,197.85,10.327995933384173,132.16802965693478,6.406212696362417,15.086503180295015,0.15453693403832386,13.984557026650888,0.33491008994829086,9.571788661484035,0.24378390423597665,272.1535272116769,3.5638095440036275,176.07863662210642,10.090887312053715,110.30330664252634,5.735573096785182,,,246.83095463149817,4.744923968173397,260.3532611285627,9.55099743087402,145.23143272316122,5.6153996155527395,8.230978024272131,0.17940421681542457,5.036011369696929,0.25199913600272544,5.355947494318944,0.262308285141802
Alter,696.7443162023233,7.5645033327373765,17.353549668981824,0.20483297948124435,670.3863271022774,6.626700448487958,204.11,9.586339238729243,137.12651109957227,6.477995549878271,15.282500399745539,0.15518288973619723,14.280413460190271,0.33134786254989546,9.874781484707704,0.23077278943704718,273.47316873988996,3.6067007412485945,179.8261609581349,11.75565210559869,113.96355081505251,6.081994010242557,,,246.57540692665552,4.999518469895194,262.5517923047986,8.298006394817815,147.88538766649555,4.732737391538203,8.414268135424793,0.19558055160226967,5.1147848357605055,0.2592384378193394,5.614031886031651,0.24140517319296761
Amche,725.298127223581,8.161817599290588,17.975336617782474,0.1960622999317526,672.5182148117678,8.357176553509664,208.38,9.95266798401313,141.22060862613884,6.6045189749774735,15.35727372730758,0.1645867743632894,14.385101309521703,0.35897118936899153,10.027395845095736,0.23007641347854363,276.4898549176633,3.8557985130180743,186.598740884511,10.027105108484653,120.73261536622195,5.675364776824635,,,249.89861006406514,4.495763746316902,262.76383122924886,7.967564695108298,150.33697688059786,3.9134498805518327,7.577736474241045,0.15561057770833295,5.059661610413265,0.22841185633400798,5.1298109921723745,0.1973795654403167
Amtig,720.9178285344586,7.591704399627418,17.920434094800715,0.1627480876015119,704.8396296147054,7.938147332263617,249.52,11.939413720949618,174.470011295801,7.755139975280413,16.304488372994005,0.153027292222881,15.84325972940109,0.3480246352453323,11.414443918540035,0.2385395478211553,288.80152541758366,4.410609974384996,210.4344032685219,10.100181795758042,145.20480052003424,5.981660893263714,,,251.47320150827142,4.425934502838791,283.91817265713763,7.735859257596728,161.56117493537025,4.47161016038904,8.51562259842763,0.15464696481978368,5.570298528428497,0.22696771130125948,6.101394685781986,0.20150310901236668
Andam,734.1580221807104,7.685862322676543,18.22795789754996,0.17266384439695517,697.7042262247379,7.151164161385567,243.06,10.21647688785131,167.62115444659088,6.901561534583268,16.054194370900895,0.1725433040462899,15.54968894519764,0.3273739568113325,11.052719843135518,0.24894318543585567,283.2962177283956,3.9379203190694585,201.21798706744048,11.085095001960216,134.23650205326624,6.220858261269241,,,249.32373310556878,4.252613015911113,280.12778869106137,8.363947850202308,158.0484485837957,3.7216080487948995,8.540559877640664,0.16741816284307123,5.946376356964526,0.22322834548802983,6.145701045164628,0.1976615048851852
Anein,709.9971461374125,7.451641635021499,17.710763663476367,0.17116010295752218,680.3846760961001,7.660726124992253,220.74,9.83322937798158,150.9613814479034,6.184117320650099,15.617187304510296,0.18853825291721144,14.784613952519498,0.3810384166535195,10.409659825740219,0.27843650561785116,274.59721678433635,3.562134638198957,181.86173846683266,10.46377122834633,115.80557088654578,5.959213877832689,,,247.76958810126322,4.455380626156473,267.05761845726335,8.721145076763909,149.93020787207726,4.237672099382597,8.538608807694642,0.15055258573059513,5.4096034765055085,0.23191003916056216,5.982969303611607,0.20573353104312223
Angel,720.1873676168976,7.49479842312228,17.967161528855893,0.1787131885030707,684.6394543585375,7.68313179051468,223.69,10.077395496853342,155.02963343770844,6.424144090295695,15.791375249783398,0.17182245659727435,14.962889141817412,0.34921129661367456,10.684576026229577,0.23257865439025344,282.0373471123383,3.3320704112282216,195.40297484943753,10.343588323536455,131.9315938642016,5.567515536615637,,,247.72995818906188,4.422983093444484,268.3130894861181,7.279469605925756,151.53097205655527,4.140643877962614,8.793680566060795,0.1895397515886762,5.99661317449683,0.25473614196604677,6.302268569756656,0.21990763496109997
Angst,720.4303875674487,7.884401765640554,17.84378490558992,0.17272616955594328,669.1953682493353,7.293617105891257,203.77,9.322934087507,138.4808118058769,6.091828506335972,15.290145953872582,0.17583770313807093,14.239481787127174,0.37034907057196065,9.928287402556968,0.23015140663169603,275.0227461631276,3.9650043287721046,181.9511661684178,11.221697260358516,116.16506292635788,6.287005368931486,,,247.7212883626045,4.613255207033071,256.78817013901954,6.742791016171725,147.2902003507879,4.463610039854228,8.25605590364458,0.16395834649746488,5.622758428610755,0.25329209758105775,5.654981384104301,0.22525992465709593
Angur,717.1431847746369,7.690771827509383,17.8379024062168,0.1636489692081984,682.379234327285,8.059325680721996,225.3,11.802965729002183,154.95586853613338,7.569389861331902,15.712987161588444,0.17569043501246062,14.87852577459797,0.3866145038974348,10.572952833241654,0.2749366238010299,277.33193253534023,3.7893583221411635,188.94004263500182,10.521495628463125,122.4755290103356,5.630400014269402,,,248.7805723118347,4.315987060479617,267.3932889894163,7.6694748392999195,151.78190928742825,4.5147221306824825,8.523926235413022,0.14726536656409323,5.845466512715836,0.2703738323727573,6.084005647981376,0.2222411789682889
Anker,716.0529990103328,7.987364328936263,17.87983467084401,0.20870209945917234,680.3941550318451,7.794552366452791,219.65,10.761389315511265,150.5223875708953,6.8277688001910155,15.613494592424411,0.17065268624012392,14.82078169959014,0.3666467142821673,10.445892827663263,0.2669423143943442,276.3184039034545,3.954589836388266,185.71268639954278,10.142848807085247,121.5072533691278,5.97580492217252,,,249.6439145281528,5.16364494177018,270.15282070133884,8.867927689518465,151.76830063131675,4.519648895596102,8.181477527175195,0.16713613928861631,5.105228210342795,0.23801593656163797,5.668499355822767,0.22178646901041535
Anmas,724.6572707764115,7.174909165539503,17.92266807944879,0.18549732694439772,680.5252521060204,7.65462650152325,218.36,11.583194723391296,148.16596867090072,7.485025937198176,15.561830614943174,0.18529639853502192,14.790664012783596,0.3259724849559232,10.292188815106494,0.25160388661176164,276.57252061615367,3.4659735957420765,186.63108836485375,10.998011061686292,118.41376851951085,5.8621015289097524,,,248.23580305246972,4.363033556029698,267.7233927934407,7.88521147623173,151.60174331122815,4.379898214931361,7.971990404857023,0.1599057057190441,5.4700912745000885,0.23407794266238333,5.541499675410786,0.17083270313670337
Anmut,713.3329050660172,7.3018495252432,17.75569648159615,0.17344266775317854,683.1267076620624,8.047299530496856,221.27,11.227515308384131,150.66010476400135,7.139989783896785,15.594239977108849,0.16333527511337922,14.918525623184705,0.34291869354322674,10.419158053761237,0.24890991238267401,275.28909845968,4.113733339055736,183.80578489181846,11.052510562717611,116.84303305857362,6.08252790303873,,,247.48199910781807,4.55450028113779,271.6701379769634,8.329590488172006,151.98769578445706,4.429805343398623,8.184692966295195,0.15401595254627626,5.388822408042187,0.24611947756910335,5.719713216764059,0.19815876678639247
Annag,725.5444768375937,7.382125370281729,18.049641784668644,0.17749776045112153,678.0292094924926,8.66261191164729,215.48,9.815783208689973,146.95893058864527,6.592701459674184,15.50550072449005,0.15117485232371403,14.594643635292593,0.35549565231293045,10.252564159023862,0.23820070695384377,280.27720843309936,3.50230493963594,193.22941508252808,10.112698317920534,127.7323896653198,5.551738256667916,,,248.71087601971718,4.60018816601426,262.5270448463444,8.214468495267552,150.89525025473185,4.3090551189843875,8.020760006415724,0.15555462419140562,5.395288795859283,0.2622208429947834,5.54332402310041,0.23628628643608038
Anper,723.8020135294672,8.26375099641384,18.029004196375567,0.19142596885100885,675.5217819347944,7.607764036443174,212.25,9.901893758266647,144.9440359743913,6.531780007244624,15.534722788283416,0.18942700978924398,14.656274402698365,0.337076597835835,10.303097171837523,0.25242562215594105,280.55983259217146,3.4557255182961755,192.2372761337739,8.369051562313551,128.98675955823873,4.7985260196999295,,,248.74884535543603,4.80179278239475,261.9373918775208,8.358110482547767,150.48207710037607,4.931204195810066,8.130935967026296,0.19491789634654444,5.221029088643963,0.25583725057750734,5.568901914812906,0.2474649401811678
Antus,706.6829905929869,6.861558934462307,17.450840081843147,0.17637945569795058,666.8172087187326,7.768521714440873,200.15,10.227780795460959,134.36861973432195,6.297472471336551,15.192529213219244,0.1570080978374257,14.141817190088325,0.33016141828245077,9.765641405382434,0.23235218126045226,272.9291982168636,3.5472262203761815,178.1103850308753,10.259086542020702,111.69747141300878,5.612167901782792,,,246.93147910594973,4.503606281855367,259.93746920670213,9.08626975448626,146.00344824105477,4.058314311264212,7.652122965260471,0.15571946599558875,4.884678903560142,0.22801131635202265,5.179976279390961,0.20380403532294367
Anzug,723.8085250913906,8.122025869233479,18.024309499958076,0.15147310687412838,680.4670813829771,7.607013536384565,219.47,10.3232310833382,151.00903204433834,7.165227399836994,15.62995090228085,0.178701905850231,14.744563556155565,0.328398444711811,10.441051757375511,0.2499147206101996,281.9885634197746,3.4403899868551533,198.07499967405224,9.500385987859893,132.64013102885295,5.629570360908496,,,251.42939714617617,4.384366256738911,263.96187573011235,8.613223139626509,152.94046987090687,4.576188885661612,7.6329853365766045,0.1953592486843004,5.234389703891418,0.21387279960774203,5.424858544481665,0.23336486419423635
Apfel,722.3569832882561,7.815175052774202,18.07280720104472,0.17938128872553571,695.3458510338916,7.805616105153022,237.13,11.647021078370212,165.56637069400233,7.273490238690386,16.107518544482875,0.152965022249832,15.396437039820539,0.3460151425041557,11.100971499148907,0.22741123693368512,294.56713942599407,4.007465327062921,218.91515746607246,8.270253443634873,157.62998368482968,4.8260305364365905,,,250.72133515675227,4.516430971230205,274.9772205314758,8.314230941717017,158.15540887251086,4.7811944909457,8.330395424390831,0.16816152703284415,5.411189729173952,0.25159122002001094,5.8452282824881925,0.21961269718002352
Arahn,712.0760408930763,7.625655527948728,17.728295402690595,0.16699246530856965,673.8955150402444,7.486535716055236,210.26,10.217259906648161,140.934135886388,6.63505904583687,15.32642828592608,0.16485632854533755,14.42113941674516,0.3751505335182754,9.922091391482999,0.2529719696119369,274.75184156127324,4.009285753026691,184.14559049446714,11.084621302738576,115.79840132177611,6.309707786910213,,,247.36218831442878,4.270793558096216,267.3078210122288,8.745563612207063,149.7302755459592,4.371194779027902,8.00454375903359,0.16801551468094011,5.0519581298014975,0.25008402766545873,5.410945047592036,0.21750379263151487
Arcer,697.7689592824172,7.232248293120236,17.279750177394913,0.16715578313321408,665.0037490463485,7.2073296740122865,194.7,10.33392471426031,130.65744442862442,6.6137331157672135,15.099185862661752,0.17378651866993658,13.963740071201837,0.41708898800155597,9.598148112412757,0.2680125509504983,274.3164405569755,3.6607002572641485,181.97607178818365,9.884813438703878,115.18058418378524,5.573349048725264,,,246.12331109743408,4.8765692880728,257.29016793042973,8.173583759640557,145.03701012928596,4.740843106801636,7.926483217528908,0.16119784913537577,4.972475860293549,0.2478746807937045,5.357833751302908,0.21208133681041794
Arche,707.6849463538932,7.330654830743072,17.61571852513962,0.18351885352300323,662.3154696863309,6.554993215669131,194.27,10.275071775905023,130.08511921900123,6.618678833907302,15.067952394582061,0.15790959064717927,13.94589513029644,0.3492978883045472,9.567228039144183,0.2449199970668943,272.6015221079555,3.694336198700652,178.74803035909707,10.387460171343957,112.36669478989462,5.712742923784979,,,246.85224739570384,3.914307065666069,256.5627399626191,7.7580078972963005,143.9334897803674,4.338628049865001,7.961739064686193,0.1568393384864906,5.038177225041684,0.2256630460376384,5.347554293868511,0.20717070099724041
Ardal,710.3615344466639,7.546641576858621,17.638565150182327,0.19451637737045605,693.0916405011959,7.4239515311402,234.52,11.774956475503421,161.54756535100847,7.294955183990435,15.970135740184551,0.15332197254012866,15.27011286475993,0.35164342378783564,10.87852940409887,0.24852780435980285,285.8252851290448,3.6399769590521007,204.0137659915277,10.318977649691256,139.22962953942076,5.36592720901404,,,247.9065805365891,4.636961943218477,278.82674349446324,9.02889039849909,154.75976322948634,4.807456003253248,8.408973495975308,0.15862241650099954,5.556656807734099,0.20466133303905948,5.911715601449768,0.21598217185283833
Arena,712.4029137315837,7.687996323264922,17.667944244563497,0.199810204601684,672.8587257127173,7.104412160175536,207.46,10.395595221053963,140.4689962116333,6.5181003342469515,15.314814779544117,0.18173869697630127,14.348922895312072,0.37203728897662747,9.97966707337788,0.2857653962385446,275.842895245322,4.16264752883166,187.3635152122513,10.908877093120644,119.59087325359297,6.449163480994358,,,247.31781910880008,4.216544914460703,261.4529441369713,9.051145884696027,146.7471563477794,4.85397726528431,8.000262425383001,0.15923300437676563,5.248435067738871,0.2132865620555565,5.518547513917051,0.21729559867115966
