,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2927.874066440334,39.79541906222789,62.44763318240964,0.7831618750108846,2855.644258421973,39.48474039214935,2176.16,31.316998579046494,2538.959202863864,44.88542961243822,60.8976636760725,0.7005578958791673,46.64650031794112,0.28984148826442957,60.03530370164402,0.7188185280375885,60.53943447878342,0.7323601126920593,46.57656009115233,0.3233954507604829,59.67484107334619,0.7514490578330627,,,249.05612411553182,3.772505455801627,191.5008842881226,2.0316733348175733,245.6522794012522,3.774369597325383,21.141457546308192,0.6338602543397777,15.282889282710608,0.29939356658433963,20.812281696656658,0.6280924805787779
Ahnen,2919.164027195704,36.80183087642297,62.25435926970677,0.7068663729546717,2849.4984433153936,38.502216659384395,2175.14,27.680325142599028,2534.2429805094093,42.56333203176821,60.56380004268685,0.7804284138689693,46.63025040928549,0.33128049645270335,59.6946813183956,0.8055830888993785,60.38575900666421,0.7458773736383686,46.50092217596823,0.2920959680266837,59.509541113220564,0.7636411698519746,,,248.43411840840992,4.5475339739695295,191.5271176365949,2.50737563386781,245.1272445167575,4.587640578579718,21.555683096269263,0.6803196268363499,15.30133853236478,0.2877797179993698,21.18332339888514,0.6734928032879075
Aigön,2921.070687906122,39.28195369889536,62.52286800479334,0.7022398028122524,2860.6468536003404,39.99300103448098,2175.4,30.84542105402356,2544.4467991103584,45.028194483951374,60.80186345405513,0.6370796965496902,46.64443779595714,0.2939773785249453,59.94098128227754,0.6541688040588653,60.5927973572992,0.700558615318076,46.56885316314022,0.28826974068795674,59.72449523477697,0.7215926532271438,,,248.8258415727735,4.31310559926369,191.30207265064556,2.220626023033821,245.42453920864756,4.345346207423719,21.570323925692684,0.5822525693861188,15.31021298810403,0.25878399698727117,21.210889563445576,0.5991995812057208
Akkus,2910.644280379544,31.458791145706368,62.16640860685452,0.8427441386621728,2876.785247920657,33.87128989072093,2183.1,24.78083937238608,2562.400787080931,37.30402865223814,61.1150371855086,0.7850694156921773,46.689140389681526,0.32275326893711165,60.260368766711366,0.8098990034734336,60.67983899886629,0.7370924943849759,46.60565521977944,0.336740236123682,59.81288858764626,0.7595570465299395,,,249.3139783959846,4.409495141812075,191.87391802912222,2.6813326061635667,245.92545397086204,4.39803278186589,21.13823030851276,0.6249790007341642,15.271988111752512,0.27129846651803907,20.799195885867775,0.6178172961645645
Aktie,2909.3283869461143,37.65328364469796,61.980731892046116,0.7498513446136356,2884.2958263941296,36.09952583467427,2188.7,26.62461267323902,2571.3295812873607,41.07423011267036,61.30081763251356,0.7818680298359769,46.76385421302617,0.30321468110041444,60.44854939982966,0.8057314234637335,60.90661409381121,0.7295218218680202,46.655087818651836,0.2777035963341416,60.047389370538724,0.7512720921567667,,,249.2188722224688,4.521300925438817,191.63212374868596,2.384580845295355,246.07184693544954,4.5412873588682405,22.024676379202745,0.624377229227962,15.294854169456976,0.2848334405873824,21.635171390722277,0.6154973979547711
Alahn,2915.0269850773925,32.03517131102614,62.24342258047737,0.7071043544694933,2863.5767167926097,37.46586210992512,2177.69,30.807043025905617,2548.336282080785,44.181655994456506,60.94471937141401,0.6558435875658408,46.67151840437,0.2989478726355693,60.090496285458904,0.6757178894935588,60.608039781371026,0.7064142163607197,46.600416712545986,0.3298417700045205,59.739989906133076,0.7288538036522858,,,248.31835330544695,4.232438665780198,191.84987033380375,2.5585869008622306,245.0032913379099,4.143697572922305,21.528795889521657,0.621145786093747,15.253376832264086,0.299704029548245,21.18767913674606,0.6284968904816963
Alarm,2918.1972344892497,36.57477578011716,62.05404025662789,0.712208111218321,2886.3752526544804,34.34358891341888,2183.67,29.061677515243336,2572.747156076193,39.52471649940989,61.383847610230916,0.7537236567993322,46.76246867021422,0.3186281017637987,60.53745611820204,0.7773008887136817,61.08808406373044,0.8244949401839798,46.6553033576776,0.3169852998351054,60.23408776348993,0.8486083644397171,,,248.53849729175246,4.273785158893557,191.60545960300456,2.443529429647463,245.2412550999357,4.349648016178521,21.954354376564623,0.5920754883625189,15.314980403209677,0.2784927516546863,21.602122159922175,0.6005772704866343
Alben,2917.5315938941953,37.909718519150836,62.391876713340764,0.6978771528447762,2857.5166032499737,35.24970815960967,2174.86,26.72377967279329,2540.8280594903163,39.67067671651008,60.836509801107375,0.6896449442718251,46.673651524021864,0.3166281954787047,59.97661676999991,0.7098847240587364,60.36090814491783,0.7118422866346655,46.49319239526889,0.3281807277253334,59.486320466976714,0.7333474249359175,,,247.9792178133765,4.080711686253388,191.1275733986584,2.4411682303708226,244.51773748033858,4.154258987019349,21.574033525581516,0.6101268538569614,15.283972189926498,0.3421642442964642,21.217848087933845,0.6096617126400121
Algen,2922.447277415164,42.12291544630603,62.47978896083569,0.7627584477722877,2865.174263363132,30.018081930086442,2183.56,26.489363903272576,2551.405763287642,33.95938597934063,61.06312224902252,0.7022477405168436,46.667391185030866,0.2731299751098524,60.20681014434174,0.7215836686015333,60.538011455387526,0.7414414801342226,46.53871645568977,0.3294721813410926,59.66909045525083,0.7636114812629005,,,248.49143396578265,4.888178595613757,191.4998199995107,2.3332068228784024,245.20382975022818,4.797164303791985,21.863579397846994,0.5831842157782964,15.315267595226501,0.283237279744302,21.487870253214734,0.5624344132198066
Alibi,2904.424311831703,40.6967321703258,62.179390116177736,0.743828610469826,2884.8559638238817,34.85052849559416,2187.71,28.168526763038212,2572.2116172761466,38.73966404806722,61.45500352651477,0.7323776444202116,46.75774266602748,0.27111026825649237,60.60952640254345,0.7507400241531911,60.938282241142716,0.7114171560843137,46.6715352651764,0.32496982158503995,60.08300870242329,0.7323805699526568,,,249.7164826820889,3.9887807189029587,192.06393520552606,2.076973301809893,246.53081207520074,3.9904420181783995,22.030829230076804,0.6309821174430494,15.376591182342668,0.3067110907749085,21.67265806951567,0.630056064468839
Allas,2911.4594571424414,34.40100453192357,62.12767439194188,0.746877294759803,2871.4085784487725,31.478649884454548,2181.44,25.845045946950837,2557.2696998290053,36.280267816773666,61.21993785370454,0.7059283495247438,46.709876661985334,0.31212533078502847,60.367818833083795,0.7219315772799321,60.64798548912168,0.8078849086979076,46.62006328161527,0.3129662775045579,59.781915107897895,0.8320488301972538,,,248.59242369896938,4.291694103914502,191.79226456405962,2.4469603431523685,245.43930571953348,4.390924484212097,22.098083276270337,0.6800372782726501,15.372381696246368,0.27439806213892537,21.70436676716289,0.6681631720957394
Alpen,2927.2702393399495,37.65781004864392,62.48494646778799,0.7245723932227337,2856.6222041264864,37.19859720745653,2176.39,29.997298211672334,2540.77162346428,42.740841195863354,60.99102425206777,0.6684080335446221,46.66997764969246,0.30526411057600517,60.130809577808094,0.6851113479261929,60.51464492830144,0.7734544906209115,46.57697400193547,0.3455097118847626,59.64560949131081,0.7925480755299372,,,248.8178166226318,4.256932711169609,191.88574632067122,2.5356209417766995,245.42182446195227,4.2199098845458645,21.419368026638416,0.6683770255103118,15.270524403468833,0.3014736151410715,21.073147068795542,0.6574825093035124
Altar,2899.2357819047384,35.852147252717224,61.840646616758,0.7185564815354613,2869.227406036891,34.48817453405117,2180.18,27.09368192032969,2554.92743924958,39.035545248496135,61.261060260760885,0.7657257901605022,46.740536603935794,0.3037070564527531,60.410839766100324,0.7804349218606188,60.62054880860656,0.7682338328730841,46.553923468714565,0.32400013944423955,59.75353160130634,0.7882851272778126,,,249.01643914305666,4.59183261263928,191.75576880873786,2.14275193579694,245.69150955458252,4.695166233965761,21.64096446613584,0.6474284066270778,15.265598768781997,0.2732639181991738,21.27475967904171,0.6522791172730535
Alten,2916.3423526941992,35.02119908510539,62.08519706972942,0.6537515570726077,2861.686178097975,35.10891711448673,2177.43,24.310596455044042,2545.5108750425065,40.10389965940599,60.81776800918254,0.7476980537434337,46.648618018424074,0.32624679486661684,59.95264601446204,0.7683584636242176,60.4838111362929,0.7444389958555927,46.55769446474402,0.2936682722991791,59.614255189227116,0.7646737397947941,,,247.52619723047087,4.46805617726276,191.65664415047885,2.4434602181789793,244.32805767515507,4.488392600488545,21.71661028305457,0.7225518526498932,15.25232951981391,0.3110666136537654,21.34422893801351,0.722863030920751
Alter,2900.4585055294424,36.95562322988679,61.91987077736855,0.7268880470888678,2862.8020400511946,38.21142645025763,2179.37,29.69062309888426,2547.3771024211555,44.03100205078806,60.96785850930853,0.7579975758519508,46.69845241857075,0.2907605724364951,60.11334000603243,0.7738649413692595,60.63480796030594,0.8055728017168424,46.541076459376924,0.3432672952637283,59.76518597445919,0.8251773422479278,,,248.66890159813826,4.426083677511488,191.70731163632047,2.4185155738481674,245.36232029371956,4.436307023063373,21.849985307913276,0.5712284987677586,15.329005530081895,0.3081914635631516,21.48123352185425,0.5686143958203285
Amche,2920.1195125520335,38.62591543043792,62.315316836676104,0.6778138340537305,2856.9986391493485,33.9820283371962,2175.93,26.9348306101969,2540.8308606033215,38.895316471578624,60.80527340529952,0.6620908679451716,46.67854733423767,0.28847662874774815,59.947218162346665,0.6781096038871801,60.48007950217062,0.8033462413293527,46.57934344377209,0.34637386698626094,59.60749175014901,0.8322647435384793,,,249.64112773967295,5.020723041029776,191.59911987533283,2.326242190654333,246.35080296651896,5.033863645569135,20.701337364978045,0.5789484138264248,15.292941865258886,0.3269703988710817,20.371145518202677,0.5699487150218694
Amtig,2923.501062247479,38.555286953199136,62.510903548772376,0.719800053370004,2891.850606451192,37.62736463147769,2191.94,30.51321680845859,2579.9396480875785,42.866400066977015,61.50361507497662,0.7807942772173697,46.7974167598613,0.3029597396574987,60.6586332502542,0.8016125258564669,61.12081213400447,0.732310015615492,46.681707375965445,0.2879734627960081,60.26752594971946,0.7496599923687917,,,250.3248655332037,4.654616601136704,192.09208706583158,2.1004158224601825,247.12112307637798,4.701321414713817,21.99831834618762,0.6956093134261215,15.250595589421037,0.2882060118339643,21.64014088264428,0.7033406909838799
Andam,2930.8014998468916,38.544104661759725,62.62384417167862,0.7498619078350076,2873.569300931062,38.257344941207215,2183.76,27.28043987915151,2559.4915103752264,42.9798268685147,61.23540509412763,0.7042176399693358,46.716041183072555,0.3024833573401734,60.387940909998306,0.7262113334187486,60.85281614351506,0.7768943960342606,46.66386620345046,0.30515033569849986,59.99264349830005,0.7969158859989776,,,248.9303741526498,4.218821366212337,191.39333588416292,2.60177802439343,245.67331018690638,4.383526763214836,21.5305530651163,0.5623916864753764,15.33703223581217,0.28251603113419943,21.167886672127935,0.5598500712083389
Anein,2910.8748016763207,28.828826631740963,62.05164285298172,0.6788011619892358,2865.140834609384,37.178571385347546,2180.11,28.6558528053171,2550.664802908878,42.90362128187626,61.09949119287356,0.7999831748960284,46.684446105949974,0.3041246136878724,60.24285801461305,0.8221829784685298,60.467672317894575,0.8028454944266471,46.56350148673377,0.3049101315117005,59.595658192573964,0.8247324928247034,,,247.857718227143,3.9863338812097138,191.8324484400919,2.6035060593512376,244.5846387585292,4.010695260417519,21.829669438100897,0.6304827221946129,15.298211966290983,0.292819328382264,21.455322040897,0.6282805289854874
Angel,2923.095812353091,38.84909641331728,62.40431242149705,0.7174427235139729,2869.062390840908,31.089936843634735,2182.21,25.960468023516068,2554.0289616300147,34.75911368468401,61.33516017985156,0.7230135128786431,46.76919286228687,0.28740043530598514,60.48611767160946,0.7442152256149622,61.04154047167231,0.8439484754933906,46.6757404945227,0.3220152086000383,60.183931557661246,0.8705751900582929,,,248.37865829761748,4.578179358789472,191.41961138858838,2.3524821277925825,245.16629722579887,4.660217744786464,21.9043445349612,0.6407055972714256,15.335050574390817,0.28268073266949706,21.540266757656312,0.627449400781385
Angst,2908.9330940244126,36.878513770295186,62.22479925829417,0.6133681630356858,2862.6169081186654,32.3413082283171,2183.22,26.921953866686568,2547.9711246050542,36.404360674788144,61.02760062207445,0.7565560626860203,46.705839729148856,0.2907493681169747,60.173693509664645,0.7775877691543372,60.47874769913198,0.8421440238040259,46.59082096368763,0.34585914968620274,59.61273119072157,0.8633331933903715,,,248.21238963023043,4.076454006508401,191.63095589046188,1.9111940070971647,244.87143655004985,4.057202807096982,21.526518172548776,0.5768546452853753,15.330118007743629,0.31769963636778903,21.182062901462682,0.5745461964530384
Angur,2916.0279819816587,34.05519004082894,62.10453383219043,0.7041092809277236,2863.614866348588,34.82873363005568,2179.64,25.37223679536355,2548.8112711644485,39.24613997775867,61.116642037212706,0.6900011581895219,46.6992443927662,0.2838540905028276,60.26257311545113,0.7105341217829483,60.5919310955147,0.7927467765231129,46.54986059057692,0.32001030813384035,59.72267810892,0.8158007167926409,,,248.33864263948257,4.094193639800099,191.79735326723116,2.5279810172569293,245.03393134315905,4.125447502283507,21.42160412222927,0.575817222204817,15.285342825765348,0.282818335416633,21.056171466966003,0.5807079213465058
Anker,2908.6026246460265,39.43401398345121,62.00239365507359,0.7842813975799653,2865.2809554449263,36.523040148243,2182.87,27.550555348304687,2551.3649594548565,41.2796830820441,60.924321675626025,0.6974380849150855,46.65876020929033,0.33180676898704237,60.06449201975227,0.7228546373669896,60.58198839799959,0.7934311193100888,46.61565716271119,0.3073005922346596,59.715087013460796,0.8189378319919333,,,249.21024519896113,4.169995090436613,191.71632785433383,2.250540553729301,245.76644396027237,4.394791203529958,21.382117456456026,0.6360044345499408,15.353476516593544,0.2673272368221164,21.022790219065932,0.6217096760888986
Anmas,2917.5191655259155,37.427156481827105,62.34618167834624,0.707297420575666,2871.538844380197,33.09913842741967,2186.11,26.107046941391133,2557.2059494132022,37.9088378783929,61.08876667227506,0.7313314593438561,46.724603077625424,0.30243551107131295,60.23697029798203,0.7533866670303084,60.59521405912852,0.8171303060058716,46.50019872621765,0.33129209529256776,59.72253413419036,0.8397890738010361,,,248.37316149915088,3.6682479723846697,191.63565154522993,2.203104922014309,245.06701334940823,3.678836434375957,21.3452413082088,0.6535823005471154,15.28000779702092,0.29897616151091555,21.00283759582066,0.6553739043022989
Anmut,2914.876114809237,35.70549545157062,62.145142921788164,0.6412007691431947,2861.2476490119607,38.66479878122129,2178.66,29.620000000000005,2546.152319780128,43.87941991370867,61.056513381182185,0.7357734164167218,46.76083517516841,0.290333809146251,60.20466503755843,0.7518764388426037,60.75292051497735,0.7564979037122573,46.61675425649879,0.3265189083999331,59.892265171908555,0.780613491308628,,,248.59369962911856,4.4505554019510205,192.23400995904893,2.604226827258713,245.2587178742182,4.461113393963551,21.616783612616832,0.6056115810232979,15.283847193811358,0.3050468813004989,21.260541908330573,0.6347381377370119
Annag,2928.424677559721,43.527316897139244,62.42761782803123,0.7172347087121954,2867.582413550412,33.7100315008464,2183.35,26.379300597248598,2553.3692773373814,37.95578992642465,60.86416114898822,0.6550910438767819,46.647744100311854,0.27923171707407024,60.00137274241725,0.6724880087788118,60.58465474810546,0.7818742741309659,46.60173099159256,0.33710477792765514,59.720779345538595,0.8066271149567901,,,249.52153256340512,4.941659807525388,191.7790264974254,2.617566621328801,246.16810302764873,4.97735288899215,21.416452382729748,0.5926129142483086,15.258454857853396,0.2899002405223665,21.058332783027243,0.5897257898839279
Anper,2912.1699131375763,37.59470435532349,62.24464686918718,0.8117986635246323,2858.9979185622324,38.87481876931958,2181.11,29.155409446618993,2544.0312276164877,44.00591981226994,60.86219558875865,0.7162442247168809,46.64253860694625,0.30592858566762177,60.00183165144672,0.7319876992427281,60.44614325633054,0.7437415742535304,46.53650804419547,0.3582446618078989,59.574942932724106,0.7635838468943685,,,248.81152364041333,4.075148064520306,191.57329018713475,2.4142150619342453,245.4922410501244,4.074440144986838,21.39916068481671,0.6472743127893512,15.244140083987613,0.23326462178218563,21.03338993104174,0.6443413044614443
Antus,2906.8130353097167,36.741780401655646,61.92863649511096,0.78387916660952,2851.1034943239265,38.09454344315388,2175.69,27.559279743853974,2535.2023052423224,43.149396025830065,60.95400320944328,0.7557362244392415,46.679117273511594,0.30001760907054204,60.09340450436178,0.776279074238797,60.37526647279599,0.7395243793194395,46.53491716129952,0.32492378925376514,59.50030224389924,0.7597480659142,,,248.06889854796793,4.594348034960674,191.59910977309158,2.250033223130027,244.67703749692654,4.662227660133489,21.270366672469933,0.6672150419147366,15.32377518738626,0.26039130514692965,20.934587663585148,0.6511095329848073
Anzug,2922.3828563739366,38.939859497020684,62.38749244116433,0.6880770394345683,2861.059426905069,34.40821863644681,2174.66,25.70961687773663,2545.4960246805817,38.55366055805481,61.09408223115004,0.7662502276305265,46.678259066726525,0.2830733112867668,60.239083258333494,0.7868359868599771,60.7174316126329,0.72730929782454,46.59254658315324,0.3319764532318213,59.8512417130462,0.7466236717549858,,,249.11134231290637,4.304549326242453,191.5718475778057,2.4034139662734892,245.74449910848708,4.2403800260860445,21.417460756785964,0.6490896594219111,15.337752055031658,0.2634187909774659,21.080403940004743,0.6497356504325508
Apfel,2926.4714567124283,42.42320745310599,62.30519326255613,0.672805758297643,2882.4397848278286,33.16249745789038,2185.06,24.35644473234959,2568.3913638879703,36.426324202560174,61.34860405508847,0.7942264205608551,46.7341816525553,0.29370949246365724,60.49945438627878,0.8115657633721105,61.02311434808734,0.7724752658202454,46.64434391364086,0.30485378994614726,60.163973326512796,0.7895559952597155,,,249.05901210406577,4.583463102113603,191.85795825933968,2.347875261795892,245.68520022124756,4.4736039154295435,21.972810547996904,0.5894751368922567,15.317953073481197,0.316538272238922,21.605395046480908,0.6072008875787115
Arahn,2904.4321716644445,41.08342238011511,62.13226800120347,0.7805467779626104,2861.7078354048926,35.89525009347351,2181.13,25.356914244442283,2547.778339452092,39.743700802289304,61.02187203494701,0.7057485236510757,46.69847531716187,0.26907815300395227,60.16622365489534,0.7180942837839532,60.54635875075002,0.7851185709543113,46.536542228448305,0.3524203246486284,59.67700539865096,0.8096338559620705,,,248.98888765134944,4.4374197756378395,192.13032204844058,2.5922339127124223,245.57970987400896,4.4195036375551675,21.53794810934945,0.6232832494895929,15.2695315453996,0.29642393561399216,21.153749091669784,0.5985248715130884
Arcer,2892.720661540354,35.28535990694055,61.512458235472565,0.7483121861251945,2852.8059002663545,39.583672540479505,2171.46,29.78201470686629,2535.437452447445,45.07762215128654,60.70524674848315,0.7910952968058289,46.65102077694375,0.3037440849834553,59.838628686465384,0.8132890325835741,60.37535723020099,0.7506629040042944,46.49721398121405,0.2747421000390076,59.501494744386875,0.7720078897228094,,,248.08074593491284,4.40884916158786,191.4071872840419,2.1749515233037577,244.78445305614048,4.558017502860203,21.314880510011704,0.6336136135001804,15.312039981706349,0.3047484586957483,20.983580474134182,0.618373327760124
Arche,2903.7831744382956,39.13122416812142,61.88211382391592,0.6768291409069119,2858.7032788338443,35.648757907536556,2178.49,25.036171831971437,2542.997924170724,40.117921369591244,60.97106139059318,0.7285447705303145,46.695921000818025,0.31774500053208643,60.109399814726984,0.74852677154653,60.53954938842896,0.804087515222451,46.613930690392664,0.28589642081028216,59.674119220924965,0.8238398149861769,,,248.4105158442377,4.1279471945605986,190.96390862152776,2.4424713178065636,245.1591739449708,4.129384950258992,21.16264055166528,0.5948180005875996,15.288615557716623,0.28281779546532,20.8189984567402,0.590272525730409
Ardal,2912.8712206919863,31.66359052655711,62.09998485592873,0.7906273614960301,2887.2429641362164,34.90493272221803,2188.62,27.651683493053365,2574.795667009512,40.33057366910152,61.360025811699664,0.8604721317786025,46.80570542623907,0.3254835666119913,60.513984051527565,0.8832488667611011,61.1559248082888,0.7560382871663203,46.72089059416631,0.27603163473109155,60.30606095830604,0.7739735223858277,,,248.62184245227624,4.965302488657683,191.6940496225908,2.282546435159696,245.37893354259748,4.9706538103992965,21.88866986571913,0.7154268717963145,15.347918435394433,0.28068169512642893,21.52918088462616,0.7115023970041748
