,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buchs,3906.3324634537416,43.855533627498886,71.12429569239922,0.6634413436001202,3909.8324928809657,38.608755816644845,2983.5,29.320811721369516,3475.617863883807,43.45238674584689,71.01334212072737,0.6761181017556025,54.616655359560184,0.3015913377821323,70.00012771941311,0.6995334234249874,71.01992141791162,0.7682371947491975,54.84876545218546,0.26615455659107884,69.98640440395832,0.7911179691309044,,,342.4271353874612,4.669398301091392,254.91142742258307,2.7362488579455864,337.7796770137229,4.732658471970393,23.92810247274294,0.6657957051796004,17.345047011515035,0.29885714907824046,23.530693922360623,0.674514476927405
Bucht,3908.4969106294175,41.03610984604284,71.10782204858243,0.7094400433531569,3903.384822509761,47.45070088955613,2980.35,34.2518247689083,3467.400055664938,53.441696349377445,70.99826255372595,0.6301264149061825,54.6047351973281,0.28791323289874377,69.98009450863283,0.6473121488418052,70.80417056302663,0.7796205896159583,54.82670866155095,0.3172328153331167,69.7687154033015,0.8003085818134587,,,340.6923047852834,5.504664008232977,254.29213037625985,2.544055621866556,335.9699506229161,5.377200881627975,23.65865412173499,0.6022531206935945,17.25624732370375,0.3233570507472575,23.256305996963405,0.6019805527531853
Buden,3932.0892003052436,37.06177085652056,71.32623048348691,0.6380787649368403,3915.0639236770458,42.3995516370377,2982.76,32.97912066747687,3478.537721322432,47.659524095415335,71.31166613300844,0.7348590859613732,54.71277166055607,0.2694758242441032,70.30455087409523,0.7561899844787614,71.1363078468313,0.8509242200028845,54.90160666761845,0.30820170931539986,70.10558629487086,0.8715248563934825,,,340.90067128234585,5.46450194276085,254.71741717272926,2.948275466474393,336.2775471512269,5.499072490759063,24.22191421574746,0.6498769783930362,17.280875553164236,0.26571067534986753,23.8172427241157,0.6238799527683185
Bulle,3907.9040547375794,39.44480732246372,71.19901818560515,0.6694022459919647,3914.5480962850784,41.65695847198923,2984.21,37.3446903856492,3477.8730684908264,49.40551115362291,71.05130416479717,0.7592715490026107,54.64764814482371,0.3233453873876952,70.03783394630668,0.7832483166395154,71.02073500586465,0.8498296544810211,54.81751607087401,0.3325863399932478,69.98596359663877,0.8749450225820866,,,341.2032752103548,5.047154028877338,254.9203996574389,2.690838679886397,336.42961521185794,5.168594017191565,23.910774191024366,0.6780478886197912,17.243774643319327,0.2965577672475518,23.484657899434602,0.6615165413485583
Bunde,3921.653652192608,42.29146533233153,71.3983202450527,0.6964892548155437,3918.9545263840178,47.00248979801044,2989.06,36.241914960443246,3485.8994225274682,53.66704941385635,71.09495366405406,0.7126137887705484,54.639787656478035,0.3059491052287427,70.08142247133772,0.7329995437045141,71.13769546788849,0.6609083882768363,54.90310732531684,0.3207864220465721,70.10517878337672,0.6791210772942736,,,340.75739817799615,4.958217629447535,254.85885734284318,2.755936623228316,336.175480026514,4.8617798410043065,24.23032540138864,0.7000974016758111,17.292029699332844,0.2998614856139004,23.81727809043567,0.6813444763290566
Bupel,3925.4554080661333,38.212058471128366,71.29088194398048,0.7730675964459222,3908.106538718342,41.85281089916269,2987.85,32.1783700643771,3473.633054164942,47.46857166888599,70.92145876644257,0.7305253615930019,54.62004141302487,0.3179245813834042,69.9018482034168,0.7523703943589349,70.99717398532894,0.6763203261014379,54.86505217788679,0.29615442101419753,69.96305085282539,0.6965789762497078,,,341.3072258854207,5.102150854607053,255.03610761345087,2.770535705346486,336.5353770492376,5.1335648730770504,23.675529361400496,0.5746248112808271,17.293013616958156,0.30172465061983766,23.260639254373835,0.5579469315928163
Burve,3906.195407756275,40.225018120605284,71.03558921107549,0.7364531421942518,3899.1015416716255,43.86002607198725,2975.04,36.87463084560983,3460.8288220900477,49.77192591178649,70.90538708771462,0.8116975042818818,54.58833904903684,0.3510553623021794,69.88534809806089,0.8389718448035522,70.88162020893188,0.7380174937144199,54.810648408225454,0.3246214054441122,69.84096602588711,0.7582258854796345,,,341.68420229317854,4.89881609437705,254.9129605526214,2.4142466862506287,336.8584020797391,4.834777158711731,23.637091920150386,0.6871024946991591,17.26678025373167,0.31462337634558746,23.23713293521378,0.6726429136362275
Busch,3908.2533586196987,41.90405298807128,71.0017457683028,0.6526346847786875,3903.1016522631603,45.85026269186351,2978.48,34.20306419021547,3466.8899741258674,51.60420517225716,70.89086823397379,0.6898491642232577,54.5892713879505,0.3185111186269715,69.86504686949928,0.7118606786264879,71.04165417829292,0.7675562291667845,54.836794570048234,0.29866859456428113,70.00504829530358,0.7884016724725642,,,341.4269857244592,4.825432325742745,254.53576741332463,2.74585638557141,336.6219732916636,4.720313125138713,23.560260658669986,0.6727002644332638,17.321373901952725,0.29396935751460607,23.16481089053048,0.6548023813592976
Bvdct,3906.102591220668,41.22792814461232,71.12726099358082,0.6539221574799818,3892.4451638550763,41.119726109104846,2976.55,32.93459427410637,3456.026979652132,48.67729061692948,70.89493053426644,0.6958465623837796,54.62202839430499,0.2720553100721661,69.87767758363552,0.7123988130885771,71.00660893189165,0.687377609574164,54.8972209640817,0.3095587110588183,69.9737527657589,0.7036982082357098,,,342.1841833496288,5.4894113024934095,255.05989485355298,2.6583338161382843,337.4289245475191,5.454201141852278,23.191485342875076,0.5814545406237783,17.325295627575272,0.29904459099522573,22.809675238900116,0.5800261979780506
Bvrnx,3899.3533588580794,47.95513553952962,71.1177211229745,0.6780170784143882,3909.217539677666,44.648120127399345,2984.95,32.180545365173664,3473.8793728965948,50.29100608947467,70.89628909350874,0.7200345998319214,54.5948952713236,0.29565235193984807,69.873841676671,0.7446205062594908,70.95673113867538,0.8527384926906261,54.85240685300939,0.3689334264631016,69.9219146599903,0.8761838220603335,,,341.8340700392148,4.726485055967324,254.740471697644,2.723510239657336,336.9293596143996,4.616534666404681,23.07109678023035,0.6180721431833203,17.25367046655026,0.30832771289507654,22.687145680180688,0.6212707934801598
Bvßxn,3920.6006579765967,41.06238902960687,71.45638467553043,0.7040189084838548,3919.2277738067287,38.468998875558896,2986.78,31.07493523726156,3485.5389002469324,43.49501460066206,71.16299907091415,0.6458122243736006,54.64362413899517,0.27265537996446126,70.151885655391,0.6634838078291856,71.22291747468894,0.775231512155496,54.876439150305444,0.3441131123699666,70.19011628585052,0.7983053349717054,,,342.9817477756488,5.158634916586429,254.59342468731833,3.066572397766659,338.12993704774635,5.138484554004257,23.28160143948406,0.631337734247121,17.344530738135276,0.3138212902391465,22.898383565829352,0.6143715268685557
Bxhmh,3941.033726815695,43.829282020805095,71.86643057614299,0.795419126972362,3931.61057546883,37.702499579724496,2996.98,29.848276332143538,3499.618943243171,41.17062468124075,71.39546394317347,0.8055873828635649,54.67969833909633,0.2838829784042145,70.38535380406931,0.8327840305068205,71.50570508206707,0.7360321078237828,54.95737436503242,0.31998287557085703,70.48369462448852,0.7572233958156073,,,343.563365469972,4.918373654320657,254.8228386486593,2.418016102360962,338.93159126316465,4.950178634752875,23.56226490352682,0.6100927156579324,17.360779283069878,0.28899593446816596,23.164685151618905,0.5960539966754291
Bäche,3912.6013670213915,45.22953239914732,71.06201230789124,0.7115486540465198,3905.3162825636823,46.16765239022971,2982.32,35.59041443984602,3469.0205283245946,53.14623814183387,70.86072516853075,0.7030461242109194,54.55865777713092,0.30473194435600814,69.83611940522138,0.7268243695211692,70.93816821571572,0.7455381196307578,54.87541391063967,0.2877071597802967,69.89778646513079,0.7655743220359428,,,341.57419426936156,4.784103125688132,254.65282904420775,3.137852074328611,336.9662839881933,4.750585219709282,23.691467046089244,0.5886334672248251,17.250879295311382,0.331325433003585,23.28293132155994,0.588259303797839
Bärte,3911.8882189336978,43.78346715742247,71.03643797266973,0.7900652482726912,3892.873489669801,42.883220407909306,2979.63,31.85644518774811,3456.7289671397243,49.15874427691649,70.74207449853402,0.6949550544136466,54.52973892664051,0.27851856747275955,69.71166992890807,0.7098737059872959,70.84206773529019,0.7489467793216924,54.78668813150482,0.29516783248340644,69.79897514849269,0.7695880058015815,,,341.2959887467935,5.406356894939535,254.9774122109102,2.8210963228203174,336.4542451747493,5.481646287611624,23.431178393331678,0.5844147925119684,17.216513194094986,0.2599042390241621,23.026209500461793,0.557030065139419
Böhme,3935.2634881491667,41.01858113328685,71.6697965828535,0.6412776065678313,3930.7735113833005,36.37734707179141,2990.85,28.463792790139543,3496.8533343294866,40.8785157655867,71.28541076088635,0.7055918667638915,54.674318526970445,0.298150316746708,70.26991792117043,0.7248681729110941,71.47963186461956,0.7441547022165039,54.94229148339542,0.3318486663685947,70.45770339417716,0.7637849708047634,,,342.6483080852929,5.42711015197771,254.65194548876144,2.6717407475668224,337.98158674809997,5.529144848299375,23.621660937996793,0.7226686816905368,17.402847216160094,0.2929199775868591,23.254860449700292,0.7238753934709696
Bölls,3906.472509921107,40.77954963111902,71.07739814507799,0.7381192525851028,3901.154627570777,40.99182177208684,2981.69,33.635901950148444,3466.3346015770912,46.36569729525888,71.09543644692086,0.6969315437617589,54.63685275689697,0.3071169502992297,70.07885484006205,0.7143990807627043,71.10110053256511,0.8338831752933737,54.87423699224369,0.2851183763496269,70.06679386828947,0.8537725490330426,,,341.3346572741684,4.690121628157991,255.051312740472,2.8929372040354675,336.49144506863354,4.5920362892962,23.484629564838055,0.5401714533126665,17.21577859415708,0.2509751198178552,23.084467060015783,0.5392265006346083
Börse,3903.6282839059395,44.90179618063838,70.91125828189725,0.7394742360586957,3894.028024531689,44.811594617698134,2977.43,36.92891956177435,3457.6459844152178,52.32715403934949,70.82371494915589,0.7583963902002813,54.6012112380265,0.3431200087534328,69.80280665691262,0.7846275703534641,70.72692191457583,0.7057291189867392,54.77258560753022,0.2851425093290561,69.68207385567973,0.7207595301875533,,,340.55397052486666,4.576307043667207,254.807012966627,2.4332616257489423,335.646198009652,4.679580290128547,23.42246608462517,0.63768336799441,17.288952382175264,0.30505922450848216,23.0066236724726,0.6234633244092312
Börön,3921.190573024386,47.26391347057251,71.22446570980033,0.7201674951745404,3907.100963223713,39.45723921441542,2983.44,30.422465383331442,3471.0096401310057,43.634149190357434,71.06615899642269,0.737042706840097,54.63250604301899,0.2988033793205172,70.05076132016376,0.7552116903975724,71.01215935708481,0.6942281646983772,54.86339445580701,0.31650916875925883,69.97933925622678,0.711983067579833,,,341.3387359633555,5.297562776702354,254.67048124137185,2.571836255680019,336.72616744887745,5.313664577232109,23.61005517018178,0.5753932334310481,17.252820532893296,0.3316089441180569,23.19862789819976,0.566527061909531
Bücke,3910.578031603501,42.42967555481832,71.36216576556195,0.7526898810099533,3920.660588865599,38.317367968427355,2989.73,32.680530901440385,3485.468098629409,42.60717595602727,71.0565093388758,0.8128575612821711,54.61022001385192,0.3063821774960698,70.04164530603464,0.8348675769320801,71.11564248757708,0.7929902758823083,54.867083777822174,0.31734261954094484,70.08245138424542,0.8131931586135478,,,341.6431628727453,5.654646768321085,254.7872317373659,2.9098210928862676,336.72751322504513,5.831830601574523,23.74880181816203,0.6645436129588574,17.36039949752412,0.28252095601973354,23.35489640627341,0.6617225262333862
Bühne,3921.612539274705,39.039569571808784,71.34193737545576,0.7293606712712013,3907.6330700592703,37.081655177162176,2980.0,27.574263362780883,3471.0301366510207,40.59678603703619,71.08397787619283,0.6765050608183306,54.624088156377226,0.2626653466482414,70.06746511847287,0.6896839819138925,71.28731343668184,0.742114129106131,54.87301995915378,0.3499557075935648,70.25358160489576,0.7642199673299874,,,342.0783973856477,5.483596020546405,254.89042562667754,2.6323194225460296,337.51437652554546,5.439488421094587,24.27618853343639,0.6343411848800427,17.327310380774225,0.29825475929495265,23.876101014271832,0.6359145768338023
Bürde,3920.5946362499176,44.14159802805436,71.17810322132483,0.7572706607602362,3909.4748278268876,44.953035453533914,2982.82,34.785738457017125,3473.875669314252,51.81179977898356,70.97686564648833,0.7765664624243492,54.59353080227844,0.2939294824886942,69.95874645468636,0.8035717857611538,70.92315697671638,0.6315276777626652,54.87375450727398,0.31166819381653865,69.88744853938479,0.6481871820297097,,,340.5283489743306,5.056475845536248,254.68643350755454,2.924604366293477,335.8029572009807,5.235732614929647,23.608251241215243,0.6176596294098595,17.247728330801,0.29706818739861957,23.20478083948472,0.624378525264941
Büros,3900.1624292742536,43.10148489373208,71.18538523480615,0.6867439936477929,3895.3336699040456,42.6673472919207,2973.58,32.77168900133162,3458.0559303719547,47.670325048707845,70.83793527888939,0.7801208535941947,54.57026082356511,0.2768278311061649,69.81623872437558,0.8001701145125106,70.82765541557329,0.6871372795005837,54.837617161384216,0.2879242243633495,69.7878447059691,0.7092917363763814,,,340.348347080211,5.706282290528206,254.82181230093244,2.7572664979699124,335.6718916723961,5.639163497037823,23.438363148000544,0.5313610535498171,17.285024825391545,0.2894899337453392,23.034240562553318,0.5120631547016773
Büste,3899.407379795837,44.307759128094105,71.11580187133507,0.7324532596580098,3892.793430100692,46.92108682770756,2972.77,34.40722453206594,3454.5459768187798,52.86915855996364,70.82989957791105,0.6247003367737985,54.572614895576756,0.28231801053875855,69.8082574416798,0.6411968502926226,70.87059862314243,0.6914509596139821,54.811371294164665,0.3159370822470211,69.83333919857145,0.7129562906381964,,,340.8432148580859,5.256518787102122,254.6415470457019,2.600001284324453,336.19281863558666,5.38074308359891,23.215596977828103,0.6552617779496495,17.229035992221466,0.2862662485248137,22.81287900101526,0.6371936899422199
Cache,3898.637319258573,41.28325118226478,70.81411722847339,0.8293916854959036,3897.3098869144796,40.60508891000563,2980.68,33.292005046256975,3462.72317209896,46.65122178599723,70.72584805410953,0.7942710708202274,54.60114482615426,0.3081942136536752,69.70226106713457,0.8170927867852078,70.88602256323288,0.763957188893381,54.87237772960907,0.34929059885886243,69.84791428773993,0.7814414551232246,,,340.2952014201915,5.306082863674706,254.98334440091682,2.559456903034003,335.70636815575125,5.465356023260882,23.380756810961604,0.6031715371617745,17.286901700240904,0.34205617129597177,22.975480170097182,0.5809989154328994
Cahpa,3910.1335703424434,43.1201704710576,70.97924012024397,0.7087775495135177,3915.608021333359,45.606018622999294,2984.47,34.839476172870334,3479.6450065510267,52.206529531156704,71.16516667622057,0.7712014259386897,54.594271740454694,0.32479705877479437,70.14934470059262,0.7938619310858784,71.10131314577464,0.7303811470947864,54.823276155910435,0.2822203771712653,70.0659046439176,0.7519895313330097,,,341.15803819928703,5.174152668824528,254.77807590748006,2.7345297896532146,336.39888912824813,5.137033927016803,23.88932774627057,0.69261398600989,17.347526266562127,0.306244922351435,23.485891276141853,0.6969281325075005
Ccvjr,3884.3445649198998,39.837792699848364,70.66670209822595,0.6938441202017214,3887.96067697091,37.36551702131648,2973.23,32.075490643168656,3450.5044900740154,43.004509672908306,70.82751275962754,0.6474014827281324,54.568484283482995,0.30087040942685983,69.8030805306256,0.6651562913315451,70.83387835723595,0.7842079174009919,54.850391370749456,0.29945312158909027,69.79312035800007,0.8047510565168187,,,342.4633706837222,5.53359634758648,254.56209520582314,2.741892380451727,337.813138141745,5.555517341651074,22.987941362139978,0.639350613357505,17.234166916572345,0.26706496546347147,22.612339654989867,0.6387852299732819
Cdkvw,3921.5644259665223,46.33543481558153,71.3093592165565,0.8013308482971977,3906.029370141295,43.44642697911787,2982.55,36.1390024765488,3471.382260020829,50.51608669983747,71.24408825812554,0.7154626639961321,54.65287361118904,0.2888010377362633,70.2297818913097,0.7342866523914741,71.39622298412424,0.6461047403582568,54.90131159247458,0.3326242093801402,70.36704728620997,0.6606375357666873,,,343.79034048602307,5.063875753454015,254.93159688860072,2.4430810583379743,339.0006659877123,5.121773203703299,23.05414576381749,0.5812721627186151,17.360384064499584,0.3031866950866129,22.681997114962716,0.5670939946189008
Cechu,3892.041066155235,41.24884196479605,70.94084375768358,0.794135592868816,3907.0908743894147,42.0213438681052,2981.34,35.11957289034137,3470.988047910424,48.00496377652562,70.91222816947136,0.7312959569968277,54.618409748211,0.3151453260493574,69.89442081456136,0.7527115401644305,71.01366859298228,0.729040132506255,54.91272012442385,0.29946733470373627,69.98334307939004,0.7429604290293245,,,340.6313137157644,4.90192146116182,254.81103898565547,2.7354706456543636,335.8469009227025,4.913458984141624,23.215006033200833,0.6781301466990682,17.252857959153832,0.2867557488309306,22.816171266494507,0.6591353193702434
Cents,3891.9688700548113,42.94443712834418,70.73911764298659,0.5889641933496229,3886.24971172104,45.09243708082077,2970.63,34.03840624941185,3447.698240746786,50.68514133323777,70.5507425205596,0.68323028977221,54.51768135742724,0.3040056085481912,69.51898312039322,0.6976526611875852,70.79758203417866,0.7630699404295821,54.888804460616555,0.3220168605667604,69.76034861851387,0.7878793643491633,,,340.65353769468516,4.482762842239564,254.66255754974387,3.0773531297421126,335.85787481098976,4.456276736761944,23.0280889703494,0.6336321605023539,17.228137120092903,0.34839367524247145,22.61651335534356,0.6383077978921372
Cgkvz,3899.1838039920594,42.85566129805164,71.02309977297433,0.736185258088649,3914.9452349167777,40.94076032759305,2990.13,33.41965140452545,3481.509010327361,46.375828503072526,71.06233138714221,0.6413147844965345,54.61778696003167,0.327639418559973,70.04675306636777,0.6591529547376891,71.25253529656638,0.6927136784656652,54.90995418153301,0.2946020061363347,70.22526858320623,0.7082798107703059,,,343.1962364393036,5.718414355281149,255.36287956701833,2.4059895840200243,338.43084365519934,5.645756597009219,23.253621946454782,0.5852067743225036,17.29077633277651,0.24760158229548687,22.86054113704884,0.5980618825005787
Cgpqv,3926.889216951945,45.73748800810405,71.3854686468452,0.7594139023725794,3924.549274683574,42.830874675565695,2988.56,32.12298865298806,3491.076481834601,48.69772251968136,71.35165088514434,0.7014803728954099,54.64496489773991,0.2789468135210084,70.337962912138,0.7185062493116383,71.48365024964315,0.8139779698202789,54.978901618182405,0.35517269535013896,70.4605187027811,0.8390402650288233,,,343.461002941794,5.626571721485299,254.74875668143667,2.394489536968227,338.825812102678,5.55574254275778,23.771993408357886,0.5902246117286916,17.289826530071206,0.33770371161850415,23.393805318640062,0.5924271388334369
Chaos,3899.8218921401062,41.09803383651177,70.83580781926943,0.8495500399759273,3905.714548286352,46.921955139860195,2988.13,32.92890979063838,3471.7042615665796,53.02033806147053,70.98986676839473,0.6300305087354034,54.561842114767366,0.29220719224392594,69.96485015356471,0.6436406818345476,71.01868887616952,0.7086168888045861,54.85756143504218,0.3258559559789051,69.98219003110347,0.7300718449027387,,,340.68039077219606,5.294294547807157,254.9813426498228,2.6812965992904356,335.85867794983795,5.338809509871769,23.526255787112273,0.6666613655104536,17.258013822926365,0.3107079120655952,23.10972123075315,0.6464208342267425
Chaot,3896.1064705251756,42.965681626823226,70.80356336627575,0.7802581421491,3898.8177357406694,39.896747562023684,2984.44,32.24168730076017,3463.1437104406255,45.25882644758866,70.81464287850727,0.7816140444921348,54.566402290274816,0.29621123525273824,69.79221751220487,0.8052529240431637,70.99927873064331,0.7043368196948802,54.877315096753755,0.3006212142241814,69.96105089548018,0.7279029611915044,,,341.71974325944257,4.572672106803285,255.1275179875841,2.578488614573003,336.8779086828495,4.801547450153369,23.22150257769804,0.5767113849998012,17.287039775741707,0.2932513209177946,22.805397718349518,0.5825111345063876
Check,3900.3636498345254,41.26792142670867,70.97619978098587,0.7360381961344082,3910.5660871091613,41.74847157744922,2985.08,35.943756064162244,3475.4498515631435,46.77172774606865,70.97605189960169,0.6644146204437296,54.61518965280241,0.28470895388748196,69.95659523577413,0.6810006461823954,71.05231699552391,0.7192303054121325,54.86435178222805,0.3001522270279999,70.01653945441018,0.7373937849542457,,,341.5940088246709,5.208298861814365,254.80907629592897,2.875347534434354,336.9420429957022,5.240477811114811,23.45867487211656,0.6390102363404905,17.270650122220037,0.3426418900748365,23.055947041593807,0.6311835818793252
Chefs,3893.2254649365946,45.59836962934542,70.73568107262089,0.8095162874633801,3891.875556643485,40.74992876945887,2973.62,28.110417997603665,3454.5034402831197,43.969523844909396,70.73341909738228,0.7220796429790742,54.560697637859285,0.31665954919500905,69.70914180179905,0.7410731881458639,70.83086020316236,0.6714487203508887,54.85145010195433,0.2810874593746566,69.7954208457429,0.6919685982366953,,,341.66912985977206,5.164394033597892,254.79986525511916,2.7387251271569735,336.94931770013716,5.188527877850323,23.082007296463043,0.6126340027268389,17.228954966031075,0.312935134961833,22.705455532114037,0.6179902280241925
Chile,3895.689656718636,41.36536727811576,70.78186242692637,0.7530779405869954,3898.8229188414525,43.24293798502505,2978.0,33.757962023795216,3460.981182227226,49.96938872919631,70.91925726497854,0.6668475118556206,54.62306775830026,0.3007801059548022,69.90097713491728,0.6833584341590423,71.00459005605745,0.6689232659337652,54.8579900538866,0.31140605618138495,69.97121320496733,0.6902846688465919,,,342.36503199297766,5.9627939632766225,254.70932274644937,2.6940524867749285,337.3749882191134,6.002897286252645,23.724474605872683,0.592841684323783,17.24734968176745,0.31456303283416615,23.30485359101037,0.5924278442265648
Chlbr,3905.8191660239863,45.135045164682566,71.0323535650442,0.7179000705675651,3903.530521886898,45.084820645776425,2984.46,34.70257050997808,3469.2091251188263,52.455357126394524,71.012469490959,0.6911413686138095,54.65060221358151,0.3027832440533112,69.9997624174743,0.7102505022131195,70.94606362281493,0.8742046385997764,54.92049735036529,0.35108971046076454,69.9172535225987,0.895952282172402,,,341.45435125675647,5.322214703561025,255.12584735820823,2.808185449679936,336.7928086951675,5.4328363382728515,23.661602574287556,0.5330770008491988,17.23438607358489,0.3033098074899079,23.26876289478683,0.5196255271358053
Chlor,3896.5993212888598,43.67493166062671,70.91269390118404,0.6089948714711323,3898.935530913225,40.24474348422247,2979.84,31.483557613459126,3462.2161205633724,44.444060146751404,70.89580980000906,0.7395347121401522,54.577681537526786,0.31093084168143925,69.87403658487916,0.7616116340898723,71.0610195474389,0.7022742575804145,54.81710052312217,0.317609469064341,70.02244467575844,0.7215187597934722,,,340.60948384160736,5.119501467415167,255.4511599045784,2.7597229004808597,335.9242208083308,5.102474185392825,23.544031243255425,0.6177320081557839,17.22126673721892,0.295697100270519,23.141442422055874,0.6169467244956864
Choke,3917.1418463560503,42.14698585917215,71.15170776720636,0.760684990389745,3901.6404183305403,39.866068498533906,2979.02,32.104199102298125,3465.620218128045,45.65876074046388,71.07153915634508,0.7853120197339651,54.587372243135206,0.2979791761053209,70.05109793186928,0.8066135187130316,71.14090960645704,0.8274821791135856,54.8201072310114,0.34912918227394585,70.10747445487975,0.8564845120009733,,,341.5860953634543,5.4449053640214125,254.47600267071152,2.391642496239631,336.7546783318956,5.623570521791802,23.581016075531547,0.6744924945840352,17.28540425967133,0.2747419097800508,23.173578202358275,0.6727719367851794
Chphr,3913.2079441110322,42.50909446230166,71.36088556198655,0.654178331241734,3910.407855991742,41.0155027403944,2982.35,30.388937131791895,3474.772642520259,46.53932268914028,70.97594548588245,0.6933203546949863,54.58492742110604,0.2927429462619124,69.95400564884145,0.7144298693899505,70.9233802051715,0.7802340446860749,54.80349839135019,0.32606793260752903,69.88434769861651,0.8009781223172233,,,342.29265595410783,5.254291251636267,254.6791798018763,2.65567847450874,337.5476473252478,5.138835411041748,23.61911475427637,0.69123503354833,17.320315627654228,0.3153283600852117,23.220939526299926,0.6908277562996312
Chqrb,3915.1429514349206,42.477472064692336,71.19640264598416,0.710429292237264,3904.836332476609,48.233439199748126,2981.51,36.235202497019394,3469.563155893341,54.85809250696862,71.16574236703833,0.7467584154595808,54.682834792648464,0.2959375608389803,70.15319356005547,0.7627763585608704,71.24886423767703,0.7705283781795809,54.887437347645445,0.3722443736982578,70.2184669960948,0.7961473449346849,,,341.71783036299297,5.308712857140838,254.55614020977646,3.1134872513247056,337.04557467929226,5.396224368601256,23.60456418304852,0.6591401417069869,17.289158628016153,0.2609056083286006,23.199007328992728,0.6467368148854693
Chrom,3919.182659860832,45.84676037440021,71.23776156467851,0.7530958427346083,3911.650162328693,41.673981633392685,2985.34,36.59896719854264,3476.545799968227,48.87139316670447,71.06544603930634,0.7212624018234899,54.637280875955355,0.31231151429698445,70.0547699654366,0.7409795184132161,71.3715428220857,0.7739906914461516,54.90486584510026,0.33515145579422223,70.3461515042718,0.7937446271116484,,,341.9145414288815,5.378093485215413,254.38618390201057,2.8045913250103647,337.0465134847548,5.316552359437246,23.378315418908986,0.6128190239005785,17.294829118839512,0.27515890843929186,22.98651529952172,0.5897280087399163
Chscr,3882.374064172244,40.86100034554417,70.78758346985154,0.7582044896048619,3891.242241094656,37.80648109580647,2972.23,31.272625409453553,3452.5085814188515,42.9836811370953,70.62054029762251,0.8037786880993077,54.54547215214458,0.31853994980160494,69.59487568536953,0.8250350936758228,70.80297796285612,0.9200133997337845,54.787923523326455,0.3207477971238572,69.76326974839698,0.9412514747767433,,,341.35653908559937,5.309036997086796,254.58846573548155,2.5907010334476026,336.54912467952397,5.36311957401834,22.954759286779336,0.6529264373787375,17.26412803171058,0.30732325553556084,22.586875722665727,0.6648252886795329
Chsth,3904.5660422906353,42.975771592778614,71.0207556844403,0.7086776326613443,3901.874973932753,41.690105627997106,2982.79,36.29966804255928,3466.170593153772,49.31038865560551,70.88893586687824,0.7544737233713384,54.58321607239079,0.28726850628165973,69.86621005139372,0.7757682259282818,70.96868718186792,0.7352262124216492,54.82340292855551,0.35192734219914584,69.9331031451077,0.7557135965265527,,,340.7847613287846,5.020399632557709,254.29907368994714,2.9080072288114422,335.9539030125626,4.976029023964977,23.074823077211278,0.6340021538069075,17.2773784418685,0.2945760891653584,22.702401537647596,0.6134171468168546
Chstr,3889.816351729639,39.422207318920336,70.70942516041478,0.7245210662694342,3890.0161130217484,47.7443235165364,2978.14,37.18333497684144,3453.291403041633,53.73649647158049,70.69962255808275,0.7221598617331886,54.55362092931941,0.30404522710464216,69.6708110928958,0.7436794742681587,70.72037715863276,0.7447742326480131,54.83686556800622,0.31484808180705526,69.67903978592824,0.7598769454053058,,,341.2471650885647,5.666170201453406,254.42611827737065,2.807359898986334,336.4599280571236,5.816373862153603,22.943889888033503,0.6296798341908465,17.272238815941986,0.31211181385141046,22.55427661920178,0.6455795312024566
Chthr,3897.3288332230823,45.982023411877485,70.95914176563717,0.6973479673111507,3899.5490471875423,43.22913889177544,2982.75,33.27743229277163,3464.5851875345716,48.68148116991236,70.79150016256035,0.8025381111936977,54.60411059150209,0.30183855123137443,69.76847134468144,0.8259558461154092,70.98005458608873,0.7681187455938624,54.831961578293004,0.3220832233890543,69.94384714860162,0.7873654414535136,,,340.725818490411,4.810118802547406,255.77452958336968,2.6892000630990065,335.8219332748736,4.878240746891956,23.56947346102856,0.6134016189958045,17.28729050596914,0.2959854228177706,23.159991018857184,0.6215495198805995
