,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8462.283517273325,88.15681908098645,146.16833503693977,1.343149492980584,8447.605975942548,81.63529946940204,4237.96,26.907961647066465,8190.969395694401,84.975420407186,145.80873580777447,1.4915341818979364,65.05967059092984,0.22195179589255093,145.5139355235209,1.4980211592311579,36.16777398452121,0.34324905221523283,16.152901023968653,0.05325809796699307,36.094926788809104,0.34460701876507777,,,91.01810868169079,0.9247824648490859,39.7146185533941,0.1872750120649895,90.84251006076354,0.9204518803014484,91.82762310881546,1.0095033210150233,42.02327215765776,0.20579078643830917,91.6473331366435,1.0175718147936559
Ahnen,8479.413281934198,87.85410434705824,146.30410131174102,1.472976026957598,8430.182097181456,85.87897873011583,4230.78,30.32344967182988,8171.882168810363,90.22984723651363,145.67404851131835,1.3373350788900613,65.04568196380093,0.22194112747160796,145.37957226508183,1.3436554628382107,36.186451114263484,0.38494728986697774,16.15715930423029,0.058882557407118535,36.11345202644484,0.386877228322549,,,90.81436156854029,1.205301859287372,39.70978327537161,0.21083058921205874,90.62822383880815,1.213367148520337,91.98323590449274,0.915105492196236,41.99385856684011,0.1912385302063244,91.79521530108092,0.9171589406584981
Aigön,8472.693537717305,89.61949384983994,146.2899719150438,1.4317640665598808,8444.106663251554,87.98315148959591,4234.69,31.03085400049441,8187.233956897391,92.27315555463451,145.57985541726592,1.3551771847495298,65.07583026634694,0.21520953882862598,145.28401989147514,1.3604739261052616,36.18308754976008,0.329535749686956,16.153851684407538,0.05226510509130665,36.11056313580124,0.33103678043809426,,,90.85116169241229,1.1690218975037412,39.708177337186434,0.2221598918682725,90.66936027035665,1.1680909206542178,91.83119411485444,0.9312887157181856,42.007825838017965,0.18566179070118013,91.64632776138669,0.9317532501855701
Akkus,8466.022366433534,83.2597438402825,146.23938988911243,1.5447194709679375,8440.225005890992,92.90385515559946,4233.96,28.7144284289275,8182.473450975975,96.02812537352285,145.5610859457377,1.3946335439301207,65.06913544751961,0.21820199895437045,145.26727766395595,1.4010202181947788,36.18815963720054,0.3427656390281277,16.152384825523633,0.050758698954086315,36.115473134194005,0.344507247335729,,,91.0041771261594,1.04615338382147,39.68413798043364,0.22410142558084606,90.82006339047444,1.051163773323779,91.80621110624193,0.8597670020081309,42.013269459142236,0.16612737532170802,91.62228399009564,0.8640391982801682
Aktie,8466.441143557422,90.84379325421654,145.98683366631883,1.5068019415223712,8440.666480038002,80.9894990803295,4237.99,31.145945161449184,8184.429655557939,86.2168303760778,145.98033912664098,1.2700326598879172,65.07127823477865,0.19684738256123221,145.6853271231998,1.2745227284273088,36.16332191389604,0.3783201287493808,16.14498829373615,0.056648196719097335,36.09026305371428,0.3799699374585164,,,90.85518697284824,1.091205953928108,39.68609366922439,0.24455686038378832,90.67157692224463,1.0958198385248301,91.82287142163746,0.9369322896630143,41.999107994461795,0.20319755158156907,91.63643783189146,0.9424780443825405
Alahn,8455.161916247329,98.6179927836071,146.1715722358764,1.4596081830207213,8419.79057506623,93.52247734598062,4229.58,30.155987796787556,8160.229085070208,98.2835099700853,145.77330500819005,1.4197271885688043,65.08037044288677,0.2130329003441379,145.47922298657662,1.4246539338351083,36.146609325608836,0.3813927681948201,16.149649159881193,0.052975421555494284,36.073730454036415,0.38270814125068053,,,90.88192190337494,1.0189313504095467,39.70118405529548,0.21557474323311301,90.69846463618244,1.0292464379924142,91.67016581299329,0.9632979193350619,42.00672394550961,0.19004739198883835,91.48667154042516,0.9728211786384706
Alarm,8468.678161715836,98.79256073944724,146.38039129446167,1.3851746108795788,8435.861939970151,78.85352158172199,4233.77,28.90980975378427,8178.477085782227,83.43410365992797,145.77813243873604,1.3161718711775074,65.04998934576156,0.2211020495332867,145.48125871373895,1.321598771955096,36.154372321380585,0.34385337215737305,16.14574378903584,0.05261814705506114,36.081383260925925,0.34502657943517884,,,90.77675912029535,1.0539485212902377,39.707294479753784,0.26375217466788814,90.59382402963,1.056614226647168,92.04009368396088,0.889360952742999,42.03353205138765,0.17057194648269136,91.8566078667926,0.8987133213917299
Alben,8446.235113162156,78.76049155673354,146.17298025574556,1.4700205729838542,8416.130190345979,87.50617333543249,4227.81,28.36113361627141,8156.868025134334,91.84207021708038,145.8824933197175,1.4375370952263402,65.07620526560424,0.2179638248466793,145.58976431771936,1.4434902263755898,36.14544627063538,0.34795158030338824,16.1501680330953,0.05334323802057069,36.07218710197524,0.3498303641916439,,,91.00123415302926,1.1305836588099483,39.70858183902345,0.20354316612786003,90.81556190517786,1.1326736777351736,91.89629856550827,0.9249763435219589,42.030495897810916,0.2074686981392024,91.71136261927796,0.9264694707328263
Algen,8466.888185907794,90.58242801718049,146.30913087059437,1.4693700200709139,8439.418600927489,88.5531369265822,4230.01,31.42371556643167,8180.975015475063,92.109306774109,145.73624256375717,1.5545823108304742,65.1012407575227,0.24176813492211344,145.44333761310742,1.5611517392678147,36.17889925761506,0.3451292704267291,16.14941245425282,0.05781950504063675,36.10592845076272,0.3463134089547642,,,90.97489744333453,1.0385776056275402,39.68899955871645,0.21452468023501448,90.78800706829551,1.0434696980467277,92.02596998696677,1.1366634293366331,42.011680304761775,0.17731275743599537,91.840041039846,1.1381796896309992
Alibi,8461.662324623087,87.37241958362218,145.92279387494716,1.3700521166320623,8447.307061367414,71.52761965218248,4233.24,23.501965875219884,8189.8751164391715,74.26828545472436,145.7972932301916,1.3546040409907094,65.06938867683922,0.23378884153688057,145.50332392435948,1.3606824946037113,36.19382649994448,0.30913924780270663,16.146044340047432,0.060592774588521935,36.120958260564855,0.310624908284365,,,91.07204190019701,1.2297535920831433,39.69188667197556,0.24026885451088645,90.87979587058595,1.2323933042750788,91.91808535698706,1.0133311361177675,42.012035790458675,0.18535733137460508,91.73364884627952,1.017728860294393
Allas,8469.890170519679,100.92588557678553,146.0079278251467,1.4110315168899719,8445.901162196604,93.26444566191651,4237.61,31.77417032748456,8188.836423284683,96.85982525117896,145.8182324041897,1.5529873756668189,65.09877915422082,0.22125241238180543,145.52532093745086,1.5603734732064451,36.22074198797666,0.3591629759751162,16.148367516300617,0.049527847702606896,36.14781009831703,0.3602686162387209,,,90.79460581477878,0.9530191467669907,39.697580525677814,0.21566212979838226,90.60548961812984,0.9651249548308454,91.82486519136819,0.9840414627579186,41.99645128733811,0.18029328125208371,91.63864359676265,0.9838358855198606
Alpen,8468.798694169342,82.85570366236644,146.04768063461898,1.5504774317697791,8437.44438549576,94.03908391713463,4233.35,29.45246169677503,8178.707912777292,97.05832140616042,145.62930762175208,1.3533970227622842,65.06011794246342,0.20261617099455775,145.33457680579895,1.3591616653842251,36.161148070019344,0.36018026787290064,16.147728912293065,0.051622972426992264,36.08797795621559,0.3616690336514159,,,90.96443539753291,1.248937461316409,39.6804898887371,0.18117926138353982,90.77557672599524,1.2475515496134855,91.96656743516269,1.0685334806185125,42.06672085630537,0.1881189143435715,91.78471821325412,1.070886622440027
Altar,8462.7347432128,95.81096324822241,146.223583697032,1.470168508287556,8451.977221792866,94.286031234326,4234.49,28.809545293183646,8194.38719157772,97.81879737266704,145.91923628785264,1.4517949001806507,65.07908256184145,0.2302453235638587,145.62454682713584,1.4588265633954764,36.160440363658694,0.3646343630372135,16.150928154549838,0.051464384576850174,36.08686887238625,0.3661782127253919,,,90.78966260020351,1.0841624016074334,39.70115472959533,0.2223153032118473,90.61206674659961,1.0787271979270976,92.0862057157353,1.0286153930823767,42.00720033442531,0.18053149458311954,91.90244967423037,1.036260786757018
Alten,8458.134698166772,84.58798340697709,146.14211346014062,1.3303503545557085,8448.03078415115,80.96309642180849,4235.58,27.536949722146066,8190.164257970758,84.25445823716674,145.54639617451278,1.4324356463625791,65.06205199889617,0.22223791965471124,145.2521900387346,1.4375918210570005,36.21222793915697,0.31622994667832954,16.147045599484713,0.051599529973487275,36.13900314413647,0.31732768842529674,,,90.82904335470324,1.1399607174721105,39.69875137700992,0.21108197530731782,90.63972594680523,1.1431636621259407,91.9747750945006,1.0192423961133927,42.02839011097868,0.1820931767636582,91.78981587548378,1.0169458645287641
Alter,8467.583368236688,92.32142584539211,145.97361430141845,1.4198527378588852,8457.53008355051,87.51673522258272,4237.19,28.989203162556915,8200.49883208896,90.8003246617921,145.59066711649436,1.6459979635189108,65.06341337761228,0.20552287936858396,145.29661519128192,1.651171674865277,36.216816016026655,0.3473171097895574,16.15839638634802,0.0581567345452438,36.14417911176767,0.349094373336702,,,90.91834724553779,1.1986046719456493,39.68799259549084,0.23578810957108687,90.73327343706674,1.1951761174244826,91.83208543024485,0.9926240867352187,42.042989845073116,0.15639205934024775,91.6416181267909,0.9975719864724761
Amche,8480.551437259615,99.06140436708141,146.53664484756231,1.3837990340911464,8461.097043320833,86.14587879707847,4233.94,28.01350388651873,8203.535180847504,89.8664469426891,146.07843454811712,1.3692067826658822,65.0929367213953,0.1989698078310411,145.78517773860258,1.3752135500174747,36.23300789806431,0.28908726619723446,16.157082958209198,0.05264213696055054,36.16067713458098,0.2904869018254775,,,91.21198271105548,1.14737120040434,39.65710412747872,0.20619557860509977,91.03483998400792,1.1486149648610748,91.82757950831001,0.990479306450175,42.00183876376475,0.18834817571210208,91.63786205046546,0.9949533339200519
Amtig,8474.815239890268,89.87219434781119,145.99311219895162,1.3845884264581405,8449.89883075351,75.27242700983268,4239.91,27.415723590669646,8193.255000511848,78.3927934304809,145.82667675189168,1.4826091614923131,65.05710994598883,0.20602299755129627,145.53206680400186,1.4874724825452008,36.19127523664465,0.3597385798208837,16.153239305278415,0.05080014516945217,36.11841267419471,0.3611067014648898,,,91.15234793870314,1.1430450616029222,39.65795032921634,0.25122329379626496,90.9735171739514,1.1531337381572633,92.06381687982284,0.91496517578767,42.00284252464838,0.19485375405460195,91.87542468419393,0.9137754573208392
Andam,8471.494542859184,91.9137620038346,146.33981625613515,1.4718656950459554,8446.014902333554,93.31570103664214,4233.47,29.112009549325172,8188.745194834049,96.64157021660937,146.13740884334013,1.3760815541727152,65.07015357663309,0.21239941945356125,145.84512217880408,1.3815606819482307,36.13958972025782,0.36199852733206384,16.150914173213913,0.054132819271216805,36.06658871773798,0.3634902287988733,,,90.94434650334182,1.069219269085023,39.669725198310736,0.2466980944928874,90.75994125316943,1.0723961560118038,91.88775586270384,0.9265718230522942,42.031692670670644,0.19480197449017675,91.70342748315143,0.9278688753966134
Anein,8471.063203975044,82.21752693929533,146.09466675787723,1.3032991649208974,8447.432987204345,76.26878778783573,4231.68,27.518313901836358,8188.368714844671,79.75449422246284,145.71915268409148,1.244844266673703,65.08841794220326,0.21874592812599633,145.4272249583679,1.2505589287110208,36.12833356891001,0.3493718661074258,16.153665941023174,0.0512670798494781,36.05550495226659,0.35070716156118664,,,91.07771309472557,1.062483416816059,39.74179308422546,0.23639026704538424,90.89372072907727,1.0662053326701966,91.7043689178999,0.9510172450554533,42.04079733576228,0.17908782990908137,91.51907381625637,0.9571119932080326
Angel,8465.889561619659,84.47672531261897,146.25774509457747,1.6188118166359844,8452.582885101761,90.65737721717069,4236.72,28.365147628736224,8195.744814908745,94.84127356090497,145.73118058301063,1.3824682150052614,65.07139085421481,0.20998166112309857,145.4378423491257,1.3867663489774897,36.18728802261615,0.3468589928600324,16.152670010133082,0.05706342302603693,36.11431503453776,0.34859118036187875,,,90.94109331469711,1.1087644004459065,39.69245851143053,0.21323021123854974,90.74375397674397,1.1014438033005802,91.77824276059503,0.9678097317851926,42.036841536986365,0.17700046210054166,91.59279985703866,0.9724616465948611
Angst,8477.431255107802,83.3638041600958,146.09029760078533,1.27633415137213,8431.883471456296,81.98097764114209,4230.45,26.81245046615471,8173.165477118876,84.99235844572026,145.6138848669949,1.512456523283516,65.04240978072501,0.21196678100288777,145.31833519985238,1.5204188839938064,36.20698738173872,0.3297380987181664,16.151248184656986,0.05432306594832537,36.13402750294825,0.3312892750982238,,,91.10278505013088,1.0639913313009344,39.71754167582199,0.19812058801683224,90.92089227214018,1.0586597868776553,91.78489142286108,1.050487274423506,42.01641240024283,0.1813253415824804,91.5928118376697,1.0575993045145269
Angur,8461.038254916439,86.1919012581069,146.05601814851414,1.306619418962312,8441.763933081931,83.51000793493937,4233.78,30.268657056433803,8183.383436687699,87.53754300017341,145.83503265655386,1.253401970185924,65.05670802626007,0.18638880317599502,145.5408008205665,1.2577581339068904,36.176265265929665,0.3456841263738176,16.15696825519573,0.047292133964509826,36.10353974937978,0.346561836364812,,,90.95274648094426,1.194374622565201,39.68923743773841,0.22780840074026987,90.78035197503736,1.1898660926314757,91.80860968205101,0.9356012531176944,42.04139470209432,0.17185880555236113,91.6257166618947,0.9409040863987719
Anker,8456.138223449103,78.41685750264897,146.04809088109496,1.3800388670818162,8435.937746610769,81.56869998660837,4232.74,25.618204464794175,8177.8967493641,84.67584406949466,145.51812917836546,1.4088885565214246,65.12700398751251,0.2309796755740453,145.22681840085417,1.4151585686267116,36.15842298759402,0.3384616596330941,16.14525606819408,0.0531072535764843,36.08510065124015,0.33943722557186046,,,90.91764722249427,0.8827286297858129,39.727601617948125,0.21995908410041884,90.73285906024161,0.8792113784610123,91.64678866535756,1.0001785635655283,42.03110271299622,0.19435286569975754,91.46429361816686,0.9990507634200679
Anmas,8470.453751209629,86.56027657217875,146.4436012539196,1.2562239735871317,8456.509659681522,87.97666162547046,4235.29,29.739298915744467,8199.350293656793,92.00752904965503,145.73403810747288,1.3792649839501974,65.05811558433281,0.22714888420008802,145.4387202602748,1.3853540188193827,36.14631819700062,0.32796961622719684,16.150409453119128,0.05607636405986993,36.07348751092268,0.3290209309652395,,,91.10693795661538,1.120948880149587,39.700248778446756,0.25794528978550113,90.93441306589109,1.132429623310811,92.06428384624083,1.0982401957289305,42.02417738389074,0.1967015350632608,91.87522986904688,1.1048030454391298
Anmut,8488.074080319697,94.2542215042656,146.24472801338817,1.3203932081223735,8447.27683051727,81.94515017830904,4236.97,23.592140640476014,8191.104663179102,83.7786803836645,145.62094985144023,1.2478081681138555,65.08376003036278,0.18487917716985983,145.32824527193097,1.2526071283099725,36.18306327515007,0.3484192842829021,16.146083454410956,0.053576409213474695,36.11009503855549,0.3497782573951836,,,91.10033884566404,1.0617157757021596,39.68872455769802,0.2122880005852276,90.91718990572554,1.0723264088510567,92.01807925886592,0.9166557672675115,42.03115846703767,0.18720419286281373,91.83055241786538,0.9192781567201936
Annag,8481.023708990977,93.88383495592488,146.27355849787364,1.6407066680052067,8449.316654485303,83.66082358799169,4237.99,26.32128226359803,8192.397124294579,87.38470927744758,145.78340549875048,1.54280592315172,65.08885315226844,0.22626383368374076,145.4911943690099,1.549175813076681,36.10619769449728,0.31368388884834963,16.147385351341892,0.04967669462543587,36.03273094363,0.3141344849052021,,,90.99421878113137,1.0788489107589918,39.675822513282576,0.21122285275126046,90.81369942641237,1.0778130026870822,91.71110183162297,1.0388748322433043,42.01506285564862,0.1876983916487876,91.52077434118902,1.0425365289116622
Anper,8462.730761949271,88.50104188030743,146.18671283215792,1.4757973602576875,8433.180498410933,87.58703769355644,4227.99,28.097862908057618,8174.378651331861,90.65076467766234,145.65300695151015,1.3786265441269592,65.04395552385866,0.20940346295166687,145.35788141805537,1.3828028749422296,36.17146195188241,0.33958614753522187,16.15063258498692,0.055548099171936365,36.098488241049,0.3410189808394706,,,91.00485337450132,1.033092462350203,39.69303743832993,0.2151489112987713,90.82713237753222,1.0449562558350145,91.75439499820804,0.9996344117543936,42.00690702354826,0.18602014071883494,91.57648932254118,1.0047557172196098
Antus,8449.848172773602,83.65367025526851,145.81060270422668,1.3421328646134125,8419.616685149384,91.05396507380387,4228.64,30.894828046130964,8160.279097184496,95.76109347534606,145.71977478741033,1.4139012779454176,65.05502032553213,0.21054796271192794,145.42481179014666,1.4190511519800841,36.12142635912437,0.35893315949874355,16.147948135951506,0.05042509776701641,36.04811333044862,0.36008351889499185,,,91.01034971288176,1.0877808844144912,39.68172170086695,0.22420707083328412,90.82348275073679,1.0826270714404396,91.83415157673276,0.9005845395302352,42.01071843156147,0.18534961501086286,91.64304676924154,0.8956899241509702
Anzug,8473.35028525357,85.87521375858753,146.34906576270475,1.3396584241918692,8444.821755161514,88.25182306559135,4238.28,28.087748218751894,8188.092163171195,92.3004762540837,145.6267491753983,1.5535460850714986,65.05022027401851,0.24257432194836018,145.3309163306594,1.559757924484129,36.17992294332084,0.3591048118252811,16.148078222812003,0.05345572723036361,36.107242120424154,0.3605012126120385,,,91.09704522910917,1.059725726512433,39.69019793998628,0.23806856622336875,90.91235146028424,1.0598585013464792,91.99480908481121,1.0753878446284635,42.01935008066205,0.1836723080077967,91.80604854502522,1.0824379887662952
Apfel,8468.20481192994,79.09826524218009,146.2808018838038,1.6390454930619298,8439.100921431575,91.87453118536766,4228.92,28.663802957737484,8180.1575176605575,95.53011579749642,145.9780798115756,1.3739299960669156,65.1109000206508,0.20173869438949396,145.68772361568463,1.3797319622193147,36.17117170153994,0.35482875673327696,16.136804202755965,0.062114894308467415,36.09753494873805,0.355872785084056,,,90.77365353296533,1.1658104730811327,39.71009336637037,0.24120032120381,90.60194565788575,1.152161220028099,91.84964221454727,1.1448319039713244,42.01867854198437,0.1646552880824525,91.66435655916848,1.1450803081214207
Arahn,8471.520886272388,101.62681578688535,146.30920732722322,1.2923640789627342,8425.885643051786,84.00835064493891,4230.82,30.47404797528546,8167.883263262837,88.07659129693366,145.7294891347365,1.43177075407086,65.05677523074388,0.2144681245965618,145.43518702947785,1.436873930096737,36.07968660693836,0.35707305299965647,16.143887465728525,0.058296670218770705,36.006028726730364,0.3586903822277872,,,91.10004258182698,1.1708708174378617,39.72551116948966,0.24270199537904857,90.90959666963116,1.1630084008438686,91.97621359004576,0.9604000930705222,42.045027510118786,0.19147442828580208,91.78732839208365,0.9653490224490414
Arcer,8456.685416675737,95.14380768799909,145.93864214510688,1.2094806906824518,8431.382485223137,92.90262992580679,4234.08,31.738204107983176,8173.28348346961,97.88071660957681,145.68575245350567,1.3900456760523279,65.07622068798223,0.2355864364382348,145.39087149876886,1.3959163961991456,36.15348922528861,0.31357837987721093,16.145709506741603,0.06009780395784137,36.080095634801324,0.3147360593337294,,,90.88105722885133,1.1446310690608037,39.714302790428334,0.2195812084365471,90.70193505955895,1.143470747171075,91.75142079405798,1.0464430302197174,42.031296887709615,0.202798773010988,91.56224544826226,1.0526701462153318
Arche,8451.651891123045,83.53201033301512,146.12842527274114,1.3705753511935739,8430.0513280893,83.77371478277286,4232.01,29.47049202168162,8171.743337715628,88.40624104478373,145.89159827744353,1.369250546520158,65.06116194658568,0.21261740321636954,145.5984524193558,1.375012469054043,36.143277719774034,0.40045205933706746,16.14286808667029,0.058886706313678115,36.06982264892459,0.40227819183683505,,,90.85729321881274,1.0464923946067735,39.72960106827195,0.21595555771241662,90.6846621982754,1.0405379877099565,91.79743544086303,0.9520426731064606,42.0149782628067,0.19400421877072305,91.61076044352832,0.954822752208988
Ardal,8476.912607940918,83.32834399942294,145.92509440492105,1.3183519241015165,8438.560863061226,84.68306207756385,4233.7,28.828631601239767,8180.721078744092,89.32414084718036,145.62969097660968,1.4587464977761586,65.04353261006175,0.19714361220838383,145.33459000493568,1.4616155020051962,36.18402479122211,0.3565519352613311,16.140532862509094,0.0578105656853949,36.11072596503235,0.3580755124641622,,,91.07640179403046,1.0495477030185316,39.66683207288339,0.22510143981809036,90.89892825917045,1.0455892808508542,91.88647967312843,0.9967665800712183,42.02793258658903,0.21248937622030634,91.69753094952321,0.995432829611796
