,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1035.87631894757,5.165202022692676,23.425313743747175,0.09220321551214222,894.1915211498183,5.968519901395079,313.06,8.340047961492788,216.17309327774453,5.105868191910678,16.827507291018396,0.09271040089225424,17.695562997044444,0.23885187382871928,12.515938881866475,0.15014847330407827,936.6031726613271,7.789542228204178,625.574321667535,9.14797385052069,580.3411308695651,11.618359210332375,,,667.5704482742642,10.154305635586864,987.2577896267619,19.52919289080817,501.29580292663627,9.461927729429233,12.323775514664336,0.0912715698158017,8.825541101630314,0.20729628241882542,8.45574314501415,0.15643939954155608
Ahnen,1023.6546590001032,6.233883181047024,23.084315714776434,0.09825200260202113,861.3237220838474,5.149495713412786,270.93,8.086105366615007,183.3279712950656,4.739033615368522,15.961914074894036,0.10102435605978147,16.41519398673126,0.24780310325297433,11.35982972057964,0.15554111276908586,745.1525044688116,8.039929665132163,182.96138239436615,8.219169842147807,140.48718468237632,4.534161899534107,,,652.2608988645195,10.376144402599298,920.9951015680999,21.34082084403405,453.13639008236345,10.385898381177569,12.698797732076068,0.09168092026833226,9.066992229007509,0.24134851038205837,8.71300370293706,0.17935688174818662
Aigön,1011.7679469175054,5.231526787764737,22.818536878425874,0.09219904265042245,903.4411001411725,5.981491065830294,334.32,8.376013371527053,231.62444504730746,4.989317057772181,17.086276675307765,0.10064054526424776,18.26461772237119,0.2318177207296478,12.91628776930012,0.1326122722801297,754.701129470506,7.872783662126236,215.22817060937635,8.635815713068887,174.82532640459473,4.241842198402387,,,665.5228156012339,10.803896309479883,1008.7935323470825,17.742756407808425,504.7941058893676,8.47085132145115,13.679451628740228,0.09288331424921449,10.882283684126692,0.23887505085640212,10.070094652036458,0.1699982344859739
Akkus,1036.1550808291943,4.915340329973784,23.327251059793465,0.09148826815880534,939.5896404639772,6.147383604538522,379.11,8.165653678671413,269.658674946091,5.123382319252157,18.0164363619742,0.1026429807459396,19.397318835203517,0.20981421653204033,14.111551883977345,0.14763796681733113,782.2732515221865,8.43085329421471,324.2388328866712,13.21416095547777,261.1281735092073,7.888400874049329,,,658.7675642981891,9.02495329083267,1073.299798673302,19.12685917661686,513.915314422868,10.589420393331434,12.862139947376678,0.08680782996098564,9.8848574815512,0.21610425639121925,9.78980602038273,0.14088214517767153
Aktie,968.4996673426892,5.324906254571557,21.866752037244677,0.11003412212940465,936.0229388755438,4.941348549221959,386.48,7.973054621661639,271.67379028826787,5.072434446580097,17.95641224008687,0.08764989574941902,19.674569667534687,0.24760532571816185,14.106958815270387,0.13618150148035937,771.4411683226894,6.723609846357554,287.81980874025226,14.290197719093344,235.4550331834132,8.064027019225568,,,657.9569735696147,10.506825003555567,1130.0825511484861,17.804051072838238,508.07783164357335,9.195291905491676,13.82425056352282,0.08191385938564613,9.69538352621126,0.21825303306507743,10.623218008931735,0.15615102779381618
Alahn,993.376439402012,5.750619253569608,22.409718714502038,0.09541921498090286,879.4566450658078,6.048461169064733,315.37,8.959525657086985,210.85915809261726,5.530318555022296,16.372810613602947,0.09938548502198477,17.726769726211117,0.24826412121979685,12.051464444856954,0.15670323347159543,737.4320619353821,6.9334943305632954,137.5126082667417,10.337686797396502,98.69560902999417,4.77237629233982,,,653.9891948624511,10.034529282222937,998.7645246418471,15.473744323091006,480.03275288575634,9.74358231773363,12.92755384187155,0.10184294298242119,9.634059053628794,0.2227668341871261,9.249048939094425,0.1794224801333522
Alarm,990.328879836006,5.59597959755637,22.37153180719021,0.07706452647781384,934.9887912884386,5.782262842328552,373.45,7.976684775017752,263.9006298422215,4.83637193209892,17.906248278971187,0.08819048158750524,19.32842064462412,0.22837553386495155,13.969803205462494,0.1320351925693379,770.3402952480002,7.090646393538321,273.16118482165564,10.013778682207647,224.44277073898414,4.762702253699903,,,654.2225916187604,10.213064207930621,1058.885775500228,19.185020438161875,508.42020547042955,7.7067879017816034,14.511047536169658,0.09225209124391252,11.035365380528798,0.2190124446742219,11.117459639935815,0.16176185147612465
Alben,1002.1994646803532,5.431920675330565,22.572932383287206,0.09330911580740037,878.3098107606966,5.399222485665889,306.37,7.3234622959362605,206.59270384702538,4.564211204014431,16.374238326190067,0.09127966024891329,17.488655238353022,0.23861675135531793,11.99724986061612,0.16425521902466172,741.4096409119666,7.502426187467455,150.47527191146983,8.832543650663709,113.20880431347474,4.118753404418235,,,652.042637754817,10.520957584330995,976.1448590058727,19.3017669456962,474.5810927787333,10.084022077562617,13.197789985277097,0.08568616516920713,9.763928903329203,0.23549674941205895,9.340745136064626,0.16883835094777572
Algen,1020.7286749223015,5.657953354324325,23.005530076349817,0.09458969325868778,894.4921641782233,5.446478595242691,315.52,7.785216759988127,219.38886139275127,4.7574198063813125,16.88580654703006,0.09443480244383248,17.791194615342455,0.2310717616014926,12.654659196843868,0.14965365991277452,751.8808841372249,6.835869406288837,203.7826429577075,9.894338486548204,161.7791890294135,4.767742055998457,,,649.8726087429654,10.566082940821316,964.9050628334603,20.914252766383914,480.8740778698325,9.196533921011882,13.960892341361369,0.10261682315937326,10.78746774192624,0.22493702918408826,10.176890854168652,0.16920145683394347
Alibi,905.9412563409014,5.795682119224718,20.32845033072294,0.09634237598854947,924.7387697500442,5.657973382666381,383.34,8.674353001809415,262.77073121903067,5.796850173956924,17.59466632139423,0.0926077041510331,19.60173045978451,0.2053362655649674,13.688212938211773,0.13123015662461593,765.8464692562851,6.914268078563155,274.55483750973303,9.976813728143007,219.59548984157533,5.476857070235011,,,654.7437168470005,9.63816523679038,1106.46569390171,19.033576458077384,508.3104549886718,10.836577848471785,13.892882483986131,0.1056056971232998,9.69278837661572,0.21520022994853558,10.563489509887187,0.17947234265685677
Allas,942.8241624023076,5.474905388951085,21.249198067677074,0.09001342866630306,893.358983871805,5.7898563799454745,329.36,8.883152593533445,222.55064491971032,5.384730209735612,16.72997767417146,0.09246844866009574,18.160717369451234,0.2415463245678725,12.48678042326413,0.14171947765026546,740.8718763077552,6.458219581106126,150.38636341242878,9.912428191615426,110.05897055480483,4.597973057826148,,,651.3959779969954,10.591269806767809,1046.8581190638747,18.050172923379467,490.3978710653542,9.48867418790803,13.657964687823426,0.08864310336776071,9.121229587417695,0.21534037303273906,9.996279195796753,0.165676558152131
Alpen,1004.4514669685655,4.630924614307672,22.692189117568642,0.10864503738843626,875.575676669924,4.834576232537719,298.09,8.361931595032335,202.01713599878929,5.148361403203726,16.347468951980566,0.11504714147456799,17.288621808114716,0.23142164112328908,11.955593054990493,0.1685371283269532,775.0470144567679,7.8453303650944,297.5354410422788,5.727411368578557,255.92334281921748,5.910541535243785,,,654.7961156973829,9.049925431224581,948.6500841672106,18.720622952950844,467.09061819914047,10.80850485317129,12.725174019820974,0.0901634231437257,9.367895733937225,0.24196425928996482,8.913449179406944,0.17894443412078664
Altar,932.8440546740488,4.742893261342222,21.080546275177504,0.09617027253218036,881.4064939575983,5.726846100456605,312.82,8.52100932988575,208.65676894460725,5.185307246646163,16.374075913433945,0.10278995519240532,17.66120297895449,0.26815916200837064,11.980797849252584,0.18193088994363343,739.1121414964296,7.48113398604028,134.75508797982894,8.675518985834596,98.40722533205826,4.120714548537417,,,651.2040459127776,9.89056190914634,1036.0560813364143,19.73646581621527,482.80519067055207,10.18012332739661,13.111428645858696,0.10191679490498996,8.863073852032803,0.2781340888723918,9.439071418324307,0.16639213422812654
Alten,956.319905122579,6.097945655295315,21.641383841027036,0.10199075665970474,875.0808801419553,5.764772710413142,306.24,7.88684981472324,204.8384797191351,4.5799404044609755,16.30114542945063,0.09822440663400717,17.52724140367389,0.21402985151542472,11.939368317356388,0.1535894994391313,738.8492363627557,7.952362607801308,130.95148724411501,10.150698941106727,96.4547130756951,4.666302765708522,,,649.8719734277079,10.080797942311664,1025.5582784772344,17.347754838761247,473.9777846330855,10.295212035886282,13.271524860290812,0.09927389102288532,8.854668119279232,0.23751027897503385,9.452815463066464,0.16041784500241404
Alter,933.2131079473506,4.809290848559594,21.09124227999838,0.09155019139375083,876.767011535473,5.442279513027717,306.86,8.091996045476046,204.83053528202106,5.180975919311515,16.306819517668067,0.09104007785639208,17.482754061973097,0.23089046875765298,11.885319562397099,0.13979906810340076,739.5221608810539,7.3253498455297805,132.10824229113635,9.67043382381646,96.90123900823184,4.736033501042464,,,650.5972082964597,9.619676185957355,1026.5936719075023,19.716216703450897,474.78366198388653,9.495279685978097,13.21838790999318,0.09591870247984993,8.803961150947282,0.21619245099967896,9.39141278770851,0.18295762004096838
Amche,1053.4747636741222,4.916555846309095,23.692648356655745,0.10244551939560992,917.4521407176596,5.9590383475068105,343.63,7.5612895725530835,243.17359866058467,4.561226175397158,17.518340912379998,0.08367796427782027,18.549840927167562,0.23108781183661253,13.452421061209137,0.1420113509236309,812.9673011582304,8.681596397443947,392.58920209370007,8.757422948305477,342.64753140599163,5.848120483023578,,,656.447861402253,9.58906557376413,1023.4883267175952,18.26246847990344,494.15426372386275,9.110288993155294,13.511849926356712,0.09690012653677085,10.215932108172238,0.185495869248282,10.070840818984868,0.14558280682966548
Amtig,1025.6455560871204,5.770300653222059,23.16363736013298,0.10455684559667214,1009.6230026716594,6.131278738874324,477.63,9.102367823813758,349.90987418598684,5.6827526452504005,19.826223392837115,0.11680931170719418,21.865997521578773,0.21943652000253724,16.409090238644527,0.15250904070972282,858.8735978158652,7.42351010417224,498.6572522006698,9.16045325822021,435.71740297351096,5.521155638183096,,,658.7378359582922,10.334006485128144,1176.0119815605028,19.984649496438657,545.4116554374968,10.149346833121657,16.012572284154555,0.10401566286267974,11.803921670700714,0.18137383380642766,12.949748212627421,0.14942906118607707
Andam,1076.8866392452305,5.341412944112249,24.197107287164336,0.08856769744984148,931.7410953283126,5.784098266304709,348.8,8.919641248391102,251.10680167049554,5.179286746767468,17.875176338402888,0.09704328179831183,18.66583006928641,0.2383019608043744,13.805116830210094,0.14362311208848924,782.2363346750637,6.535725762121328,317.0090203999682,7.859603657926336,262.65715540536087,4.689344567469891,,,656.2116127567689,9.484326376313525,1011.122678229389,19.63920298543906,498.4531000210199,10.479410916132343,14.267462978438477,0.09226158897797347,11.019160315606745,0.200261772799491,10.795719396542387,0.13340100335502594
Anein,958.400290213321,5.360633500467563,21.619192011248337,0.08938429328353022,886.3089806798347,5.219502838318484,315.42,8.07487461202959,214.86978272653457,4.794341218377285,16.6152136579093,0.09320287609118844,17.680832819638685,0.21943291454920888,12.284112163976657,0.13254212333050538,738.2171039963224,7.297574537816886,135.38751299805676,7.990993051840414,99.17237593593181,3.4012275192614667,,,653.1113909754804,9.8676562551608,1011.5031178659042,17.819454205439616,479.96734886712477,9.540372153384384,13.197230134367242,0.09300186973008175,9.490812269968872,0.2112776506357466,9.64598760265742,0.1524800720037624
Angel,1020.1137145756022,5.564536342092695,23.004002110164627,0.09530373040787214,906.106582019752,5.4367285024563365,328.26,7.291940756753307,231.89456062021137,4.497354985708129,17.24893493371185,0.09550560765488084,18.142900364793142,0.21252377087944685,13.10716877430736,0.13925883453785431,762.4965790504259,6.339530837382759,252.39151970248508,11.11689913282695,204.29964318648234,5.5975781916608005,,,652.5504155058361,9.926571092445947,976.4276054758293,17.882825631619777,481.76172106362304,10.105231201192307,14.039163736807545,0.08843706453056395,10.563622112753704,0.21900229759447434,10.466289686337724,0.16076693870653577
Angst,1026.4852293246247,5.811264133148483,23.196284634815044,0.08628863991190455,905.6177956929533,6.053020595437626,335.29,8.293726544804816,232.54210321480394,4.975859314293621,17.149649986941075,0.09864894800399035,18.31379399680451,0.2120128359488752,12.99152783869223,0.14195486269192928,751.0716013876486,7.7101884912868215,201.44600272526856,8.912441398519977,158.40105260004214,4.34446249368593,,,654.0821361623658,9.17104692629531,1009.1974635281081,18.275526487744404,495.8138457882937,7.701562080549318,14.081404870305995,0.09698645903854095,10.759400725019809,0.20195371856127087,10.398264167142147,0.1693274765675996
Angur,1011.1784409411415,5.492903875016181,22.88019584325425,0.08930611324561068,898.8105761449671,5.244527686998525,311.71,7.942663281292996,217.46576467322748,4.717972783879985,16.96347573869019,0.08553133001534634,17.65283707323075,0.23946454011005178,12.6285048699528,0.13865002525110648,750.8723815011925,7.506692882738034,202.62797140878797,7.779255495569058,160.67437513094868,4.025177355622058,,,655.4279232473474,11.286894864993185,963.3259232247057,18.87156321559491,491.5437136053074,10.642050202916044,13.534506769873168,0.09571328744151367,10.814318465105975,0.25135793286778396,9.842374312196762,0.1576351497407196
Anker,1001.0396615714255,5.3913760383239016,22.594085989953413,0.092847672375851,880.9812058539611,5.992885367157106,293.19,7.3412464881653445,201.9680919831808,4.503875491605182,16.477625266067488,0.09891465350621925,17.12101689278842,0.22534541675759404,12.035110240586619,0.15073767663958304,745.725637069304,7.240627670249312,185.82512016049725,9.509673734718978,140.6727918395396,5.3793655636062185,,,654.4957684463873,9.306763916859053,966.4047761936646,19.696366248585104,468.31260150687825,9.564876933359203,12.48321364692729,0.09534088286762377,9.138703048965018,0.23501481355075138,8.82267779824627,0.16620048407349433
Anmas,1045.2267879515543,5.151070327418255,23.565619077417633,0.10484131780602537,915.7506820323218,6.057494289327481,339.39,8.205967340905032,239.11686371507767,5.1376003256723175,17.437494325742804,0.09523027463065631,18.487582348105132,0.2220336056356835,13.334737156833414,0.14141462940069438,755.1275368046439,7.926910384976782,216.73251620049507,8.16571651819697,173.22600955580253,3.979372620172428,,,652.5210628463176,9.707310251158065,1031.1280864567946,20.086032423312762,499.6966477103872,9.385150365301403,13.985817660899116,0.09126279086940516,10.699497633679009,0.21499477942931006,10.595159996571137,0.15857660075193333
Anmut,1016.5404030069137,5.568698568189956,22.96779817465041,0.10046086096624907,935.6667799426749,5.285840363949634,372.71,8.130553486694495,263.378418758776,5.071911114153602,17.922713108307207,0.09283974241973414,19.337437450716877,0.20859731448996718,13.970572414207533,0.13123270998352618,756.0735147379316,6.740004684627534,218.1177263583164,5.977186081906991,175.9099246379974,3.3487211116597426,,,653.8073004202372,9.91445674104387,1064.5972449120025,20.764570310657145,516.2960755075353,9.314242812135408,14.603348449376618,0.08643741547755507,10.976274479364367,0.19572467301049762,11.190510050348822,0.14947962907290996
Annag,1049.3057749287632,5.7805026037656795,23.693026766011386,0.09368302339074064,883.815745820879,5.898240000377029,293.21,8.056419800382798,204.60669020433758,4.992996589672843,16.628692106475857,0.08313937858571534,17.128378226818132,0.22058857418864286,12.254754037071832,0.1385922624349917,784.4482384966537,7.681804946797744,319.63701763614216,9.28362463241164,274.82213650182393,5.5577449858013415,,,655.6280189527382,10.833928994637972,938.8081292527972,19.350707428622933,476.6793042950465,9.051033188330585,12.951348604609127,0.09514664921557403,10.040202411903172,0.2009582914852534,9.317311476626598,0.1678807310875197
Anper,1010.6500247664396,5.869884968910843,22.85617687828049,0.0906797505542678,861.8314179214262,5.5964447276699,266.46,8.17119330330644,180.10231043464327,4.817250305064922,15.939986631590207,0.09981433190531319,16.293933734011954,0.24025709485298954,11.267148421442528,0.1556306836561304,772.7921611662397,6.806603048430316,290.40589273271996,4.386106728872167,250.63263593998366,6.847150839826049,,,654.7291194497066,11.925920314503092,913.5810447127571,21.14385730470469,457.8599190411902,9.71495714683442,11.997195451095925,0.08275801449861571,8.86985301495809,0.24863054775543378,8.00752129955536,0.15949375858685563
Antus,974.8142836425583,5.373339414097329,22.04620184557702,0.09363003062818559,880.239861902944,5.436850964481077,306.39,8.170550777028438,206.53603028604556,4.590985205243821,16.44950605417735,0.08479033563892167,17.549211535422845,0.23489249664840814,12.044088702415701,0.14158706037825367,738.2779017912356,6.457760738416721,135.19286099670805,4.556058810889534,99.17775347605095,2.2207860366427044,,,653.8102987611013,9.444556741743982,1029.159890636639,21.8636832120197,484.24395233994613,10.538696835074093,12.937504534437853,0.09883613956061597,9.09561569850556,0.21699669786147005,9.250396911732697,0.1564888193888532
Anzug,1040.8126305499798,6.016327065022559,23.57814298340696,0.0857142856893271,916.7958192656625,6.044043569354056,344.62,8.129920048807367,243.25894758440063,5.0558635168740045,17.506296488171436,0.09232527272531654,18.597562194998574,0.22512308446694168,13.428907429584685,0.12851496911464716,788.3046296003214,6.83920597183806,327.8452682241717,9.709774425642314,281.600409318307,5.44956898359405,,,661.9428115805803,10.01244285369463,1033.0415690254301,18.67516473921002,502.77874406043503,10.2867002492277,13.218098388581115,0.09642013483566769,10.373129056764398,0.21316225425521643,9.907716041978393,0.1620781758544675
Apfel,1009.9781497187561,5.758248321899746,22.81793927898902,0.07856399392180909,918.7352893346268,6.214657026358839,346.76,7.931103328037025,245.17365455687803,4.978393008826972,17.51937106404668,0.09602608878128599,18.588172769425938,0.22323327254666464,13.467518079908935,0.1427939939786045,835.5261193009005,7.318808711895383,455.2399207530024,8.977491092413057,394.7473304209111,7.0968403112852805,,,658.3185041284305,11.715898456550498,1025.705301680469,19.041163862190405,486.79431492920907,10.096379502782753,13.575581814084247,0.08593728887600863,9.41584498197693,0.20799438885312768,10.117927541209047,0.1370498188506509
Arahn,997.3200102251275,5.895616004754453,22.57980054646199,0.09351959738680726,863.2763700789543,5.053418972552373,282.65,7.888440910598242,187.31044205987254,4.731950020222583,15.926618679164381,0.08511907205407934,16.792266218350047,0.24453067713427673,11.327888942744053,0.14973532036132153,735.4596656438748,7.346746621535028,117.30361928351869,7.2430883180224885,81.55679373389877,3.313264842500416,,,651.3242072969591,9.298131775191811,960.9283057600104,16.80504820501138,467.2137699663311,9.667799631132677,12.389708961638998,0.09864867304964028,9.202143222020219,0.2397908324081354,8.515248586752728,0.18242118583584796
Arcer,939.7702558299726,4.906722149972879,21.25732493272814,0.10399619521977735,837.2162925295416,5.669909372569259,226.93,8.25984866689457,148.574343295817,4.956109732694448,15.123544448621528,0.08704992991513597,15.049239562232085,0.28352883195307405,10.00808195421699,0.1644815340366478,734.2337203021547,7.804423700776671,102.14572230387556,3.2802602240964145,72.25774048361734,1.7423391545469986,,,654.3453607864676,10.74333987230248,911.5065621396907,20.76800274444667,441.5529073409945,10.557856843569942,11.412477837583758,0.09067675910124472,7.8312395905626655,0.20697986311192176,7.461419505265767,0.16408649257362373
Arche,984.6336988907508,5.174633419626463,22.287943972062198,0.10018768179900919,853.4669159777592,5.600659914013504,265.88,8.39437907173604,175.76140328499932,4.860105551699637,15.680126784487594,0.0977097636424566,16.232882660630924,0.2711466875841492,10.929028009049507,0.15698671465998257,736.3561853912456,5.863412975459498,112.12291251456095,3.8349607882657732,78.53725522218129,1.9076097054689574,,,650.1897585914003,9.936070122207516,938.250860035107,18.168833159160425,457.92796488767965,8.670678625248492,12.334005386843453,0.10431149254008104,8.844460483238205,0.2247775212780505,8.344191431777967,0.16816950051865198
Ardal,978.3167954999938,5.377405980543632,22.11176195740879,0.10060765809871274,894.0813755532754,5.296567969932923,318.01,7.7220398859368755,217.9250616363122,4.698668589959099,16.811124543217808,0.09452580989359699,17.800988022697435,0.21172013551489643,12.484248648317372,0.13155366350484618,764.1161538430821,7.317711016207778,263.62465455983994,10.043061462818947,212.6350602300405,5.877657454826305,,,653.6142297459174,10.052985319239175,1004.9372934795965,16.77435998673228,481.83387444845226,9.759394743669787,13.148772066578431,0.09019239803323033,9.411971970970507,0.22279265275035864,9.501679726437436,0.15624475141776992
Arena,987.8645927342502,5.007256895266028,22.334278230338406,0.09435078981255085,853.2467677617054,4.965386258503555,262.59,8.425075667315992,172.29454388660218,5.09812377424035,15.619058253116323,0.09879108399471273,16.23662590322575,0.24895637910802124,10.827527469034942,0.14846589404301277,737.0384240616709,6.690674810274197,129.30098743648816,7.607937407942102,88.74551752678207,3.864873528050107,,,652.2204878934969,10.478151102997733,950.7399816653835,19.770637981482704,464.34708993081864,9.650948922883886,12.070240265333593,0.08303770773654606,8.679936914817468,0.23762455142691782,8.100291746513026,0.1770738559616698
