,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2405.113149204237,30.853331595480494,51.450697708780616,0.580730878730383,2311.446065442966,28.670761756654738,1898.92,28.4656565004217,1931.865069477584,32.54397089055225,49.32404099058547,0.6268269939561418,43.61625852741672,0.3346521620253264,48.04789340670758,0.6578738618198646,74.88216525824316,0.8634301498576858,66.45719842991114,0.45324793046941503,72.90857816195994,0.9088876094668551,,,241.46671688057316,4.405947804834615,213.8536625912612,2.524345989093777,235.58846165777604,4.499242352821179,17.03277334042808,0.5511930623622306,13.745648932572674,0.28967739328213166,16.467202540680624,0.5355720507534479
Ahnen,2398.4833204378083,33.93275291408462,51.28059268109291,0.5411909874237056,2306.300341091745,30.84771378811693,1898.06,31.438454160470425,1925.667417172567,37.42502179724146,49.184872003564145,0.5839749247843031,43.58612905194636,0.3152051190538214,47.89974955718201,0.6109912118893032,74.549715108152,0.778574543807914,66.37641683826047,0.48015766417541444,72.5659562450831,0.8158471846774933,,,240.94368892795907,4.0546105765564295,214.5181860103347,2.6174488410583043,235.10177158293024,4.181146760340291,17.33578304932408,0.49077060340545353,13.791412370797145,0.2501457904657078,16.782411827682175,0.48367374000354246
Aigön,2404.839807542949,29.521937335216716,51.48185260751233,0.5247337207332309,2315.325689193322,25.999555781089796,1901.0,25.503333115496883,1936.0509015349528,30.353555527713347,49.492719935429214,0.5742103346682599,43.65577912098472,0.30487594164851123,48.22461013661814,0.6002786506920862,74.85799086579831,0.9624126460285412,66.53653732184097,0.5845670006020096,72.89418240765539,1.0089013533653264,,,240.52599434175616,4.167291429491716,214.43956340981993,2.7893558852479745,234.77922416329548,4.233719358262708,17.440363741339226,0.482382076013115,13.826301138728681,0.30260645414716464,16.886588573981197,0.49864722636458725
Akkus,2386.581561041973,28.481764752335067,51.20190011574901,0.6309121291155584,2331.7088239757272,31.779812161771417,1910.91,31.374223496367204,1954.171850037545,37.57382911408309,49.71277492235654,0.5306674220523623,43.756844506199535,0.29758840749602533,48.45105485422667,0.55350424780702,75.15963418879953,0.9553358765216191,66.50759756924768,0.5121873468242779,73.19680720945983,0.9946517349685823,,,242.8170923120494,4.108564087602441,214.1050739784062,2.7117803815845356,236.90811811234963,4.2561562681477305,16.852178444488274,0.5199368251018903,13.79960809772756,0.31883360712524034,16.344618140999554,0.5149719526257196
Aktie,2383.9190696889204,30.321405455457555,51.21099272371147,0.5946711266994976,2337.8222155201815,26.84959550142018,1919.71,28.007604324540146,1963.3639646794636,31.453407194675105,50.06665885861723,0.6128420477883851,43.86671491336513,0.33365058002352477,48.825638564168564,0.6424209566407684,75.42068234853444,1.017184063041127,66.62678993039626,0.5490332422647559,73.4690000667741,1.0776739723796842,,,242.2478462434322,3.5011363697885893,214.70016465696187,2.8145256866103243,236.7392318740077,3.6141516342794664,18.048838773708656,0.4931330359401433,13.819206769175407,0.289696770845057,17.475107781460952,0.4872459321723235
Alahn,2394.048557704447,32.65608202844687,51.22391157738099,0.5967701110563048,2325.694074621001,31.04750714847422,1909.77,30.57019954138343,1947.1483954568266,36.35875868796873,49.40555823129956,0.5731559651018708,43.647364114104995,0.3429371527550511,48.13156827815942,0.6029022393384937,74.63847755049493,0.9590599182708659,66.44434431733795,0.6259095790267548,72.65846551108633,1.0101498245893072,,,240.9408720325487,3.8817590951335594,213.78006332821414,2.748321078328313,235.14240185637692,3.9274446741861935,17.315960605901054,0.558924877258406,13.786501931662661,0.2946136916444997,16.768608495063177,0.5546782544673652
Alarm,2380.332907682228,31.5291216944425,51.04624309022889,0.6035188336668068,2349.489774139898,28.46266666049974,1920.12,28.382135226229895,1973.6516563496823,34.01908383907786,50.249766898881695,0.5118684821691525,43.92280086228549,0.29591284529725953,49.02195102355456,0.5333192350388288,75.49604922666805,0.8662539751335913,66.72777965451537,0.5256340441191908,73.56147062574674,0.9149759853988582,,,241.8198498806239,4.260838569832404,214.93996482632596,2.787378096520481,236.3201709898745,4.40305599147023,18.046984376527504,0.5598351124442653,13.886874275175412,0.2960526257871452,17.474738323444257,0.534627082425993
Alben,2398.003349926868,34.707327334623,51.319697284198625,0.5758677471443787,2318.3240224564565,28.334765577446476,1906.08,26.173528611939204,1939.669115866814,32.089445933840935,49.34190332467113,0.6009842367694866,43.662943075317955,0.3426397547625945,48.07014446089275,0.632380679920188,74.60500747686328,0.9849563675530804,66.43542304016755,0.5804618712847116,72.62692606783413,1.0357070335171692,,,241.076630687425,4.6390816428156185,213.97716486627684,3.0642535886220816,235.2895686438061,4.677305115060599,17.601262816117124,0.6287961139516702,13.798623623890755,0.31383531650971147,17.03545082122472,0.6429413627550657
Algen,2408.5487405619174,30.480354225493024,51.471082074935445,0.616971899852108,2322.1964732069614,27.546975129937326,1907.19,30.903622764976927,1944.9679843922256,34.65686576062075,49.62427200590342,0.5217775313479512,43.70390114346424,0.3728603522826879,48.36141879598212,0.5527409044677718,74.86391416741338,0.9826700024049394,66.48206951313558,0.5318849607355763,72.88826252330641,1.027513307456,,,241.08588647920536,4.057073959179572,214.57242374626054,2.638519975933544,235.32483417004104,4.145898180829726,17.798309165812334,0.5350158437532165,13.838812339917068,0.2802013407598876,17.23368519163891,0.5226814941338781
Alibi,2389.68015711785,33.79300276217225,51.208041329029726,0.60038811953567,2347.5332844629334,30.18699760418043,1924.46,30.869862325575735,1973.4347771393018,36.867442858507985,50.07634638258752,0.5710415882848292,43.82709980675495,0.3395917088812701,48.83288520886734,0.5980097546818329,75.71633534575629,0.9808622815119538,66.81298389764913,0.5540631601532531,73.79279842389043,1.031756410231906,,,241.2911554346221,4.679178231268358,214.65631767450756,2.8292073367464226,235.74599553426822,4.698930483773707,18.17726475941415,0.5227359435115057,13.8507508860603,0.285650512350713,17.57820983729097,0.4945842903308433
Allas,2386.686355028357,32.34891657873867,51.14408785521,0.5714236437967359,2339.8533042361983,28.796852508900297,1916.8,29.90785849906342,1963.9286683355633,35.33101033269078,49.78995002058121,0.5464388294255927,43.76238814226504,0.3367255347323834,48.53901208315926,0.5706368853916701,75.26596662702677,0.9066269602941298,66.65962504920329,0.5676798222220769,73.318733516146,0.9469240203724317,,,240.69963322344563,4.3678580783359235,215.09027168881107,2.8428070829302095,235.14146970889433,4.358021425332016,18.01929362672499,0.5555398277433458,13.828206449757351,0.30713289723481557,17.468340498116724,0.5465381011916923
Alpen,2394.2364616654413,30.174219377373877,51.43465368827496,0.6400966959213127,2322.289237695302,26.08008250994451,1907.15,30.405386036029867,1944.5044422056974,31.39755926876252,49.45469319900442,0.5580443153224811,43.634119006686205,0.351651120211904,48.188401701928804,0.584103569108021,74.70197892488875,0.900272478027883,66.42745765659282,0.5677989856556055,72.72516882576117,0.9533861806722399,,,240.7989328127687,4.238736499603306,214.40278784660705,2.6538547454732586,235.10906440964206,4.190004841837134,17.582610733100754,0.5356850211592359,13.768048100459055,0.3263312391150593,16.99181424779685,0.5109754618564027
Altar,2371.354688182446,30.65232698639054,50.77328581694478,0.6205158988677809,2328.4547860818934,28.76678825340949,1911.91,28.290314597048937,1952.3040026121598,34.08307629374538,49.71337821510432,0.5531694504510237,43.74336750859132,0.31272832989298455,48.4607573400761,0.5821433609889191,75.01524596409816,0.9398605308546742,66.60896719520538,0.5363483824539476,73.06181881843244,0.9902223249425,,,240.90804536594325,4.094612152723354,214.627297673089,2.2967637699136905,235.2027923367092,4.193468481841185,17.73389302507558,0.6136854560919182,13.759660650870703,0.3267328435172843,17.176353937242094,0.5897648762395468
Alten,2386.106154195679,29.456954296569723,51.0302613843993,0.63121027749476,2321.691088813604,26.707588634819786,1908.88,25.693687940815344,1944.4472461211158,31.720450958066145,49.40713779271941,0.6047838216761945,43.626786627608205,0.36536084785522044,48.134808809321655,0.6372900184502709,74.85611570968638,0.8318976367571266,66.52036896106176,0.5087682444966888,72.88843698136493,0.8817344407857187,,,240.90017513127142,4.402976448187198,213.94116783115334,3.14372396070713,235.17861477200867,4.508290363547288,17.909496867245398,0.5216390114518071,13.750964495648907,0.3038067660632901,17.367281145983846,0.514023115716394
Alter,2373.2308280478214,28.813382011568645,50.84710609253848,0.6028574587812852,2327.2099692923725,28.1246891764889,1911.94,28.575101049690094,1951.0153109286714,33.03190694013975,49.53697727107831,0.6141254750619141,43.69107303474512,0.3164444225576448,48.27706861673124,0.6420737759520602,74.7595441969224,0.9193836817249625,66.43964291700735,0.562070631693481,72.77651026313903,0.9747333276495518,,,240.77399554424142,4.221945586111362,213.98697941399107,2.780816930870332,235.17203233610863,4.143913171911992,17.92011774112396,0.5073203394747763,13.798600840025555,0.30197963335929445,17.363317460931423,0.490455470174009
Amche,2401.0985756315176,26.193428693767146,51.421392155552624,0.7114143213003887,2324.218906481183,31.751272263534233,1911.71,28.347943488020434,1946.7511663098883,36.144911145003014,49.29436137864951,0.473057961443208,43.64330021876698,0.30388487059067354,48.021792571365005,0.4976754500411465,74.75296634252344,0.8366137157232257,66.51234196857469,0.5138981445237097,72.77862909326393,0.8784603862191044,,,241.3004636340769,3.9106422565945578,213.9215793054234,2.6437323500654877,235.394631543824,4.022870063443655,16.683718431412636,0.5490556983561198,13.751475284618037,0.29897983570378983,16.14249605849295,0.5698677991590212
Amtig,2402.1065495120406,35.7465738160063,51.52595049477724,0.5924764789680679,2357.810137979431,30.565642957380383,1931.56,29.813862547479488,1985.7753184782528,36.842038390345145,50.25633689209407,0.5884959150126394,43.94345781639613,0.33543276318078,49.031965550116354,0.6152597338157638,75.78008480486761,1.0284351572510184,66.74616032021464,0.5304335397944497,73.84748331466604,1.082667499311022,,,242.33602570532793,4.067732341490426,215.6692057309061,2.5602593731887198,236.8028966589248,4.115588750631153,18.038802725520345,0.5511106459345759,13.860573885403232,0.29475881030306206,17.488094268283547,0.5312832969152286
Andam,2409.2095665674983,31.140934170942316,51.661990846159334,0.6476495507489918,2330.1719781529946,31.052857231628504,1913.14,28.88910521286528,1954.3900657579993,36.07612124692614,49.73342303603497,0.5830561655637946,43.74225238730122,0.30879780705217375,48.47499445266397,0.613162279877202,75.19233279220319,0.9824656750782725,66.57963545914569,0.5671582573535275,73.23756242633054,1.0210062757583396,,,241.77517945085285,3.7657379697867692,214.3291212522749,2.957616719363835,236.0969336688757,3.842077624523498,17.207696964883997,0.5020790896913905,13.837377998568018,0.33669723404271557,16.663632566679954,0.5148407725727985
Anein,2384.279998163225,32.393104098431856,51.05171999026089,0.6471651371245487,2323.237763403711,31.214725419458187,1907.02,29.120089285577407,1944.0772339409868,36.47237823838314,49.48158549746161,0.6060300615909993,43.6809342660772,0.3405607767238699,48.21390957343503,0.632163941574106,74.7565092033201,0.9417661379659662,66.51587808108579,0.5030775112355711,72.78849748587015,0.9999113187482884,,,241.86299015590458,3.715421815118475,214.55301928773522,2.890659124294935,236.2038367575956,3.676439788623114,17.64217007904183,0.500548409562347,13.818144002094586,0.32389147421960246,17.066347972738985,0.5001162146420409
Angel,2406.906654286784,28.770478269824576,51.41701126045849,0.6740083129129533,2333.79557347194,29.11404483530839,1917.42,29.199034230604273,1958.0168219898603,34.5739738337456,49.691767845720385,0.5524629222029692,43.715806297657146,0.31349600590741633,48.43426018552431,0.5772557634017643,75.29783122143095,0.9298932875126807,66.65362234185218,0.5015358383388626,73.35137711094777,0.970977871760739,,,240.47478142628017,4.139244218468618,214.28448321631134,3.0449648743926363,234.96797414124956,4.186302685277169,17.94635437422008,0.5928209152607415,13.830205230984978,0.32142329385793333,17.360633421121133,0.5628930707877102
Angst,2390.7416091188456,27.142600078128293,51.3504090351344,0.5794559880991799,2322.5282356344164,30.438781749589896,1909.21,26.358032931157815,1945.4177682087995,33.906170110794335,49.479707360432286,0.5004764969145928,43.67206638962728,0.31720223830787253,48.210304592466045,0.5216420856864091,74.6934840572221,0.9307016267495449,66.40289500718593,0.532754253368309,72.70766182512827,0.9760925063056893,,,240.91791419796272,4.02338559328453,214.30030545090537,2.4547226194780927,235.0845005490949,4.193019671488342,17.56352032189867,0.5377418219536135,13.885235262632488,0.2903924803169739,16.984912794424172,0.5072658174640915
Angur,2391.563605263714,32.48431183035039,51.14022055394588,0.6413975063731935,2323.1739593424577,29.034217852837777,1909.56,29.269547314572527,1945.420953025753,34.5520151399977,49.5765595664677,0.527421706185914,43.690483220896596,0.302780323919496,48.31805932264937,0.5553952930291193,74.88322665012006,0.9802571919692341,66.49743812419469,0.6080769798172281,72.91505532844782,1.0291239053964305,,,241.45822308424746,4.342153098109963,213.9097519614002,2.6030818592429217,235.5578389065005,4.312544196776876,17.37453602619882,0.55089436968284,13.902659633320384,0.3106980710081226,16.822188155121907,0.5272519276049765
Anker,2383.8046540502673,35.34706941621245,51.01641558744607,0.5917235966187788,2321.264184659855,35.50908581098836,1906.91,32.16926949745673,1943.7286958026618,41.43762637669289,49.46018952543074,0.5467063485278335,43.687950873133076,0.30487457537681784,48.19447216560106,0.5729360019374342,74.65220785690244,0.9129844249535044,66.52398200315234,0.4841164583837817,72.67357169950347,0.9543223763016684,,,241.69921664821138,3.9979995407964295,214.55929269747784,2.669568385926941,235.93833301415444,3.99139556920713,17.232150557267406,0.5560858058252586,13.856293602224913,0.3359623562897109,16.68713801393536,0.5583456525700787
Anmas,2399.433034720144,29.527039200731284,51.23347108573831,0.551427592614287,2329.7974045552505,30.140714274746685,1912.85,30.71884600697103,1952.3656374284888,36.252879734880224,49.52207788383307,0.6057420359292732,43.710584048254674,0.36720860619512846,48.25589723349051,0.6331818988186083,74.87655107144623,0.9194851827520669,66.49859656505332,0.5765458240443889,72.91170676181083,0.9554455647988728,,,241.17127465632987,4.554189376522078,214.49731257002767,2.7287958406902977,235.4388001779755,4.557560565783126,17.17858893382906,0.5062179300276821,13.879748084552894,0.31316011860435167,16.648360443847977,0.5070838450294081
Anmut,2392.3457740775348,26.352751528311764,51.19615670002128,0.6407659717335369,2333.6244034260158,31.99484921162662,1914.28,27.122345031357447,1956.3263982584876,35.61591890604368,49.54162198506454,0.557040860513792,43.72958394211482,0.27108716224416723,48.28517335210143,0.5832828238580321,74.99558602352705,0.8363267772273655,66.51720777673539,0.5173212408204684,73.02569151155397,0.8752702483601306,,,241.1598078538955,4.114016344303367,214.58885507228192,2.868290161626721,235.54769762895256,4.07519024494537,17.55160770321207,0.5579654829878392,13.779532054567374,0.30390702274912545,16.995594803563502,0.561749236312659
Annag,2406.93721809307,32.45390953291288,51.469764175437895,0.6130188415933189,2310.77364828758,31.763294074218038,1900.86,29.90452139727369,1931.5366475777437,36.33667488282294,49.45605252094893,0.48015806125471483,43.70048396771945,0.32817828553289197,48.18826269023411,0.5049342546615601,74.84099164749946,0.9560703595871337,66.47108091775654,0.5921541889350009,72.86818148472722,0.9960907912141759,,,241.29110050746772,4.668663639682393,214.35790417951256,2.7657271161361994,235.35333592779253,4.735227985687254,16.96458202848063,0.46182478201494276,13.807853639977338,0.31788349144007766,16.443135142363513,0.47484043908178086
Anper,2385.8117414644435,32.4911523231431,51.103839901235524,0.6665707280645007,2309.534220368271,29.462768518780468,1904.4,28.729427422070213,1931.9756413419125,33.97937310146537,49.19101430141028,0.5606819581309562,43.59618257738619,0.33595338844640693,47.90993277078445,0.5826496741154203,74.44357864603994,0.9390173245321978,66.36589134488514,0.5577163801350382,72.44361273541284,0.9826664335086693,,,240.16241484475128,3.7599851349174744,214.3331399676597,2.670213627588686,234.28591038254493,3.9262867911628763,17.124270555767065,0.5179586478740233,13.76948887991878,0.309595461757509,16.58286305694799,0.5143467054044237
Antus,2374.9257113946946,27.370317193487853,50.87380560895378,0.5888184250843909,2316.052627692572,29.312636379804797,1906.38,29.570180926061308,1938.298403780926,34.93837079629832,49.4906881635587,0.5767368159276011,43.623084720089345,0.29407397693035753,48.2185865378552,0.6068601095261651,74.57673834618376,0.918962373442452,66.39107768627807,0.5341247772935696,72.58619427814882,0.9687819299047318,,,239.94233023464867,3.950042015384567,213.7283869927109,2.978697818877204,234.15582398433358,3.9858235693559183,17.233023781246846,0.5110269477089145,13.727089536132317,0.29123490875634955,16.668465661005662,0.501302119213466
Anzug,2403.1448983303353,28.42756454026377,51.39329559799526,0.5510024637465206,2325.7359564981193,29.998539565771193,1908.05,30.415579889260698,1947.9416229165436,34.6810708864157,49.595884676721006,0.603317945668731,43.694913228689956,0.33846408561992564,48.33489115685996,0.623642686493298,74.95862858380518,0.8693611739929213,66.58155585343802,0.483879984171357,73.00550889973445,0.91153724832205,,,241.6659336654802,4.361586271699079,214.5513504443523,2.7744130418886774,235.7390678359912,4.423711207891672,17.114374651292813,0.4560706344948613,13.79105959612657,0.2836904834617137,16.581103928943254,0.46807619375603843
Apfel,2400.2794690089513,32.865606499332884,51.362599433813976,0.5524642291604933,2349.574111028277,30.441566634574745,1918.56,29.909302900602686,1973.3568512848879,35.74617813062995,50.125316814078694,0.6043269567135573,43.833888719858095,0.3165433542140129,48.88567715885045,0.6315318176034522,75.66543324245202,0.9144252660381049,66.7982339200851,0.5287804681312918,73.73493670954208,0.953381800874157,,,242.5216845907779,3.807323136797116,215.0475011078821,2.5801267760181195,236.85732413756605,3.863368313800109,18.024454178578583,0.5502206761432544,13.893332216491523,0.3072651534435496,17.484056593953007,0.5487073005524881
Arahn,2391.610025416612,32.1357437330473,51.051794510106966,0.5921465977476102,2326.812446508672,28.41133186561946,1914.96,29.31788532619636,1950.6093785574465,33.56972653429701,49.47022593651335,0.5337011255893748,43.66307199716412,0.3407987242663263,48.202234621536654,0.5577358347497007,74.67542660320137,0.9090399457929921,66.48476118935488,0.5348695869135579,72.69543873624112,0.954002922940285,,,240.84886351982365,4.322535744313147,214.1216886882846,2.8802148717149127,234.96903799094594,4.311028469340266,17.273828502739576,0.4939003161442392,13.760588859886292,0.27136021419076695,16.748586857896957,0.49492868096858894
Arcer,2362.9007666795032,31.090946012041766,50.43067555125299,0.6610172332592713,2313.105655758532,30.209180912282058,1903.16,33.138110990217896,1934.3325562042403,35.93064546574591,49.25169980086701,0.6028409350582543,43.59525091504459,0.33778344291046813,47.97618610285372,0.629452477390191,74.47214378308588,0.9283182196008634,66.38564053502635,0.6312801828111884,72.48327177052728,0.9712869291926622,,,240.63867432950966,4.284254686442065,214.50647304872928,2.9337305250420687,234.73099762764764,4.221230999102245,17.23902336690574,0.4953823546141973,13.773035226150258,0.2894299023858293,16.684977918459506,0.48479827113272966
Arche,2377.7041575041785,31.344754516874772,50.780076381911364,0.6399240341400069,2311.63443596617,28.750542884110406,1902.31,25.75060970151969,1932.7779433626354,32.415519096456734,49.291940452389845,0.5878399272286049,43.63144698100713,0.3418103912461255,48.0138276772227,0.6130406102398959,74.52703161159121,0.9676522407125838,66.42929244365851,0.5771003590495535,72.54421067406608,1.0173105209066036,,,240.77835862301652,4.31515818613169,214.0486819536053,2.9432395747493842,234.79626556045446,4.470981852456808,17.070344260144346,0.5095538242358711,13.693306628739677,0.30545049511295314,16.53473961693231,0.4747495564029068
Ardal,2386.0457653188105,27.723617198466286,51.152046420500916,0.6371865420455936,2341.287103877163,30.85000355341986,1917.72,27.667338144461965,1966.173578848736,35.093579674811025,49.93869240035912,0.5840167122041304,43.804322399780105,0.3183380217992674,48.68598359168372,0.613765268996834,75.48697219479826,0.9095122016999515,66.70561589345333,0.5675526735509905,73.54348533018874,0.9551008877318277,,,240.95825291580368,4.354276371268679,214.31866181047386,2.720123434200066,235.3487336651459,4.437073869623284,17.886957755720793,0.5288732731124011,13.871310664410736,0.3129683476405217,17.344714133410047,0.526951201816377
