,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,702.4082206803288,18.71995749975311,36.39189282178201,1.0423329420066658,709.7133474831936,21.85110895107929,433.66,10.68009363254836,672.0125458540828,23.173108138844047,36.52316458274723,1.131994923885634,20.82893296892037,0.256030029922367,36.35179767668096,1.1427458973365983,16.828850889727338,0.49798956542892236,9.579569452517886,0.11756395152606999,16.74910482213822,0.5027059958696685,,,48.48283611579466,1.563769628043959,27.71107459931602,0.5734793453286682,48.236893923213294,1.565783519118782,17.24044275644381,0.7239009860990154,9.846899495660765,0.24767163577475368,17.16087072563579,0.7252444930523401
Ahnen,699.7165296354406,23.15283967710308,36.214937490862546,1.0837498578274003,704.8936069282877,23.981984755966575,432.57,11.60797570638395,667.285195771502,26.02987372600001,36.65769555569012,0.9644855377159011,20.815097688018938,0.2273944551403695,36.484345520991816,0.9733949854690128,16.823538227541658,0.512056518191389,9.599163858811814,0.10441691582795798,16.745124626111263,0.5156991888723895,,,48.961469742378895,1.912264767363691,27.751161335788847,0.5485387624788784,48.71391283691199,1.9619719488028848,17.184503388975727,0.915131269267037,9.883410276448778,0.23137084762282079,17.111403754309148,0.9226991039763158
Aigön,699.6942876122174,22.973166464049953,36.33020980107667,1.037170744725606,707.1855216640117,21.643470509490413,431.78,10.236776836485204,668.9831919051836,23.100272524148544,36.75798988860001,1.116605976534177,20.85934367683907,0.2185895045829091,36.59066306835366,1.1220623492709567,16.83133344977638,0.5514893980617565,9.592435196091095,0.11986643793804676,16.751657898796804,0.5557077818871281,,,48.34772557447759,1.8736561807274696,27.724775256357674,0.575464491689729,48.13709189831454,1.855566756706829,17.226977951259645,0.695256838006324,9.93589189800629,0.2617102135752947,17.137514305301146,0.7182798727655018
Akkus,704.0057400952256,22.513883749191972,36.10307337344179,1.0973954899836804,706.8172116138916,23.495651023258695,434.9,10.464702575802141,669.7186790876352,24.831810370242696,36.70163343342477,1.1069119482461267,20.80876692644285,0.2553801107725655,36.529382819966784,1.1146572834242365,16.81988625074578,0.48185889152174577,9.596954640919773,0.1078172174781719,16.74129775910233,0.48618878902643314,,,48.491068436719445,1.9965437238926251,27.78521857923281,0.6178054354367536,48.252451256714686,1.9759129833409999,17.32433802098683,0.7630328824612794,9.889684021226547,0.28616087522141825,17.2398371515388,0.7596298695319292
Aktie,700.0825858764101,21.187615244977223,36.3030136925785,1.1043120626160705,711.8956624914407,19.53141491228471,435.38,11.043350940724467,674.9663550299815,21.21596877854577,36.72591027843165,0.9617902030136689,20.832309205541033,0.2736661556172619,36.557178647691714,0.9714153215250964,16.907472317378186,0.48629087041071306,9.590170142737994,0.1196948240426219,16.829112973637415,0.48997769034344485,,,48.41320513544759,1.746950077672657,27.652447112203255,0.5155115843914746,48.17492599627554,1.7411715752313175,17.306406015088342,0.7846123108271448,9.850239126964446,0.23829898868966617,17.20586162111531,0.7781956919901339
Alahn,701.5832441988167,19.848303838149036,36.34969074106264,1.0429718286361613,704.161143275884,20.189865992570542,433.81,10.601598936009605,666.9469443291284,21.721437051400194,36.66406537511261,1.1461030978576303,20.820972441031298,0.23896989311447706,36.49212780701297,1.1542116516151388,16.89424935822991,0.5483842528885922,9.580490440592435,0.1266599845922831,16.81530536302664,0.5551475977358319,,,48.29359419196544,2.074611915927712,27.7026783539296,0.6278357465078838,48.09354163614342,2.089283282454982,17.274127377220875,0.7045238416755002,9.902612258152736,0.25126975145590547,17.18339794671475,0.697309179557075
Alarm,704.5244991366509,25.088384262397508,36.423604773583854,1.0277040591903974,710.061053434965,22.25624262310514,434.11,10.392203808625002,672.5812801503051,24.024260891601717,36.560367704112124,1.0934481038155557,20.809917745448853,0.217539485273332,36.387819330221625,1.1019726153008225,16.90828165692579,0.4621545499382591,9.578607124651388,0.12009631506225911,16.82912348950264,0.4660256471463449,,,48.43084888465716,2.1116725856211938,27.693780699136596,0.6523551619502129,48.18092681553717,2.0987592496593916,17.124798268958642,0.8064453809351582,9.87869889101505,0.22849769120283556,17.033108119522993,0.8178345866338779
Alben,699.1570594768085,20.812867132258646,36.32916746297615,1.0847129760954504,703.6462300039238,21.535929944791558,431.13,9.110054884576712,665.4107431179432,22.937143836914803,36.84582741346494,1.059003561403883,20.89598518125946,0.21863966837092078,36.6781759126718,1.0674003769328282,16.827329053550958,0.5027049155923776,9.59399166930221,0.11999008061046249,16.748447440002025,0.5082804918996766,,,48.699685341736064,1.9011210266128673,27.66806421909785,0.5619128530210227,48.47942995282349,1.8991476056025585,17.077291813952478,0.7843952012873883,9.850308638747457,0.2285676332370201,16.986079274281668,0.7824369360513151
Algen,702.3399803779835,19.650077946896985,36.42695740725483,1.050928551701349,708.9613368270088,23.047963334641594,434.23,9.53504588347639,671.5364589557641,24.320034687956976,36.60491965080742,1.0513769374251924,20.806917746524668,0.26865198558121367,36.43225491116523,1.0632673740572476,16.812463489126106,0.4812544791246284,9.57960674747834,0.1216855772364007,16.734359250909495,0.48476765002566563,,,48.475029905612374,1.8584067194263179,27.633952506900126,0.5423594684693225,48.25311775303103,1.8514496374099474,17.26506154035808,0.7655447547308886,9.859688759094032,0.22854976826663534,17.1889297058098,0.7585051248378499
Alibi,703.6506723927132,23.297675923058137,36.40337408752916,1.1336161381962695,707.4978559467736,22.144787227166187,434.35,10.755812382149475,670.0563481153712,24.008262539322985,36.663606201812684,1.0268556508674656,20.872347722562903,0.27404479273134386,36.49467866900838,1.0362070651155588,16.969634324344266,0.4881697822175759,9.605563959626714,0.1189939778608108,16.89236639348952,0.4936996610960632,,,48.494746819449226,1.7615659502251941,27.684237550344257,0.516966167863795,48.30030084359656,1.7590933990971243,17.19943786402451,0.774409537574599,9.887902401719387,0.23900439915567395,17.12005232039609,0.7645159549513085
Allas,698.5033486999893,21.62254600229812,36.32010249521641,1.011305448780364,703.7199706349778,23.646037006739075,432.18,10.791088916323506,665.9767900567181,25.363362479358365,36.804591107435996,0.9405014889829807,20.832852222942797,0.24953608361829002,36.63697035289376,0.9474655995166327,16.807350717611083,0.49915389170416974,9.578977302305393,0.12721723696390277,16.729003177834713,0.5022163924158295,,,48.91899085089744,1.8850947794458222,27.65916113354297,0.5685020060129855,48.677872266756054,1.8676762621108776,17.172779641512687,0.781207851829494,9.880711856169619,0.2217500969163131,17.09267949385807,0.7782914540828263
Alpen,702.6358995118835,24.16959685772502,36.41851557208081,0.9543166660015933,706.2972309040146,22.478804459883484,431.88,9.92902814982413,668.1980753347385,23.59831758218779,36.790046416619354,1.05972449544947,20.822872622079995,0.24078157037310982,36.61918956929528,1.0687476789169355,16.840261809439234,0.4787120273742435,9.584915260694574,0.10456869036467364,16.76157635115989,0.4836743631548072,,,48.747363832306185,2.0267367809933226,27.683724870736395,0.5641816606756161,48.524715357497136,2.0679856540127743,17.06877509115716,0.7418899629730981,9.865420780144435,0.26757732803902173,16.98705088171919,0.7370253740616686
Altar,697.8381844768086,24.174873230241204,36.391382427003876,1.0749420748222196,709.3160399008527,22.3829913140133,434.05,8.921182657024797,672.2173192224129,23.72086557654767,36.63504823078965,1.081851073060323,20.83217893883153,0.2651804300924925,36.46557520718939,1.0905302163716406,16.880485301559695,0.5037372457277747,9.583203819738591,0.13025762219397943,16.801104000759832,0.5087965968405553,,,48.57736791958775,1.7527168454496016,27.70690400371219,0.561995850330884,48.3268756755265,1.7258130371342253,17.307092095562286,0.7346517134135181,9.92099231551928,0.24628666098301621,17.231967081033446,0.7448697356543329
Alten,701.9854182442958,21.281786202239047,36.24137066136195,1.102958300515657,709.3236992021384,26.792559233279597,433.14,10.756412041196636,671.4703831672288,28.249121685743052,36.62423125834876,1.0333831460857663,20.815792777462892,0.2697610900844765,36.45452515381788,1.0426184068271476,16.798673933456293,0.5125321211768016,9.586118433321337,0.13482610410660173,16.719064960980923,0.5192905616978875,,,48.430137018249944,1.8154294396086832,27.87105998554091,0.55786158927702,48.2190799030913,1.8231455290625,17.13094874486995,0.767025407421107,9.903570715837255,0.21890013172146386,17.041208359115373,0.7785923301581351
Alter,701.5848788437673,23.234003503369568,36.33280457356523,0.958696818782574,710.3346068489026,20.735161896014596,433.57,11.191295724803272,673.0830242358506,22.322371513758313,36.61843516094892,1.0621456109210508,20.840819704682737,0.26501705022093025,36.44994091169696,1.0729746711050117,16.789601890603898,0.5164449188907629,9.576211752422015,0.12170312875372302,16.710170986899563,0.5205859866716572,,,48.893515840302406,1.9782873607044629,27.71639556054447,0.5141362074387628,48.70958226094507,1.9631764820977826,17.192974598159388,0.8741187281652121,9.838308095873977,0.22371538909917169,17.115353471111156,0.8834418806312381
Amche,699.8945083309181,19.857662561282673,36.260165720436675,1.0064997179887982,706.908982851055,21.0331291312765,433.25,10.203308287021422,669.2831587391784,22.269482852023547,36.81004314454146,1.0375550800300817,20.87315581164537,0.24772255201114107,36.64270936398654,1.0457919166506509,16.888872492904998,0.5190677895111745,9.601923114849317,0.13184999324798496,16.81113820232638,0.5240151265346629,,,48.86928730249897,1.80905697187634,27.713142855066458,0.5662347103248295,48.655852596064385,1.7841588287058687,17.098305059815026,0.8030208507306493,9.83172968245275,0.2440326813536881,17.01656315977123,0.7865429228365322
Amtig,699.6906583026906,21.852457550375235,36.405503878367675,1.1465979682134027,708.5909821634405,19.829338318983883,433.22,10.586387485823481,670.7201925172949,21.44520251531874,36.78080608916511,1.0797059990039317,20.8311176594723,0.25404144784105576,36.6122880273477,1.085054434198406,16.847202014551,0.4683619197158535,9.589436282984597,0.10498640683348513,16.76932713045032,0.4724465492748881,,,48.41353967638518,1.7552413813508982,27.773663152906177,0.5548813221553556,48.204495844680224,1.7262141658951928,17.30882175036685,0.7272939135041451,9.916365334910498,0.2431140551936804,17.207705238499212,0.7259532907657326
Andam,696.4158098825378,22.427535713331654,36.41747732394985,1.0233903502668473,708.2209745597736,22.089212418648263,434.96,10.332395656380953,670.7960224186625,23.924194125222034,36.59575942497217,1.00236140353687,20.80781228963321,0.23440929885385156,36.4235435140474,1.010835571024999,16.878612305178866,0.539194578789291,9.587198796829506,0.12411847036158498,16.800232504952483,0.5447880326643462,,,48.40272355524152,1.8872927894724967,27.774112585726822,0.555344283908968,48.19428043469994,1.8786104755904356,17.30317249480355,0.8232825297460308,9.928613377846768,0.24932901967320198,17.22875676641793,0.8049536929216335
Anein,706.1081310022911,20.3128815323949,36.37204468349074,1.0204075147151515,708.6015415600488,23.29313375921331,433.39,10.99990454504038,671.0270099148208,24.899148676011524,36.950150666962834,1.0319411762242914,20.830432963942926,0.2511225491267493,36.78266255469572,1.0426153392115256,16.886287537753443,0.48998176792144377,9.573125995549066,0.11550670161470553,16.807348520325018,0.4951456073189206,,,48.55696241707371,1.9565667978557928,27.637256787144803,0.6202232859312238,48.30910543234435,1.9696359282340994,17.299499579532206,0.753632196130168,9.909876754647996,0.2534774892824079,17.219393932572224,0.748029481376588
Angel,695.1297307971229,21.8250376773763,36.32788257544474,1.1142567322073709,706.8983678514398,23.596907137721345,434.06,10.128000789889384,669.544920715668,25.369881053093938,36.83135217370177,1.091898029206859,20.84625864588377,0.27110969904472276,36.66386777810801,1.1030528262114014,16.732272457089366,0.433930511089229,9.587827517315059,0.11330490128936688,16.653594075033357,0.4378908470485409,,,48.11482317935854,1.5924906733796067,27.744710916962898,0.5703636938925775,47.86622567913799,1.6207137325829577,17.040072363692673,0.7038671562935336,9.840124386382064,0.2643531724049108,16.957764354033685,0.7175984595776044
Angst,705.2320315227221,17.808563013817018,36.33073799153733,1.0490544836105187,710.6309046168191,23.16778117266866,435.39,10.266347938775503,673.3675113771142,24.807249471915046,36.82371318869572,1.0921631656027706,20.82579296963183,0.27630994559274835,36.65498924024794,1.1005295377518614,16.9089340838276,0.5459214110794467,9.575927877407453,0.12289267284332753,16.829965608713156,0.5503111950534146,,,48.59469427904246,1.9855024413586806,27.72399893146185,0.5450609760994194,48.37132176493256,1.9819901827422073,17.27558222086556,0.781566224150761,9.896695091773227,0.26330318225754007,17.20095359229404,0.7873564955191694
Angur,699.118352131836,23.563281194784086,36.33562979407544,0.9893993600586736,707.6948081502312,23.5069926038442,434.34,11.481480740740716,670.391182981111,25.189847108052522,36.66913197366881,1.0289353704118829,20.803063431458533,0.22924193925365877,36.49742523154136,1.0388114176815195,16.805675845078557,0.5131432850398786,9.59190150561704,0.13412888591311878,16.727720805223047,0.5200127767575073,,,48.49000732426276,1.707400209478286,27.746436097765596,0.5980321303546446,48.23741226250052,1.6962505135462607,17.19680814975122,0.7489964968823284,9.869382235292214,0.26411435905342245,17.114889263660928,0.7403684067691959
Anker,701.7652748649443,22.313384450285213,36.36365720379262,1.046473623505904,706.3134171404679,19.52805042995339,433.89,10.526058141583675,669.0605712517444,21.11250971353673,36.439156796093116,1.078361869040445,20.844365720170035,0.24983539340974298,36.26657011136666,1.0907389539779673,16.792857271403182,0.4989116438913066,9.575219658977367,0.11590254656309117,16.713784419285854,0.5028859110935524,,,48.54620963553283,1.9238908279541485,27.719944055901678,0.5793360255345752,48.32720464359759,1.9379631117509606,17.29784175060395,0.8030750717975655,9.904219280260206,0.2396532329522547,17.216384876815162,0.7979855797891543
Anmas,700.4151121258465,21.85983732853764,36.42451168814093,1.0986389706303963,708.9757870003399,24.580250100812894,433.5,12.155245781143218,671.1064426621326,26.568559594982748,36.82670202022031,1.0575940949166092,20.807194245712203,0.22509469385396133,36.65678048529111,1.0639228893484716,16.9668101208319,0.5412737701071588,9.600900626372958,0.12876823809826776,16.88887732028073,0.546479719050118,,,48.579156125697544,1.8522058252024527,27.6575459414324,0.6205930591527742,48.362896890029745,1.846792228329654,17.28917203466592,0.8750521335562035,9.848812978048079,0.2659835612861646,17.205156329901833,0.8721851646827474
Anmut,701.3520847319311,21.8915488142944,36.39460871487569,0.9152682484051845,708.7118785912622,20.155530189256318,434.73,9.46029069320811,671.4467587657512,21.71090473443586,36.7954905563817,1.1969494043927769,20.85921572820795,0.23047603797827218,36.62843350764102,1.208404396406498,16.875651170497076,0.4869765284522292,9.601683865579245,0.12424784015909028,16.79648165760103,0.48916229649103604,,,48.29556261269733,1.9584206849903352,27.704594986358583,0.5293157508650028,48.09237197124375,1.9511601931160525,17.28786657931828,0.7242736779376524,9.890197607533114,0.22398020232019894,17.200453949590393,0.7278228443746694
Annag,700.1201543269146,20.276477376391007,36.17743173195247,0.9421645221234302,709.7697128871783,21.10870541559512,435.08,9.804774347224928,672.5528365115504,22.63480548796657,36.776603606466075,1.0295632448661123,20.826086233295644,0.27227229630195127,36.60825276489281,1.0400040334914462,16.877568470898183,0.46745204388401096,9.602274152828477,0.10851066821801424,16.79954020328705,0.47220950079982715,,,48.545084874584205,2.0436695544726415,27.681192978078297,0.6036569410835639,48.299458862712264,2.0441408691039817,17.259179872398168,0.7034535977528307,9.914508949779075,0.22971941049229289,17.181056355755302,0.7081129567641086
Anper,702.43687432511,19.945985475758363,36.34158691144373,1.0942968644503661,708.9929010964531,19.550309897732227,433.07,10.245247678802109,671.5858893772676,21.385332308392044,36.62125444144267,1.1011189255445397,20.83482236108437,0.26490976210517436,36.450182147968114,1.1142022186008589,16.80191345949104,0.5925587467920781,9.586911399556188,0.14784384719576105,16.721510562981994,0.5989378620435174,,,48.581473413740085,1.8673633060277826,27.671151238911797,0.560005088929346,48.3846638790362,1.861854483217261,17.23845159624055,0.8277599409658642,9.847806185037879,0.2598373580106851,17.154735922592767,0.8198862018590328
Antus,696.6380848020509,22.736623786905593,36.49851390637421,1.1867158608635002,705.1263974431603,22.327690936232802,432.1,12.50959631642844,667.0180755729717,24.409931561811174,36.64660908791278,1.0746144612821202,20.786721523692332,0.24941591061125823,36.47387238083404,1.0838600409416717,16.875421791421537,0.5000708153507126,9.574441291818935,0.11835275300013406,16.797042563632615,0.504066389075542,,,48.500938924406285,2.259262321023996,27.642261544512486,0.5487261118343906,48.2793562646594,2.234134003041548,17.356641182311673,0.7523586019234784,9.906047762255417,0.24833525190939354,17.273212412957278,0.7563580611154985
Anzug,699.7159064092589,22.919632124292644,36.27576412085276,1.1015879694843782,708.6512599152462,22.43215733881016,434.04,10.129086829522196,671.307995185723,23.964223041007383,36.82837149056936,0.971195745171669,20.84955844394575,0.2567346733316479,36.65935900451667,0.9801165310022836,16.868907498423706,0.48900783285630156,9.589912115370511,0.11356425581017103,16.789861690387383,0.49389014927078434,,,48.76524451648213,1.913602180582073,27.697815963495984,0.5780348477204351,48.530646555676675,1.9177802549370553,17.278592682765737,0.814679094867131,9.891190832681037,0.27931960556948965,17.194076160775722,0.8069473944613132
Apfel,700.7382191726196,24.043429284966827,36.22004199042271,1.00495096717276,706.0415879251152,22.08651777453288,433.0,9.90858213873206,668.8133458660542,23.664019957759166,36.72778139369947,1.1421964064722838,20.81025721527988,0.25138542895646404,36.55802214228073,1.152071967965829,16.799989095951883,0.46812065329753116,9.583342674425396,0.11535020112174244,16.71999243943491,0.47223730262580393,,,48.831651926733315,1.8895858783387216,27.728240310845194,0.626294849785736,48.633805676797365,1.9044088760491096,17.21332842264505,0.8200355353976383,9.915455032767778,0.2668816096616782,17.120432815911936,0.825109722111857
Arahn,705.107830854912,21.469560474814386,36.50436105205217,1.1445561739695143,706.1915846939592,20.443619094989458,433.4,10.550829351287982,668.6751091972673,21.595512498304718,36.57344665301318,1.1541617988679098,20.8167925849525,0.24727813301347953,36.40040436139118,1.1663882709363307,16.940329776195384,0.4565223659905953,9.600143841610619,0.10528613481626171,16.862933570110673,0.4612875669227875,,,48.49485470032658,1.790489989977895,27.69087601578176,0.531859375816792,48.28332028976636,1.811438887879574,17.278877962947323,0.8176712394564846,9.902333382881626,0.24465980723844008,17.192873718326798,0.8111380742724994
Arcer,701.5809143919236,25.071891469194256,36.30107118888984,1.0334919896224857,710.6087429912811,22.580966805782865,434.27,11.027107508317854,673.133046026801,24.67350361843901,36.60943965907839,1.0137158723956687,20.82162939587629,0.22304551280029572,36.438879389441475,1.0195340625378326,16.844589347485552,0.5464577671845345,9.581517774166329,0.12780632132565778,16.76544484103839,0.5522722841883443,,,48.48602543172556,1.804631988039711,27.79428207117335,0.5057819475480673,48.279737152248885,1.8187107172154842,17.14276927831754,0.8156040695003972,9.88458456922577,0.256339736015909,17.066373527524203,0.8166546582740026
Arche,702.277335873804,20.86240075081307,36.24328711651268,1.1178249811638605,705.1004703520675,21.524218824633422,433.12,9.699773193224676,667.7774607075319,23.008630329362784,36.69886986389402,1.075077219768946,20.84034742617957,0.2644223064162246,36.53030872940784,1.0827030135188376,16.78335088064275,0.46658109042723106,9.573701498334492,0.11528188911487786,16.704031564099548,0.47101162587016226,,,48.88046488800586,2.122560534080226,27.74050086266256,0.46798088937328763,48.66303931864036,2.127587424530332,17.21270006434941,0.6825251083549382,9.891745150823823,0.23338743656700964,17.1258833321617,0.6875428773700766
Ardal,701.2178519110311,23.450907151985056,36.401756343019386,0.8862267772342172,710.6404734043211,20.902266767207465,435.61,9.376454553827902,673.6948660170387,22.263226769926774,36.67433058413631,1.1365571559814736,20.81928298076605,0.2597232503742851,36.50422571819123,1.144754554289234,16.819063363979236,0.5206577837578609,9.579108364956237,0.12900789417439312,16.74062347425448,0.5254958480172534,,,48.789441123788045,2.0966095776213827,27.69699692380506,0.5767601231364586,48.57952751019662,2.088401419249031,17.329144327681192,0.7440020023410772,9.9202265533144,0.25012956131711434,17.26015832427531,0.7435722993322539
