,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,989.6103814401375,4.86752670597375,23.25615050410302,0.102949863856486,935.8624789007798,5.430844075007803,394.3,9.123047736365299,263.76886054934954,5.538235322842614,18.07631283857796,0.1033305476125604,19.869197860405713,0.21207636372085492,13.602659147042079,0.1467780645507616,727.796350413659,7.200860371725282,418.5550974734563,5.483260420797724,385.38985097502814,5.86944758650116,,,96.82307040462858,0.8605807477175463,115.44614882911277,2.473196114731682,71.15726569625355,1.1419446652230514,14.103221190418601,0.09298231905540467,13.560262886715746,0.2492069828065809,9.840890328852613,0.16834212473306082
Ahnen,976.5427584855868,5.338364081649268,22.94689071625638,0.09776315700630017,917.3222997801319,5.3479167473464635,378.28,9.49955788444915,246.17747257469415,5.835133887431274,17.5094252059847,0.10092163602581206,19.4643465961032,0.26308095097484435,12.861917914558468,0.14708313971186454,622.437297418215,7.42638579869686,130.71436773502455,6.737796697645119,95.44562167991569,3.730885970212192,,,92.77812082744558,0.8778941143050786,112.69507669228497,2.463998756593193,65.15607506415049,1.2778217288455171,14.374392128537972,0.09055453014138594,13.871855320667908,0.2342232830352369,10.066607283587574,0.14894498188651353
Aigön,963.0485903841275,5.351803204317484,22.69715768310388,0.0929204899702703,943.2530672365496,5.468160930969562,405.31,9.520183821754705,272.47580530321284,5.925493773674612,18.263207582530644,0.08896789122147473,20.217264950110888,0.2686967380113681,13.85197804766777,0.1534278724928012,661.3598283421829,6.453240174822828,270.69309157254014,4.212731183846896,239.3925024899253,4.203200453942168,,,95.47657087156625,0.9767912664819363,116.47768944826025,2.431493278668968,70.54844345189387,1.149148058100981,14.740896032792284,0.09386979265158717,14.074718547675632,0.23509230953320612,10.540700501988438,0.15572898440135685
Akkus,988.6661045832661,4.523671900638609,23.195975778619072,0.09160054391067023,943.6988434686567,5.8633572974912305,432.09,9.628182590707345,284.9454765102844,5.774893665408705,18.19699782352545,0.09884406321132275,20.700357962287935,0.234904732056147,13.880523202522763,0.15160499061677923,627.8917512092382,5.898919409374924,159.25970821385093,4.278807958986033,118.0835191510011,3.425576933193463,,,95.55560024682357,0.9574723950488673,117.13349125025314,2.369540211187528,69.7452444874651,1.3707873461274462,14.587753348429366,0.08593940582611642,14.561749604591558,0.24392970265986502,10.701072684227652,0.1517353435183026
Aktie,921.3359165288534,5.0690767101596546,21.738616194673696,0.09644479008253848,927.2833548853293,4.882742653581349,386.21,8.574724485369778,252.03334579726874,4.979468264793334,17.696244537848184,0.11043537301513671,19.622070865065613,0.2536433841898675,13.013057434962473,0.18288312386568592,625.4600689517624,6.609365293946453,144.6719437892776,4.413616131829682,108.94298032607684,2.906991437927618,,,94.68100255886444,0.9723955172043444,117.25619479168485,2.3380722459546472,68.05139854984466,1.2746902816313972,14.102305085352928,0.08843078222008596,13.07942406431854,0.24893363468938753,9.775364770884236,0.17072498546191509
Alahn,945.9256009410004,5.0199522199876565,22.283006994558477,0.10444677569320038,924.7405254976253,5.334383450354879,391.72,9.024499986148816,256.8427949346184,5.033956505779889,17.734556199344087,0.09653698179522435,19.81299172617377,0.27451568000717785,13.196574965973657,0.16334439242374837,625.2338377034873,5.821849991527942,147.85067762470027,4.983626643344043,114.36292600669245,3.0795012710995575,,,92.5534456549919,0.95589886915933,112.27562431452692,2.413673248868138,65.41619455783155,1.4772008664605631,14.664479367586708,0.0996202597252751,13.942272616493618,0.25954511093124755,10.386636255372805,0.19510390967950617
Alarm,943.7889282549606,5.435540831528053,22.19979882087684,0.09600428615177016,910.1206995564512,4.822478224888873,379.14,9.426579443255118,244.96720024848807,5.607438845824324,17.36632342198619,0.08722071169863749,19.444930620989982,0.2543091521869424,12.747891960644985,0.14961653615187362,623.0888302966966,7.140029631045604,133.53906114759485,1.3024141083839444,99.45907388164304,2.957036111735909,,,93.93348856974801,0.867047818949663,113.01476447103919,2.484575891478206,65.78469133660599,1.2015385337966626,13.943145836661555,0.09526184399273707,13.596240467847712,0.24686301352702827,9.793217517964212,0.1785038830864904
Alben,955.1692916046496,5.3150578843924094,22.442196568724604,0.10639484814961382,912.6837973129706,5.639266429657105,368.34,10.62753028694814,239.6724963376971,6.4692717429184725,17.40735845445193,0.08785615611161228,19.19410590775946,0.27622165323045067,12.703417538447324,0.16127909617059205,627.7878913277721,6.240055622472929,155.8487615785048,4.478674073832767,122.06036380029722,3.511239942412119,,,92.92420818381585,0.9678472793854311,112.98723808517072,2.6192120290477643,65.6275673065574,1.2604125536750757,14.231357905410897,0.09368795553786784,13.268240020997169,0.26129040998266595,9.723919722171853,0.1760424029268749
Algen,974.2899920500025,5.2447469104302575,22.883101871690116,0.10080209321364014,937.7652866313805,5.646209014834207,398.16,9.013012814813925,267.9318877273549,5.4596735355833275,18.120359118078788,0.08974808609149115,19.868858428040607,0.22014714733523152,13.66417537159439,0.14562218119461273,662.5989685425302,5.306568398252491,275.190023955655,5.1679382577301105,243.857276844656,4.3814161648898615,,,93.46713917605213,0.9117775735021321,114.07253536813845,2.5688311490105376,68.16580282386577,1.408938006526356,14.874889328441375,0.09547901670892171,13.929633744589497,0.22508254525431506,10.575524583817064,0.17157063390277535
Alibi,859.0988652783836,4.592404091308817,20.172798783988213,0.09643549264244514,936.1370701899158,6.355453563482504,375.0,10.154801819828883,248.5751551770622,6.117434470894243,17.89073901007717,0.09275880199858645,19.396932785638022,0.262675673484995,13.108305372558974,0.16413732039476395,631.1895958254931,7.052274586316884,172.59786685268492,3.6353907675403474,138.70271125097878,3.8723852201109,,,94.63076225743069,1.045150574966996,115.12163536537372,2.1901054215792897,68.41510831705196,1.2706822132368385,14.457866135793774,0.10135859060685982,12.8893872962296,0.2582108280325727,9.887984696997984,0.17166144930685903
Allas,896.5760837569931,4.963224811097166,21.096100701228544,0.09548238565756416,926.6974361160892,5.507392537525212,373.99,10.279586567561946,246.53437126879118,5.994258028817699,17.715311194143986,0.10038732499178966,19.304268704624384,0.25536205602928286,12.981525058231842,0.15936984149380204,628.7538663823934,6.2592331951753915,162.4952510733635,1.5024364102160612,132.14963837863957,3.607250281902022,,,94.34494869172433,0.9819483967710134,114.76110040030824,2.635626085914694,67.42665438475422,1.313897429118697,14.320349189779476,0.09396943969948025,12.86456711695138,0.2443153589538873,9.843884377950733,0.1699361417370597
Alpen,958.4332339302193,4.613068478934696,22.583770299880545,0.09205931757163278,923.5253541314544,6.333982055409451,383.77,9.623777844484982,252.57045661981672,5.688057969515843,17.720654432761016,0.09255551901813913,19.620399744445866,0.2447730952302726,13.16559585055669,0.159494155707506,664.6878773346015,7.177865039099567,287.48701006896204,3.277795838948878,253.93103151164817,6.141512971250447,,,94.1444742277305,0.8697571850816171,113.81715434552318,2.335915917321109,67.72355044368933,1.3797819115857213,14.37580409600638,0.0982559675828488,13.533474117114338,0.28514691502752926,9.968257542258208,0.18771929418877445
Altar,886.0224124259282,5.296436058120482,20.93671256529769,0.10884193503440796,908.6957384587898,5.531452404762665,341.61,10.781368187757991,222.3162566452376,6.239653188674137,17.24269241086167,0.08883730922685182,18.483351209319547,0.2751873415433712,12.25493359354684,0.15758373510673981,625.9658076357181,7.682336028060054,145.8655756771953,1.5265783818555676,116.4902058853174,3.2304899196438335,,,94.72382987676392,1.0217329957803172,112.57569232541438,2.5157100018950005,65.08933308712074,1.227326874983232,13.80924292366273,0.09773725852887873,12.357762723851117,0.2689403911259083,9.191319291234654,0.1806389008233061
Alten,910.6395328964795,4.651795734937725,21.49671079531884,0.09929671389819468,913.1302728322225,5.418952911780308,367.25,10.747441556016948,238.6947382823637,6.546890957016548,17.407109426351536,0.09705828806001297,19.173477716594814,0.2602926261769129,12.662656994897915,0.16265521539873262,622.6086228415502,6.741179168447904,136.86933963370058,2.1548480279085718,105.84221977690673,2.947128266747924,,,92.64239489947882,0.9996650893338682,113.93807615188234,2.508767442486556,65.2526863900331,1.2276082099767507,14.249098758964614,0.09134522768989364,13.087322664213778,0.2500365731672471,9.762149501651535,0.17939710824795868
Alter,886.5482330125013,4.716498473753435,20.931398156095252,0.09788342053644909,907.279079690717,5.235350653682573,343.24,10.57555672293426,222.22629541912957,5.927410751426893,17.199000874305945,0.0918539463145157,18.496107878535803,0.25296906049141143,12.213077753708893,0.16043241558904783,626.4077798613972,6.673751879413913,142.45077735861994,2.4117176858710194,112.65031406716595,3.435550745363088,,,92.8985186359663,1.086334007551285,113.1144350780368,2.368692429754972,64.87256683612867,1.3166369792228159,13.963480326143536,0.08970474405056161,12.391047749314064,0.25672444174500214,9.277310513387539,0.17571223402807526
Amche,1006.6118216625456,5.297601459049987,23.587357321851396,0.10078389651680475,970.6326648360274,5.120825140945819,466.75,9.310612224768036,313.2117059290602,5.748196669037034,18.885493027920806,0.09849545784260459,21.57910115887403,0.2288955549620378,14.765196226322773,0.14961986633031044,628.665750073603,6.175127777831265,168.03198517696404,5.0697424006582725,129.75991773843919,2.877020836221843,,,98.09328158105433,0.9401543340628096,123.29303279890588,2.3080788700782824,73.20407401859279,1.295443848953305,15.08730722116825,0.09844296829089647,15.206983441301091,0.239565200003812,11.49104443798851,0.17246122042884116
Amtig,979.8750779650767,4.388129504120495,23.026616820425758,0.09402391232650123,958.1127701518053,5.829400516065626,428.96,9.245452936443948,289.2493006937352,5.615350162829837,18.601686607425695,0.100915919414474,20.723083132882525,0.23200316299544232,14.281984416532257,0.14686719308471013,697.6742282349079,6.1280563385635105,365.72749042789394,7.516214710736282,326.4555082103905,6.698055605340329,,,97.40651020523889,0.9546330011535019,118.36253507490315,2.4030199499516054,72.04358226929979,1.0933861367118018,14.618262095952923,0.09544481113775242,14.39601680205492,0.2543856581591922,10.662006876267306,0.16419895055379058
Andam,1029.777257258538,4.74965142496148,24.088078510488884,0.09533104147903075,951.6718189814233,5.390596806499391,430.91,10.191265868379649,290.4331066125248,6.065678646490387,18.48969412748603,0.0845564537874439,20.71488545532036,0.25203288070588215,14.252151923148316,0.15027695217903875,628.282466174331,6.789028576861571,170.52385233008326,1.449176939903651,134.6368303765379,1.9251581073868378,,,97.05444830165361,1.0080567960775972,115.21196968113871,2.7333316846628666,70.00518540085983,1.3510516251306535,14.729087530486035,0.09401855105183535,14.89595733942508,0.23908299351266057,11.002278659308889,0.1719682941455889
Anein,910.8425762337248,5.552304701108749,21.51938122697375,0.09389378158871148,899.7890856005724,4.621497195447768,372.48,10.421592968447769,236.42596116722441,6.453558418206421,17.086820265183622,0.10527757498723432,19.24692976267102,0.2751267177292952,12.4002328653458,0.1783570826050397,618.7710617429963,6.936920900706759,103.39002691903062,4.288543075131693,68.05330862261482,1.9532772726061658,,,93.22889412901304,1.0616701329892029,113.35511838579812,2.5228953026565075,64.78919100930293,1.2305312793109844,13.783735919719009,0.09015745495354392,13.303611429190159,0.25459328520577107,9.5688600201321,0.17125926666554805
Angel,973.6713758554881,5.060745643728818,22.880541781745606,0.09861828947981446,949.4973370377451,6.285733959107558,428.3,10.22692524662227,287.1728637027638,6.28896901439161,18.435168907401586,0.10382943260597535,20.648782143826,0.2603766057320103,14.15353896468916,0.16230492821639167,665.4893380132443,5.786366072878314,284.21206069289184,3.6872970268366996,251.8831805539771,3.865971875897439,,,94.58348968385171,0.9213470426239043,117.9217295633126,2.546873463017395,69.86110582144978,1.3488943817495578,14.963944700593647,0.08051420507377606,14.388378140228683,0.23091421163110099,10.931471576941027,0.15660509092163982
Angst,979.1439478230456,5.143724043492664,23.0740109665528,0.10595753908804241,935.9380548693189,5.724951948406484,391.24,10.248043715753754,260.99896523961803,6.1288150323468,18.021780137454652,0.08535909377570917,19.80515373865537,0.23640090571995212,13.48790427389025,0.15211979220761473,655.1168702330895,6.4642832977884845,256.1424588449118,4.533143179231166,223.35896057230602,3.9891844902896265,,,93.67232733148286,0.9758820908870187,113.74127944869832,2.40057634265128,67.33489012922978,1.2125046685276033,14.59658420521758,0.09301954179554446,13.931215925167269,0.25494526758120556,10.358697065019744,0.1635692480145005
Angur,965.2095803603312,5.151049215521599,22.758483411712685,0.10330621020748038,931.4532895980686,6.221200553780269,397.2,9.174965939991276,263.28541066136546,5.395921837567303,17.92582149995258,0.08634165822371838,19.931899651264168,0.22220776749564028,13.471246251183233,0.1300288053635288,653.6156785115281,7.015052967742399,251.51226630670132,4.842496566734472,219.53466403684433,4.110724213530423,,,93.85271739407386,0.9654926936039044,112.50666031943133,2.5664659400021144,66.63606951338751,1.3749576250885036,14.521973665636178,0.09434606264880996,14.180435470512446,0.2681867140045696,10.437766373055783,0.1795074533471142
Anker,953.8063095181845,5.235721333873463,22.455157856280703,0.10442398873863575,916.5397758919405,5.329522401553455,393.34,9.683201949768476,253.4376896315302,6.157920857698118,17.48559653287968,0.10086304106817323,19.792195881398214,0.26264461228755037,12.927377869059383,0.16683569828465428,622.2891812078481,6.348436712968072,124.20771028829922,2.6866669663947094,88.2931855886875,1.894496937229804,,,93.39039925232352,0.9725803230702292,116.08320342728047,2.2578239986962525,67.10162733126214,1.2798257660478642,14.175293835473001,0.09215544041181999,13.69010234942279,0.24956288255765516,9.982894925232246,0.1818627196342274
Anmas,998.2517075237414,4.493803676900945,23.45150222348802,0.0916192490384792,938.9469853078555,5.310622663793661,430.74,9.710427385033059,284.3650042891727,5.7865185789119415,18.153601876323627,0.09785818338722066,20.72574762637947,0.23105265119853863,13.933483586151715,0.14930627133579827,623.891785513102,5.9374658462106265,142.97596489928043,1.1376282932085886,106.14703715303678,1.433644503660918,,,94.82621943171858,0.9726548011814458,116.03819271199049,2.193537792144595,68.17355456389161,1.2971663519711343,14.693153250265162,0.101942267504407,14.83546090361648,0.23669723391336467,10.972926523890628,0.16906529851206026
Anmut,970.0444621942597,5.454035434855262,22.83630679124306,0.08620764226743463,941.1627283039516,5.727186577523531,426.67,10.668697202564143,282.218557489332,6.333441718054728,18.19206786872508,0.09975843588989464,20.67755398629125,0.26222346197650365,13.901409625983497,0.16036845375589373,625.1294243974177,6.424372600663972,150.15340785963122,1.5524666106344351,114.70295018496985,1.8292023608216827,,,95.75319348667847,0.9914034071598458,113.86165451546654,2.2772688098926808,67.80458553360268,1.173611352108109,14.474532855927285,0.09188769488897422,14.731471512746536,0.24613815066838268,10.736149178685887,0.15986879676159516
Annag,1002.593108302824,5.433674484463385,23.557515060979604,0.09493930697560522,929.9339026828886,5.0725826740759,390.19,10.632680753224937,260.46394551427557,5.93230161048413,17.937874840242642,0.1102926685845653,19.743349274599705,0.2648762374455293,13.467183347876203,0.16167785258308082,691.9074665896744,6.978549167511895,351.2208985070349,6.722963384855202,315.409526358801,5.961519416112943,,,94.54277702595519,0.923053114818517,111.89424661042018,2.4720418922437433,67.69645016018663,1.2995927121858901,14.417711872248205,0.08648240248097433,14.10821232657225,0.24263029613078044,10.244484155128562,0.16452718718308648
Anper,963.272041328889,5.440919917614562,22.714936793786386,0.09933421372310226,911.7956104349873,5.548722057801129,374.09,8.994548348861104,241.49530351499297,5.381163170708043,17.35175163866074,0.09132237857755703,19.305787865577358,0.23781271901667167,12.66508146995521,0.16089963223554477,639.6487611873675,6.4936106771261475,209.08420976358164,2.4487566267446947,176.68430270149054,4.447067817058741,,,93.85929920645626,0.9386954605902637,113.9669352994779,2.0167860379333833,66.08414411485707,1.142232176828049,13.980759265306347,0.08928210724471589,13.350901174861658,0.24965137506626842,9.567562557133272,0.1829595213431649
Antus,928.0478139962719,5.17365140052353,21.922694999607746,0.08866589144554891,897.8670620856075,4.8898925838352705,350.84,11.74028960460516,223.5479654104435,7.002387033099467,16.987856872332912,0.09181304062097688,18.7189281686186,0.2858814756104324,12.107974384322086,0.1654174161729097,619.7238500924984,6.69106999666798,107.82585056280678,1.1246354064249724,73.73194375778445,0.9214842257551096,,,92.16611053164576,0.986733358965586,110.44983880327483,2.4217879926188015,63.10559383797165,1.279526323514577,13.790004065983192,0.08959754919332957,13.157991076092891,0.25695113230813205,9.324645695377226,0.17542874976981362
Anzug,994.5601309375222,5.060402887980751,23.473285896114692,0.09800942289953991,946.906788111396,5.151747682258899,416.29,9.078871075194316,279.3217722288163,5.294897163151791,18.350083104462797,0.08676546270525795,20.372645366791893,0.25557926154660005,13.973241664892663,0.1452187142224905,712.7440926903042,6.460368074749963,393.33920464605444,7.310156820146316,355.9201574012922,7.3184281162080635,,,97.05310924577776,1.0482231397707737,118.17906971953614,2.3619392775125725,71.09273432940913,1.2987035449300959,14.370800704495757,0.09869132559279785,14.197855822096969,0.2794669676699547,10.350215086825726,0.18450410638652037
Apfel,963.1885155425854,5.798299953646725,22.71921228291403,0.09501107389346207,959.0371037064775,5.504122454229754,427.04,10.585764025331379,288.51589299810416,6.230844179281142,18.609308023754853,0.09166349774278541,20.68878955810091,0.2529557680993381,14.276864145241941,0.14997392495591944,679.3299539784261,7.016598666343492,334.09616734574377,4.170351457947039,287.2428604354124,6.158694287493842,,,97.14972669176196,0.9985309788100317,120.40057129609289,2.1317690999764487,73.46432347259218,1.155143459308549,14.773105895772149,0.09315877804595545,13.823718637673641,0.23580504419615372,10.590323706495125,0.17655674788798206
Arahn,950.8769632465327,5.179518061391107,22.45046457660083,0.09458999061325808,906.4446903236615,5.653377016190775,357.95,10.488446024078115,230.71098613522133,6.190828095843688,17.202216548830137,0.09734198279386681,18.966414379878405,0.2917628673113526,12.395699669570728,0.1776433684880212,621.2792279641473,6.204110076838995,119.28554967922103,4.247340922629572,85.6664324364454,2.50109700484572,,,91.9895671253409,0.926237524787329,109.8196589978001,2.5808402442915255,63.372031209305085,1.1674859503908381,14.162609089899687,0.09098140167579866,13.535930650956708,0.26461878224975516,9.654140898960064,0.16626258986682851
Arcer,892.9562678644616,5.228722012578542,21.103001330135108,0.09614573018572073,871.61267315124,5.693346874680154,295.91,9.607387782326681,183.94885627739444,5.784949579127378,16.19523274811644,0.09952692825540421,17.23812798727448,0.2948618224596195,10.818086419417016,0.18775696624799174,617.9044885138718,6.561413182361836,88.17656335956057,1.3589484159635383,56.06864300613572,0.8640812900605536,,,92.32456205897066,0.9738802886610232,108.3178626879452,2.5924591046740715,61.510211392673966,1.2600472171510708,12.906138705051278,0.09405661504673689,11.632247908774639,0.292303915043316,8.048634608529737,0.18560841870281786
Arche,937.699995496153,4.984193269053519,22.135987486941257,0.09662134599091389,898.4631345072312,5.429200827843528,340.84,9.751635760219925,217.68360827532496,5.65354436946017,16.956880870533737,0.08196994639570292,18.461460957431772,0.25388839521004486,11.974857670067562,0.15456924389249269,620.7067096586968,6.910073136178044,117.03583580592823,3.930653593045895,83.38325899617577,2.4729204534723177,,,91.69317123812522,0.8046820002174657,110.16407403941696,2.6664625281933976,63.35853791189935,1.411164263264235,13.887850108602596,0.09128692338946712,12.984645145458686,0.2355658151872675,9.265804981486266,0.1668257127221696
Ardal,932.1247967443143,5.484778601443533,21.990410586316912,0.09439463352282086,921.9679171765617,5.375946171544802,390.31,9.826184406981174,254.58992338239221,5.973316103413597,17.66389356925285,0.09275652390199503,19.808840519939004,0.26426739417237805,13.111880338651831,0.17160918754026583,625.6640126744524,6.397611043503666,149.38870415117597,1.3341364274834566,115.07162997909246,2.654910342319285,,,93.42034726853858,1.0089150499314474,114.64367199337889,2.535919375403842,65.85891019144064,1.2613995571986998,14.401619973336073,0.0936668166180395,13.571335447146625,0.2716546215983752,10.189798220316911,0.19652594751771443
