,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fitis,235.45072730017316,6.371913838230503,12.32418348953488,0.4050410880012083,239.09551153934487,7.906602236728258,191.11,11.681519592929678,148.28323309945262,9.452598006000226,12.395682242022422,0.37727062993231375,13.825280652733063,0.40201352360934856,11.18029125228135,0.44609518667764403,50.19629026519191,1.58566165125611,56.32470287306606,1.6885416416015302,45.234705805922914,1.8396533715885208,,,52.58097685680429,2.1982638803998755,60.09574365631184,2.301359807499066,47.45846212417216,2.2468211221563736,3.9614681932826543,0.2696785536073997,4.023122109167167,0.2097761034647366,3.501201246007975,0.25515563403832303
Fjerd,235.99334874261058,7.68875511903817,12.294259455439601,0.4188767194684717,239.14820429945794,8.448108987870295,192.19,12.521737099939449,148.99887312470165,10.531137497633198,12.470106174215207,0.3773048357070169,13.823262432420767,0.4443148933185919,11.255959979694898,0.4475691398611481,50.29046892565253,1.5458358207305951,56.16189938694085,1.6148001040416673,45.24143199186583,1.770226229753319,,,53.139420720198885,1.7571106218981625,60.665437838578804,2.509860863895144,48.114280641085145,2.018226747379879,4.011735819504896,0.2736268673730217,4.038365227023583,0.2261915043554126,3.569254156117426,0.2347970210865097
Fjqrf,235.8780225692926,6.906600101194525,12.247183963857832,0.381716059607862,238.1725028717802,8.778190383747521,191.7,12.917817153064213,147.89584750642732,10.51668085936055,12.498956235779024,0.41832972149576303,13.940795300015996,0.4052485694631604,11.299123710021918,0.4912610410201162,50.44685651367762,1.5776802193945865,56.33185458396539,1.5528744525876361,45.470933173142456,1.8283842616651187,,,52.97598150550341,2.3345606334201743,60.127288901921744,2.6037172087769944,47.93442241274292,2.3332132951689335,3.9408195695135846,0.2736143184235653,4.0475105599445005,0.25518649132377696,3.5357790831217115,0.27006647429524977
Fkckt,235.5190773366264,7.451675970191779,12.343786748728217,0.3454092739204955,239.8541844134799,7.032011650860449,193.27,10.772980089093268,149.4239929334772,8.589885450003301,12.399808854049406,0.3595860575867933,13.865715828017278,0.4146378861983733,11.16857902829853,0.42534463173212295,50.03919341288017,1.3954610839869341,56.10889850806131,1.6930014178563961,45.008025510932406,1.6616088941623386,,,53.05365369530061,1.8986713099640238,60.5098995210454,2.6643104634793935,47.929801004412475,2.030754628761688,3.9360242730095387,0.252464910567017,4.006306336167737,0.21300575859469714,3.5007314452316893,0.23291636481734898
Fkhrt,235.27603850782234,6.965680044851286,12.282771091545603,0.36953496989953855,238.48275648693652,5.852620325534181,191.54,9.806548832285495,148.08853943837877,8.041617072504982,12.469051629770254,0.33410533542707993,13.854744117132187,0.40751128670389714,11.252436504096385,0.38721140127655934,50.245097239959385,1.6695521895910934,55.94644413405062,2.045926343765096,45.17955736035923,1.9880566307344112,,,53.31078417108583,1.9680992488092373,60.78771603804307,2.2446810497157217,48.04855614253348,2.0188947482912027,3.9039601963053037,0.2834802801691174,3.982780916089415,0.19465408483830857,3.470085261296774,0.25588475559769636
Flash,236.3676345165099,7.1820107455366475,12.33648834923509,0.34419808707653704,238.53095814690042,6.627204343208365,190.55,10.456935497553763,147.8802703832986,8.202920533888989,12.45669263738871,0.39694178139185904,13.88621215694857,0.3912951983014603,11.238285417868846,0.4570379821549129,50.39881423946609,1.4921548871851114,56.002251125603486,1.768118858176429,45.37285007775367,1.779128036030811,,,53.158563756198006,2.0926785220094626,60.7305761549865,2.464013102323644,48.09286395686319,2.1669777036137665,3.979338526416802,0.29026235653929144,4.008046516347807,0.24982992144404156,3.5509668688541502,0.24686628383282683
Fldfl,236.9163357191668,6.949432910932162,12.276685976418978,0.35463024614855443,238.48356647978443,7.584544464755302,190.27,11.445396454470243,147.28264994912328,9.716372548406595,12.516726318996707,0.37818750295048703,13.92505145997568,0.40366054678305263,11.307066630135012,0.43409633374298306,50.365250805613876,1.674210975228887,56.037552777663926,1.6729792820027738,45.37226363654283,1.9340673847465,,,53.25843073604437,2.063564953506011,60.392784297414444,2.2162872693772364,48.20287562436588,2.1870052706124707,3.9563714536121624,0.28278879578806554,4.013706783728624,0.26294903543527726,3.5124252920143983,0.272177294494122
Fleck,236.67289507431667,7.7171610498672925,12.260367719231153,0.3539658551522789,239.39551017331732,7.025893996774282,191.29,10.481693565450193,148.56293674717438,8.399278203618197,12.429616962432279,0.356457247195675,13.83719862569571,0.40241047829896853,11.211743992679574,0.4060489852732666,50.593544721916786,1.7175594835894878,56.32302820194439,1.8615054046212873,45.65314237421589,2.051238046047023,,,53.57870273803357,2.165457395163075,60.8694823736393,2.549201588523762,48.352233551309936,2.2923489208957504,4.018376175773396,0.27256526160145617,4.015948518940766,0.2152576933213648,3.577269543152874,0.242175544683399
Flegs,237.13706991650346,7.053031689722291,12.288956901152735,0.3835875110071128,240.36878891471795,8.089158253709918,192.28,11.49354601504688,149.77334670763182,9.583083295669814,12.511605818783933,0.34492115205610013,13.906017079473974,0.42742132068739885,11.31413595674,0.40798635762672375,50.417191934628335,1.64513294922744,56.03156060922065,1.803673255054288,45.426251971819084,1.9283013377059235,,,53.51925489180021,2.005080859668031,60.73443994737473,2.355821136474752,48.29545052317153,2.0074174813745738,4.024134286919925,0.29140017923055545,4.003069882728884,0.20825999877056853,3.5829579287573416,0.27497563185154006
Flert,236.9839858878828,7.395122507741699,12.357111977475896,0.3985788617501053,239.35229159931555,7.2956447256200985,192.23,10.678815477383248,148.6532771681102,8.667894259656062,12.427782740165828,0.33094840342313375,13.799258693679509,0.42480525527640006,11.196219307570722,0.39989537432930516,50.28593627182331,1.3802336501391663,55.895432349298915,1.6988235662453168,45.246353679400926,1.672141150295867,,,52.870626301712065,2.095576127079063,60.10237256166005,2.4858976646801345,47.58653673948373,2.2431971082236406,3.9804000505264,0.25267431978443544,4.039269390282206,0.1868401376816832,3.5446216111546676,0.2297766573347378
Flfvd,235.96420107896748,7.485755762191559,12.309884247671805,0.36702766827233885,239.82485488399922,7.0439237286375125,191.26,11.62636658634158,148.486326760363,9.566974226850634,12.402222902709353,0.4073420636479889,13.750929881671723,0.46035572044624823,11.175458632002297,0.4907578455806581,50.509740070404945,1.6101914495429488,56.05404659849941,1.6544747718985096,45.528957386861855,1.8926561098506582,,,53.44107542265766,2.1074634495145577,60.37139691760762,2.2690225257080265,48.24270722193397,2.2366825548779374,3.9952265702237884,0.2738051260315416,4.012302671292691,0.20998466654229686,3.557474737687617,0.25717640495081934
Flich,236.51838662159918,7.54758007673828,12.332533362674145,0.34407924904184656,239.67665786585792,7.386383716778488,192.45,11.67508029950972,149.20149621334966,9.723068735701982,12.398008383580313,0.3558189637089376,13.80761519309952,0.37384847102438035,11.173220870008542,0.4197126541225547,50.39387497715527,1.4361469371342872,56.09927587639071,1.6406758507063521,45.380157294754696,1.7272910087894675,,,53.236606412415924,2.5519606665877084,60.31985763304775,2.8136499459217355,47.99510487059972,2.6172255452433824,4.031282109788513,0.2931765445928606,3.9816157104064307,0.2225226459376329,3.567192919554388,0.26202641783108743
Flirt,234.82365641346587,7.789699373863996,12.319751836445674,0.33824798463095845,238.43083557246055,6.229409687888126,189.96,9.897393596295945,147.65885443143273,7.731768202423914,12.462851241017558,0.3015423979309395,13.828255202964298,0.33069327433557244,11.238174679171198,0.36061846327912617,50.37155441428468,1.6756561063374333,56.286586516373674,1.811064989586838,45.406482948807906,1.9472200713581327,,,53.05644268959352,2.27892213176287,60.646931695818964,2.446868097197979,48.01668524082338,2.166426500614902,4.01642714055173,0.26975210129766114,4.0051957131083125,0.2489349497098073,3.583672123773367,0.2299995181613173
Fllms,237.346094612246,6.635930462283025,12.350359026015616,0.3357520275119465,239.70326111724088,7.450579723606672,192.59,11.917294155973494,149.58457690873547,9.355787153138555,12.421058670033057,0.3432762523266344,13.798409096677585,0.3659322351546096,11.19379790866297,0.3997280543928561,50.21246865045996,1.7312872039314589,56.17770845696679,2.0428308111810507,45.19805987133425,2.0544645586985975,,,53.4045578237437,1.9296882699625346,60.894573471444176,2.413014869075639,48.304876950506035,1.974114857274707,4.066634648090527,0.28607520989360247,4.011884896644916,0.24493111414471935,3.627942276710928,0.25891663900548884
Flora,234.8204303113809,7.079675480596687,12.289969319364785,0.32662689478646395,239.73452794999363,8.284525145875762,192.44,11.746761255767481,149.2538421634137,9.980926588913967,12.459387015193116,0.33618171637317457,13.841365566112342,0.4081657325639794,11.242025835774607,0.40180312624361136,50.14751129612705,1.408184070636101,55.83329453703869,1.637427170498031,45.148844243878614,1.6341461158345951,,,53.06207679435163,2.417384634162423,60.191532116289416,2.3916704172460395,47.90325015984779,2.3992589180404287,3.9958000197956363,0.276338384903498,4.033870207642061,0.21628891854733343,3.5387790134533263,0.24787629723974403
Flshb,236.7760736134942,6.634781768280731,12.338066868595622,0.3735320413019726,237.84470352113803,6.936376534596867,189.24,10.272409649152431,146.54964926916077,8.333417544459296,12.42138602390761,0.39592905766385167,13.803454295423062,0.4411910177764293,11.189608704549553,0.45669402918789315,50.028280966769586,1.3932686548226088,55.9515879764833,1.6956388158460463,45.01957846394988,1.646427450406877,,,52.96261918175117,1.8551765799435975,60.863618489903665,2.731735857719605,47.84521179727826,2.039565022645887,3.9364426270956905,0.2453145714465788,4.0107357417571885,0.22523520704743671,3.4904630275916024,0.2311770992303572
Fluch,236.1943808746215,6.475413073578422,12.3033478472608,0.3630968570162248,239.7964412323949,7.07432834302257,192.77,11.23374826137741,149.78094349173443,8.556632156352514,12.41338487831733,0.3763457394137821,13.79253213833943,0.40750118143874065,11.196365865677777,0.44356918618375374,50.32580710394769,1.4449495189066353,56.16174822386445,1.6297878317969823,45.3667421541294,1.7116256596901371,,,53.33191201994247,2.3607631136707705,60.748440956718696,2.577684787990189,48.121304201555915,2.4606454694990996,3.9674398144865664,0.28110386732858356,4.055191590699262,0.2163819929081153,3.5654297944752438,0.24506562075043148
Flude,236.35115262194543,7.451797480468081,12.31322870462842,0.3762263413152963,238.76084933155934,7.0633564984822375,191.98,11.390329231413814,148.34150958599506,9.255638528308248,12.430737665529255,0.3836677370950056,13.844545136138702,0.4105727382793451,11.219672662392224,0.45813181881742787,50.25397030357914,1.6020777020102077,56.230268876316224,1.7820195842227915,45.25009835795349,1.8708348891430624,,,52.81048441673553,2.37200312712355,60.361114110159015,2.5667119734522954,47.82572387954731,2.6121453826074013,3.9489225613484136,0.23916192030288827,4.024425952838995,0.25138825326118247,3.527637513980015,0.22961297030261613
Fluhu,238.623173933822,8.76458479696413,12.248220278877358,0.32103514006012146,239.64069321528237,8.193923064853733,192.48,11.704255636305968,148.76410429576555,10.07636125093505,12.412119872753642,0.4011227360135836,13.88320805558709,0.42015959501327244,11.19239861323472,0.4727609643449513,50.454530805640616,1.2846411380217029,56.22746415694064,1.6661951385770228,45.49663784048184,1.5134323436470891,,,53.36503293673287,2.0859949877263766,60.53918593397727,2.216207488947792,48.30734499829796,2.3101233835741457,3.930597023837481,0.2380300172079809,3.9975467799800417,0.23401938921316215,3.5053446523861447,0.24935896838984314
Fluid,236.9635755215092,6.524512907840381,12.293300067302335,0.37538369372659214,240.2275524926797,7.55098224156416,192.54,11.475556631379586,149.6352239848191,9.341134054792162,12.430496000260495,0.360269314193951,13.86673997060861,0.41656042481908384,11.222221442146001,0.4264225819814467,50.454460702107724,1.33982782643147,56.19122798476727,1.7340447483191814,45.49772750058177,1.5988470341144712,,,53.213108663270084,2.31986874118496,60.14171111027928,2.4955387769090547,47.95786407588448,2.409748384070639,4.009273930115418,0.2852786435062693,4.073285411595463,0.1888864353692407,3.595991749041977,0.2759011911731886
Fluss,235.9011470262223,7.562291312425086,12.297642766467243,0.3184221965370337,239.39938033962088,7.777824337845037,192.43,12.743041238260197,149.0697409605951,10.148910114000293,12.431592298349585,0.34431356021585063,13.807013670135545,0.3261495250498067,11.211811227907244,0.39785762190946866,50.18482565064829,1.4521221725077809,55.97929880765355,1.7298388117003747,45.136297724442926,1.7589308819287726,,,53.30095474428247,2.038527484037569,60.76088953554666,2.323241484077543,48.20071690364187,2.064246826232733,3.9426017879880026,0.22074449835729973,3.9904640056986476,0.22135531585288973,3.531574048916375,0.222026298564869
Flyer,235.30848683555428,7.452479998230992,12.276066221780223,0.37460737552833057,239.8048337291733,7.428930992799518,192.22,11.416286611678949,148.98980168871557,9.75295448480389,12.400747870513586,0.3865210830274497,13.783347068874717,0.39917863036834705,11.176256732249014,0.44076468843177,50.194350394139086,1.5008343601560905,56.05504293467389,1.8113305609390378,45.15821585790134,1.7839276017871164,,,52.98207003276077,2.102595836520473,60.772870680569866,2.4319704125162827,47.872703310999704,2.35411040824211,4.065572220908721,0.299167315732228,3.9839911817220575,0.21968635028121172,3.6161116661456743,0.27237848833835543
Flöte,236.61396638952957,7.549257752096978,12.337486676085126,0.31562075580939525,240.09627232865293,7.381034197993734,192.63,11.701841735385075,149.30003388488342,9.375914183109716,12.450173843068336,0.3514939903388555,13.844109742386665,0.43660673466477723,11.24244731092545,0.4098419085860242,50.252441001336585,1.570150274785543,55.89552666849671,1.8634104947626158,45.21033422550766,1.7757535267648465,,,53.41004995359348,2.206118811461165,60.873030733736215,2.4181763997573857,48.31895336456159,2.247069777257967,3.9985168790553463,0.2434211347563317,4.029081171114382,0.20682056228277831,3.5687987363177665,0.23572801397478868
Flöße,237.09787158228661,7.36742688696773,12.357176611213085,0.36845021678805606,239.03824652241866,6.4452656872768035,191.21,10.225746916484878,148.38256166892793,8.22397757147861,12.419861541038474,0.3675348473336497,13.843578101757682,0.418742570722412,11.206517645085261,0.43114637574355497,50.54269412157221,1.6452894412136165,56.32806882062546,1.7129721299175447,45.58287525135016,1.9295460319257984,,,53.402985451736676,2.243171439895,60.56362611348222,2.545066673847974,48.34671727152581,2.323050236111144,3.991086058861727,0.2727328036814216,3.9705992210778636,0.2231245185082916,3.5612288776760033,0.24669539103150864
Fnlls,236.2891854897454,7.128975383517497,12.266476732323863,0.35012779509186415,238.73298492669207,6.883903491842172,191.5,10.992270011239716,148.2690233265124,8.453192602952507,12.382886669878882,0.35352780118366184,13.76142043856526,0.3785597879309218,11.15466621250391,0.4159713650407895,50.51679761070824,1.3917124845993738,56.27999229989064,1.6254597588549622,45.60674560483011,1.6665253661024257,,,53.00467038116946,2.1449266217106095,60.58924600067677,2.333955670444431,47.82089807494316,2.1486864961248933,4.015422324355072,0.28318165504011866,3.986870597474084,0.23096516272988712,3.595637572582849,0.24754548351273362
Fnrmt,236.83531833165245,7.125954316920031,12.264833684591865,0.35544846761434695,238.06790235852802,7.005954986920409,190.18,9.972341751063288,147.06260600144603,8.061531907465557,12.438251882045956,0.33883109015173796,13.865193615646067,0.3411832361760438,11.224850363264823,0.39932061495512283,49.97931318438889,1.568270950521392,55.7042859828769,1.7819835851912038,44.910765874533,1.8203315508320392,,,53.379049395928014,2.0541778584300725,60.631323106728466,1.981684096338889,48.214692360345865,2.215287106536587,3.935319098824491,0.25988155429421134,4.069762925032578,0.22677175701148605,3.5135874940962917,0.2520992442674354
Fnyfr,236.38660499834276,7.823472895005796,12.303805812125589,0.33461605841545133,238.95606316356975,7.647262924364831,192.32,11.455025098182894,148.62345669298261,9.699258457300965,12.435687173153456,0.3198460569830524,13.862695756751545,0.36832914050157384,11.217749635369543,0.38643051112299387,50.37670486169825,1.7041758681751575,56.14609660731535,1.8657602519137648,45.36839880882895,1.993956518871351,,,53.058463254301884,2.151372870172724,60.58346600022368,2.857469137511585,47.92406457923048,2.3313872610625457,3.9989734209925696,0.27449750830037506,3.973990237692783,0.23972236110316889,3.5608227478898,0.2765978814090526
Folge,236.32217233449978,8.269837111639962,12.249780134881213,0.36377993744252557,239.39956912500344,7.738232080063571,192.66,11.750931877940575,149.1538862541245,9.808218786625352,12.435327621174206,0.3454320452239029,13.801325841104932,0.42825813202925056,11.20694261498304,0.4048241925240138,50.28557833974161,1.3833336154734948,55.94034803802516,1.5218458818377527,45.23963978543728,1.613272696267852,,,52.89933483502023,1.9621690883599747,60.33893718975536,2.1521464975257345,47.80546771364158,2.075412335889124,3.978188215479904,0.28718209693508484,3.9988709955057256,0.20933754577515964,3.5368647616726565,0.297881190991717
Folie,237.13020566602702,6.715132282844295,12.330760311442136,0.35306503973644837,238.5432818638991,6.92505285565228,191.39,11.388498584097906,147.88124632963388,9.073652320003742,12.409754333863548,0.3352372068255001,13.852563099832288,0.3955952036675651,11.18245342842785,0.3945444380761318,50.485190050810786,1.5247814113986178,56.30687740949211,1.5932875863710376,45.49561949802371,1.777681767520317,,,52.99603643366144,2.1963563546027434,60.12498398421572,2.516462149127325,47.745955009180896,2.3754222739733772,4.034429373741365,0.2686589856588005,4.0257487226481565,0.19504288842506326,3.6020556028802484,0.24363443176616548
Folve,235.19307130087563,6.898656818403169,12.315300851555534,0.3447005505637353,237.89971541724026,7.634789814282024,189.65,11.52161013053297,146.55791293070243,9.149586177085572,12.438568333187385,0.3334755914248461,13.807730506853654,0.3828553905887513,11.212821804072975,0.38737948142814455,50.19326199729037,1.4081151858406808,55.84295801674819,1.662838873882279,45.10906493626022,1.6970314050571964,,,52.970116410460065,2.2155831518931546,60.33172820368818,2.237792677748787,47.676603240896576,2.2086693423390007,4.031118958492459,0.3134592254261387,4.038694605006234,0.22892787980892154,3.5895681881058294,0.27548041849086763
Fongt,235.73349800198488,7.331195763151582,12.352144314342246,0.3481553533937677,237.95526439477686,6.806290859908515,190.13,9.683651170916887,147.00828582441886,8.143018508953016,12.401892479296578,0.4005603457701512,13.816923310499055,0.48231756321726865,11.17767001884596,0.46529169131797243,49.97124975355191,1.7391398883017386,56.034289038583346,1.9285657126841897,44.966807173075324,2.0220750004309056,,,52.48841116160651,2.278103598250504,60.39271013415567,2.504857097281296,47.45524607688763,2.324928965997334,3.9906868395851096,0.2643625791016548,3.997338965987113,0.23479553488743105,3.5636030486785804,0.2669866123138212
Forst,237.28276576151637,7.758362257283087,12.321286629456965,0.34121323305296436,239.10841245960174,7.632822952612802,191.02,11.425392772242011,147.88546411239747,9.450093010319296,12.385116883834549,0.37236249227722035,13.903097636572031,0.4288077750521682,11.167827700676284,0.44685204892471486,50.45554802880888,1.4383228893006537,56.46288289172224,1.6637508655478137,45.50009367853192,1.7130498860438879,,,53.09883213152848,2.0293181590474636,60.666059685132744,2.3486536392680115,48.043829844060454,2.317157128733088,3.9240903856732956,0.2652821121269679,3.970588496838338,0.23757146905084564,3.503433135249673,0.26475809704122233
Forum,235.79749490593792,7.71596579955034,12.265534164461016,0.38825692928398675,239.81963760073734,6.746753942739921,192.71,10.222812724490261,149.10964965000952,8.169958502888665,12.412145556729172,0.3353194891579367,13.835563367579507,0.4088842155083837,11.188370565014816,0.4120654764497991,50.29335779119128,1.4682914855895355,56.21088443805009,1.4468406660929303,45.32985978440996,1.6228932685324837,,,52.74838436804166,2.0673724816296435,60.27786970743374,2.086849405114772,47.58510755030583,2.222748767435932,4.036964619059888,0.23448893933755496,3.994601774920135,0.24045008283835972,3.5824751812197193,0.21787106956154875
Fotos,237.01880839277018,7.340690383748802,12.186446553213973,0.3616028917415072,237.67459457152904,7.786727024195001,189.3,11.627123461974593,146.62644598348078,9.935850492555181,12.483538135501759,0.3376262075700155,13.887519712847135,0.35608457602400867,11.27938764564303,0.3785759832202159,50.309475185304755,1.4282680429230923,56.32301573912243,1.883092301109307,45.26885617976256,1.7376950198466918,,,53.20365187221152,2.140680666443985,60.412871060580734,2.381085015617435,47.943300903554245,2.283345713747821,3.9735894387932613,0.2648937458692692,4.039100360500087,0.23493667902853685,3.5172449470772857,0.24558546650615565
Fotto,237.57893692504732,7.871547042025256,12.367792790258337,0.3680942941619426,238.48620526317055,7.074795847800836,189.38,10.56198844915104,147.4531520314696,8.787232662607924,12.403156554244502,0.3254074785315392,13.820211528663037,0.38955526310042005,11.16929237382237,0.3845605109886645,50.12621669824626,1.657810974906874,55.839510444696224,1.7684214831567886,45.07399616211831,1.9391959589746073,,,53.05813433420361,2.157630783949496,60.1133564596222,2.3244579168237363,47.74045559047752,2.346437170821107,3.983934016615424,0.27611224509317484,4.001772249908579,0.24353661030217338,3.533706621773911,0.2649442882821936
Fouls,234.87262348730187,8.209850504466822,12.270508023916411,0.3553865598029244,239.11565403410262,7.307569589406809,190.99,10.339724367699555,148.38949803775418,8.141556560599698,12.461245842714602,0.37236015786678456,13.842368612108878,0.46779397869453887,11.252736357062174,0.4425632612031913,50.21014964419897,1.7090969802371179,55.91073717698064,1.8316385337869647,45.17282336539146,1.9804496057911383,,,53.16908258147211,2.124401766121133,60.49274789540845,2.628321659625213,48.17387063200493,2.1222975000734117,3.946864838682877,0.24845420472517502,4.034788810804909,0.2416099306474895,3.5120075999338813,0.24704736488116522
Foval,236.80936142904352,7.629579815418929,12.26023566108451,0.3461480171787673,239.00663460498305,6.443118062541628,191.88,10.67921345418285,148.69986051301245,7.956995366892016,12.46678746114788,0.36986323307697416,13.863783752843297,0.39433495203730157,11.251580789531408,0.4309701120536593,50.47383265027228,1.5798299446859922,56.25815295855194,1.8294353248897517,45.496798037499836,1.8593411165525622,,,53.04214444195792,2.1299028540155454,60.34797102284047,2.39892816447767,48.00583057286644,2.1928223121274244,3.9607184911225244,0.31088774039019773,4.00416024616496,0.24613210789304368,3.5326038439168665,0.2982957540256886
Foyer,237.4162757680867,7.934648752663968,12.315798563935555,0.3246976903269363,237.98680118396757,6.560233176407406,190.85,10.652112466548596,147.49756698130278,7.840530779445433,12.49329429752888,0.3542929181361378,13.8976803809802,0.4521946794446245,11.296631993260561,0.41053053143489593,49.977134868745964,1.5830725949782996,55.87540839582462,1.8191147224381503,44.964801253057104,1.8787950236868658,,,53.012906628351175,2.1154274270191165,60.41428404624596,2.4205902717779058,47.812420218608416,2.204607769092842,4.020857951966319,0.2738869093524687,3.981251802632846,0.24965702723667607,3.5862827707782015,0.2448539862062734
Fpnds,237.48585850160777,8.058454124307525,12.237172170642921,0.3126770656576928,239.24434030681616,7.456404708172856,192.11,11.429693784174622,148.8275024758377,9.266120188913023,12.485045568482056,0.33578569994337654,13.864242069931912,0.4034746910650726,11.275020366784972,0.39975715567024295,50.27794324053676,1.4101313569964884,56.04471352768983,1.8661863207438507,45.25032017885295,1.659069163457437,,,52.97083670922491,2.2355658338098925,60.183865599876064,2.3944665718599025,47.78106710931144,2.314317626355633,3.990053228007982,0.2630391676481715,4.02719009179177,0.21807027753824196,3.556997749772138,0.24851577415765225
Frage,235.75948753209545,6.795041014546187,12.266769069769008,0.3659169728103641,238.23255033847977,7.188768627415695,189.93,11.599357740840654,147.25502697201364,9.621684396545755,12.437273669280692,0.38210610907602227,13.830742445450424,0.4007036406323126,11.21431740834567,0.4449072763477423,50.27398451046316,1.5453091345835286,56.04347607487735,1.7757956532631884,45.24336739962967,1.8227197948240688,,,52.76812799307079,2.2110581652048342,60.51261028857035,2.2817844813096375,47.6081600486619,2.3157073997132884,3.9775678421508602,0.25990257260485067,3.9796354109618473,0.2113344708666235,3.5445748594904383,0.2455322175377095
Franc,235.63269903679887,6.956836551155317,12.271527277941457,0.3698442824207313,238.8290776748866,7.894492769355729,191.45,12.507097984744503,148.28680005624733,10.122315623357329,12.369988779822087,0.3293714168857273,13.819275623297658,0.43315268362444087,11.151768831576051,0.39997411592844423,50.27686930155458,1.4569217944160575,56.10453248207395,1.604400813141157,45.29165499087813,1.7440380324505422,,,52.9396430093575,2.3057911257691788,60.40334308421775,2.163591749574912,47.76277433459703,2.3879121327739874,3.959166156539891,0.26567774821543205,4.0128890674733935,0.18203255241018687,3.5270093539675367,0.2630090718680805
Frdkv,236.91194887462342,7.40944536946994,12.30494347536925,0.405839038095328,239.358016530395,8.445530955483406,191.34,12.140197691965316,148.91893858273062,10.416889070930548,12.511403394206928,0.34565988426424293,13.856418070965658,0.39959760086418605,11.291635748765858,0.41459127252373257,50.52816819343886,1.6235718693574321,56.26069472641535,1.7615024334452511,45.58266977537175,1.9123290098054004,,,53.266995238528025,2.4631878201680277,60.59449132964048,2.035156247304814,48.153400108117665,2.419600962974926,3.932720138910004,0.2946523736904993,3.9957619175392214,0.23725897771615972,3.51945325206586,0.29518340491632405
Fregt,235.36415700347084,7.097504612160333,12.292432130492095,0.3318957770539885,238.60394442381576,7.131978434951079,191.11,11.977391201760089,147.94794759363492,9.180970913793328,12.416300715767175,0.3174655543978402,13.836993246976865,0.37096884386254747,11.204305987438225,0.3647973699299721,50.108308151345156,1.6309204790710625,56.06112182382407,1.7878268068742986,45.11945457001947,1.8994421176906955,,,52.820606779669355,1.9818082062239646,60.46268792087412,2.4972547060302372,47.57170121868401,2.0922309649215696,3.939822315422038,0.2618290447698597,4.017085783700796,0.2386294137154314,3.521740705058001,0.25258785521765176
Frfhb,236.8225078500322,8.558194162209935,12.322269261070444,0.33309735854653016,239.2748695847431,6.5578304174546345,191.86,10.088627260435386,148.66424929068427,8.085961277614626,12.404202789093604,0.37332454507766205,13.827110275624308,0.4135473681752509,11.1826359306203,0.44798476659206365,50.17324601342992,1.697903206742806,55.831216634511456,2.041148736347968,45.188945894138186,1.9896399598091072,,,53.39286218561615,2.1345209813916304,60.27946032636439,2.6593226016401834,48.128136401933695,2.201614050084367,3.893394924076213,0.2794046210309964,3.988934514639527,0.22153012525989238,3.465198822314986,0.2677621620212695
Frimm,236.13322648603503,7.437387562974496,12.279213141222106,0.36711679927302343,239.85090112964383,7.283654173447598,192.31,11.98390170186655,149.4765711251852,9.296925661393505,12.448423013088059,0.364099471227337,13.894601591982571,0.40005824585359,11.238915711963234,0.4260237949479053,50.17810676658229,1.4313785138478936,56.23283526499956,1.7866002964028338,45.21715119477893,1.6994445907669713,,,53.338545362766496,2.1003295349751743,60.16859335408608,2.37746402847799,48.21209946578148,2.2649834855479116,4.025093176953791,0.27583733417296613,3.974273956832288,0.207497155007493,3.5724799797267184,0.26402357284764316
Frinz,237.63619716804905,6.205347843931145,12.328909587147987,0.3469516166171296,239.08909684132414,7.633625225536652,191.32,10.381599106110771,148.32694359602942,9.168955216921015,12.430431448064141,0.3682934800469857,13.833102505340278,0.3677976029673356,11.209410177912673,0.4186017997728471,50.20764005958241,1.4125391960783,56.12038216100207,1.5569515801810612,45.24890643813231,1.6589471346387257,,,52.85172940233616,1.997592154565737,60.32060466377865,2.4509696426481975,47.61217847307694,2.1652823292731433,3.973638332267098,0.23587355196601567,4.043155281392279,0.21518160643667306,3.533912588901397,0.23840169923804988
