,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4683.136939564265,55.16918674227324,94.42550400487947,1.0470183049090913,4673.62470412872,50.463839655272764,2866.88,24.377153238226978,4423.741050742687,54.67794943355912,93.8107779983487,0.9604605476059022,53.5638940661766,0.24341829720010702,93.36992649035705,0.9689322317074628,41.29720229636795,0.436745092600371,23.56875910969329,0.10836304966496273,41.10312862214291,0.4415678866537185,,,83.38529874510505,1.3101084777038778,47.42223618509085,0.3865239283950954,82.98288659707728,1.3054282029272435,53.07727450563068,0.6825910397090509,30.398514899181688,0.18752693914110996,52.82449096931846,0.6858542614813703
Ahnen,4688.299788685225,58.449083837360845,94.22591348366691,1.0787603912131225,4665.862024191139,58.058652912405904,2870.09,23.895227556983006,4417.428188229407,62.49937161383363,94.09499432660182,1.1045037414563543,53.608055174524544,0.23752979840881058,93.65660130043806,1.114739577094359,41.30626591841558,0.4267077572976367,23.565377454256442,0.10631442424284195,41.112411879421316,0.4314271537381882,,,83.23207452637668,1.1889502515403292,47.407420478960994,0.41281887589193444,82.85086153670512,1.1938015886556057,53.140818499646805,0.6790184122992365,30.41329188069451,0.21937418493706462,52.88129165965782,0.688486854396777
Aigön,4682.690038728766,69.35292674700484,94.30347581203719,0.9636046703738598,4671.101853038364,46.026619123061025,2869.79,25.73802439970869,4422.611530705073,49.633592624960535,93.95275248855289,1.126799547113906,53.561829947735916,0.24570846509426442,93.51299510080636,1.1373177921012174,41.243228419506174,0.5089797194342129,23.562481749898037,0.1175309480048833,41.049440379095884,0.5129746603202526,,,83.04321962395866,1.2218538611073524,47.379196693527966,0.42728687331450566,82.65895503866703,1.2304186302282352,53.24366108880482,0.7132624600674377,30.419170140725768,0.20675874430317173,53.002938741236505,0.7192837945615457
Akkus,4683.663429683693,50.989168636146914,94.19006744640093,1.0656505674420844,4672.810123928028,52.85879978125601,2868.75,26.110677892387244,4423.5696373649735,56.96341259594427,93.83109039826083,1.1209724304242845,53.531140726457714,0.23868917901565506,93.3875875096457,1.1306438894199116,41.29849009854138,0.41191952096893725,23.589662987454393,0.10913580093210969,41.10522785461846,0.4155858002503927,,,83.2296376081997,1.2537895737914944,47.362288085356475,0.4265841609922894,82.84870036198733,1.258109521965223,53.15332354241815,0.6915121211960948,30.41481970845832,0.21132790196368242,52.90198550646373,0.6942976189155297
Aktie,4675.383594245262,57.97669581930784,94.29545359543525,0.9524147640235111,4667.561034086738,58.33542565710378,2867.79,31.153906657111236,4418.871756846649,63.141422238861374,93.96286736234387,1.0340072757269891,53.5748354272873,0.25886084887497823,93.52304505963758,1.0435293680951556,41.349120149984785,0.48787921070674767,23.560988862354076,0.10350921982048174,41.15503679437626,0.49162139308917846,,,82.916827084133,1.4195644829816616,47.33956324020963,0.41774902335433,82.51726260521929,1.4132775624413176,53.130032181799216,0.7380654284825712,30.417801499518983,0.19188660404487798,52.874412768239324,0.7461306145056722
Alahn,4680.728611739004,56.00590923188903,94.38157298526897,1.107011644829736,4680.180069858315,59.55242863622296,2873.59,24.929939831455673,4432.380498386697,63.31178443795675,93.82530438813767,1.0818860364862097,53.545541177017505,0.2549903141758168,93.38311245151877,1.0924482974242784,41.316876193883374,0.45368824123370055,23.58106876715121,0.09584775502325267,41.123029701831804,0.45653252367293456,,,82.84809539298766,1.1216384421971417,47.404136676731476,0.37012098428267237,82.44734177125942,1.1360648683648016,53.28304113158866,0.6622367094324614,30.44002011710953,0.20065715359139522,53.03346193721255,0.6712402503139062
Alarm,4680.153898195799,64.00470052595614,94.22669271741047,1.1066528125235775,4645.424030399211,54.70104876071779,2864.2,23.96747796494241,4395.558618001733,58.12725629125725,94.0005630165695,1.051242654565955,53.59529674942023,0.2533107608955158,93.56235465415311,1.060831781395918,41.334933109084666,0.4818266262995733,23.569416327881594,0.10122428238018163,41.141533877370414,0.4863677882217012,,,83.16416116198046,1.3410136399382035,47.45802899281123,0.4490450894596361,82.79328403989521,1.3620520689305986,53.26809269447804,0.7613350028878876,30.384843248555697,0.19470040299033578,53.01680816235884,0.769337694285514
Alben,4688.203521260333,51.938994022668844,94.3791438390265,1.070637002232634,4671.363139998587,54.54481614364507,2872.1,29.26448359359857,4423.2859881814475,60.048647713672516,93.80410717722718,0.9409431647203439,53.53025864883032,0.24780837218678595,93.36087867179731,0.9521358321983415,41.36718435475178,0.5178089605926844,23.572343111803516,0.112730773267506,41.173900387102705,0.5222300761183488,,,83.01145934199323,1.3111216589736352,47.348525959382535,0.3550611152899038,82.63244001734085,1.3236731569782942,53.39378631198396,0.670036182915299,30.414849640085734,0.16324540125918907,53.13643277270549,0.6711624813505523
Algen,4691.124535733827,49.81302449775504,94.37230477333104,0.9592277928869906,4671.379481383727,54.74729171473747,2871.12,25.687459975637918,4422.678841313315,58.09221189613016,93.93832267294673,1.046465744785488,53.571063991791085,0.24718978017525306,93.49712186276196,1.0565169857151024,41.36846654350535,0.5298383556133472,23.580931112439245,0.10718875854942202,41.17463320887425,0.5344461893824578,,,83.2887717789949,1.2384765787245269,47.39985416820523,0.40595358343606636,82.90034447583808,1.242821280587431,53.21549318032161,0.7719052640564393,30.4149743718047,0.18701506698083015,52.95757435078491,0.7774709423690258
Alibi,4693.839756481504,59.13212832055135,94.2959922373257,1.0698336616101636,4670.917659725225,60.01370656909322,2870.87,28.48917513723414,4422.194559844745,64.77611060570496,93.98473001230035,1.121399541499992,53.54733019916184,0.23114614842145156,93.54281684443227,1.1294475644503388,41.34835733837301,0.45777640749309956,23.567064459275862,0.12551648066888327,41.15446313061384,0.46345998710256836,,,83.34153231263878,1.3766161005674993,47.35629693788918,0.42450511503320265,82.95703867137053,1.4057284637146605,53.10389152408564,0.7505226166918877,30.424298398239156,0.21579574489506076,52.84877366090008,0.7506337336188041
Allas,4673.561889390196,58.526522528652514,94.31563314490747,1.1006697682374744,4662.323206238287,56.51117454860776,2868.2,29.287881452914952,4413.099796601797,60.55261089982935,93.8536894412096,0.9887530029481948,53.552216795234436,0.22377738092000324,93.41173922861162,0.9982917006156475,41.29206579485214,0.4493093823261715,23.57116630632277,0.11702607043607685,41.097750705487435,0.45350665032559667,,,82.9185850180305,1.2985289652153114,47.390129618069956,0.390543928578981,82.53660684399121,1.3087743930992353,53.147985617012665,0.7411299740040278,30.404665883293795,0.21501710136087865,52.89511530856144,0.7432943582775662
Alpen,4690.015167085831,58.546986219589726,94.3399151712245,1.048656755913823,4669.226832515377,53.76723329080395,2869.65,27.904972675134445,4420.264764689945,58.208996181253475,93.98820294437151,0.9812684209795673,53.56536227312903,0.24892679334404025,93.54702344755138,0.9892547907647166,41.2975178734848,0.46922092297669504,23.55924403892506,0.12376714664554034,41.10354410122239,0.47366667518799777,,,83.232582645655,1.4474348183683794,47.399212693689144,0.39557833813966203,82.85893839366884,1.4467748887763983,53.182095227611455,0.727112130521781,30.399274952070492,0.189211046611803,52.94075741498847,0.7274223467797097
Altar,4673.054127667919,62.638676452867294,94.2527887816177,1.1286695072872044,4660.938811282591,56.610727930785856,2872.26,24.853418275963573,4413.012272716636,60.282444123712146,93.95422253468924,1.1649748242642994,53.58260985963929,0.25282529478941995,93.51554984277018,1.17648602179029,41.26588018788025,0.48354734191152965,23.57627689733044,0.10976705898002712,41.0721857828131,0.4894112598300518,,,83.10939502381969,1.413745905408757,47.36782026362599,0.3575443399940775,82.72412860016591,1.4265480284932268,53.27198181637638,0.7463523251028686,30.404290610096965,0.20618744691108182,53.01275873321017,0.7503068387924644
Alten,4686.47378497696,58.49128893855403,94.2216390058926,1.1284179990056862,4662.627091177261,49.77000483768507,2872.03,26.86613295582377,4414.267893297634,53.019941887358804,93.92891212954093,1.182015184178442,53.60376804704886,0.2570041987663229,93.49047097276332,1.1938340023839347,41.31163226856308,0.47786195124593533,23.57930805362118,0.10415931467003817,41.117484517865336,0.4825179161189972,,,82.9709744607274,1.3481477585122705,47.337079163606894,0.35603136998312257,82.57917707257508,1.3294220776891283,53.18977920318187,0.7465326657317262,30.42744787665166,0.18303470661258145,52.943497148242066,0.753251025198584
Alter,4683.327872602532,56.482335598034766,94.27516112887906,1.0527564051284364,4655.587017095216,62.45826244764527,2867.25,30.473390031304362,4406.549577568709,67.38616825232403,94.03686968711456,1.0313654807092192,53.53730603702609,0.23845816784092114,93.5959114307193,1.0395823489587712,41.27246803237257,0.491919972462772,23.552846734408018,0.11297633343659992,41.07707075428834,0.4952679115274731,,,82.83500168228707,1.3275303564197904,47.39725117555376,0.3674132171245899,82.46010857869719,1.3328266476664523,53.23411226894544,0.7695654064016454,30.403139192297854,0.1998861584937687,52.97730423334802,0.7742555403368182
Amche,4681.523241783242,56.52900585006648,94.14849640230679,0.9974910601659747,4661.958605212867,53.921277565570456,2867.23,25.728526969105715,4412.706446459427,57.64386948233127,93.78844557159567,1.1284630540969245,53.530730210814866,0.26631390679286737,93.34541350056398,1.1405809088229943,41.32369917914726,0.4454696364429697,23.592109701696568,0.11917668659477651,41.13079877880695,0.44922476224844116,,,83.37223854707065,1.2359520758335576,47.43257019965784,0.43744332984841927,82.9779297453806,1.234353159367064,53.04578345316891,0.6358982344934735,30.386624785398002,0.17988030743351535,52.80217331319363,0.64335824907554
Amtig,4678.374328725819,62.031091608648524,94.17968190579619,1.133392607154484,4670.553146127888,55.45929781135281,2872.49,27.665319445110335,4422.326510522826,58.979367841801405,94.01933262029533,1.1295406586541654,53.58245134347326,0.26628560667356355,93.57721344742191,1.1391854331276334,41.42391025383186,0.44127276475112265,23.584120083029884,0.12392022157779878,41.230319477590484,0.4466659595699086,,,83.14278545508382,1.1007231572874911,47.3933949795333,0.402296984136003,82.75604945637195,1.0958338786083692,53.16262534436629,0.6738244275357069,30.381458122944895,0.20711053550198896,52.91326662307237,0.6773526630355895
Andam,4688.155675317846,52.92993176812909,94.32446119549044,1.1238989009988403,4675.0463761937,52.92997351900304,2874.82,29.4317447664932,4426.664167660386,58.22274271902148,94.06987588686823,1.1111347497008817,53.52420914237744,0.24297259729915813,93.62788712997008,1.1204836675263086,41.30962707438957,0.4275982006125436,23.56530346654192,0.10860325604196834,41.11533913481765,0.4321970656131804,,,83.24922150663485,1.2982499027870629,47.43311304162269,0.38949058773842854,82.8579523362677,1.3111468555701473,53.34596329952057,0.7182457169719721,30.451996793441154,0.19788074255762855,53.09354577030965,0.7304412967806906
Anein,4679.1705765768265,57.742823800850516,94.1722467641098,1.0512809113016117,4659.066653914427,55.19571243159298,2868.69,26.460421387423143,4410.531500913162,59.36723621069896,93.79086295100446,1.0135295998270142,53.556158985088395,0.24048859418936694,93.34944752499885,1.0262227904337948,41.26762215491171,0.43317170156990853,23.543472888379274,0.11414052162474903,41.07155783512755,0.4375939368658541,,,83.33502631929753,1.2881011765955293,47.38603994075853,0.3801556575586403,82.95801330939963,1.2942981998460632,53.22290898399223,0.734659691388519,30.420373536210974,0.21508263998797522,52.97482232594394,0.7453323005206699
Angel,4688.118268518161,55.308034810526344,94.46805309600242,1.1423137408329864,4658.365672142866,59.8076231877606,2862.38,26.834224415846265,4406.818506100067,62.99341502722174,93.7823517321997,0.9352686203618673,53.48116740311854,0.25442719903857186,93.33752458746488,0.9420948246237404,41.26857971763239,0.5052924080407583,23.542760881076806,0.1125227012814861,41.07287324679334,0.5103415614443777,,,83.12094711897569,1.1913130941902959,47.41232806210157,0.3705195968606957,82.71686899057241,1.193933165606166,53.20901174421087,0.6973067393000659,30.40777335539843,0.18358483989953442,52.961310708215436,0.7026283824486735
Angst,4684.296265082237,55.644913547859396,94.51564101113098,1.152886656983924,4659.649152185969,52.84394199079556,2863.84,27.069067217028373,4409.0234023943285,58.12321917918922,93.76216445396051,0.9634583906711045,53.520343800211066,0.2698138380597424,93.31798294774264,0.9743467177999572,41.36519781075035,0.45929890089596204,23.580563656597988,0.10958340417198342,41.172124735260695,0.4619118780048365,,,83.163207661498,1.3437589467399877,47.28178261506028,0.3729362395488324,82.76682406130092,1.3323696148928694,53.09491735377973,0.6288027111394268,30.433486074181246,0.21369184270327185,52.839418573014306,0.6335135512380929
Angur,4687.195651010928,54.71029926700555,94.18706212279247,1.2998496399442456,4671.258153830273,55.1180083315759,2870.01,27.692415929275654,4422.629740279791,59.93095527127923,94.07739299697737,0.9717858096029679,53.59962954080731,0.24436261624152272,93.63759888924422,0.9824696929168275,41.319787832818754,0.5303602427165198,23.58620023616218,0.1034885860345628,41.12680544427839,0.5354498522500609,,,83.09211445815858,1.4653168590770176,47.40142108591842,0.41241869000419623,82.70146358631146,1.4747364180743867,53.144933009120365,0.7097789219610323,30.416246594605795,0.2303769910880235,52.898361887075744,0.714035120560156
Anker,4690.164504308455,59.43001509163009,94.26481509199988,1.0637481693969137,4669.783538990619,58.65973877919012,2872.48,26.00902920141388,4421.881164764915,62.73407969571797,94.01831258924183,1.0032254368366764,53.536389054878335,0.25504306440669905,93.57575624013121,1.0121397445274236,41.34329782882035,0.4562848668652066,23.55780273307523,0.1182526764030252,41.14925971898066,0.46018017179892184,,,83.0928434016292,1.2029003842014565,47.4012500299072,0.43672944646938977,82.68134611482509,1.1928491836902944,53.245187514225684,0.7013144602460192,30.428454921538705,0.19127279583318946,52.98975059230237,0.6968421046784222
Anmas,4689.147470138362,62.06706322148289,94.19869539523006,1.1730163082988843,4663.66332450141,62.701543513456414,2868.24,25.50259594629535,4414.39852815569,66.78545963939095,93.86726899607042,1.0519179345631482,53.55618081109723,0.2355778619923309,93.42620880490941,1.0611371584801492,41.387118684918605,0.47414308055275983,23.56827534018131,0.09922509229348818,41.192654261952676,0.47784892471135837,,,82.91148628740935,1.1476212940230806,47.311037925969146,0.3952076429365403,82.5593881810605,1.1467650416146293,53.11107611322371,0.683670954513324,30.43072021198525,0.18807254319460276,52.85402517915662,0.686227254106447
Anmut,4685.534831191082,59.77210453029989,94.36867953830927,1.1010050000643423,4667.70067860634,57.64280531572568,2873.47,28.694757360883887,4419.244179429963,62.44740212893295,93.78845698995946,1.0359398552646613,53.543653771676105,0.25911537753429525,93.34636810511194,1.0447692945539622,41.33752406388726,0.46587179116104904,23.57791406866066,0.1090327590083368,41.14272310794961,0.46999535048939745,,,83.03027346300287,1.2608190244690771,47.37323328087563,0.35318328979353997,82.65533015069695,1.256503389882513,53.21592411243798,0.6961641542994397,30.433314543556804,0.20105225267023086,52.95954206708263,0.7060013828995937
Annag,4690.209913494875,52.526251188712806,94.27006727951876,1.0867630771040722,4658.523806218011,50.65844857317994,2868.31,24.80955259572409,4409.27685773026,54.12025926417078,93.97317522747483,1.0644240903215552,53.549332596428684,0.2810310962516784,93.53197732373238,1.0758136100815385,41.42360252695977,0.510460962590081,23.56849596105644,0.11973001119820895,41.22987004289682,0.5157754784270918,,,83.0515969730624,1.3154102165857677,47.3170924297484,0.3995644229768263,82.67759888537714,1.2876858294884344,53.165115280317735,0.7775277564100783,30.423407304859666,0.1992348151910416,52.91833399560778,0.7833781970150101
Anper,4686.302076348765,51.4226021452707,94.45038438574704,1.0213053719632221,4666.183833522988,51.60632869055752,2868.8,27.172780498138206,4416.047246198318,54.81876129470985,93.74230009888994,0.9702901615027281,53.540195500179806,0.23972025889393894,93.29884025291554,0.9801209830490861,41.39547824941831,0.4712236545661513,23.577396108398485,0.11820613965700222,41.20133242373378,0.47616693035856444,,,82.90862712836427,1.1151084943844725,47.31998234134517,0.40529028379030596,82.50966125355605,1.147064828680683,53.14732585717376,0.7312537843729254,30.37981604075187,0.18878297654207948,52.89643994999122,0.7318965562260125
Antus,4672.280186385085,60.23236695551916,94.26555518920293,1.104152696443204,4663.710620233187,55.6969548138863,2870.73,27.656411553200464,4414.891677472967,60.47603585525524,93.92353769117304,0.8821139572492963,53.54274722279323,0.25341632952163284,93.4789512288733,0.891088267384175,41.26928966928016,0.4635925847749561,23.572083789798175,0.1129550703510132,41.07435279097656,0.4681428684617988,,,83.08945353962555,1.2089941564994422,47.3978185762004,0.3782120346506488,82.70453846698831,1.2096624194220575,52.92140227429006,0.7016886932536466,30.379247815865483,0.2225214470755715,52.667096994217715,0.703756577666432
Anzug,4698.699684137848,54.3760608510706,94.41993788171048,1.0465097489146662,4660.900961230812,59.934650218093246,2866.42,28.529696808764026,4410.784655986797,64.63804010733523,93.92752880910372,1.1952590983911657,53.5376893965124,0.29294040787405157,93.4867553486054,1.2067081951339684,41.35156176613109,0.5063785499821796,23.575574559598618,0.10842816597167253,41.15710130146232,0.5109492078681042,,,83.15034700406535,1.2547086598153185,47.437305159126026,0.3821444034114515,82.75253179964277,1.26490170771223,53.11759969296566,0.7390851224419144,30.388073234555225,0.180416361856133,52.86459167864293,0.7399262787006533
Apfel,4681.544599246101,52.61777123703849,94.40191573033016,1.0882825901278046,4668.953972989621,50.96971831202744,2870.59,28.34434511503132,4420.1389266495435,55.20724123379153,94.07570339934846,1.1816975695933223,53.54707390339783,0.2843877354093806,93.63504849158379,1.1915842919223294,41.31585596210135,0.5080427530318223,23.57552162285671,0.11601990047772918,41.12214220183887,0.5121793993429719,,,83.23741978158709,1.3541285138928816,47.36177062357089,0.35939030203178,82.84892380025603,1.351590097138059,53.239645576691146,0.7356489166051077,30.433637851566523,0.18768898879348134,52.989372222247056,0.7450651195752328
Arahn,4676.343480457156,54.70419899360768,94.36709466782784,1.0372153984628742,4660.61437151347,58.15654447938996,2868.23,25.734356413168758,4411.364410480708,61.704152836202496,93.82694610523743,1.1891551736937773,53.52530210857944,0.24906662823745335,93.38436130671265,1.201849375671055,41.261448735867134,0.5178534604576943,23.548857656513537,0.11397223972766451,41.06598380735054,0.5216560388009633,,,83.25783091871223,1.1885018917340922,47.37518107763543,0.35042905299336957,82.86689440728841,1.1954639660298276,53.21303648541467,0.753423982768697,30.418459659300943,0.19749462113970156,52.96856600524692,0.7593811343170805
Arcer,4684.224305829139,62.75832767470405,94.02239521733368,1.0600819846818061,4662.194077031971,61.129927858952755,2867.56,29.320409274087563,4412.516112775813,65.7206690636876,93.75836937171815,1.1293728233544456,53.55492641883201,0.24465541786167516,93.31667182198174,1.141412217434058,41.28277988131248,0.4681735707536918,23.555882220769732,0.12671251183831958,41.08795073634101,0.4727644381578843,,,83.0101435644579,1.2164111427564703,47.34665167284161,0.4139617415150517,82.60528212574239,1.2443959156925888,53.171696037140876,0.7311025600902239,30.41517408679447,0.19302949144237835,52.91688286146452,0.7352627301478526
Arche,4678.2798006760195,52.69180149748575,94.37418057175451,1.1270083186164241,4660.34539548126,53.12787479339802,2870.04,23.876733444924998,4410.758049645981,56.02130772341034,93.65586508580736,1.0055621696903945,53.53416566213148,0.23044925572036054,93.211963406343,1.0138721080674833,41.31361215843917,0.45582149885965717,23.545362621182804,0.1244863421774943,41.1184277892134,0.45908534240221666,,,82.9063013391605,1.392081102975127,47.40600287878296,0.3751352671964632,82.52160018643912,1.3726896492289629,53.06820886247458,0.7268413718336484,30.375403125142384,0.17772461627861838,52.82842098033829,0.7316078545072106
Ardal,4690.473601185313,57.45640046509236,94.33585217093645,0.9867731937353521,4663.270534137901,58.82970096312264,2867.29,27.03083239561816,4413.439826032584,63.765877580780035,93.91007487536508,0.9521938207667067,53.54968051443157,0.2677999296253236,93.46741921911243,0.9613236164900895,41.28065877498112,0.46582680430848294,23.581694084637565,0.11101543615171046,41.086434168621594,0.4711188497919323,,,83.07345970149638,1.2375380227274615,47.29030996062239,0.4096502106332482,82.69198512107552,1.2555229176440355,53.087879771517876,0.6956900056833827,30.416926525302546,0.1937069876733715,52.83526255497588,0.6981296905203502
