,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fslbt,2663.415011707305,37.01474474278603,58.68527864974479,0.8133184411659582,2664.5812666978263,34.41279665681164,2038.13,26.301579800460654,2365.733025504416,38.20934933854138,58.46169377622077,0.6909631864976045,45.09298715560836,0.3201708670998902,57.61167714159955,0.7134503055039556,59.12081295966859,0.7345230173578913,45.7795085688774,0.3184816071853037,58.24499310941178,0.7604973276939545,,,225.70858115231894,3.5076464197808583,176.50925530308308,2.048313570226601,222.40184661354212,3.542271294018481,19.890129773974923,0.6143630873190907,14.34128117840715,0.2854355013570809,19.568266159622706,0.5860272413352036
Ftgtn,2663.771305533406,36.58722629945892,58.59955078164606,0.7724007461551895,2661.0316802247467,32.478376263756836,2036.56,26.7945218281648,2362.718974736919,36.30018580581712,58.53752855277453,0.7226259898590643,45.13080078219662,0.2842899183590956,57.69068945693898,0.7388542160807143,59.25910680249376,0.779410522356342,45.82947947217454,0.3132064974043302,58.391418887022645,0.8050979347325256,,,226.3716816906742,3.3655506616117483,176.44019435630847,2.402649539835138,223.29392501992209,3.3663860120701012,20.15058298986106,0.5874304615402403,14.32810377666393,0.3189300880229961,19.81078385460615,0.5802318379334206
Ftlkk,2672.432333197145,34.62007118060851,58.59256965005027,0.7090720130120851,2673.9013990028393,33.395991449819576,2038.22,27.539636889399976,2375.699669843965,37.81151752487289,58.67155065110893,0.7154916743990463,45.11280947029092,0.3231434623027707,57.82465722757541,0.7350890971166542,59.652518219275436,0.784715344190552,45.933717667082455,0.31432653914183284,58.80190432945722,0.8041010644142541,,,227.52201436853775,4.0017986048545175,176.87880069717488,1.982941224913014,224.33617045603646,3.8521236428443584,20.240532939786757,0.5973728354343522,14.333019845209254,0.29518863892011843,19.917672137796494,0.5865586672241135
Fugen,2659.2171302820375,38.62771704139895,58.46930248019274,0.8497867323150857,2652.0924550914597,37.16133202100309,2030.83,30.118783175951847,2351.5499344772306,43.29867732160009,58.44767995612149,0.6607677255228336,45.10239215549842,0.25342030627930934,57.59912820972009,0.6746535932895269,59.12392597352538,0.7876595160879382,45.8368703936524,0.31489268995972713,58.251104417974595,0.8094028719235005,,,225.86858069195364,4.168616240664603,176.63296381742921,2.296835006378934,222.63009552423782,4.199573550890189,20.070209561879835,0.6070736954309047,14.30889936306039,0.26394749508155674,19.73004760615641,0.5977050865963391
Fuhre,2664.485439748773,36.71250872869628,58.612035084906644,0.7389857107253818,2656.5526320515078,37.03357533307389,2031.78,29.136774014979764,2357.061253057693,42.329298856548306,58.323432783991514,0.6640988603864811,45.08152509878385,0.3407268227214779,57.47239679926092,0.6805832099339391,59.37571412779753,0.7885128502169726,45.823307804734114,0.3138793474537138,58.50967802331421,0.8188189276529746,,,224.84451892690387,4.378678097649973,176.11256930724838,2.3271880917888907,221.5954369974933,4.439347699856373,20.11197659120534,0.6466031136178417,14.35366989238479,0.31448900323558554,19.78874402816975,0.6452306069056174
Funde,2661.8508757845593,31.22476302992982,58.4873674910734,0.6857556684078269,2655.840588788022,34.12849353548171,2032.6,27.78416815382458,2355.98298230224,38.793263319042964,58.307840876194724,0.7303700451311912,45.07691566793722,0.3188633965765436,57.454874935867174,0.7491480558434789,58.9763910935932,0.7267875405602737,45.75759911753361,0.32980146804388893,58.09952076749719,0.7524454569366069,,,225.70778349479858,4.209289872171842,175.94822255411714,2.1770985692447917,222.45832480503432,4.1633314897984315,20.078060786604247,0.5646035770056348,14.313011621869789,0.2942075418470004,19.743064192375623,0.5642087848957715
Funke,2660.01486447372,39.87229499410119,58.56728113570478,0.7505689183460332,2656.852869501508,37.95646529455588,2035.52,29.442988978702555,2358.5506245275424,43.45754264163289,58.42684716963032,0.7350187115607405,45.16125608228623,0.26636266661243896,57.58110455839662,0.7504556804568726,59.024032395277054,0.7813489084236237,45.7460766792008,0.30202654512841126,58.14480310707946,0.8032474373539467,,,225.42719903793463,4.625837689195208,176.3831740878039,2.1041279395946835,222.24435212538145,4.56708033945779,20.172016796853534,0.5792064244697972,14.291836713601642,0.26459969826250274,19.83998821262562,0.5669326910233788
Furie,2655.797997699885,40.40197813210219,58.41585790903949,0.7558439041540663,2658.90851276678,38.23185524040445,2032.97,29.202895404394408,2358.1630196857004,44.09359587474673,58.30658671034433,0.6684598850808556,45.064219932830156,0.2570638938344056,57.45447962839554,0.6919588385718048,59.153220854467136,0.7440854360482076,45.82723604624004,0.32487304764841357,58.28924788818326,0.7613198482236877,,,224.8340101531682,4.485350124000738,176.42959643750106,2.239553789348476,221.7408324803451,4.559585223904716,20.236307728936637,0.6801056159703603,14.3763033441415,0.2879555672313295,19.88488032931201,0.6720755466838998
Futul,2658.5461890943952,37.56872299055509,58.34388826762913,0.7098574384497833,2665.4777877569377,35.773090095814354,2033.13,25.62719454017548,2365.427070162082,39.29662301440566,58.58677231542395,0.6983557746748796,45.13991359300657,0.32893892427261906,57.74442759564366,0.718941276272564,59.24464784570142,0.7872319063491463,45.8188990196538,0.2994436052830959,58.37765833467156,0.8052879124279141,,,225.63802456336737,4.1828314863644644,176.4379556201537,2.046345001556726,222.46229686505637,4.202947215441755,20.124771308363922,0.5901697153065268,14.330316841566768,0.33794827475950373,19.780079849351747,0.5956005654476171
Fvhrg,2659.2138077300465,35.08110964077141,58.56893325193002,0.7027973808634052,2661.3892669552815,38.86395566242308,2033.44,28.945921992570906,2362.2452146249143,43.94792059983499,58.60038307032561,0.7033352885067309,45.098301647770214,0.30526789337651644,57.75255370998113,0.7214324062107946,59.254288953288835,0.7247244231425339,45.87066046250617,0.32688908055808324,58.384449408104395,0.748331710452199,,,224.88376383096977,4.138187569439712,175.95831412440276,2.127630382505628,221.71567088338023,4.20724035107109,20.196007510950498,0.5704884632900428,14.381007176282248,0.278305376485331,19.842704779461847,0.5601706566275548
Fxkns,2667.8465544745877,35.267193197596484,58.64333223736143,0.6642786455066417,2670.460884893333,33.32005768518544,2041.12,24.94765720463547,2373.7897975580145,37.20418312331918,58.5340140892151,0.7290897559609968,45.12772322775625,0.2619089136127315,57.688290724730095,0.7474008978576434,59.14158246050725,0.7730536425696616,45.7834600585134,0.33086714632990183,58.26960199159248,0.7931335688791181,,,226.12673618316958,3.9456591371458924,176.4391373724335,1.8945284642135818,222.95464246726186,3.842040116867609,19.889028636070563,0.5564805133305588,14.33279111804561,0.26990247350665025,19.554217658533126,0.5521104757843682
Fzchs,2663.071118844743,33.00163739332714,58.474067013621024,0.7375831256393158,2650.759051194081,31.35884174026547,2034.13,26.835295787451273,2351.3627259648592,36.792247840172955,58.2468513628191,0.6474197859903393,45.016710982837104,0.2751949994346579,57.38717531400383,0.6652769152532078,58.9520244228487,0.7251196726939789,45.770722475449126,0.3142616527153277,58.07887522261386,0.7465637100998628,,,225.79270991459623,3.9068034271239056,176.0299339463739,2.1605133721044942,222.5228147330692,3.961072453711585,19.78448535207441,0.608663786269759,14.370222179054712,0.3031333661495027,19.438152969050307,0.5839294266990259
Fzhld,2667.6286675330507,33.63794789105928,58.582826123953794,0.7938108404203652,2660.146941148348,37.0849070568756,2035.65,27.745044602595254,2361.7093766825215,41.077541241952986,58.52299338325368,0.6930862791797321,45.134841931468685,0.27576044193542115,57.672954188379606,0.7052818384386679,59.24447530751276,0.7140061289365075,45.810691749847976,0.33316311663032444,58.37571834438314,0.7337035460726851,,,226.11350443838558,3.957234427442451,176.14225003755422,2.126367231882969,222.88247993533204,3.9962537885509035,20.066565654086638,0.6262798512782891,14.302867050915046,0.2753425962058364,19.710318157559094,0.6171160895090801
Fählt,2665.854464009639,33.978981290476646,58.676525165841475,0.719818213813485,2659.5807638739016,37.430045851010405,2037.91,30.657167188114425,2361.5093351975247,42.49714703494051,58.52192859651388,0.6559671191275761,45.12823318229788,0.3042529279214072,57.67748794348281,0.674392684805709,59.23664088968319,0.7493257227968086,45.80307154325781,0.31919875191737834,58.36719180345091,0.7685823675010546,,,225.9139120492898,3.8209291172672364,176.51137474721315,2.3676543756275676,222.70110282941684,3.7118096249204773,20.031487324344404,0.5691255856969646,14.303151825029172,0.29681248860738246,19.701232438603068,0.5624298271602471
Fälle,2660.0693316855736,33.4957866540305,58.57504832713933,0.6710593704116947,2662.3281791537793,35.25601305457614,2037.14,29.882443005885577,2363.635144060648,40.06020363340782,58.48027042884905,0.691974145834755,45.11384982031069,0.3009225655429282,57.636802333213716,0.7120598138184427,59.3061325819801,0.7840454692807854,45.84102887651667,0.3058998391026353,58.43797593598898,0.8040660490338696,,,225.23951196882118,3.990202030688844,176.18799212195373,2.112848550872661,221.9815987924277,4.043602995676613,20.445682290210858,0.571998975418428,14.35419026435859,0.2784416093504573,20.104934633322983,0.5591436596157713
Föhne,2667.3824978992093,35.41543299435583,58.548204226880316,0.7431503544949393,2649.78369807855,37.822789141315184,2029.94,32.10664105757561,2349.0370681961012,43.179189798460314,58.2360161863977,0.7117063856415309,45.00917775272289,0.3064604767257661,57.3789729901656,0.733556031355294,59.04382688300874,0.6964446931208792,45.8257832025674,0.30795129157908047,58.17481754826058,0.7141173369729956,,,225.54216804195102,3.8796628081992472,176.1854730445729,2.099948161601493,222.28082684195826,3.9168385810386885,19.98339056993176,0.5897487363978348,14.3499883338938,0.26841509584312856,19.639235695145018,0.5987004117097168
Föten,2658.149926687162,36.894141239578005,58.51192597029122,0.7250941883215912,2652.298764265109,34.684463157484544,2032.34,27.657266676228147,2352.6551958109644,39.62911199049778,58.35192843553429,0.7230378111260856,45.100504620073515,0.27291576489244623,57.501334845288326,0.7382295291212451,58.97442036132886,0.7569034420368556,45.73435271565327,0.3038980472893149,58.09837606599496,0.7792214341088529,,,225.31241869409644,4.549691377002387,176.13400497839734,1.7796785293419093,221.95791414311424,4.597955824929487,20.06165552777654,0.5557008517210049,14.332764085351545,0.2810474755534361,19.728096100750808,0.558231564935734
Fötus,2661.877076398638,39.323588776125064,58.45906583567157,0.703368379371706,2657.978794527226,30.439850415952385,2035.23,24.928640155451717,2358.6662546953767,34.41647474874,58.238707026974716,0.677850088702246,45.084891116847636,0.2873899476193872,57.38334615076505,0.6973171115082722,59.106020062891695,0.8361417140766434,45.78307534057614,0.31459857016326853,58.233631321323244,0.8539063601996072,,,225.5898102382438,3.7952241586851465,176.40803603818685,2.241084840588707,222.35122406304043,3.843841928568478,19.950016296008947,0.5961718216831144,14.373721436650987,0.24998188404258948,19.622664195981393,0.5780613211892074
Fülle,2664.696719196191,35.246171545319214,58.410448488995655,0.7236772834340838,2667.1103338864104,35.04478182799114,2041.91,25.865071041851017,2369.066223315656,39.43308683128832,58.604869464585825,0.6720142042190093,45.127679398819765,0.33548781995485283,57.758328203590246,0.6956701109455439,59.23180979998003,0.6846382528176499,45.871111757139005,0.29833991243064734,58.363572095290664,0.703752548234377,,,225.74337664212067,3.8627552332928983,176.4645606718741,2.0829243073036374,222.7670389420153,3.852771442384377,20.503121298820098,0.571151897307937,14.35729130366693,0.30262190929094135,20.136976585923765,0.5567981958801518
Fürst,2658.079092734835,37.03615765688082,58.430332334583454,0.6792098807518102,2659.3179962944832,31.995840871543074,2035.73,27.94525183282484,2360.7343559093138,36.85316301226905,58.464981550900845,0.7207762344573495,45.145527371904,0.3022553765720092,57.621225753132606,0.7422377196723097,59.124783908534454,0.7463677680664221,45.82897317618703,0.3383189319398608,58.25951714732612,0.7698966402949413,,,225.14825616583963,3.923101019511597,175.91094503857315,1.8933297328932321,221.81247827756633,3.8354620605087257,20.140351053974133,0.5753399935487529,14.345345222705594,0.31069095788622336,19.797055211592042,0.558001014333021
Gaban,2662.0832573316893,31.661707491534763,58.59133575276747,0.8103843661494265,2652.8891396944655,38.582809719537664,2034.11,28.743658431034838,2353.516112092071,44.764390635375065,58.36424804577605,0.6525021527946224,45.089607556482314,0.32755213693694984,57.51246105905284,0.6736012959483718,59.11140846749805,0.687135972777428,45.7955421044184,0.31380726531014347,58.23672458382507,0.708263439132983,,,225.28353463305285,4.436133502182943,176.06755776688027,2.261368318316933,222.12404606947788,4.421809575627279,19.950819870087457,0.6386217316640237,14.30965322685605,0.3060076089051032,19.625966880072784,0.6316310141896492
Gabel,2665.4340110857156,37.721808393218694,58.591720781023824,0.6524309779856312,2661.8886666158055,37.77679447836904,2037.45,29.978117018918983,2364.542903785824,42.86905383848567,58.54433852678498,0.7170228246111607,45.09584080742414,0.29179080084823367,57.69594177870985,0.7377692949273462,59.20833684191912,0.7759868046146408,45.84719354680241,0.35663956239836225,58.34163285505392,0.7999398022873404,,,225.6042710061849,4.068661492912237,176.68367733237042,2.210596946724048,222.44808266475388,3.9735021715442937,20.094419968020496,0.5295904443640911,14.332233637434474,0.28899979011551985,19.742243098200618,0.5264591443640666
Gaben,2661.6477731362097,31.724764414719957,58.67091278224156,0.7401617244171791,2649.8347359367413,37.93439175683664,2031.39,28.480482790851703,2351.17756293151,43.33846814765442,58.26052484690386,0.710269096339967,45.06719347926472,0.26090592656875766,57.406036970924596,0.72742145887219,59.15357856039752,0.8183661475124689,45.82020260702777,0.27800748458190644,58.28523847855935,0.8374976622702379,,,225.0822417222026,4.330493069871238,176.0791937026612,2.003852921226071,222.08095344369633,4.304097065632513,19.87114153917128,0.5546774490242593,14.327870429540837,0.25670918768565554,19.535808312944543,0.5474778669656404
Gagen,2672.2140301511995,34.35753161708733,58.53812050131644,0.6898294177774064,2653.3948784037216,39.43868614864373,2030.53,29.849105514236104,2353.1384365924127,44.92659672011685,58.28700851034957,0.6527658125600608,45.07018709824949,0.31342451848259223,57.43609577110824,0.6686017736216356,59.134974979146094,0.7028058216376784,45.78459613659952,0.3046688760112201,58.2597322418461,0.7268327393964905,,,225.29381125385333,4.209042140817361,176.4449864515253,2.0559968379367546,222.02032815564525,4.20629453636558,20.000835177265557,0.6190611322310021,14.360137406567445,0.2604929987538158,19.669487666015385,0.6002210240459984
Gamma,2672.1495040911395,36.79171595258357,58.799295965243594,0.7330403054188854,2672.0951117244217,35.29661106691964,2041.13,25.258129384417998,2375.0508885613885,38.637337226148645,58.669358157640815,0.7558802435118898,45.155812291346045,0.3043292768069306,57.82786299998257,0.7777320308498201,59.351766661616715,0.7964062122968385,45.81853761123309,0.34280952737303183,58.486940753465575,0.8176978190995848,,,225.95001278733358,4.028684349859848,176.15491130071285,2.223680653476146,222.73761140322003,4.003874521988029,20.167339407539906,0.6156245434847092,14.325400336609569,0.3081877028169707,19.822141820853297,0.6290248047338409
Garbe,2667.1177175521098,32.290500107574196,58.56973120089581,0.6843404594313568,2653.701232191953,36.88525682935155,2032.25,29.67132454070765,2353.9316775764946,41.73026988645734,58.34840708504444,0.6665093216934536,45.0812999716068,0.35551774921270823,57.49632813611031,0.6918990006592765,59.1975816041046,0.7780228693443235,45.85027544031068,0.31399359732981064,58.330254075500235,0.7976895227592833,,,225.57555211967411,4.154547035608738,176.13395382904625,1.9606024657952739,222.40489108661689,4.115275932457639,19.901106099449656,0.5894426814877997,14.348289216235717,0.2949008227775878,19.56190832594375,0.5867859035069517
Garde,2662.9032578767524,31.809179246307544,58.63378730760409,0.7007015512062664,2653.356755264253,38.363632152976955,2032.59,27.571033712938657,2353.2744972342934,42.63232210116914,58.35701691767265,0.6608853927631637,45.06096096977862,0.24453318811076782,57.49980433750645,0.6746087736397789,59.057614508431286,0.7868386807400608,45.79412273016834,0.27860672577791473,58.182931766688455,0.8088436059181119,,,224.8023986955538,4.378276850169617,175.96540542224514,2.0485042995699656,221.54628421261168,4.418039065926751,20.04057560705714,0.5296821572519262,14.336487939450786,0.3123859516830449,19.71463034510804,0.5284758280068862
Garta,2657.564014249417,34.7524970664874,58.50023335323872,0.6716967788147387,2656.742781962969,35.33653523747545,2030.76,30.649998368678588,2356.597128429351,40.753955984532745,58.34092378161871,0.7094481449987307,45.08309806988609,0.27252233125594905,57.49110275177129,0.7264238930535961,59.06975584080517,0.7570325741596804,45.76144526702975,0.31540908402597884,58.195702109330725,0.7810889742500312,,,225.43236741193397,4.180952206591598,175.9755764525222,2.401497017884783,222.23377780419037,4.262315905989927,20.083714140640648,0.610030919530676,14.308196883584328,0.27586655411841654,19.72124391026759,0.5962385293103978
Gasse,2662.2309541234285,32.34702083767031,58.61516438131379,0.6763723573005223,2647.199139526892,36.09480919489499,2032.17,28.014658662921455,2347.357256446693,40.35370264324125,58.232763303324354,0.7245343676604623,45.07742350402162,0.3096614911144899,57.37898860681776,0.7448705886858582,58.96470947207075,0.7098227034486917,45.76301437938829,0.3688966344086276,58.08821667162776,0.7327994470868249,,,225.94419082026036,3.8949835956122465,175.91177659781337,1.9612298996983661,222.7037588578356,3.9490851634031587,19.864983977325732,0.5969494027366201,14.291827423092581,0.26081441062241884,19.53558792130297,0.5885640906517658
Gbstd,2669.2296057821623,31.438309758420964,58.780095969547205,0.6980935307795448,2665.019824752417,32.34172595480154,2035.89,30.352560023826655,2366.064776408856,38.11413061070422,58.59716930324131,0.6975284544170364,45.09202327303362,0.29906043568939156,57.748025214061606,0.7200222881586278,59.388621296240714,0.7458462134249528,45.8576378951144,0.30303716544691056,58.52487603449344,0.7611992632912609,,,225.38515976973162,4.142176217773481,176.25304530930146,2.114033755522273,222.25828848560727,4.224421565457056,20.05084375750802,0.5376165243948103,14.298046310852865,0.27279809902015256,19.71327439253169,0.5198131560194007
Gdnrm,2667.3808941517677,33.65213885227869,58.66038759178474,0.7329900284180293,2669.804127905484,35.78024110158348,2040.06,24.52664673370577,2371.3484554740294,39.51241254383265,58.4601079063751,0.7006410641572739,45.07628314914047,0.2978211854702421,57.61055044788736,0.7207839348513086,59.14896296400659,0.7845920009359498,45.796426682347686,0.37312362763412293,58.277557286601905,0.8081373120081353,,,225.46229857353134,4.177143018164965,176.33659783807255,2.0660784003962736,222.22520685497528,4.19627439978077,20.100383955846418,0.6602313447155671,14.353813296387413,0.2781077546304086,19.774782248384923,0.6598011992490752
Gdrkl,2666.466830256034,39.28763993846937,58.900517632441286,0.6623699787147692,2665.0062107926274,28.899845177607297,2036.92,26.274961465242914,2366.9752801354557,34.223398068653104,58.670081907008736,0.7735235525905029,45.196194473092355,0.33764648734526254,57.83037388566771,0.7972996185098999,59.366925743648046,0.7749103868693831,45.88184610909372,0.35521397244707975,58.50820982139628,0.8008662443379359,,,226.93408908852015,3.9656740228459877,176.63837195662398,2.001496365696302,223.869298213639,3.8798600442419575,19.997236854786994,0.6183155237657244,14.29981895218256,0.33569634753657424,19.669084437554194,0.6238505540143047
Gebet,2666.848156733333,35.429401245138024,58.63906081647395,0.7526938877291818,2647.4617551977326,33.55900648129668,2030.45,28.169265166134522,2348.157565841533,38.518109812832,58.273273417793895,0.5206221283997956,45.10395325347389,0.25179537017724535,57.417496177842146,0.5349289059820802,59.05145151480179,0.6894112403019526,45.80289282532992,0.3415080654996222,58.18190917036584,0.7036125536371503,,,225.01024705771934,4.37057304148127,176.2151894183102,2.05879766553551,221.7559466878069,4.431295180194757,19.86109397045104,0.6217980312159215,14.33147433933585,0.2862230064319594,19.515416762011842,0.6215162277878237
Gefte,2659.0419627579563,28.202258639791136,58.56489284616577,0.7420592356231014,2654.905147753405,35.37849093989375,2033.94,24.442103019175743,2355.272169720182,39.44060425692394,58.23335448103165,0.6716268009626455,45.067364598930844,0.3043815155930617,57.379823487977255,0.6904815791055655,59.038848304744995,0.8090697479942167,45.777572437061444,0.3259662813867294,58.16667928921848,0.8299204263143652,,,225.18950559238976,3.8069659744047715,175.80981227980396,2.3806026600574692,221.9691031410488,3.872148720795958,20.00395498314018,0.549956134215081,14.32222541673543,0.2710798823088739,19.648213611958273,0.5450335872336575
Gehör,2660.1568898517125,32.716347767363324,58.53354182210475,0.7936564205303255,2645.932104202051,34.075290957825274,2025.75,27.057115515146844,2345.517251007403,38.919155343811774,58.28585685535687,0.6777849487553332,45.08014242832942,0.31742501718326926,57.43390846315405,0.6987666477246403,59.0309358124628,0.7773013067752942,45.793389541795726,0.3277253104079594,58.15572967467265,0.7978758215696434,,,225.07902370980392,4.006087702469462,176.13075816997625,2.2158840561658266,221.74220044145375,4.056806426968174,20.0249141083313,0.5955564103008282,14.338273178981693,0.2842444607388035,19.708205087078326,0.5882659129860285
Gelee,2662.7346323434017,30.237166162552814,58.65467382819378,0.714001773079073,2658.116650990548,35.93673212147602,2034.9,28.78558667111025,2359.2406747237133,41.69841162768276,58.30389543210429,0.6669791171430735,45.08487735918795,0.28954016471313804,57.45118925665816,0.6859814806262631,59.00069104563249,0.7249784734025018,45.776228107706864,0.33502975689157655,58.12337099985133,0.7498457184205063,,,225.11123335377107,3.9563725084173016,175.89608536433218,1.9065834188259867,221.96320601792314,4.099039723244748,19.92302523688172,0.6212033970177203,14.337688995858887,0.27040294341403737,19.58389807766657,0.5994471168949822
Gemüt,2667.882489264998,37.799871296094366,58.64011504664832,0.66682298299983,2664.3849954034044,35.954453548420425,2039.13,24.682647751001106,2367.010220465611,39.28975180821315,58.45400012840426,0.7080861380230697,45.1062748879736,0.28976840849594687,57.603737042940075,0.7287276220350226,59.136546208298206,0.7335687546199814,45.803727956955235,0.3286220883751312,58.26165215457046,0.7555405462486753,,,226.2067446820514,4.1370919463655005,176.26402184328543,2.1558811850021797,222.9885907378859,4.156196076796543,20.07367464928202,0.5673396732146493,14.339152854804665,0.26212439525320264,19.72721890406102,0.5660779381906539
Gengs,2673.009106864797,32.248224307633066,58.67581284627354,0.7214684256200693,2648.5714186060113,33.704954463900556,2030.68,26.263236662681162,2348.4610624044217,37.6815242394804,58.21860302575543,0.7085091073156055,45.05898981435455,0.3121488585496532,57.36357416692865,0.7295328775914336,58.93221089620605,0.8878846365692116,45.78566250656137,0.35768934578572203,58.0540633635868,0.9159041365422915,,,225.75742844619373,3.8247957694692563,175.67461610739022,1.9453473318666636,222.59696018781273,3.7481131868356528,19.886720606195844,0.5961575547242495,14.356761355820925,0.29389934640226484,19.549452393426847,0.6069402358211125
Gennt,2661.2220300618724,34.85586465416387,58.381167018913494,0.6128051157013346,2646.6314308939145,36.43614522883401,2030.09,29.32442497304934,2346.5113275435147,41.76912074837704,58.06696775046,0.7635885487579067,45.01146731404751,0.31274628124549886,57.20497806955384,0.7869114807630879,58.92715850948118,0.7932369378805028,45.809341337532,0.32681270289892733,58.05193230580281,0.8186337627023587,,,225.39823192022467,4.275947764241056,176.0774716610183,2.312805539124259,222.29120902323768,4.385689234319446,19.823827768334716,0.5371149002875985,14.307318765630287,0.3046287787931644,19.4927694163719,0.5492742221733471
Genom,2665.4479383159023,35.20278591910799,58.74963191203091,0.6555233331190119,2661.0148390767454,33.16334730703639,2035.53,26.418347790882,2361.4550862211313,37.35198548956009,58.29528742725156,0.7378606309428586,45.07920552883111,0.33945381041160816,57.44009676298648,0.7630822522899615,59.09240992629785,0.7444928949577418,45.858325193772636,0.32844163745687116,58.22472254239031,0.7660331445990729,,,226.09447544473417,3.136551919173931,176.10294639849383,2.0026528807133586,222.78661391538418,3.2028382548900245,19.839275007602556,0.6008188812100859,14.35080271603372,0.2923763357089959,19.501347369921863,0.5997176208107327
Genua,2656.3459027097797,40.53743653506085,58.51316103995733,0.7532566814682671,2655.208020948289,34.09150820428003,2030.96,26.312324108675764,2354.4422190982864,38.822622289776,58.203793550355314,0.6046640571438866,45.02569237138557,0.29500250397548394,57.346203930721614,0.6219973421386015,59.04313495894646,0.6938249702155818,45.836918685793265,0.36364388735308073,58.17109902383281,0.7133892547256192,,,224.24417634087476,3.9092611026616164,175.50595783316922,1.9525082190685312,220.95561339210772,3.85332818640238,19.88077785969272,0.6088739123875156,14.384569736956214,0.31168262466103475,19.540407104785356,0.591711094753028
Gerke,2666.55500114594,35.13128669297628,58.48412545276606,0.7616392143673067,2663.369275254441,34.36799014825664,2035.7,29.456238727984264,2364.706934860531,39.87987479443497,58.39309136230157,0.6132176072898117,45.13162608024469,0.27627405411405226,57.54204812721482,0.6284468815271909,59.10751615125113,0.7067472220347143,45.82312775727811,0.300895173887755,58.234030238095436,0.7279957701044277,,,225.91963761504144,3.7608754374684956,176.16785160280378,1.9778846500941538,222.82610194672506,3.7980153279424504,20.071390633311058,0.5469039718913388,14.339001083322378,0.282420623212623,19.744281765813962,0.5524833760595802
Geste,2665.52641803299,36.60968353882002,58.52425878529191,0.7523881931738091,2650.3988238261936,32.3096682451022,2033.2,25.623817045865746,2351.2360050461184,35.9154358050243,58.30878066035903,0.6835217407652594,45.13289283320552,0.2682992851002048,57.457808850398536,0.6942939811531406,59.000691300773944,0.6898726329437134,45.76148194013924,0.3089043505649413,58.123699842739185,0.7087162550596506,,,225.67086664600885,4.378070838797263,176.3933899129919,2.1705678240686277,222.45048578710686,4.316301604483598,19.962531893958534,0.5871611305922487,14.350885459957256,0.29737831770744344,19.610321867339177,0.5923567151473594
Getem,2668.875928740543,34.019937920693636,58.66541134118064,0.6781890283992931,2655.883992218078,31.975212409936336,2031.13,23.409252444279378,2356.11144832574,35.467990043056155,58.386325371141375,0.6330404607998298,45.06056517192372,0.30897635316498595,57.53407769394353,0.6505213630146683,58.89945649548326,0.6883730493358076,45.71121013240188,0.3437520856350938,58.018760633343284,0.7107781344358902,,,225.20827953904126,3.867203554557224,175.5109042177379,2.2166278326199365,222.02901457315963,3.8699690069669503,19.937836422755208,0.6266263262007167,14.34574796379115,0.30736271147527017,19.606135010852757,0.6169071314616296
Getto,2658.4156259165957,31.606007578789043,58.402938662674806,0.7689256636346005,2650.669656052609,32.22508801469051,2033.09,26.553001713553968,2351.776588358189,37.58308861287697,58.32827784711292,0.6534233204221056,45.08697380700433,0.30788459933302503,57.47777617266135,0.6714279509365315,58.99717335730781,0.9001026917639876,45.77422455771964,0.33918411691292505,58.12498828931274,0.9274420066890193,,,225.47798784556198,4.451645773371294,175.82343444349127,2.1166268498757685,222.22355658422623,4.441171677851279,19.961203466962374,0.6462168662882449,14.34474018151376,0.32176183004966563,19.622936847526738,0.6318729571308132
Geäst,2659.924450317857,36.93701991712568,58.65877740752825,0.7552598878644836,2661.1252668746556,34.321850396422896,2038.86,27.799647479779306,2362.4127044982756,39.71426237003409,58.34260243744731,0.6905486240177457,45.100258245159154,0.29445919913222673,57.49298425839876,0.7115267557791745,58.88747151224148,0.7187035972357653,45.81527014319366,0.2987867323658188,58.01507645894187,0.7367203488726499,,,225.352987096427,3.972404712039304,176.32819581516776,1.8986689842972357,222.08736992574623,4.0937045153319644,19.873021421598033,0.6279354000175149,14.303361616895904,0.29246265310257086,19.515577923833654,0.6263241507010794
