,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2159.5507451424696,28.552609532304544,47.61333384969946,0.5984408649821183,2119.6297403389985,26.54545119009503,1756.61,24.308391555181103,1755.7242027751072,29.881426288753858,46.55076575471678,0.6233465161111504,41.92695601000959,0.3469290053033049,45.257817749883614,0.6637380376288436,69.77525404108863,0.8145099066580801,62.88820260825521,0.5705102843082497,67.82064887741548,0.858196594467428,,,64.56779223900055,0.8148706094394943,58.89120826475782,0.5169222813132822,62.78392946422071,0.8381983461322872,21.448036786512013,0.3600670876881769,18.917810341755903,0.1993424747792807,20.82856982668207,0.3627428851341901
Aigön,2168.134841908397,25.78280954047345,47.59505059543127,0.5552102125909971,2126.6463346809046,30.238973768406986,1763.15,28.876071408694084,1765.3210912712923,35.14865259383697,46.736441852006976,0.5303550041706889,41.87812578511298,0.2873686243405708,45.44481508300245,0.559020946815604,69.90397190688691,0.835717277604784,62.92847618840572,0.4452409864478006,67.95619468439337,0.8842457629808141,,,64.70912812504751,0.9433792112665532,58.85099069612418,0.6080592834766944,62.97060465573455,0.9899052639952929,21.56051248766136,0.32990685068836895,18.941461220489167,0.18562870384396243,20.937227703523455,0.343417729790936
Akkus,2162.9004648798477,28.46617572287221,47.64639227193886,0.5789206099143173,2134.5317676060777,27.97420256451286,1765.08,30.85731031700592,1773.0215588071433,33.77734337046361,46.9551164986447,0.6214765081016665,42.04115078931275,0.334126189137044,45.685039759131705,0.6514976423906906,70.09355766241273,0.9060545692661258,63.029769120704685,0.4587561448579509,68.15784012633618,0.9559422487805085,,,65.0389042971753,0.7246481969362573,58.912253640332565,0.5736526657578795,63.291574632606064,0.7736081703984892,21.481405080913497,0.39701877543822783,18.961994957687082,0.2163353081503927,20.879819508301726,0.4007230889242812
Aktie,2157.2168872597595,29.412218339596844,47.512109686179905,0.6053891272971063,2129.7877115040865,28.868155903400368,1763.16,30.214142383989653,1768.5013957008582,34.54811619140942,46.87728394912194,0.6234668689703435,42.033457938865624,0.3441129198590645,45.60229535019181,0.6628489335244518,69.91621008019688,0.8647495098524384,62.932952785832185,0.5244464422730504,67.97629378305726,0.9095266018395944,,,64.75031456391167,0.8295780288505796,58.97489382173281,0.6162862968952816,62.998864777529406,0.878054657528136,21.576919695725806,0.33548785934910097,18.934813214406674,0.21115237581244514,20.95644351922506,0.34723458213079184
Alahn,2160.220524751113,30.657280562946998,47.49279595831089,0.5995379451639901,2129.6588004614423,28.745599831686274,1759.77,25.088983638242503,1766.5477135887984,33.57717572843226,46.72816983868436,0.5382464711946331,41.95987405838659,0.3449188373176574,45.44741021228886,0.5633992162088897,69.7979871405725,0.9261136122442244,62.9628082078781,0.47409787117987945,67.85252085235975,0.974241789669221,,,64.70208314345274,0.8034934199968857,58.99924794984082,0.5349400768838394,62.964247707296174,0.8017083624671952,21.58179656416163,0.3330080731638682,18.924133124957688,0.1875738417710509,20.961650712272593,0.34348140165808727
Alarm,2159.939722368116,31.0589268835826,47.59276958685927,0.5449570955393406,2137.1581981093423,27.784056594461944,1769.22,29.010887611377903,1777.1869489952626,32.24695189065832,47.02940047864356,0.5763458669607587,42.084189268828474,0.31782634475752924,45.76427085123303,0.6028750317232372,70.1706403275477,0.7880206009264458,63.02352926986445,0.5524861592850562,68.2379625322214,0.8286741575795475,,,64.85111861160826,0.9490628404928692,59.0127495751898,0.6792003984436822,63.1286745332694,0.9904962812031911,21.801651243309706,0.35540258287092474,18.96117186212561,0.18796684580574657,21.185779559887624,0.3600448339019408
Alben,2157.893015978714,26.622162515731496,47.659980953209214,0.5684801077258143,2125.589693141813,30.138999399629842,1756.26,27.368821677229732,1761.752122558721,34.71561445751974,46.765863336137365,0.4984095985612946,41.98498867404374,0.3327552259826795,45.48296708954133,0.5267388187529984,69.91708519560383,0.8638762074308335,62.89502673783931,0.4894789457695629,67.96536006259348,0.901689008449497,,,64.83792460472863,0.7883242478706987,58.93311529568551,0.5749594775482857,63.102291393483846,0.8222551448104423,21.644084781774808,0.34409654244570315,18.967893219057608,0.18990422082453892,21.022353311622684,0.3525148733249023
Algen,2165.2758595790046,28.916721080683626,47.6890357958334,0.5635088134457781,2125.378820850282,29.413925202327963,1756.76,25.730184608743095,1762.7961300130328,32.42611848394714,46.71571338815625,0.565750444279963,41.900273189637446,0.3422084653380098,45.42506132919033,0.5971906521302243,69.93101130547583,0.8458098577803295,62.86925008571928,0.5333496550177502,67.97888432073418,0.9021970662814438,,,64.63783527593628,0.9743886738849069,58.858257322111406,0.6638775251797809,62.861581361885484,1.0077803155252651,21.694905160374944,0.35250812720948155,18.957066885382773,0.21273025200109943,21.075564187345506,0.3661629597892963
Alibi,2163.983001510594,25.944898461627023,47.5890819392517,0.5813672662209791,2136.420279840059,28.15166232501006,1769.27,27.347707399341537,1776.721744717187,32.91836539289773,46.89638169982202,0.5494196565172026,41.98258484003476,0.33551475270576775,45.617291435808376,0.5817822964381277,70.2910329082306,0.8570870924065841,63.04821749274679,0.5030123100955877,68.36067721708535,0.8958240492101271,,,64.69453366820952,0.807581921569146,58.98807703937165,0.5431906841987731,62.96051352254838,0.8261045047888832,21.77064855682357,0.3600027189026024,18.972673237077487,0.20343213399862264,21.14876788793912,0.35948345040745294
Allas,2154.979663799185,27.059342785274414,47.550652280675834,0.590613738925946,2125.0587046010496,27.792369305061513,1762.07,27.867276508478543,1763.2662721828478,32.360970664181494,46.631198782081675,0.5781840756236023,41.955504390713884,0.3544733005292531,45.346783276721816,0.6104358160865043,69.9363008114429,0.8015460216570025,62.88699267605609,0.43810238957325237,67.98594087642772,0.8383235900001912,,,64.65524257136657,1.085307485732145,58.93757495477602,0.579337427215114,62.89167558567287,1.123838158950128,21.66211424683404,0.35497554385105484,18.937452232265194,0.21239125199816047,21.033583971865774,0.37010423368317846
Alpen,2162.7857763641673,30.816364598739863,47.581780643423016,0.5746328775955349,2131.9110319661368,25.417605025619938,1761.77,22.682087646422673,1770.209459838112,29.23621739435747,46.96141443311051,0.47295743748595437,42.008534826074666,0.3049619098716117,45.690770642560025,0.4993586925901857,70.08818098401917,0.9029007313859242,62.996210885743295,0.48441739473968276,68.1482001827207,0.9519228132744302,,,64.78497672997293,0.8470733315995045,58.998288513555906,0.6007438176720797,63.04840617583567,0.8819968201727981,21.64539971741935,0.36847408548655886,18.96353752907291,0.2064845827645465,21.027680619972102,0.3846408959265054
Altar,2153.2509112931134,25.833198595972867,47.54250988228428,0.577807070768842,2128.3527169209983,29.13952064374701,1762.65,29.818241061471085,1765.7367646726457,34.38601679318815,46.77324333032747,0.564806262107106,41.94986126628436,0.2985627898709348,45.48502109788713,0.5896684711124617,70.04228890860219,0.9330270631962071,63.02107729386433,0.5856319833897051,68.09592408051638,0.9798522494366938,,,64.76984268997296,0.9190940704403432,58.98947903962465,0.5423146577464083,63.04898257883513,0.9613836463784365,21.65910348217541,0.32511451842760414,18.94645447762932,0.21085526609190403,21.040933558677178,0.3306001294274891
Alten,2150.9302106448554,27.518104622959804,47.45774190455797,0.5618399116951542,2128.8308572891024,25.250435814394994,1763.83,27.98001250893216,1767.1562341009267,30.119774089776932,46.69464177026836,0.5831220851983802,41.95737496464617,0.3587284154944809,45.40892707096243,0.6160748550273301,69.69448613906376,0.8552688142373936,62.84501796968084,0.529655220107575,67.73145095899845,0.9077557249819361,,,64.69817595144487,0.8823836926891183,58.98228303202761,0.571115429150574,62.96493145773398,0.9101231494287496,21.628434523542584,0.366215324838233,18.894536443400472,0.19514735386846033,20.994360576007857,0.3750429122569142
Alter,2154.8219006987374,28.032835285614876,47.42422968209791,0.5360917747811192,2125.6015822635586,26.187864467341527,1760.86,28.961015175576975,1764.3537027734833,30.84859242918504,46.87865460904157,0.6109812871779439,41.971297268769874,0.31655264420029156,45.604967479750584,0.6380690292987319,69.85384913059823,0.7646221632394999,62.92918091253434,0.5024200387103748,67.90618257761736,0.8024777335148312,,,64.73542168981447,0.9667162771703229,58.94590899925785,0.5300190288851071,62.982383734103124,0.9859352028323238,21.795444323529487,0.34076840363267413,18.921253298063725,0.19661023683171344,21.165946331388184,0.3522553080127109
Amche,2164.91121910484,23.239658767737698,47.621435019150475,0.522117796637287,2132.8470250584037,25.927425526359958,1766.02,24.882515949959725,1773.0800883674608,30.617979658534633,46.72630013191422,0.5797426023664409,41.933558589889046,0.35589884566125385,45.43982729581899,0.6071200530455585,70.02574553233822,0.8525170209894742,62.95551451207898,0.48631398078075344,68.08973524880757,0.8999771098194836,,,64.77824784256218,0.8365423651108616,58.96625088284922,0.5816399436736742,63.025920689993654,0.8911249894339465,21.42386538783259,0.3124142687600517,18.924074882032386,0.19346103645488014,20.81673090130075,0.33497758462584826
Amtig,2162.6797564754247,25.97963378739781,47.80131642356803,0.6174028801007094,2137.618435334691,29.440925024947433,1766.49,29.386219559514625,1776.4496549155842,35.004423419858576,47.012131519762804,0.5923709049121781,42.033125611056114,0.3954129046685768,45.744869154097934,0.628329797049873,70.2753256951403,0.8865562133057917,63.10299607452064,0.5450782436574776,68.349052945143,0.9330225487967275,,,65.03434504691486,0.8605037845328343,59.00522368069691,0.597350415584375,63.28105755270198,0.8743447300671984,21.604894361216715,0.3398840966077086,18.951056527795227,0.21052406270001411,20.997480872757286,0.3419426890431755
Andam,2162.265952268461,31.46795948536649,47.709336870883696,0.5920578023651569,2127.007516759899,27.42574344844495,1759.4,28.845450247829383,1765.6679817559695,31.49145799087153,46.98297179905146,0.5498969313340224,41.9872538324397,0.3008581231691826,45.709454361443065,0.5782357749301705,70.00189772295867,0.8737028310705187,62.995162571251534,0.5220523370640003,68.06733402352995,0.9174662158752624,,,64.69144109208705,0.9088916074607678,58.83332158035646,0.5381397343925243,62.947106175878496,0.9478295861182364,21.538222247301295,0.33821898227716113,18.973358463072326,0.2088650275850213,20.91882433866968,0.3563934708811038
Anein,2149.8425420817966,25.356191034770006,47.53870371014246,0.534441077917977,2120.9174287621686,27.857081311618675,1760.23,26.365832055901436,1759.7616189079067,32.362412906703625,46.722011813822604,0.5752754393787529,41.99499459655451,0.34702858002770376,45.44042831982658,0.6050273002575159,69.5374347002722,0.7953314836555985,62.79556214984592,0.5140027970324313,67.57066385116808,0.8329722678513432,,,64.62271085909286,0.9060276264169508,58.85427080601562,0.5977678531474737,62.86808469762681,0.9461066814162413,21.42340693776715,0.31705303620828357,18.897635633145185,0.19662217256555448,20.808422216610538,0.3316553349514195
Angel,2166.0904219510903,28.554261052303378,47.67612783396248,0.5851980394861849,2129.8822043633622,29.891780524118275,1762.46,27.921110293109763,1768.2518458140414,34.86633856651027,46.787927382167226,0.570607547968298,41.97256878081076,0.33685299480539127,45.5021838886797,0.6010105156264538,69.85415537718343,0.9256555874863925,62.87080064083804,0.4645830422500852,67.89366858691716,0.9764660604833217,,,64.65488158866887,0.8660014821646735,58.84690690034973,0.5347117212843431,62.912817375882305,0.8856215033754102,21.59837778834269,0.3343999186830714,18.957453220727054,0.21482099072042052,20.979650137599393,0.3557481481279395
Angst,2165.3076467750834,27.057590687732926,47.56798332363083,0.6288397929168382,2119.145712799488,24.997584974217176,1754.05,25.979366812915202,1755.9523670845185,30.606886026095953,46.69350670042212,0.5333550638367159,41.94371963396975,0.3665832333045619,45.40544958487622,0.5616807343484698,69.8886825188979,0.8628372911481742,62.9191616561567,0.4533704255866118,67.94788083884414,0.9042246341180583,,,64.75161051924698,0.9580141600977475,58.789773159477384,0.5694297995359365,62.98306174908696,0.9782966761923738,21.422447243852826,0.35154658888533036,18.947543147510103,0.19015309940580244,20.814746132366285,0.3684949782151803
Angur,2162.082576427882,28.08063434103077,47.53027651723507,0.5941508040549621,2127.4769696350004,27.514120866621965,1764.83,28.593375106832003,1766.4811581061613,33.17424484284213,46.77680846256834,0.5531064142327956,41.94154740615688,0.34146914515848753,45.490721144294056,0.5814473274361204,69.7405182978765,0.8461866221523043,62.87955734367504,0.48836813539474916,67.79079701338826,0.8819762891282741,,,64.82654957242492,0.8553704773602158,58.93112806743715,0.6272988468162872,63.05266452310375,0.8976733481430953,21.51810151749071,0.36566124477773304,18.94545372153181,0.20635620589056136,20.913534812070893,0.37206438732267255
Anker,2155.021218971985,29.029383967418507,47.61278775242326,0.5995630357113004,2126.441297517993,30.704541995868883,1762.29,31.873278777057124,1765.9419279307156,35.282995662278296,46.89129680637304,0.5319798689964998,42.00669575850286,0.3122682381830222,45.61734574680875,0.5561678090281995,69.97876067570361,0.7665601257308017,62.923583920961825,0.5158369421239818,68.03335391474229,0.8142931469797701,,,64.64815537375237,0.9040569520036675,58.90312873834565,0.657305517472637,62.89577758503926,0.94643347986495,21.594628046874796,0.38450100530308784,18.942265193203625,0.22159633500153486,20.97249010610833,0.3954932590676687
Anmas,2163.875042701636,27.77839357710861,47.59738450965365,0.6256312246119682,2125.8880249121326,27.670378055917894,1757.64,28.044792743038766,1762.3833018712432,31.606089154341017,46.720161124294236,0.5197786469467748,41.96803064928858,0.3072513960493492,45.4392804069783,0.5411137452752434,69.88346247308147,0.8621153008558458,62.90888945612224,0.45774766279134305,67.93189948220551,0.901219140707732,,,64.66393643072804,0.9258104907808689,58.8366500812027,0.68967182088458,62.913363246204014,0.9384986650373697,21.480376164590883,0.3193085653488714,18.98731743433432,0.18070595030600245,20.868679121180353,0.337772585810933
Anmut,2159.1141776039763,28.384556453981862,47.66115792981991,0.5789103447238171,2131.4424346076303,28.613588905260396,1761.63,29.47529643616837,1769.1529238304045,33.493136247278564,46.7821261986137,0.5178381978544248,41.94367745411909,0.3576613269879402,45.497275231324714,0.5504920585605644,69.86023170808105,0.8520216484147201,62.91844848541622,0.504307393572457,67.90388638111338,0.8904706194797392,,,64.8887519948683,0.9207317976935054,58.96062420696882,0.7030564437693795,63.146017904921734,0.9468783084555261,21.530967512814012,0.3641015834493831,18.97101585674741,0.19683471451481988,20.923027684298035,0.37286717318356083
Annag,2156.8004475483813,28.119214144300166,47.64846175362924,0.6070067757918423,2122.156320501836,29.21345842896789,1759.96,29.96728883299255,1760.1912480311862,35.99211010206554,46.72643390858935,0.5643646018852619,41.98317050667724,0.35127511620629975,45.44663366850996,0.586858178699333,69.81089981866332,0.8385165506016802,62.97928471656984,0.47257437119498896,67.86350098824123,0.8749334241172756,,,64.81498811154543,0.9020057713687587,58.8648408906251,0.520759559601623,63.03186494294101,0.9255097195304619,21.34019761585371,0.30913641291695393,18.954736383074998,0.2040003255169422,20.734798489920752,0.33018279919328913
Anper,2161.1799202871466,27.445577789894816,47.64035119818864,0.5180749369013874,2131.0307565958665,28.02291290189783,1762.65,27.938280190448374,1769.6854280580114,33.367427668745,46.75252149038757,0.5541070728974772,41.94459802826857,0.3327104551528161,45.47319196733236,0.5854966604350645,69.93690362750927,0.927136008279539,62.9341600049208,0.5041954465614414,67.99867562957452,0.9701074405742485,,,64.7737169248905,0.8712908675788387,58.91438926888853,0.6033411664503254,63.02819887393244,0.9346921732782478,21.57741340241882,0.3382894303812627,18.945747059171257,0.18831846749117404,20.959272846091277,0.3398865200661019
Antus,2152.7566651833317,32.00362690578873,47.414346248468256,0.5308693114404966,2120.773377210002,27.481468272724317,1757.89,25.60034960698779,1757.9795287236543,32.10102348133157,46.62036999457984,0.606373920277594,41.920497888359456,0.3030788545089592,45.328437379213376,0.6329034089323634,69.68215471097356,0.697461924140325,62.87956859799796,0.4362132817561759,67.71639084640188,0.7382807758136579,,,64.68100985873924,0.9433671096890801,58.85055442255994,0.5949376993019769,62.89913183260582,0.953987695713429,21.214749646387364,0.3315485283678649,18.91121639629464,0.20702793269315495,20.61554750538557,0.3455456936397739
Anzug,2161.5172766824185,31.253048020460398,47.44356968978177,0.5435772533217123,2128.627901443638,30.700606749724923,1762.0,29.86168113151033,1767.153106243149,35.71820610183255,46.79832891742255,0.5197421267184872,41.969192501073465,0.36997406373740577,45.51588508245699,0.5480983653107092,69.79254602364753,0.8569894688821342,62.82656294836533,0.5139482583005958,67.83770092411756,0.9083543993928387,,,64.91180987057498,0.8232559605268573,58.96489381243827,0.5598885859299573,63.15031979971679,0.8525898847634191,21.226424418694982,0.3552919982029573,18.92621901810001,0.2083815242202719,20.633480596874794,0.36496696553212826
Apfel,2167.472484716138,26.964063360179367,47.700830168273335,0.5577456904990822,2133.631278905953,29.415953212011402,1768.03,27.927926883318783,1773.8388729232581,34.418867684567175,46.962011417918546,0.5314009667846391,42.00668558298884,0.3440440842641029,45.68492620631483,0.5525082465275545,70.156256895627,0.7473397078470821,63.063921309296056,0.40278445107974203,68.2253875920196,0.7838715406437105,,,65.07931196509111,0.9713412350858331,59.01869204481314,0.6088357015940936,63.36626185807936,1.0002424525679254,21.698602450571066,0.33867469544310375,18.94322171679791,0.18606628351360244,21.07938295946432,0.3501994428725576
Arahn,2156.9300511002566,26.104275409363904,47.43402989471939,0.5894661874509838,2120.8854195174736,25.964993597316635,1752.27,29.775780426380095,1756.4668293286409,31.318182415950105,46.65521902402551,0.6076526863283114,41.87927342462867,0.3556085280059993,45.366581697496194,0.6413908276039679,69.75067556668827,0.8137816073770248,62.91268524887389,0.5245076443329181,67.79448962729674,0.8602430468766458,,,64.68948333021437,0.9262695801828635,58.8746943130244,0.604384630296469,62.94030202796323,0.9685644953361979,21.57797000106914,0.33773264091459154,18.94464274360604,0.22194525764570647,20.954214641171163,0.34879176540349205
Arcer,2149.739866642978,25.556989761030774,47.42356107979733,0.5801623521655619,2128.259813809974,28.17206793326708,1761.64,28.513687941057356,1766.8019831495849,33.189917641941484,46.6939239152704,0.5497354391451894,41.908272249660975,0.2944775853868288,45.40185939997854,0.5741583817744128,69.74134977460898,0.8640771646962537,62.869564676745874,0.5181741094588648,67.79050657618694,0.9035127350866198,,,64.65887451569274,0.8745607933057795,58.918294913655615,0.6059602351208335,62.90815498644824,0.9508476535645528,21.595967688509845,0.31704881930530415,18.911639868501695,0.20023614632970674,20.966811625252674,0.32175238898436287
Arche,2153.5505188582674,26.188508873891955,47.61580675926577,0.6010909171952648,2126.2006536815406,30.388930713365,1758.22,27.448344212356414,1763.3582498749302,35.25639325722332,46.67694086435345,0.5744645893895912,41.919929374257215,0.29920103155887984,45.385474719895825,0.6044803374267392,69.67780655363015,0.84888115203143,62.85988807788161,0.5347716620636795,67.72608893507243,0.8911112159573213,,,64.62836624773033,0.8269015195660033,58.83552293996168,0.611532482660906,62.87300331736975,0.8680198385312352,21.412873445561686,0.3031849180738787,18.9296330778172,0.21881387331636393,20.79756119735903,0.3163529863154637
Ardal,2162.329222437311,26.195291482128642,47.54226321491441,0.5907449799113155,2131.1030479492415,29.51914655879926,1761.71,29.000446548286117,1769.1771249513736,34.63892756074459,46.97657909976833,0.6332409556797708,42.02089148321514,0.3803668700842595,45.70771168933405,0.6688653936075286,70.07851203896817,0.9207977182096495,63.039520420964784,0.5308002959349312,68.14471676589547,0.9650661038545292,,,64.75722865521735,0.9230550628523494,58.985730709625386,0.656795974640848,63.01309220081917,0.9604688542318518,21.755794933437127,0.38237031309702346,18.99970985687479,0.20232425221814648,21.142622591244443,0.38257336297091393
