,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,1859.6411273364115,19.197558952950818,36.71577694843349,0.3986864923526728,1801.9087381371664,21.233594523509037,1474.28,32.88679978349976,1173.5867104659392,26.920220799346165,35.01715389547887,0.3902074516028476,38.323575196336826,0.3918981637068951,32.03046691834998,0.4501063827363911,121.1838950086339,1.266969370915792,134.21516017844942,1.5641499027279948,109.81543639364574,1.5273331660585066,,,111.48924361031249,2.128490094853712,122.57375337392685,2.3897742792451004,102.09717391885918,2.1749004564893677,15.324613071232848,0.310704414881745,15.581653687550668,0.25690875251277817,13.879306766148908,0.33910194326968607
Hcrtx,1845.5270645981548,19.91847109731446,36.41275400172776,0.3535732217614034,1789.850260672439,18.4433038294257,1459.57,26.120204823086667,1158.0274115361217,22.01029094131845,34.79052383870587,0.44297805020654907,38.173500935371685,0.4047546629464819,31.767942475975087,0.506795409808734,120.19746288099397,1.4916576978095015,133.64921271016402,1.4622445395421018,108.66150039836013,1.7283862670176724,,,111.2984292489762,2.1183715826044875,122.70460981651044,2.38975443243825,101.88088474210066,2.121090897140591,14.716909326434502,0.30587568015262495,15.441157647714427,0.24470381721890994,13.336595010173875,0.3206970007116604
Hebel,1870.0192317504416,22.757393822702255,37.00009785550656,0.4067869505994642,1809.5839040517344,20.032674532379733,1479.37,31.837605123501355,1182.6310344881408,26.33104273035783,35.25457511696424,0.3735274878256597,38.47318631966842,0.4048881476145563,32.299253393508174,0.4253137430754193,121.60266432992147,1.2777943577389046,134.40338426956438,1.4881997382181942,110.2769902127623,1.471318424088458,,,111.29628348166705,1.8675788301392893,122.77817160362314,2.1165799823629325,102.24976766693753,2.1546106966067553,15.93231137101762,0.2991182838522203,15.775670340309954,0.26175983318781837,14.446978629184319,0.31473834718533295
Hecke,1867.3928332733778,21.91766884200514,36.893061924549855,0.4062578299224942,1799.0561116210395,21.654037077162766,1469.56,31.517081083120623,1170.4942088179916,26.693319473922685,35.13038311553996,0.3782327111712562,38.38435888539835,0.3754902887438921,32.15355750608107,0.4357899044095523,120.72076153890606,1.3372086438307893,134.13462951478994,1.425633735530234,109.29811894944967,1.547495223296206,,,110.37991357167394,1.9190603485563609,122.5082864139831,2.173635231456137,101.2579776983302,2.128438066169716,15.780258250662047,0.3130499926757431,15.747826629612208,0.300124806033162,14.284061390750454,0.3424018450272412
Hecks,1862.9934103295382,18.213771807066458,36.778619231647205,0.3799477435955915,1801.8781975743107,21.239894569762345,1472.71,32.10554313510363,1172.9558227404427,27.234355373055237,35.089367322853704,0.383667999862095,38.34475586625046,0.37376136457821263,32.1046497147744,0.4433447127873738,120.89343959581221,1.3118450528348464,134.06306904759148,1.4873163517946915,109.46751301840499,1.5554943305653572,,,110.59920685238545,2.0792009008908883,122.59381844499359,2.128320262078484,101.31807934492821,2.145124403806199,15.554713213256973,0.34285803530371955,15.616554662137892,0.2832322832808758,14.075134701284137,0.36164102684399146
Hehen,1880.1475150131594,16.85042087282271,37.17175098802323,0.4555138790119565,1814.453321268333,19.796639671968713,1479.34,30.17224552465395,1187.303632947023,25.58393127800144,35.48770739287586,0.3476514378885072,38.580676202599086,0.38913204725935857,32.55445809397212,0.38740585035659125,121.9987725272512,1.379675223956743,134.74759556690123,1.590170169076731,110.74604219524696,1.6242898245293855,,,110.68907472007886,1.9325263969595068,122.90586252430818,2.2410851656794093,101.73563602191388,1.9769257919031844,16.505390351822935,0.31374113681405225,16.14319232846584,0.2591016242853712,14.96473522659298,0.354670812667895
Heibe,1870.0211758398164,19.36155478926201,36.88033216382792,0.39566263726080053,1801.4438414028264,19.138377511305094,1472.73,27.93702024196568,1173.194770002513,23.54855848413355,34.99236089676989,0.32937441171265747,38.28436413085301,0.32781564370225935,31.998601768386912,0.37213170422680497,120.86644255218127,1.3406638713169008,134.11901268366182,1.4888693749603368,109.45124297602635,1.5416116317980524,,,110.90076922835249,1.9566671188365765,122.8897686292364,1.9886076901325664,101.65883335706009,2.174130404420042,15.775410923154261,0.3184108182261905,15.600483065891932,0.23908611764150028,14.275718139773705,0.3532270045818819
Heime,1876.1024675413923,20.56314014414888,37.13854242495748,0.3712866531655953,1811.6914322990547,20.760691706501696,1479.26,29.743106764425267,1185.1361881878286,25.54196309558388,35.33861711170643,0.37833268577799584,38.5152859408892,0.40342148126132865,32.38455383627638,0.4245967479237862,121.71243016081345,1.227493091337858,134.64206615229034,1.4642616035659972,110.43186615284891,1.4341208185880276,,,110.4773580753213,2.078829078566804,122.93092372254716,1.8847722202180328,101.40208966495557,1.9976631268610887,16.31872856273471,0.3627006030692791,16.074133731753058,0.2643239093968802,14.814052016922304,0.37628710562209877
Hende,1879.8839366231518,19.01978541407441,37.188420681926594,0.37517933907929585,1817.3873020825276,19.49881860579901,1488.12,30.27252219422756,1191.8231206464627,24.717377116736323,35.42164902951997,0.34041441650053456,38.56306392521399,0.40012585502542863,32.49057799596998,0.3946652199713466,122.32131730821966,1.2447709663918811,134.86565138079777,1.479544527821902,111.06839246497087,1.4383781490796101,,,110.74240657224951,2.0984876508618333,122.61774116199538,1.9391392727431895,101.805968702969,2.023958212123882,16.47955446537876,0.3545109075938841,16.0859548630868,0.2824110621571621,14.933107016732778,0.38595413152044594
Hepft,1880.9414542812076,20.33959380482887,37.12077761747157,0.38069957242465646,1815.5484134054914,21.928664379405493,1483.95,32.88232808059673,1190.8106690442053,27.19119787809391,35.44099588295559,0.36601506038870957,38.542243983806245,0.36800637596505376,32.5019345406492,0.4165242417212618,122.75606138633475,1.3572906124316844,135.08068033375991,1.508928743392038,111.55484092877805,1.5715481104254219,,,111.92749104506638,2.2043657406974786,123.00569137131446,2.154485943590582,102.97251012709756,2.157016058196069,15.710860065188406,0.2873410960868676,15.679461384962332,0.2447463517465627,14.258922562357256,0.3091181307780906
Hertz,1852.6670686529144,20.688797844340122,36.49710812948618,0.3832932456259144,1791.165529020849,20.871546390376803,1462.21,30.54710951956011,1160.2973608786283,25.605868359119505,34.890627823176956,0.40807675719735254,38.21075032686816,0.41055993197693613,31.87404830324434,0.4650130280927794,120.29935605863264,1.4160145036831564,133.72588689939283,1.512318351799829,108.83856047486097,1.6148966153149238,,,111.05441210735339,2.0881500809985747,122.88880725913108,2.0797516813774646,101.9041450678484,1.9906564076483757,14.911115588622035,0.3148935580516744,15.520606702215211,0.24156651996628523,13.506398588329455,0.31536475648725787
Heudu,1883.9935170516735,19.097832382969962,37.288296962229424,0.36466080943026574,1826.4001310952208,20.72841544782187,1494.78,31.34567912807123,1201.6377394206697,26.227333063407883,35.54725779331151,0.4248742179655366,38.61861470447565,0.4154495243190976,32.629973954240604,0.4868038104704489,122.6052517416259,1.3955761777436249,135.02847005327357,1.67746440777753,111.42762638632834,1.6121277560677387,,,111.02092186670272,2.097042154836531,122.76288006337349,2.1152266413351106,102.20504249265304,2.158136192237585,16.549754723383447,0.3448510064841312,16.323717592151603,0.2669961048216123,15.060402778181956,0.3440933105946932
Heueu,1872.3535285771122,21.990904981416158,36.99397575001822,0.4284463765690592,1810.7474065835697,19.662138657232592,1481.28,28.14429960045195,1184.3680501807262,24.257466776741026,35.28838273222793,0.36252492309806184,38.52326131111995,0.3719381066368284,32.338312617526,0.40764813290673485,121.6036926745993,1.3622276352034466,134.4373391508159,1.5129956282314259,110.24832378446996,1.6079812349504736,,,110.66230943307293,2.089598209636406,122.76069680936635,2.5022862207670378,101.63468602489267,2.0433983332924956,16.197737532787546,0.36301312029846833,16.070486323203657,0.293106976483109,14.695951141874286,0.37455227575414557
Heums,1883.80971288427,20.3879972335261,37.28166923394179,0.3856007393106541,1825.8940249082527,20.61722444947494,1496.87,30.300381185721076,1202.665326526407,25.37974303180787,35.6131005731457,0.3824337319748463,38.643852970043525,0.4154848127885609,32.703039836443104,0.4384908878545708,122.72712168492353,1.2809501054546624,135.19334016145464,1.4437987023678405,111.6213412991884,1.4538672268738586,,,111.7055951424736,1.876771230992277,122.37550557220597,2.31367211149596,102.83048184088393,1.8886465565833215,16.311802073627586,0.35866344845301845,16.27150747845721,0.2741098701741766,14.83049967216068,0.35641189508582444
Hgbgn,1920.3926576483875,19.408062078661263,38.10026854848854,0.39578395059944965,1860.834649224176,18.02467138049226,1525.88,26.30447870610631,1242.579063234569,22.294272841051527,36.35488254854218,0.39261165092520667,39.10053777890538,0.3714100165492081,33.54688527217415,0.44323068067348736,126.0862910577186,1.2144757927969778,136.91343871327163,1.4252368945599196,115.39199395959412,1.402537577644586,,,112.63646219228816,2.199893236244091,123.55665065410001,2.1820524617088144,104.27125361344736,2.099625097726192,17.093368881382034,0.37099826036428263,16.596745177290007,0.3125217549050697,15.568361719132987,0.38433782601786853
Hggvl,1894.964052653936,23.406149785566864,37.44483591148718,0.38170997692983566,1829.8601356727477,19.494725438443197,1496.89,26.205302898459312,1206.7363795790357,24.056881147454906,35.78534936660653,0.41003236539530574,38.66470365485846,0.3750883655556597,32.894172087985794,0.46428003810131163,124.04799373343263,1.3943141371327166,135.8644423925111,1.5398885178432016,113.04110952075168,1.6258845221196176,,,113.03016538806207,1.889919737548239,123.57289895644841,2.5460541172667956,104.06486041732765,1.8380050131602217,15.986596728616492,0.32065793248314917,15.936109958905371,0.2568891413555632,14.548288026043508,0.35213705764957054
Hhmhs,1914.9004794999446,19.479251972688626,37.80042172941183,0.4099730730554169,1846.4247967515298,19.207157937723533,1511.11,30.2780101724007,1224.9428939727302,23.99548309137584,36.14395484763501,0.38769263864192094,38.87935032247307,0.35513166912137173,33.289738948455486,0.4357085774934759,124.86664864533226,1.3578661810601376,136.11632094346112,1.509408855497413,113.96168958993195,1.5890290392230046,,,111.93720030465829,2.231215573811143,123.35460721201103,1.94629661070596,103.47551489329895,2.0886581633394985,16.980767124747622,0.36911986969597643,16.503548858148598,0.2531419500192205,15.461389860241162,0.3958546620119156
Hhmtd,1916.549198598555,20.666626394654433,37.89934169082222,0.389338608246494,1852.895967950163,21.773568789529115,1519.24,30.67380641524622,1234.0026899340053,27.416686867733922,36.190343439295766,0.3810701382490435,38.986465346328636,0.4068412460859077,33.3529111342094,0.4347985332880759,125.31211324396153,1.312270562708108,136.4406214296304,1.4562876686683361,114.481846888629,1.4999850479682895,,,112.61686706850831,2.002842028527909,123.42668090225499,2.1686212790221786,104.15943249189212,1.9383883235478356,16.819719652276316,0.3550862330653282,16.513932745173175,0.2620145515907234,15.362527786656115,0.387357949972085
Hieli,1836.0007755712295,19.0549606698025,36.24611194314169,0.4005135568023291,1806.735278174436,17.894103457017536,1475.94,27.19736016601611,1177.590150347515,21.433908923521933,35.16466769466108,0.3673858934347808,38.441997132369686,0.42761720601548436,32.19536267752093,0.43190375091847855,121.52807893349635,1.322241246659126,134.49231767138085,1.7303965035215443,110.19594306522737,1.5776068397839569,,,111.28667903344922,2.022298435737696,123.21387315308625,2.1569498678486294,102.0880764925781,2.0618158200861783,15.419662734670268,0.3249193113618659,15.46027459648746,0.27799290802891513,13.948866105542734,0.3467733925875632
Hilfe,1852.4994979276523,22.70191267733148,36.592207818356826,0.41192871946496873,1819.3501117760386,18.231052204634153,1487.61,27.008478298489905,1193.1082814773524,22.17562179642786,35.433630647250304,0.4001381906665813,38.51923549361131,0.38535306890481175,32.49734192831383,0.4635518150244249,122.76235313139387,1.3037399219635681,135.10627629386957,1.3402050280774565,111.5505832396686,1.477770021605432,,,111.36204717529387,2.1095885409917834,123.27316726030139,2.3243779433556053,102.5036922032582,2.112168077139422,15.902877215996414,0.32747481781925714,15.631367829221011,0.27855999305511747,14.387576491558566,0.3231844702542855
Hilin,1845.0080088747784,21.088174448312706,36.379040607952554,0.3848941165148614,1806.125106522809,21.785483290781293,1476.86,30.088210315670157,1179.5384674919803,26.21217441588568,35.14461281285142,0.3304582375010506,38.36512691121602,0.32716522781073454,32.168053694305634,0.37552395733719346,121.65277580745916,1.4369055800441044,134.57426306001167,1.5201200956062266,110.36251316410517,1.7019303773727366,,,111.30912154397157,1.9103511746415507,123.01135231519166,2.1468146640037697,101.99350945564018,2.028536193272406,15.764687042062704,0.3447102207591042,15.478886522883352,0.27334372421196984,14.251625785668796,0.3509136488522503
Hilms,1865.494199960947,22.544277058831046,36.88859743755224,0.41010479646421977,1806.1043681558097,19.529714839897924,1474.05,29.61667604576854,1177.0293500728199,24.391314740579748,35.11573236056163,0.3840428595482944,38.3298730208747,0.3476121453885711,32.12739854908105,0.43942443924591396,121.300643761177,1.3711182205103158,134.33674639342178,1.488746755441174,109.92697481637936,1.595896031532731,,,110.70779214872205,1.9758501426625734,123.35356620192975,2.4362180424965585,101.43650656128007,1.9808502183059276,15.755918676834655,0.3396271637237976,15.54815270558938,0.2759824859541296,14.255272416016892,0.35295825519840585
Hirti,1830.638837526196,21.05448461095174,36.00143864779538,0.39944631647270595,1795.0389432456316,17.765779070597524,1466.65,27.73531142785312,1164.871789034892,23.423954357405833,34.98214603231334,0.3363247439170331,38.32408713926323,0.32302467732220197,31.9979474229755,0.37758860866337873,120.9574280016809,1.346711037222207,134.27868618606865,1.6265346799604243,109.59240307510312,1.6059185125859605,,,111.38174183538216,2.0912571199445886,122.85454154216706,1.8880256777695634,102.10620709583645,2.120419517848602,14.936091242443142,0.28578776416051416,15.418557458071714,0.2577712479807446,13.515076032344803,0.2993389527317541
Hisin,1843.6688761813725,18.59418097474688,36.259217526787694,0.3676060781075919,1792.0788012239393,18.974477922127676,1461.54,27.811659425499947,1161.33476959167,24.310547340394965,34.891244393827854,0.4180820518723083,38.20236280321427,0.3993447778430452,31.882398172245225,0.47883285255532154,120.86132555018906,1.2929124265043985,134.11114685130602,1.5062339993535052,109.4035885178447,1.546304730780966,,,111.10270849471466,2.158372722250905,122.92585179044491,2.2250136875640005,101.75917500912047,2.2134585475635142,15.357956178548068,0.3464668743355167,15.445953054786896,0.28040002268286146,13.871981317917538,0.36716630730020156
Hitze,1847.2103383356398,20.237100582115538,36.417473452131226,0.3810499539202927,1791.3285461667506,18.630282189293837,1462.26,27.567234173924668,1160.212323817297,23.644052070132847,34.863260599159155,0.35443811107894924,38.2531987849583,0.4275309561479401,31.85448749467855,0.40967724422965623,120.6225869577249,1.230976908432427,133.9730295355778,1.437819743137126,109.17878922904181,1.4519909616547455,,,110.4389118753112,2.072663507229824,122.7641545716867,2.275313857787651,101.17671800290336,2.0098691666700703,15.064355227048804,0.30102267619306095,15.447343426532111,0.24252096307408616,13.596860260832766,0.2961776474734742
Hkstl,1862.7804046102826,21.295320656235052,36.768154854879114,0.42063802600127637,1809.4099519272152,20.70868119510239,1479.3,33.901474894169425,1183.1018677390905,27.73237157575511,35.27794098451014,0.35405630935315757,38.48835417206123,0.36958507271930036,32.326487419009844,0.4133051694754727,121.91190581086592,1.4492387572547307,134.45310567157438,1.3682712564389496,110.61405271372716,1.6437432493552468,,,111.61417080994808,2.1344184098944154,122.876050072329,2.194345356547161,102.43960287014401,2.0754214364308066,15.156897001453045,0.2902753055148659,15.59952086453899,0.25329472717107115,13.769504164085937,0.3028507261476565
Hktzg,1897.3207941292578,18.477023986372462,37.42076366174075,0.4223807885737477,1825.2382607975132,21.1951703129301,1494.95,30.504221019393363,1201.4906604005082,26.18467030499416,35.59444049763113,0.38492887559457495,38.65432041463371,0.4043677569133353,32.68392399540143,0.44102062399546177,122.4373035104212,1.2426526135134008,134.9072488733,1.5158189570680187,111.19348136003619,1.4363927674790615,,,112.45898138792471,2.3251682859632177,122.92953775506413,2.1758234548279556,103.24316404306332,2.528254489599253,15.546816806920528,0.3357022920208885,15.879005783349873,0.29479400374481846,14.144637027612818,0.35905157067742205
Hnbby,1905.6876113198914,21.00351595570885,37.689532727135195,0.49499929971255846,1841.022043053013,21.815016716656462,1504.71,30.11753475967115,1218.0230353410725,26.70572913246611,35.926817471847514,0.39022610517466766,38.800346935522064,0.3912514321048311,33.05352042177106,0.4380048303617031,123.91049650041245,1.4094695330715032,135.71079580183775,1.4642662105439839,112.9271469209457,1.6140029705063335,,,112.31066398953188,2.118740997049002,123.05997684618916,2.259711366450983,103.48632922190721,2.0045737951307596,16.639053831271735,0.3208367716211761,16.416112237681816,0.2475575032501765,15.160813993529946,0.32962582768897786
Hnnhg,1910.9089211763953,19.891332080771335,37.81936340169875,0.35758304875765157,1845.3128801353168,20.86243706186679,1513.12,30.711978119294105,1225.5060007096477,25.391271132701377,36.10460662504994,0.3459047157915862,38.87033258915122,0.3567133425712024,33.24888941566112,0.3916349316914383,124.99262333776778,1.2460713341609695,136.37521154670173,1.4739185382045896,114.12461166157291,1.4591008293417438,,,111.97314270974378,1.952761917598927,123.29587037678895,1.947100622125491,103.3416330799333,1.9594842185647088,17.172971015374547,0.31877821278039475,16.49990866782922,0.3310703929903584,15.644536976704238,0.3456977689974459
Hobon,1884.207296597762,18.422479948097294,37.30111625887293,0.35853564404172394,1820.545172790075,22.283800022898294,1485.86,32.098915869543006,1194.212320913747,27.565866386572257,35.605433134127544,0.4134171285357792,38.634417272381654,0.40224622247841385,32.69231116388262,0.4786386288040191,122.82616597250998,1.4288834431409863,135.3215328504124,1.660233092354628,111.67450366549949,1.7167870214186867,,,110.92745046608951,2.0598478437087775,122.45428428541884,2.0795241787755527,102.13682296451121,2.0404480098724185,16.712652405297348,0.3274990433769572,16.296071951304558,0.2844608820678345,15.196681843310103,0.3460544304936194
Hocke,1869.566682176163,22.257712091665574,36.981870834139066,0.37003186523366066,1808.1892054611424,20.35777406623166,1476.83,28.51001753770067,1178.9372243877956,24.497041121006216,35.21850335244136,0.36877421049781545,38.44641403115331,0.39146921352441066,32.25387986042753,0.4249306740120375,121.19089432272041,1.290619072793283,134.49231947382785,1.4640334425339425,109.83137827586995,1.472645231243421,,,110.68951606208616,2.0484735735817203,122.92500421440454,2.293724572139057,101.65986092418059,2.0072810668651977,15.930487224247475,0.3139918838057932,15.814501242631156,0.25221788956821006,14.44045459281286,0.3270537684383057
Hoden,1886.5910351184214,19.73028453314084,37.242139429243615,0.35494985289984726,1820.3828714601,18.732727212052133,1489.46,32.47073143617187,1194.8901608098447,25.107408981543326,35.54811299396553,0.38389475238779924,38.6569154713199,0.40359167883991254,32.633472756881226,0.4384303430123391,122.5507747822099,1.4091078885490298,135.132203549982,1.5468878632236869,111.36103758153166,1.6585814230397473,,,110.60137865737723,2.1068080191707224,122.96084543747473,2.2341172071901028,101.8562097045412,2.0456774760264445,16.53253815074697,0.37288414140266585,16.219802185827003,0.27046165902296004,15.003561926394898,0.38898670795010715
Hokle,1878.7020006537296,19.635192368853396,37.04775659390471,0.4252813586803276,1809.4367775061505,21.13592852332923,1480.88,30.557578438089628,1182.1139114521986,26.363915902615496,35.221660679165055,0.38723205859949134,38.44538495582216,0.3638345759315286,32.25578691369226,0.44643674370487774,121.46773432776301,1.1817547398637054,134.4833622798604,1.406116221633558,110.10517043131003,1.437942184937234,,,110.65644207988466,2.14700202780757,122.91278082489498,2.4231223464978715,101.72425463882118,1.9217921356060002,15.954719387140669,0.3409076276167945,15.712673979588855,0.25603753167191773,14.433986156940147,0.36396140370240726
Hokon,1887.234752972842,18.347230044779444,37.369861076775045,0.3803129375534991,1827.1190682021274,20.65873223209303,1493.81,30.57407234896915,1202.2894355577141,25.174422598862797,35.559965371471975,0.4219682118366892,38.651357058114925,0.42731436450190324,32.646889853084645,0.48342541192076377,122.50040856097647,1.2105870409398591,135.09634509404566,1.5466736278472686,111.35080100030783,1.4071741891524734,,,110.75275108847163,2.2198658818435253,122.45000355154134,1.932081285093634,101.97590561857552,2.1784695256345996,16.467346843294532,0.33394327274314617,16.20186444386625,0.2929511238024514,14.937633916902552,0.373233247411251
Honat,1871.2876451235447,21.82982283473621,36.887974023433635,0.40677460282536354,1807.4785799077542,23.818677186306846,1479.16,34.15954332247432,1180.1242859512113,29.857403806234,35.155957756532736,0.35284083084259066,38.419037222416684,0.3969620920967422,32.17962914352098,0.3990925325459747,121.03026525132341,1.4426990423706607,134.29147015282015,1.7347773636688877,109.62163232392821,1.7271447316960744,,,110.53274752458442,2.1651225669541483,123.03713094673499,2.306640544492177,101.46675345612196,2.1451429625065868,16.12793081159463,0.32581973515104845,15.929797434576017,0.2874140997758949,14.586459530813029,0.33239511465742233
Honry,1867.3498560318171,20.105682688707525,36.914975963109356,0.37178364210458925,1810.5413456082897,19.117531540871042,1484.15,30.090987022695018,1184.7810556906097,24.98277311297245,35.26741873012636,0.35971805116316546,38.52383375103189,0.37978036133649723,32.321798214231706,0.4159593683054759,121.52675812279821,1.377990774994198,134.64894275941577,1.5418784422276977,110.20946921343257,1.605929729795522,,,111.07325507226965,1.8682605040957865,122.6981945018695,2.230431336788128,102.0377906243108,1.950589608717009,15.674592503672704,0.3215043467098577,15.834913666215646,0.32816330218587164,14.209736185344994,0.307333257153141
Horde,1872.5979799661945,19.37178799241723,36.94982685968757,0.3848528541760187,1806.8113845117703,21.047323334504174,1479.29,29.559869756140674,1179.677134653646,24.9510355409259,35.13966390433867,0.3662584320928805,38.384958892671165,0.41824730476668553,32.17192039760593,0.42170434589237615,121.35142611231564,1.4357179781200893,134.53234242409206,1.6855228874325365,109.96128840362539,1.7407759534344922,,,111.0892258250142,2.0818354497505123,122.99800652192285,2.3404913003167414,102.01165893435633,2.0877442174050693,15.943859179498661,0.333070187039337,15.827810890186324,0.23780063211081362,14.437308560095833,0.35978712658913514
Hordu,1879.6536074782657,21.86625460250471,37.128857072614224,0.4246159155429154,1812.5167872083832,18.87448585572503,1481.2,28.320310732758568,1185.0637332639526,23.769922551216972,35.2026696636233,0.39493801548507274,38.381299174312446,0.39480842433051055,32.24056022508964,0.4546349997380846,121.54689754255354,1.3563230462294178,134.27168884011854,1.6756465028928569,110.21115603368993,1.6173594263880124,,,110.85679034951086,2.1546970639593965,122.696850485894,2.1487100520854097,101.82519273520595,2.0451014027595935,16.048287232252598,0.331152322749449,16.01920779720524,0.2722089250740102,14.516918002370735,0.35540035475727383
Horet,1851.0414377714344,18.18971787383631,36.47327018276334,0.4234979952018047,1793.570358468975,18.932666250536304,1464.26,30.04983194628549,1162.820638777707,25.41328278367065,34.83530663307855,0.37446373498139235,38.25892741575159,0.45218690411276924,31.819649193993243,0.44597177050728476,120.47985288150089,1.4173687239610249,133.99620689171167,1.5709852930602353,108.96817484872835,1.6334691459525421,,,110.57528427371695,2.100572948318217,122.88974695665642,2.3993179096141866,101.3024477525038,2.135095604866174,15.488839652715958,0.3635892911289318,15.477955833845881,0.2655688394807639,13.988521082640911,0.3649937079740776
Hosen,1862.529274154039,21.918997043411718,36.75416861797705,0.39442583839635503,1796.1476083847976,19.103527084899806,1466.49,26.60507282455735,1165.9076681531028,22.668476365130186,35.01024904370949,0.3903675626080217,38.34330342153533,0.4013511231785751,32.028268893232756,0.44728396512524066,120.41726304915015,1.230436091710626,133.84179908724914,1.3333755644559906,108.90689687631175,1.4234156567695813,,,110.43847120925842,2.356904298502011,122.29004761395045,2.2396352376574113,101.06684496928686,2.2453009196859655,15.74732049563601,0.3437197996174803,15.765537586415878,0.2849745911673611,14.260918856099003,0.3726023483133295
Hotel,1853.9230815333772,21.32167919828472,36.61606607113781,0.39238732951494487,1804.7035503307388,19.748194162689952,1475.33,26.102511373429188,1176.357536366371,22.735574331969655,35.13203526277956,0.38758139783873335,38.38449746702558,0.40044251011421056,32.162652456365336,0.43737719298525224,121.27514550078254,1.2598480423094132,134.23129072421713,1.3740044043125115,109.93363994513864,1.4795004474772375,,,110.9824657909281,1.862184085774131,122.65907243478303,2.3545210042809126,101.82202185015322,2.03681821299746,15.561004310386943,0.29444469728975925,15.569328875715305,0.244252494359947,14.070998949102332,0.3026643872507432
Hotto,1852.2173737185587,20.7010779595769,36.521451193176645,0.4079872058675009,1792.3388799019522,20.135375057256038,1462.05,27.839315724349262,1161.8880890634805,23.675074292351788,34.935790378965585,0.44826181200215,38.27559631855933,0.3984048929013479,31.92814605969175,0.5013752300615755,120.51391684706302,1.4514181813106435,133.74167793617022,1.7557174975234593,108.99914302378681,1.7263284774060956,,,110.44539390002068,1.9360787656434646,122.59256677370163,2.11932718675765,101.07329750890605,1.9438571189465474,15.48956917405576,0.3372959997853188,15.537419020521638,0.27016342241535374,14.00119224271751,0.34553580034323655
Hpcks,1880.6025102345436,21.40510702553556,37.14980383729646,0.4291875236069183,1812.4939267197105,21.24902848276733,1480.75,30.76926225959927,1185.9299270868532,26.101820709815946,35.377127959014324,0.395007904769742,38.50054516870987,0.4099045158711522,32.43060838736535,0.44829609234317597,122.02657925315506,1.3917620286044468,134.66760507986896,1.5199842314306227,110.74991614430195,1.6464206433013997,,,112.04174167869114,1.97664150835107,122.72682538139959,2.0271838346787896,103.04071012344089,1.8423026125006474,15.632344642271345,0.3279021398970663,15.830092334421265,0.2491591633978363,14.18060093619918,0.31899492881476255
Hpckt,1880.8372487348825,23.502237145248575,37.24740732882642,0.39312029564750905,1817.3503979572945,20.84609221800295,1487.63,30.429806111771402,1191.9443811812375,25.67501999931406,35.439866268715924,0.37453813413630005,38.53917872703683,0.4021231720652504,32.50016417581151,0.4381813900984504,122.19484211870461,1.3832274755457403,134.6826616410759,1.583968477473644,110.94676542234588,1.6125405084833901,,,112.45752302154747,2.2928784687147052,123.4249318588905,2.446215679847957,103.28239100155601,2.128171341976505,15.659647500192909,0.34051537813298927,15.778011591110248,0.2762346392965336,14.209015712836894,0.3475586362133771
Hpmgn,1930.6549415658644,24.59671996695409,38.21758840335554,0.41740626635166744,1865.1215471203363,22.042659058204084,1527.2,31.282902678619834,1247.4542424037816,26.91994223887161,36.54535416724228,0.41443703252172426,39.18672272162566,0.3751830732158498,33.75586127008061,0.460186977128251,126.63731350632925,1.433951731368989,136.9776296747544,1.4196106964782624,115.97287909742069,1.5998001571186566,,,114.1813448671975,2.2227909294660333,123.56020507693047,2.057262680250494,105.9157657972811,2.063238186733069,16.606714926836514,0.31680280049955667,16.53027393469358,0.319193490464369,15.160418311760068,0.32145407372340284
Hpnry,1880.473160188277,19.28654335374191,37.24192343543521,0.3992137430746339,1818.0213419310573,19.593712510783565,1487.93,28.964549021174147,1192.7945465136663,24.428726420821828,35.53780015578209,0.3780977082349776,38.639283555989735,0.39467237022823637,32.622829637349426,0.43928991675207896,122.52146627438019,1.3114997045539243,135.0186839318302,1.4779528514509204,111.3028652501835,1.52602984899997,,,111.75716822877354,1.9829695321105698,122.95594102618367,2.0599453224760205,102.64817385018722,1.869887064296729,15.780143728466362,0.3272286547875753,15.930901239257743,0.2631258608194948,14.331365100794953,0.33598375937977154
