,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3944.0314029684705,46.611949138399225,86.48437247859503,1.0906298136722186,3925.0975446231632,48.75492111711677,2407.58,22.005081231388356,3714.3451389669754,50.827898861593134,86.3364890118907,1.0179691636466504,49.17671427064562,0.2465229061978507,85.93521504132781,1.0280223858003854,37.759011806149246,0.4524246299700951,21.516152186441044,0.10820942560711304,37.581415913674135,0.45545671461564785,,,62.17703752694806,0.9522099966203468,35.269501376409224,0.21983035430614115,61.889603106332316,0.9584801393957351,50.88513185542556,0.6340701044945464,29.100743559743,0.1604744585801117,50.64809277013854,0.6455898454168761
Ahnen,3937.075556524998,50.18695819317381,86.6312655956251,1.1172119732196986,3916.302289151244,59.445172008234934,2406.44,24.031778960368285,3706.1488864739963,63.13507999263768,85.91264091107406,1.0222429658520285,49.10320509459744,0.2743163099424711,85.50927475712987,1.0297419612906156,37.78955110698302,0.47447037971035677,21.52446418362857,0.1199135832581671,37.61129777280755,0.4794738719524693,,,62.12155292612525,0.8597475924824274,35.26896654062462,0.23310774940846576,61.83606765256182,0.8712844288346003,50.85668442257985,0.6674272756246377,29.13032484506783,0.1732200677232914,50.620223068298486,0.669740669162581
Aigön,3945.1053154441456,48.70211919152045,86.60591909563391,0.9862961954014264,3920.0312176932257,47.375817702471174,2410.26,23.29318355227555,3710.6482269884555,50.47495121682361,86.16584079753655,1.245208967350108,49.083794948909606,0.28473393439486316,85.75891273636886,1.2579749584329916,37.785105955172305,0.4543255101662207,21.547863315904443,0.12257367272726707,37.60781532881123,0.4573538448751715,,,62.08774881065729,0.7829888149558024,35.2494879145296,0.2188632475456726,61.80011760224306,0.7922222514287487,50.850981086459484,0.6647259084275811,29.115450473058807,0.18689670856857862,50.61573558282624,0.6641836608958973
Akkus,3948.4275413042355,54.089096756186294,86.58528331885711,1.09344349930614,3928.577808006257,54.820009937565764,2411.73,26.54161072730892,3719.4926380555075,59.47256907191227,86.34984516755063,1.017723908453718,49.151894837744024,0.22634897692227895,85.94961625020298,1.0266235579880283,37.72617129482975,0.5253046395989204,21.528038506539907,0.10520986115381652,37.5490160997955,0.5299003249026288,,,62.11316710374329,0.8757951205675293,35.26693779738334,0.23716540143430612,61.8256926071629,0.8751522966740272,50.825798237962374,0.7298405816604825,29.094104382636605,0.17528072247740864,50.59098212321796,0.7333351067575227
Aktie,3941.238058144651,52.06801496494554,86.60611618938773,1.029451702085313,3920.0057429984677,49.931337577471716,2409.86,26.263289969080414,3710.563592101159,53.337502209450854,86.27674681455548,1.1034599635085696,49.116098995353276,0.22095130381586073,85.87550459159647,1.1115042592238547,37.81908437156804,0.4590501535399378,21.54243256269493,0.11551449090418267,37.64218067061791,0.4636397076778271,,,62.1427439487185,0.9078191445746518,35.2692907901528,0.2192396222759246,61.858231089937455,0.9146152339383405,50.81528175324288,0.6591997845059949,29.114333583357382,0.1669222097527589,50.577310861119116,0.660539783041572
Alahn,3940.8281315390213,55.22774030661127,86.41367994771086,1.0000130964688518,3909.7974741484877,47.9266518784509,2401.99,24.40225194526112,3698.788034300123,51.563700274237796,86.20443062029817,1.0129482837925827,49.09400043748552,0.22163267848214924,85.8006150992743,1.0226889903986611,37.85505129048309,0.44755827872839005,21.52971262121295,0.11718213156150221,37.676602569849344,0.45323959802792946,,,62.1078289091656,0.8213581823722417,35.294334419913575,0.21332482035435343,61.814743372088536,0.8193025892906328,50.8541541140777,0.655642456540648,29.089599039334438,0.16980741791765516,50.61137520528941,0.6668554471420377
Alarm,3941.4874445812184,46.394071909615114,86.58017343131574,1.0691956902579876,3940.5560786361334,53.89153771828132,2415.98,25.836787726031268,3732.7794823449226,56.88254429045857,86.31287281579539,1.0782424912437176,49.06889123897986,0.252809369221131,85.90860055363147,1.0891190554026595,37.822280139683905,0.4460125121095852,21.537456351015095,0.12168985192700159,37.64648832513136,0.4508453451485438,,,62.130473207503016,0.869887739900061,35.255919344900136,0.2132820877774623,61.84422629975075,0.8719488123703107,50.91828692313711,0.6169273757427949,29.094590270714544,0.17670472729787162,50.67287203835902,0.6218384531867304
Alben,3946.434350863485,52.36243859076984,86.69119096291818,0.9935641475562096,3930.669119126221,53.33349995719675,2411.56,24.525219672818427,3721.5252378097475,57.290593331677286,86.12279859022229,1.0990077735709745,49.09986651708215,0.2882845898007527,85.7192234716229,1.1100943085431498,37.85630680438334,0.38741807405484985,21.536976910834664,0.10819505370953486,37.67970739543803,0.39227395830475537,,,62.09403800484912,0.7660508843639228,35.25038957743634,0.2333779017992354,61.80424480796883,0.7736113630083181,50.85992311864734,0.6114419023348533,29.094878711223554,0.16841565652550028,50.61682367833045,0.6196990636890076
Algen,3950.986994624622,55.15157139163337,86.59176846317939,1.1009120359900255,3919.8388863200676,46.77436371819657,2407.45,25.89338718669305,3709.2260960107524,50.637891623721224,86.17198367903445,0.9364941307550086,49.10040811144528,0.2827070736976246,85.76896716127885,0.9470774578809258,37.77684082024952,0.46287012504678876,21.5558434159953,0.10072468607387315,37.60050041965995,0.4662420805077887,,,62.08301661865753,0.8819526494006301,35.24457821864532,0.22615148985969713,61.78890215868549,0.8888104175320054,50.869243262401184,0.6662452744083103,29.086634075908087,0.1714724553580243,50.629385186166694,0.6691802910681528
Alibi,3943.921285302022,47.03947520017193,86.57882051442454,1.176309119013024,3936.835546221283,46.42596048364294,2413.5,21.40023364358436,3728.7306805593685,49.291531279901996,86.32778470213609,1.085085723364994,49.11030963033568,0.2597845502713789,85.92580729210059,1.0969301149052684,37.78161981693007,0.46467572678667085,21.549018134474636,0.11347898627245634,37.60513043609209,0.4678855645264717,,,62.178870191465755,0.6899442951744995,35.26759658184675,0.20792222690998066,61.898819698899395,0.6939607009022608,50.87932391477244,0.6310986633586978,29.096167583533735,0.16841080914416273,50.6382038295776,0.6400699878644635
Allas,3931.197841469283,51.108677714443076,86.54773278086623,1.1171249125974274,3922.978543276949,52.278997964400496,2414.12,23.744169810713533,3715.0098574760964,55.54382116283244,86.1149205431952,1.066934682807103,49.09273612921117,0.28854695916736023,85.71176498430974,1.0781279333747116,37.85540467230164,0.4885334900860145,21.559219268352567,0.1100205867541374,37.67940420038272,0.4937463478699799,,,62.12393653173913,0.8492535043187169,35.27127099804386,0.2258945141786082,61.83879417928731,0.8597461887632581,50.85525602225475,0.6384815694937147,29.090571951574994,0.17135509015749772,50.6137743025722,0.6430108999351747
Alpen,3949.347319143955,52.15648517651473,86.59906499512776,1.0926766235123608,3915.8923933681317,53.089844188068994,2405.61,24.77655948674069,3705.3123265105974,56.882088439225505,86.22408023682483,1.1386345919390835,49.09704064001923,0.2249453095763269,85.82078543354373,1.1469387667458775,37.77804487678077,0.5149927935915222,21.52048091486417,0.10128922666802509,37.60050725157524,0.5190673219293831,,,62.17835271237156,0.8992745142919563,35.279531438713406,0.21634471946262004,61.890686300153924,0.9018276025313976,50.91811791536718,0.6583136190768779,29.090789385740766,0.16697862501548813,50.68175133814316,0.6603312589886813
Altar,3938.406366012621,59.76812695120798,86.68450619832527,1.0945662648133487,3933.6432974363397,52.84390297068061,2413.53,22.357752570417272,3724.6556042128527,55.87174339703331,86.31582580428129,1.101231731578597,49.14584636401192,0.2361888332179328,85.9150117939769,1.1072699227776175,37.79786583206352,0.5183400829941838,21.53144410703185,0.12925304017987713,37.62086247333234,0.5223129440432318,,,62.17048104284721,1.0018536571714647,35.254864239342766,0.19419839321918556,61.8830976908614,1.002618952849944,50.74955648139422,0.5874870027589731,29.071531375182875,0.16876290058046792,50.514329813117826,0.587394141013721
Alten,3935.4749772343966,55.37879659702502,86.57841326315332,1.058032567506681,3914.156427754842,47.808411966790445,2405.7,22.083704399398215,3703.0792686713185,50.60604208768254,86.09466688953839,1.0478450247296893,49.10445370386779,0.25025276163196253,85.68994128601638,1.0573815186145163,37.76205790639557,0.4472729863726943,21.532519750580228,0.12041917691950384,37.58421334299494,0.4516003252600297,,,62.16199456308937,0.797296980002658,35.25845656769972,0.21067921494415331,61.875013634367626,0.8022901967654059,50.83691562582566,0.7283676021603048,29.100701421746336,0.18060217935826464,50.60374174311565,0.7346771709473079
Alter,3934.173400146168,48.96443896858164,86.55834010434701,1.0672226712579325,3928.6673295414007,59.0813455459625,2408.96,21.76323505364035,3718.7031321570817,62.47274842045559,86.16986569198276,1.2071534276484968,49.09106696900425,0.2777478078043879,85.76849675914745,1.2166302266924365,37.660775492726614,0.511500120036333,21.527408226253804,0.1202143120553699,37.482474466651325,0.5168764431995262,,,62.13887734422643,0.8232809931936619,35.26604054807612,0.2143381233569188,61.85265008303788,0.8328988947018712,50.84459337115595,0.6904999896032253,29.106819078932936,0.15018707427447736,50.60603701857028,0.696088233183621
Amche,3946.923200781087,51.006150022123805,86.71902605219766,1.0061040917840822,3934.0838312033657,52.08160043450297,2415.46,26.17228304905783,3725.7956991821998,56.46749713211245,86.1204599248813,1.0461777305889373,49.11886358115242,0.2593077247990873,85.71925054894176,1.0551838893894627,37.68665035709386,0.4901086748634036,21.525084377755267,0.11130081429614841,37.50813851112541,0.494779128385863,,,62.04760456785036,0.8608104242357669,35.22460115957264,0.23871249048434653,61.74855741379574,0.868290309383318,50.86260821267007,0.7237192062463018,29.102660025931826,0.17566216444969926,50.61950260192799,0.7323371081531151
Amtig,3947.413959233961,51.90899660163068,86.76208573640426,1.1126779864653373,3937.428081591171,52.20028995124005,2418.29,27.513740203760015,3730.328324129819,57.12882925318223,86.13234993846775,1.1232956966991319,49.084938531387635,0.2425064326930324,85.7281114128372,1.1342225692110348,37.860869878037796,0.5158117372567227,21.540776364046227,0.12181615735718607,37.68443554071846,0.5212515700042142,,,62.14648771554973,0.8790388679901043,35.245536932682214,0.2147197350489474,61.85902264109499,0.8851399434354535,50.88118983435382,0.7030295766460518,29.1115182368963,0.16831981547867456,50.64605280032157,0.7044111534587583
Andam,3951.3293986122026,48.63503644125897,86.91743421040725,1.1015785162200675,3915.6557003891317,48.32867426292081,2403.3,24.898795151573097,3703.9269247830407,51.916834356689876,86.31146479530902,1.0574332661952919,49.135029249981365,0.22113480837743124,85.9092535848617,1.0690264786394963,37.76726413610332,0.46999988503987583,21.547127210330515,0.11617691177152878,37.59033282270233,0.4740389064671218,,,62.375923681606494,0.7340107367788542,35.25151253640492,0.22049477286744892,62.085859194208325,0.7346692423740164,50.97391713996808,0.7131928532129798,29.129198822388375,0.14897750317007047,50.737312260476386,0.7168048609372393
Anein,3931.18398303406,49.1703784881703,86.61504151547905,1.043075267454219,3916.752474167391,56.87499002026048,2412.05,23.091286235287978,3708.1896000003603,60.061389314207254,86.18809418840179,1.029980974486718,49.07949013033689,0.271382656344479,85.78436016167765,1.0406621474126336,37.7497259804908,0.4318348622786962,21.53152849266038,0.11079541617065451,37.57289030788957,0.43627678068481834,,,62.193217929416015,0.8302003453926061,35.23053476393969,0.22958107870930433,61.901305752105316,0.8393646987465804,50.79600267520519,0.6695834485319461,29.112528993512893,0.1929987029485111,50.55821098396852,0.6673230868601805
Angel,3942.448672669012,57.870575785175625,86.58618148545453,1.2441769351196825,3918.149933404591,51.52076203101553,2408.55,26.647091773775237,3707.929037867971,55.58393566248319,86.23675936424328,1.1164524270099843,49.09890637939988,0.2781948003228233,85.83415014013136,1.1279473011053165,37.848049868322775,0.4473328281456835,21.54912160319353,0.10292274413441092,37.671087297386414,0.45059977978502147,,,62.07130129037663,0.7767609380916451,35.23990891512219,0.1947452535060924,61.77822865710816,0.7870464634849232,50.9339584006771,0.7021431525344201,29.089443660550106,0.17721811443645327,50.69585224314984,0.7058185889045304
Angst,3943.248274155765,56.81250433835749,86.68062322820637,1.2247389748801731,3925.9058233861883,52.915726305136175,2407.8,25.02199032850904,3716.1250188052304,57.43189897882408,86.07840846464947,1.1052816883441592,49.05823763201988,0.24355787868258535,85.67294406936676,1.1155768148220089,37.73803475272305,0.44393815250758356,21.52717188579625,0.11378297963884487,37.55888038256535,0.4486030217737107,,,62.011748109633594,0.8289952070594782,35.247647453936096,0.23044764689660402,61.72121279980218,0.8361984931899678,50.778832805634345,0.6695946067971368,29.10689651512267,0.17175626253694257,50.53645413682979,0.6759198875738371
Angur,3941.2256286134625,50.19713128682732,86.56696120460896,1.242141353957446,3921.1953206396634,48.52841014231218,2410.15,19.880832477539766,3712.362151324036,50.48822439423233,86.14068302916814,1.0670894576564467,49.080804756302925,0.25417410110665906,85.73765015398743,1.0767428194794197,37.78768819965136,0.49729335554601833,21.545949286213713,0.11118790821615335,37.61177096095634,0.5016594992671217,,,62.12745563135913,0.8025380317177515,35.24806220307325,0.23320754000675634,61.84348300563653,0.8034468629076706,51.02743357837707,0.7268026269469137,29.147266109737174,0.17696578319391393,50.79069587744499,0.7272385726030908
Anker,3939.953595724503,53.91237094150058,86.63723678164395,0.9797878249805526,3917.251190114355,50.52998821123454,2411.75,24.796521933529306,3708.0944443018175,55.18319160935417,86.06170010696425,1.0575651475487393,49.10710083312165,0.250295356773699,85.65867751949253,1.068174475288349,37.83398481479647,0.4731161928647535,21.548468462254178,0.10941718654107291,37.65784585504536,0.47665991823377013,,,62.02412819893985,0.8426664923834855,35.268365342284994,0.2053090776247487,61.734294530883204,0.8563751593980259,50.8299155153733,0.6613618703548588,29.07871150993825,0.14662644763024957,50.59307422750178,0.6692332413548924
Anmas,3948.1051582668583,46.98859350324407,86.59382933373873,0.9540464081384035,3915.6538923202484,51.44406748674039,2411.86,22.802640198012156,3706.852245136765,54.94515472624764,86.1068900538694,1.0397849539966808,49.09968078109755,0.22659919311519972,85.70418663181123,1.0491206327728493,37.75458465573931,0.4650137899580858,21.527268537841074,0.11198182676966975,37.57589727956547,0.4689801316261455,,,62.03462448658853,0.7856713753593805,35.21147467069257,0.22098182985510798,61.73935185851473,0.7941597329489636,50.91497719340836,0.7031119874203754,29.094136228526384,0.17611819155527556,50.6783474683961,0.7093863700590383
Anmut,3936.5230082342796,50.09534371664329,86.60063171934937,1.0808356634201388,3918.0708490467987,50.98044229639808,2411.81,23.798611304023602,3709.127978592207,54.633075120014176,86.1359892743552,1.0860865384148692,49.134156703739166,0.25425383459282014,85.73536516472036,1.096776782233996,37.82995822353259,0.46458939719623626,21.544547112104265,0.10476713630586107,37.65282431144333,0.4681863973714594,,,62.312235443064516,0.867621499140976,35.28098633879431,0.22264527250822233,62.02590700954689,0.8668829881732274,50.863887216174824,0.6248664160386412,29.117051169192337,0.17451073972954248,50.623157760831546,0.6335083256433931
Annag,3945.0147602033144,51.07910381529506,86.66127250662834,1.0645497576184448,3917.0883878019713,56.924776170228995,2406.97,26.268404976320884,3706.5834361385064,61.01266123095776,86.1525770936587,1.2126460058940756,49.11148031476742,0.2872303817699888,85.75077094700315,1.2265313154656814,37.74177996389878,0.5116964693398635,21.53984993005071,0.1220754456143009,37.564363978722724,0.5174016070716972,,,62.226579951069326,0.9085762543535135,35.25032332613663,0.22664254121092936,61.939441960035076,0.9143632361439142,50.80977268130392,0.6266400574461424,29.088076916966898,0.1487286713397258,50.56886759159492,0.6325873945944865
Anper,3952.288160030563,49.98961836706035,86.79339416028787,0.9440251234322247,3919.494030252483,51.13928441753081,2411.88,24.589949166275233,3710.7038811351854,54.76049675012724,86.23364567619727,1.1153431046531952,49.098060577723516,0.2654194909814705,85.8306805202396,1.124446334825391,37.72980754892704,0.43672222822246043,21.536571286934635,0.10900901394955492,37.551306731940265,0.4413803389085016,,,62.04333272983381,0.787283612126648,35.24959706704011,0.21325027085688003,61.745717450461,0.802834122370808,50.817177908200705,0.6883906532367663,29.10443941878009,0.1765336473442325,50.57603648500825,0.6953401927240223
Antus,3939.7304009192844,51.76550065301856,86.57677309868754,1.0520924113145596,3923.528755576501,48.344935424842966,2409.1,24.779225169484217,3714.154841703548,52.361112181299,85.95397154302744,1.0354115400149833,49.03849062593361,0.23756500209693646,85.54517166316629,1.0475895089637053,37.765239376590266,0.42569268352597284,21.51592822616665,0.107899085141655,37.58637001726138,0.4291709615126672,,,62.17552773444922,0.7389556539171095,35.273515405286005,0.21728586109357592,61.88459858175156,0.748845751130182,50.76995371603733,0.7499842498391297,29.112116381282693,0.16640932943525136,50.532925038685526,0.7541951517975075
Anzug,3943.1878968993014,46.652480229775854,86.6500241348953,1.0174073676313367,3923.075429190778,51.76606067795954,2404.57,23.639481804811204,3713.3891687929195,54.6368480978519,86.12735982332774,1.059561771196291,49.087088707182176,0.2402545592271872,85.72333592647885,1.0685410385931418,37.71152571800414,0.45638317161327036,21.526377658267556,0.11494318892814732,37.533402369366584,0.46006098173615034,,,62.12160234389292,0.8758229358959707,35.256229572463525,0.2044010342718694,61.83453920682447,0.8789750267819967,50.67246206197582,0.6814349159032816,29.0905711461211,0.16702623253916074,50.43294548122994,0.6888061000043784
Apfel,3946.2173004458537,58.670815670086526,86.71030218037362,1.2150363455520214,3927.1808212332626,50.405231789804176,2414.2,27.148112273231817,3719.3044887123015,54.3289423958561,86.09271691821192,1.0866040317706616,49.06686183775976,0.25113620645735113,85.68674513644066,1.0970348731587267,37.84515920366197,0.4857492381940355,21.535941807528967,0.1113998753891741,37.66783175502003,0.4905669820357255,,,62.256444274246235,0.872185156018721,35.2749512314062,0.21908210330002695,61.972248741108324,0.8779323307605482,50.95739078355198,0.6081222316255672,29.116823587107305,0.16193925883259203,50.719619249596164,0.6114365352754295
Arahn,3942.07531716226,53.38573715073417,86.5010617991131,1.0308250000753216,3918.049015500722,54.506300195547055,2408.63,25.86838031265197,3707.5308376691137,58.9561028497133,86.04290923899062,0.9205352998783293,49.09088371315959,0.2552180656652462,85.64184403795069,0.9311404985035603,37.74826203125754,0.47536113759216025,21.53871380176021,0.10476769044417064,37.572102324628915,0.4794694702669022,,,62.11358869142344,0.7867838525598231,35.26718102353073,0.18324530442653852,61.830888038825094,0.7877145205991563,50.77667178070168,0.6232824375635047,29.070664008853488,0.17561576716782337,50.5404376844586,0.6330055282970162
Arcer,3930.5248823269158,53.59147921990304,86.56059311568443,1.0012161933282673,3918.6075063428502,48.66010833840493,2410.5,24.79213584990208,3709.6404154029947,51.355551320343835,85.96270390323096,1.1075126668905957,49.06602386064371,0.21284385530882,85.55701003780956,1.1165625202800167,37.744187237802265,0.4411119940559874,21.531303335095632,0.11338710378423542,37.56639905991628,0.44391859304337594,,,61.99599828050775,0.8115762507643408,35.256437313402905,0.2102685977745894,61.706244065792006,0.8236656337378979,50.809683110190115,0.6916969391714615,29.11606196761767,0.1793269987254616,50.57277505123781,0.6978308266232663
Arche,3931.5958194680024,50.579558758557745,86.58343474350806,1.145641494587523,3921.3451281504754,49.28678303705998,2412.03,20.791082222914707,3712.070150595425,52.25850857490531,86.35627040996633,1.172384924583683,49.138879790760576,0.24595306296432434,85.9534138574115,1.181249224067169,37.740416645858886,0.439672238695178,21.526425603845187,0.09993505587830684,37.56218344601092,0.4446116868415589,,,62.01554731973895,0.8534440322826553,35.22784404562966,0.21979741287677,61.7168855159447,0.8631385544255654,50.85308896143812,0.7617103714833268,29.130167625219855,0.17527683540554095,50.61580580571477,0.7692817048434456
Ardal,3941.404288130921,51.209468695581386,86.46452492967222,1.0820569204914487,3927.7009497890126,45.582269044085585,2414.32,26.608600113497143,3719.8652262948176,50.00722274571873,86.19279731590964,1.204815946682915,49.07765432325147,0.2526779124421433,85.78961822847839,1.2159491915643825,37.79538979490983,0.4454682163409224,21.540091878287544,0.09576031797031467,37.61800909186909,0.4490797480387751,,,62.17563094230855,0.8938669991394492,35.24129043699427,0.22250568046636154,61.89283661129505,0.8977886596446399,50.8394476512508,0.7237863709601904,29.109441793239547,0.1946079855207644,50.60208827121224,0.7347563847422365
