,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,517.242058726403,4.130746737961762,15.071614729208044,0.09403747768902372,475.55357085357605,4.0516193244106935,139.35,5.766064515768099,94.98553553376509,3.51586520153615,11.718857721933611,0.09793885008965067,11.790859727126538,0.2561774682235462,8.229747298960687,0.15669485263519337,627.9120093530153,6.826525248378781,332.65280097019604,16.83484816709996,281.0894922465496,10.459794066794707,,,321.9049416206933,6.330834132639283,422.4088792306908,13.145296695890876,230.75796560721804,4.869460943173869,7.971983302145147,0.08286472016490933,5.665557816535443,0.1606122472815956,5.018919669462547,0.12760475543875555
Ahnen,518.023674583041,4.141316506052478,15.116181815515155,0.09924557370512797,468.9469232128224,4.338556070656125,135.71,4.946301648706839,89.34128146417441,3.041890049019912,11.426069154061658,0.0941493063605797,11.66377285158258,0.23749287712486247,7.814568121442727,0.15200954823488894,569.7497193429117,6.290438551145499,166.2281466352522,10.413610129612785,118.44152140935707,5.531908203668449,,,307.35536630819877,5.226934621420425,429.9894049404287,12.840348331943948,219.88336717252778,4.890488648985521,8.67486539187624,0.09898309546652859,5.937364481848177,0.30321136591754255,5.460700434804811,0.19483432616437538
Aigön,513.9967485071282,3.961258568249301,14.888201566955447,0.0941264362155632,477.41350694659013,4.4735401368427095,140.47,5.1893255823854405,94.23387361723843,3.115985908660293,11.681088757990114,0.09693327925224636,11.7779954850178,0.24253320370678502,8.07477248326812,0.15023193239952906,581.3240281582837,6.932015168955795,218.58876187207932,12.513450026616013,157.33269068690828,6.970538028821866,,,315.1799846631728,5.7540765298075085,427.4450998131482,13.225586660728542,229.75723667767463,5.183910482164517,8.573907621730259,0.09549577713664972,6.170550372444062,0.23092608664632236,5.50301947413157,0.15914025839537274
Akkus,520.0297006278336,3.89764263563183,14.982705556862346,0.10840443970823987,495.24653864293117,4.37022470203626,163.7,5.56506963119061,113.36974735681486,3.387627048383688,12.37482085887862,0.0957705982180933,12.815547894574458,0.2274470528898643,9.065692684916954,0.15222318974233104,600.19361914673,8.140653471710047,276.4916162704904,11.132958502549359,217.31343993469014,7.519160541663142,,,317.68995032628203,5.9841792066917,485.8832363647635,12.463081975179694,238.1133992622819,4.75325734109992,7.565603758012736,0.09171534666557242,5.12876246232322,0.158975550533888,5.150707159740552,0.13335577415648822
Aktie,501.46528615153443,3.6534618368724834,14.632877601734585,0.0976849679204356,496.35418040204684,4.027420020459822,163.16,6.430738682297703,112.28177747032397,3.7735057635287097,12.351876426527093,0.09131342334585164,12.746802182605522,0.24296937568990834,8.970951886652202,0.1476791824838739,596.0002978089072,6.832686667427807,260.9503689344323,12.289464682996076,203.5644234672452,8.55768082088492,,,313.1727970034492,5.187552141552102,479.2228370983919,11.617982664743444,240.42976840516246,5.103939255129809,8.596662337911283,0.09087117204069636,5.772418869031592,0.1890912263308383,5.71897919127101,0.14824356850743928
Alahn,508.38790623504536,4.61403045444091,14.72439971248451,0.09533757302347871,477.8181299701271,4.28396050947795,136.77,6.321162867700848,89.93020085435735,3.6525542687518735,11.599452729135628,0.08328735116520931,11.677736788640814,0.245893259820007,7.845743775638446,0.1389731671025265,568.0168302701856,7.629754706541491,161.1695812430967,10.818631751170916,112.54188489682349,5.81234293034834,,,308.29363619076935,4.972160349711257,441.53816215482834,15.14264831034913,227.26564792418046,5.1041153473549326,8.307744746265012,0.08933268998798989,5.497096332222371,0.21684785276454327,5.1198543325923715,0.15104513209707204
Alarm,506.0588649998029,4.05447672011416,14.652414316516795,0.09271821331207443,514.0594622555916,4.461639918917558,182.54,6.331540097006415,123.70329877749195,3.7708174774939978,12.72899829191971,0.10212312607071043,13.482967774436014,0.22266565410941455,9.308276590945251,0.15759521193232656,589.633374102174,6.7673635742442375,242.75192313860364,12.720606866824918,172.94442200295313,6.451817859379956,,,308.30312306508824,5.546327790557356,507.6509287015,12.922739763590453,249.96831583243235,5.2084557883963,9.49615091239067,0.08635233712977597,6.417103077606247,0.19551062473895742,6.41245059943627,0.13930530694411788
Alben,515.0346617271958,3.9420491160911224,14.954021085876498,0.11001110990370543,471.33006629954235,3.5432624691709456,135.03,6.045585166052993,89.41064072518196,3.5765769971805605,11.469062833552616,0.0863979253332093,11.547275221646162,0.24583522033376373,7.784927455065929,0.1432379363920182,571.0947632569762,6.919831757217506,167.65116570241946,11.709406159963477,117.07225534525425,6.5143321425331635,,,306.6674728879778,5.39860012814358,417.96655647090984,13.448226716354492,220.47429192791805,4.893954314990759,8.591280722857011,0.09263076619419441,6.157011759416836,0.22492927685051303,5.326062506785295,0.17952620114324647
Algen,516.6261944328695,4.175070891528003,15.06906367171491,0.08762625288218638,477.25198433485787,4.291566110216014,141.15,6.405271266699015,95.27526481584835,3.8277677132724657,11.702788276589738,0.09889053114073103,11.827041027231921,0.24718523453641064,8.144420973819061,0.15287603280437279,574.1825188522296,6.98849596482128,181.84691170758992,12.084682673061486,131.7974171805875,6.341791340546052,,,308.18118522350665,5.822566785833723,426.10009125779624,13.124885730568824,223.02299091864816,4.775496509055835,9.01182376818954,0.09703807715887101,6.577784280177085,0.229381762065716,5.837760520335936,0.1762845742953211
Alibi,494.0290248177478,3.966343179303666,14.403347448077355,0.0904965653086829,496.9964318946817,5.003877453558779,153.46,6.11787544822547,103.66970694382944,3.549243619254679,12.218232977391585,0.08713929167937381,12.455522179059583,0.264513226427097,8.582775696671966,0.14676459978412223,591.0844272717787,7.475133901595392,252.34054505183514,12.748118991723384,181.05740132490078,6.338950241420714,,,310.3619933974288,5.373233959330489,462.27540000379196,14.81931170059341,240.76172079672074,5.431642825956594,8.641572427441185,0.08783607123432277,5.643660756456603,0.17911223089874156,5.449534301972516,0.1441681401847557
Allas,494.13619626664723,4.258506566469329,14.250347501762016,0.09029816069305104,480.4948369898175,4.227374708452958,132.79,6.259864215779764,88.52421040099445,3.5657970458120976,11.661049694467703,0.08183001098357781,11.53357186610349,0.25830216690167046,7.84400775721851,0.14396202770980895,572.5173265905836,6.575770640855356,175.98659182884288,11.114588121382608,124.3653917609825,5.008538168358895,,,306.9278110004092,5.837872781495086,449.6786069921155,14.139679161115678,228.70742079975895,5.06310410945379,8.682532304017322,0.07159621013245888,5.4474434993229215,0.2014162935893761,5.3250785450608396,0.13367254609901613
Alpen,518.666843602534,3.67316991442887,15.085493049273989,0.1033287710951567,476.74179661154346,4.410780192692516,137.37,5.9576085806303185,92.52176953924456,3.6147607905212693,11.683153591632957,0.1012726087684569,11.806082144905822,0.25772929157541846,8.105804603352667,0.16009934388936367,609.3309104499732,6.758511809380043,298.8673521956677,15.891510732260995,237.9159285277135,10.326816358624173,,,308.82743487303435,5.747627613455441,421.15388357904465,13.327022261148336,225.64169879047049,4.724729116242345,8.422439614458495,0.0979156729809464,5.9624239161546075,0.22604132532405233,5.239670743080208,0.1833678250468411
Altar,487.6426141290982,4.3139165073308785,14.121802760052274,0.08667275745182788,483.36218627847853,4.24752125304043,136.92,5.966037210745504,91.71888886102798,3.477810848757161,11.775584783329263,0.08462334565195408,11.688616550617624,0.25737741281569726,7.987104145556497,0.15031204368258397,572.4398731439187,7.4835838103940695,173.68271558824148,11.786862511458043,121.92110454951612,6.532298794959867,,,308.0650640080853,6.218006688375012,456.2510535942557,13.048628303597615,230.31610486264253,4.816338145479918,8.694523351875954,0.08653015975848287,5.49562757232701,0.19479915093215855,5.421840085520767,0.16698588816128843
Alten,496.94419526575905,4.087765797529947,14.50024023429522,0.0995656385526186,469.68669720909054,4.410397088674172,128.44,6.173038149890214,84.45434046915587,3.7386698404533605,11.365846335112298,0.08633376519885186,11.31715451591515,0.2683536154058074,7.584502178826674,0.13803129742483286,567.7157236643876,6.579715916553032,156.84407049489474,10.754081636058503,110.67457208805666,5.452679784217528,,,306.6762716875337,5.805190504568992,426.0710089647804,13.024485205382023,219.84463556660884,5.157366523648247,8.586537324085276,0.08958922374205168,5.674560417051713,0.21894358150941612,5.1845326897484085,0.1542878592947795
Alter,489.73106058607993,3.528968413662687,14.28383072918546,0.09684565734816983,478.31743164708166,3.890535869811586,133.8,5.976621118993574,89.55496070099252,3.6343490710709947,11.637618827506794,0.09218648596796013,11.585628847599722,0.25140446627911434,7.904001317763356,0.14810776183743043,570.7707540053563,7.664498270320476,166.44909335526532,11.635617079751805,117.87956354512033,5.966828625741247,,,306.67086623881767,5.305151967112102,438.58287596944757,12.650895308063543,225.75031414418416,4.5126203864351275,8.859363352321344,0.10361630633394674,5.721881724162509,0.19943686797692645,5.519121916849627,0.1583797996160672
Amche,521.1260021785279,3.841326527000603,15.058806761765963,0.10008588319460926,477.90361227452274,4.214177744147193,143.52,6.06379419175816,95.85402140699175,3.554139708430726,11.701444792804864,0.10305040721270199,11.914857663131563,0.21486476517804068,8.129111216331872,0.14327409279667705,582.4437448411251,6.149493135655367,223.11898259121492,11.917872247000396,159.6266259021715,7.569784316115812,,,311.68655295762966,5.692598095890933,450.73287646265396,13.457006888207435,227.2421323192975,4.472405677520593,8.114184380984803,0.09065327850097718,5.659660467450839,0.2000505876726174,5.184174132764124,0.14352089587345573
Amtig,517.2798941760426,4.4662349494224465,15.00230208819105,0.09046923469898732,514.7934124760936,4.426170985423539,183.18,6.145534964508785,126.73461151719866,3.8022746711571,12.8740420918121,0.0896189278065791,13.561903793145667,0.23402030993301343,9.590235539519716,0.13472415193769907,607.3706876879097,7.026912856055118,303.21434172425825,12.221857969694371,223.43031771767363,6.337468993875389,,,312.933754760036,6.840384828291299,514.0232465789071,10.83740208386176,251.86986339348158,4.445582285792075,9.2111660557452,0.08059191105164326,6.2864164780601435,0.17959397621157305,6.309229402807375,0.1431226561476281
Andam,532.2206743199786,4.526517079823781,15.351428574014223,0.08992132519648299,506.8052064121519,4.198051915484644,180.12,5.958657566935694,122.46412536487748,3.5451211589838385,12.615891820826993,0.08803184201690051,13.39542918998214,0.2499536280480629,9.2804999825615,0.14632313705505912,588.7990244578835,6.613408246221483,239.83145358849322,12.54313079592011,171.27424923959174,6.817628662155844,,,310.54318697273015,5.950747787677204,490.37030851883,10.898832659246496,247.1009274763915,5.025473731241824,9.228651731432716,0.09166095630808448,6.592166630332592,0.21995274075702845,6.360043678269519,0.16670339972801645
Anein,503.49352643081664,4.2363031283676555,14.736026839502891,0.0983559450829635,486.60418086734603,4.135849832697448,154.37,6.430637604468161,104.53047229619216,3.9272127489056174,12.015528070543864,0.09087395215832304,12.4283283489035,0.23802195663760292,8.57725086136522,0.1588426976180908,569.4332250425423,7.944091329698904,168.31311551232633,9.318969930338113,118.253265857435,5.110606695904168,,,309.0666113133427,5.298318373094572,458.48572256819386,12.116064062018422,230.076775292193,4.808095950370274,9.010322195782413,0.09747269460773111,6.097150756634027,0.22078759181825974,5.993468719240057,0.17431003623546568
Angel,517.1142510206503,4.7341569605093055,15.056941118625835,0.08644351500566717,493.84417528172446,3.5460702947372775,162.95,6.127601488347623,112.5522048315728,3.653856109758064,12.311480813617601,0.08848203196701068,12.748422766727176,0.24024354474635207,8.988839223322156,0.13873656712761667,589.5716885026711,7.114580721182198,241.61659624116987,11.699707944983956,183.23022769581155,7.191556159396043,,,307.8610602046821,5.603253567320614,462.257128752089,13.521313264348073,235.57626164102783,4.56218763825003,9.3823039160716,0.08679387274685088,6.77579911055679,0.22226050682315776,6.446861543613266,0.14491772394298053
Angst,516.5186560253146,3.895852072257611,14.912246326359258,0.07931956147075865,476.0196860816801,3.567434540791386,139.17,6.043268982926377,93.95669101896024,3.5364744943241293,11.690008540841154,0.09286365358374984,11.771327553778217,0.2363210140080091,8.13849989116054,0.1400397707085922,572.149447086561,7.374726717342088,173.92600496405927,10.640908613603337,125.64356227700269,5.653294103569901,,,309.76696376514747,5.260287443647142,421.0491200100683,10.97338083409851,223.630751350231,4.860797710462119,8.842004845569054,0.0920216614494793,6.300287390600613,0.22273681411239782,5.769143676838046,0.16789599431020583
Angur,514.3019673395683,3.7749705823881987,14.887692271030424,0.08949942464114904,491.49791278490324,4.063218271205542,160.27,5.672486227396238,109.54228946213333,3.457116031280287,12.19645133614583,0.08483580030634222,12.60806445122981,0.2381402814208046,8.810643891022503,0.14470423319083628,575.668405382864,6.797961245748236,186.58286164482308,11.511488539610548,134.1389609673029,5.955785167811955,,,310.49823703808454,5.565448776347705,465.04510893500634,11.168802237353654,236.01400427596116,5.190188323565013,9.15038568550558,0.09943703047093076,6.494386553814978,0.18887859178411054,6.280264181955853,0.15662860667495207
Anker,512.1370690525858,3.503640822694744,14.918071325724336,0.07750488067672875,487.8445371847827,4.379233985153786,156.74,5.819999999999999,106.51104474195407,3.533627738702832,12.074673818423735,0.09451029056118761,12.497114191875959,0.2685830880985595,8.650221402262286,0.1659629829777744,576.9739897826745,8.456469648040025,196.08531161177976,10.757688616130276,143.79817279880356,5.438503863463444,,,310.07287276663334,5.22512257268692,467.7549529806483,12.69514934612688,234.81843411795154,4.743499862936656,8.652075500250508,0.0816233642078742,5.756135686751188,0.19753588724594495,5.737012996670041,0.13435854406152656
Anmas,521.9931798833082,3.9334485101035286,14.997371034289774,0.08690414667454141,488.59328459194717,4.923748114389545,153.99,6.388262674624455,102.7968371844777,3.903593928408461,11.981715220098149,0.09511725814378905,12.391731877878449,0.27382670938217846,8.428887821274573,0.1603527247496496,572.7842332659717,7.0221504915676185,181.70110684411745,10.121492076651789,124.74441763391712,5.173242998939048,,,309.7210713414889,6.136456587786573,464.586733062335,12.463154481964107,237.7224415715634,5.105352070317095,8.603853014716577,0.08698176983079266,6.029423108814201,0.22295250183129098,5.7057408940737115,0.15571865502115184
Anmut,511.5646400510245,3.956622849299401,14.791413435941003,0.08867498529797885,489.509734685643,4.485933135760622,159.67,6.19201905681822,106.68407133856232,3.798140262034896,12.06807105471413,0.08262262928205427,12.671949952398757,0.22734204164897112,8.611476283789981,0.1362076321976458,571.5407600384115,6.429083984966008,175.553630485634,11.491559073789443,120.70608343823517,6.122049933812012,,,309.6093739356186,5.754614742951114,485.25174682518247,14.659831701206816,237.53221613418043,5.068549621425518,8.789145703761871,0.08499625122466037,5.929961598196634,0.22853931796898394,5.859342026977857,0.14374813449151558
Annag,523.3826291515401,4.029236566798579,15.149077090134343,0.10034194131467455,484.5848101903986,4.219097317051738,150.54,5.361753444536591,102.0880854728101,3.2331877001758484,11.944625594828755,0.08802981051489062,12.24395499614035,0.21346206335045204,8.473570044440415,0.13270980598704024,588.1922333619793,6.462173339071322,234.61569247972832,13.148382835592843,174.69608483825428,7.094714632897993,,,310.25034221373517,5.835682705669152,444.75675875583585,12.415238942747795,235.15591273561247,4.561229131236073,8.598992300815981,0.0831413448298494,6.045599697172068,0.19081100922988808,5.704205822525621,0.14156202480716754
Anper,520.0638264703246,3.976066938524544,15.126642467191084,0.09409323853017658,484.4134361857109,3.998124647577268,150.04,5.721747984663428,102.2788954670902,3.5129929492905303,11.964106261339307,0.1037005224946064,12.211601569752183,0.25843200580806175,8.5056846510507,0.16389550605741954,610.7270997569785,7.1939081711062,302.7460034978421,13.17598747113687,239.3088958437994,8.687202198062998,,,311.1481717238479,5.3880819679713605,434.8711356651031,12.122661301403921,232.29090446916922,5.083105447966191,8.673083819839755,0.08919353624335921,6.032868646712325,0.21195566676371758,5.663700160310347,0.149050982432663
Antus,500.1406005529015,4.019327629735472,14.461099997254678,0.08610113414475998,473.81121208618794,4.649101542030392,135.0,5.52630075185924,89.82403708832666,3.278162501694895,11.516675500293534,0.09697918729779333,11.606935857262608,0.2429814918702788,7.8491555256587455,0.15792784195549808,566.734820072645,6.709947014972308,153.90929874350343,9.94645391807028,107.68522136405771,5.552123882220249,,,308.769804800465,6.209082441175863,443.6831935824687,12.171546663571348,224.99030011345042,4.575542317704744,8.264291140295876,0.09644705951736167,5.507820275701163,0.2004120158002134,5.264053670770097,0.1587049356841487
Anzug,518.9484490215542,4.011448113514164,15.100275690439997,0.09525158642974557,488.6113182938873,4.175531301602877,154.37,5.93574763614492,105.40755387419405,3.5129995166193257,12.102331207615805,0.09786086599160788,12.40653304667044,0.260648732731158,8.66687780053045,0.15693012987689983,602.9542493243925,7.942440115695343,298.38374114337194,15.872863666368056,221.65432342509834,9.600512491936078,,,314.79873186301086,5.302267486554645,455.2393059080421,12.179171191654362,236.9088972214284,5.223682276847956,8.225346564840923,0.09194379018386033,5.86287825371768,0.23136737831129997,5.598982674534959,0.16295377935465533
Apfel,518.0603987667342,4.171021192461026,15.138631101166132,0.10020308776927668,506.9942058487058,4.288106084010254,169.51,5.8659952267283675,118.91634982071835,3.7490464040675957,12.703168229620472,0.09904760726059801,13.048582213474834,0.23345710138740444,9.376894106528,0.14604601533628647,645.3630607351425,6.494644126997709,389.39971676959345,13.555764135239242,311.06774222099926,8.279452332952767,,,312.9701229669707,5.704063105093696,463.73832611049954,13.282257008089198,242.1274306571509,4.789313259045015,8.981851113366062,0.09131528890323222,6.147963464174966,0.21925977810907873,5.996395503086884,0.15887765147373908
Arahn,509.7767415579811,4.002415816396595,14.767596976661236,0.08609484558058943,480.75010915079156,4.174894191072313,140.15,6.337783524229902,92.70705984696842,3.7457955749530694,11.676551748757412,0.09304637046574707,11.792251028448007,0.25063056889968666,7.952346649634106,0.15317218266416924,571.24462337788,6.536936187354931,172.0990918718476,10.874416475852284,119.74492992445072,5.639964751833608,,,308.16169663107723,5.273958924184925,449.56876461777114,13.74824721390806,227.59226758410452,5.169862481619236,8.52603536574491,0.09305118239613248,5.649580505507564,0.19506806105602925,5.338919544439109,0.1581944410565953
Arcer,491.8469665005357,4.1503546490993575,14.250338313808719,0.09754690792360017,470.26551600291924,4.297013944933848,126.93,5.219683898475079,84.5931788301129,3.1425662266046293,11.395501759206256,0.09210913097244272,11.231228063859177,0.24395937690953193,7.636438508830248,0.14906045816994412,569.4914261651808,7.756953456160989,171.37464796124578,10.322070807331748,120.23125488594498,5.844626897533837,,,309.56114019765994,5.559320133795129,425.6276945471592,12.145343517303278,217.96372816752788,5.109939037484113,8.37162057451949,0.08556385571360806,5.487175361909041,0.21191777777350324,5.27881721840265,0.16533832009461405
Arche,503.7202923999871,3.9782547521949168,14.603521618186157,0.07620840164652525,466.6010952843036,4.0710578403984234,126.72,5.866992415198778,83.9073197043316,3.6517393111717156,11.315991414539683,0.09608486389879234,11.238775164485787,0.26444810859120166,7.590444297318664,0.1614209789126555,569.9604399594225,7.822929354950478,165.78138958685523,9.162592005841605,116.04000721205256,5.0710396283614,,,307.4800507698059,6.384744256160402,419.62385824623357,13.689424443941329,215.02950917701938,5.1659191908579505,8.390908778295495,0.09257947634590151,5.592459123395131,0.20021572229501347,5.220985890206923,0.1622662034962481
Ardal,505.8513832510452,4.216030451578732,14.666678091634498,0.10232047736431531,502.28190011736876,4.027261052878325,162.71,5.8417377551547105,111.85557727276795,3.466262186954708,12.484381349454447,0.08784793059818025,12.797521543298988,0.2084282821458862,8.997476158308652,0.135758423917088,597.1667951656899,7.28388638474761,268.2644922870202,10.606449790506847,201.00776123738177,6.31834446022577,,,310.0015983896421,5.462231759708885,480.79477792990343,12.272179624718573,244.01878043588135,4.4535805389753005,9.003395198500396,0.09232406135116741,6.0083725539546835,0.18043365526952904,5.965015750790477,0.14923768593907977
Arena,506.5244457328546,3.5380771810417513,14.680431050478814,0.09918007258780337,478.66577842501516,3.646747572204238,138.19,6.085548455151763,93.11299128645902,3.614755815043827,11.710315146694349,0.08925333971415411,11.78136567544365,0.2437679664726614,8.083748784822454,0.14495601523800283,574.3052538908762,7.119938216867661,185.6256704517629,13.308439556537047,129.40171587087343,6.2306029156269265,,,308.39637235716,5.782810568090148,434.26472472962945,12.358357598502659,220.27729790474052,4.384770405083442,8.526506412704215,0.10361146764399083,5.959719379312772,0.17616633350947314,5.542701166733723,0.16540023629840986
