,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Busch,1043.6897055321588,8.924854231397534,22.811552803018376,0.19316801817725962,990.2853220698412,10.819299005813715,391.36,15.154880402035513,271.52174422235,9.834865120330907,19.638769440242353,0.1796820978634589,19.779941879274396,0.32233406975811585,14.079162388511953,0.23678472619385704,304.03800478275605,3.147272142067233,198.21182231896427,10.481121129774683,129.24177479861947,5.266510273652146,,,320.0888311764144,5.119430980027168,326.99834963596936,7.751884244131387,200.97539569932252,4.764821918053616,11.615915693019936,0.18245491469562652,9.20131777429825,0.2681364582839336,8.579824063573147,0.23466827683439198
Bvdct,1030.7041343369217,9.086684694621992,22.47518232402466,0.16158830623716888,997.3795090391679,8.37363287172466,399.31,13.98262850825981,277.429478686627,9.036083349552843,19.77364634902885,0.1648916984768752,20.0197416054591,0.2827473265124874,14.26561601662029,0.2272454114585917,303.91081507013473,3.8464087874559465,200.2874107721274,12.188841218287477,128.88969220247532,6.478413289290731,,,327.05377069196766,4.339054001916507,336.4312919797037,9.074246679671345,209.17387002226158,4.921952513812849,10.901606264387794,0.17704437810948595,8.587143589824443,0.2536641633569986,8.109199606260336,0.22705801559216218
Bvrnx,1021.6240320537457,8.79185411427354,22.365841113659872,0.16739434697102246,976.8505773385102,8.798836148507556,372.89,13.653494058298774,255.81917825584415,8.722455614176583,19.266080233141317,0.1634184872030726,19.36744747984449,0.34925365490626065,13.596428095968676,0.2486319834734974,299.0075560735915,3.0249034698643675,190.09692631159305,10.962087079524945,116.61551050131173,5.806820712322431,,,329.09058157150184,5.199674704372524,326.53460314927503,8.829635905816438,205.6229244730572,5.542345479499905,9.869847211964515,0.16589590656278883,8.813510203391187,0.27715532274880583,7.4983482872913045,0.21018242026970668
Bvßxn,1070.193364989184,9.00887900089983,23.453395834007456,0.17935863850327854,1032.9068861534258,8.77690428478259,448.78,14.817948575966918,322.0867943974833,9.93201702728816,20.767185221917476,0.20338932930495893,21.17200231827185,0.34105400612107417,15.67939444288953,0.2582965128191318,312.76698871953215,3.2828724400449523,215.04557082716525,9.707105207916648,149.60917111475013,4.821656930781475,,,339.0396645189553,4.75221614463189,342.9616438580961,8.730874376967295,224.7956585542171,5.231079274900748,11.23430049435554,0.16703339567732478,10.002305602857966,0.2436672540684961,9.039365547338901,0.21022450241154989
Bxhmh,1120.8828944681613,9.234175991839134,24.701007653748324,0.20118663706210196,1071.9337641871343,9.603775979093868,496.77,12.901050344836268,367.7659870451718,8.451911702510127,21.811557726964455,0.1938828184590345,22.352415824646496,0.29917687426172335,17.075077845065326,0.23552000011980037,340.660312049178,3.248263555953703,259.1009668881728,6.4061507117221845,203.5770288970966,4.092674535479113,,,338.3282309335945,4.45346159630227,346.88831827659754,8.413384462873141,229.21175784524746,4.86197181222858,13.069965486720948,0.19940711563142702,10.949262672679438,0.22755841823091094,10.542609995311606,0.2577551070192875
Bäche,1054.288345230182,9.207354016762942,23.049325341084362,0.17539736489012392,985.824632364098,8.335346704520635,385.39,13.649831500791501,266.8728647624777,8.88103711759729,19.502906474106652,0.1677055657133583,19.563748479492297,0.2823923355243608,13.926123662048775,0.24329001113767387,300.8240152000801,3.892634006427665,194.30097752270504,11.219636386403351,122.631170431574,5.836572180903567,,,320.0183447670203,5.216671816765019,323.3409937555141,8.67065587538115,199.91854937702593,5.197325292188617,11.707437021433561,0.18609628028895042,9.242465468397235,0.26129659293379587,8.669297471542569,0.26192519541756065
Bärte,1016.0555307678528,9.108043969806275,22.185748025159114,0.18946179161321092,981.4225205229476,9.124714571632985,373.12,13.519082809125774,257.5827013667593,9.18042324799969,19.371917977109266,0.1740345646335377,19.27726722967999,0.3700920905748114,13.687201875361676,0.24808949018586096,301.0132407400085,3.744552876516377,193.55007266416098,10.622311669853461,121.95858560289923,6.040425422965557,,,319.63582532934356,4.6683489624239,326.55839504921016,8.867550710270864,199.48036529238198,4.761004419648057,11.659085831392117,0.14361274370964566,8.497639239201254,0.2500682275735757,8.454300536849741,0.20375543527992268
Böhme,1105.9564091281825,8.701016839425371,24.282873994386023,0.18018983534656402,1055.047907577064,9.981387885060098,476.4,13.386560424545209,347.9744076641042,8.78598107547418,21.305823163872997,0.18169125067470995,21.771877308820766,0.3245896635064406,16.424486515105908,0.24633703297088394,326.1776491978884,4.010202853188055,237.39920101333217,9.902463773277804,176.4433779413218,5.097533841210226,,,328.1908704218694,5.221986909941039,338.96998591062516,8.509375068745829,220.33960766928692,5.059333709480267,13.131567873855312,0.17701268742563794,10.688560476313596,0.2162009672386971,10.341921059796356,0.24654808310357773
Bölls,1015.9397736563352,9.239418342488932,22.16838974318992,0.19329600107888426,1007.7988725580185,8.43681969327765,408.31,12.975896886150105,289.64764689798744,8.072965571176221,20.15327083927031,0.18183526870348607,20.243660112396064,0.32283936219826315,14.79032075670803,0.2529466173799124,313.639090380438,3.407613407525686,214.27688353033062,9.348732424895699,151.31986586159633,4.9514485433427415,,,324.20586472142367,5.235784807517511,335.9275798108076,9.365928471260213,208.8763195069541,4.777256159096836,11.85699679971342,0.17055685037597962,8.138723257349262,0.25393154483366454,8.813882076442583,0.2211715792335739
Börse,1017.2229452207247,8.357358913222013,22.144717701059157,0.1594290076835597,975.8116770628093,9.03278942304101,369.97,13.269856819122053,253.09880426185794,8.922247791680144,19.230543245920963,0.1517300079542448,19.200582009872683,0.3430021605668317,13.506970200833571,0.2439801229834249,298.4941002729357,3.4359258951342957,188.70996676236143,10.151021876149589,117.2869090800135,5.639209166084918,,,319.85948526115504,4.792863733258865,324.15699345280734,8.092613582008134,198.03489247897897,4.906557918966512,11.341559763262218,0.1823187461031051,8.54298109597891,0.28216422174213773,8.246439478988554,0.24664193787091906
Börön,1044.9748285578273,9.021594852962203,22.879976405865445,0.195189789942452,987.7624173793587,9.97330462269265,385.88,13.5648663834186,268.8198538052334,8.797754124132549,19.612609757527274,0.1648499820819953,19.636872184971345,0.3213266112518959,14.072397437340804,0.23141730269715693,302.14160115866935,3.3305342754296836,194.4590178413435,10.378424208133,124.6179607964137,5.546945660865205,,,322.66168540007067,4.43199202349494,321.4761692984173,8.614064860953901,202.98362849071972,4.668251873099712,11.542415348697327,0.17471902471172757,9.644019754880373,0.28422974060422124,8.628032593826829,0.2415508422971658
Bücke,1059.1622497365672,8.760388974438504,23.188508637935552,0.1838794571006819,996.4928351849369,8.847843676736804,401.64,13.006552194951588,279.28824555838656,8.509141907786807,19.799729373879824,0.16403403666998292,20.08862723333376,0.31153792732388885,14.348649809646775,0.22964101060536993,301.84442662952256,3.91682052663067,195.306038626198,10.180079737397199,123.94589554796761,5.418808416013726,,,319.20262428038075,5.471249865037507,328.51164478405354,9.093476294503496,202.49961794224612,5.447793282340862,11.503310186968067,0.18138845647294435,9.294036294823464,0.2701927559097025,8.628319316619942,0.2708956705214726
Bühne,1080.2026586424395,10.087467081432077,23.721971696203727,0.17940214106819957,1024.0167803360123,8.914390094945082,436.45,14.94949831934169,311.2593733014126,10.010702733773442,20.521524317989485,0.16817520189030463,20.909144548387143,0.35731534343205834,15.353606383780892,0.2516665953132508,307.4658457873082,3.1596783593849556,204.83632421379355,8.543760273938595,137.3559141678041,4.256887900665628,,,320.39062561671517,4.910310794799673,329.47319353094923,8.187926712106814,206.09941452683003,5.604251572039188,13.253253208294144,0.16298354114764055,10.697323611679725,0.278338053013775,10.277022019691652,0.22509574630548376
Bürde,1058.7559220420167,9.256734777952,23.177901059922707,0.14869430196672734,1003.5329855109076,10.23773307855146,411.28,14.658840336124818,287.24481396505104,9.744967911770342,20.00775419255375,0.16383599155208464,20.34113271253007,0.3719139298804552,14.647254551300232,0.2503485640354664,306.8036502657022,3.182610068300007,204.2475703291157,10.131893938228117,136.1437881479283,5.403579081697412,,,320.61427135118043,5.773245793730303,330.6060087583153,7.881028064482177,204.73206748237436,4.954572733490157,11.883301064386961,0.1498079413620045,9.45104732792951,0.2595934106077233,8.959712741686117,0.24087305027815814
Büros,1026.1923887917633,9.672599954876,22.38229303102071,0.15905639467829027,988.3391689698163,9.606337989732184,386.64,12.936398262267595,266.1715739924581,9.214017996129451,19.482843440067484,0.1565474015096502,19.680920962905077,0.30224171102522984,13.878293314468877,0.22265566975849396,299.63341861672995,3.6328447132074206,190.46937261815896,11.964928655041561,118.56167315457151,6.4795140818975865,,,320.2989292307564,4.563882415962698,327.4570524399655,6.9407130062448825,200.95582742323873,4.604753774860157,11.610482393512925,0.18391347538973027,8.988387234640484,0.2449942898065879,8.60264589635193,0.23342216084679546
Büste,1029.2223572176679,9.167629584116337,22.39963064912758,0.1977060056988552,988.4813416387806,10.850401938231432,390.44,12.831461335327322,269.40566695377845,8.476719944670267,19.57618925098098,0.15994521082276453,19.73935491604202,0.3128378150537512,13.987513028390449,0.23759730232235013,300.78069102359433,3.281614776488634,192.70615359163898,9.436866321105795,121.49734287738498,5.0241998207572545,,,319.67635705660973,4.646212378617466,331.39810193099964,7.980795537737593,202.39602951904897,4.672244435479831,11.806037371337903,0.1798740904968593,8.610356043931475,0.2691386914343007,8.56648749536251,0.26212276946800633
Cache,1009.8313748841324,9.262037187056706,21.990737340874347,0.15497062627269725,952.664853679367,8.980782590831684,333.29,14.408535664667662,225.05503699378346,9.18514975505431,18.66656480580891,0.1557280507353501,18.227234209066356,0.3434138725230278,12.639490907076175,0.23541170439531758,297.1908773221231,3.3889823829193064,184.57456239975636,11.394681572864707,112.12545264651204,6.1855721188776425,,,319.252948290071,5.098814286563825,313.7848681824276,8.107932833186661,191.77357065694494,4.885313220225365,10.233169816278265,0.16317443659210823,7.729077321384331,0.2700551440116697,7.133992898019667,0.23634140248414376
Cahpa,1047.8500928685419,8.337540855227898,22.930664217461786,0.18343139683431123,1002.0748672543893,10.032877910656596,398.02,12.31420318169227,282.65079171803313,8.45653308397604,19.983624996722813,0.1935142415127263,19.955269356433337,0.37043881032158904,14.586896671560545,0.2680756662911745,313.2456471678965,3.4522351220903325,213.55134210869394,10.678510531491371,150.52651031443418,5.409645099540458,,,327.9153270244039,4.87569734639887,330.98891031439416,8.700029956085082,211.72813732889543,4.914965486584123,11.572559085954886,0.16099479825827695,9.258199092203684,0.30462596432897016,8.640778233242058,0.24370392574275965
Ccvjr,957.4488935799386,8.469571312607927,20.6642286145934,0.19583870915563478,968.6790036169897,7.798595076351246,352.91,12.999303827513225,241.52851383738496,8.458383261834197,19.07819425222777,0.1915340583746083,18.78869779897562,0.40599879158525537,13.21489854382804,0.2817250652077536,308.7479418476936,3.1927070212545354,206.90414205869902,9.411717690062753,139.54539650108106,5.48030834893096,,,330.65030576954837,5.459803820910678,331.16753228832306,9.011032947853183,207.64893634215613,5.328509561044374,9.592142376096017,0.17846228849030296,6.913187001218058,0.24189053592983337,6.7996039260171495,0.21410597440030504
Cdkvw,1063.2194271435303,7.975067060745156,23.32275511293558,0.16325767545972975,1047.9555221557334,8.134536820107394,464.03,13.428667096923654,335.04028237248,8.921985805000828,21.060514675908053,0.1653180782132761,21.445533048069727,0.2985168071463111,16.002632808866935,0.21723716166439058,328.5432408775487,3.3997436351571406,240.73129364742337,9.631704624713556,180.05378569338558,4.94114152263174,,,348.6758781921494,4.909384553698549,356.0841462352826,7.807431221557374,240.9371080871544,4.5613894246491675,10.259508965930165,0.17962692599154198,8.631757051795,0.23319183202414756,8.051477689658142,0.22586511208086485
Cechu,1016.2909051814763,8.170423882201229,22.16343132479252,0.18121067990724396,963.6412397341993,8.542410098777008,350.89,13.101828116717146,239.1681786867257,8.615244402618414,18.9315232060486,0.16903579857819923,18.653713294968163,0.31461136204538354,13.04674173438767,0.242194639467675,298.4138335307336,3.4406305539979245,186.50356878254976,11.578141120263915,114.08261079187204,6.068327608776904,,,322.2796065425896,4.613136303922392,316.5147484742889,9.946673027870082,196.5437654351886,5.340416021844107,10.515157674413114,0.1746018687398189,8.279137525723803,0.2574519563656825,7.476690021272223,0.24934935924229237
Cents,985.7272248885337,7.8209260356864085,21.382966791832196,0.16318184289071516,961.9768414197653,9.028662492242876,346.72,15.113622993842341,236.03236609261054,9.738261800544938,18.909018421751046,0.1645094254349468,18.662986738143083,0.4036409442752243,13.028951264561588,0.26747985607856645,299.309286501851,3.3903903178918817,188.917237142916,9.49217953626679,117.62016725622557,5.336636437139977,,,318.6198463210032,5.5981231247292165,323.00469830824585,8.147223302347411,194.00301027891211,4.693946103461191,10.74490807733541,0.18481986080475704,7.684651109327572,0.26141103587511083,7.62263564522017,0.2534369304889002
Cgkvz,1042.3949723694568,8.427698797359765,22.879232813593894,0.16422437016496483,1015.0983013910919,9.466422678917006,422.13,12.473696324666557,297.8388445262719,8.37520319490221,20.27027808270402,0.169106625196107,20.56613802497441,0.3065399447080441,14.957319185121312,0.24825608133734342,324.87795369893524,3.9181043480639004,234.03218819371193,9.58114631118708,173.57174658229326,5.464726337999264,,,347.2391052639075,4.488516964094785,350.38610094605895,8.085404340915016,232.5263454914304,4.9241502413127405,9.649675470689235,0.15782203252129867,7.906757493126929,0.23438725616565773,7.269528678116203,0.21459245463386137
Cgpqv,1068.3387121266824,8.234274954584134,23.39887899612312,0.18119368715176898,1029.6687295257482,9.169455938071797,433.33,13.006963519592112,312.613067304866,8.416792684514393,20.706824497207734,0.17824094126278134,20.83537794511497,0.34209046203693205,15.558589320678234,0.2485366650427319,343.45176970601716,3.476996424416888,261.7851644006026,7.127516694732466,207.39217298929125,5.076730949474865,,,353.43777524904937,5.452145903915804,355.3534139354074,8.979979677362834,247.33087331033403,5.87268801122398,10.89680638892499,0.15354783168194416,8.652079228695879,0.2426811071098373,8.018886626728795,0.202750002447237
Chaos,1013.7291315432535,8.255546544386297,22.04412238230986,0.15683874281254676,989.8707164243641,9.699812387920971,387.67,14.938577576195131,270.34479472730294,10.100926370065178,19.634154880570364,0.18615982409824855,19.66756673795974,0.3698899943223377,14.10729518039056,0.27464258384340856,304.5422822820285,3.513305079305427,198.39961466949873,11.28264997724879,129.963497040954,6.046904551532301,,,320.65617140543776,5.099078718403658,328.07533947221964,9.090266386569272,200.50396150309925,4.715740210417761,11.02071235039277,0.17870605088218736,8.243234561473296,0.23552303070572683,8.226202888387322,0.25302888996994133
Chaot,1011.6791130975325,9.192791410606874,22.038902285423898,0.1752298718506253,995.7447567229648,9.38431403829041,396.93,14.294233102898525,278.126689057811,9.350226583480762,19.763336994441982,0.16955294812985947,19.876333777802856,0.37597280935363214,14.291605896596513,0.23994942146537704,305.4665516889654,4.096577501952099,200.1649200918929,11.116684480422256,132.91705876547306,6.489115848034321,,,322.9463413804499,4.582047985781923,331.780328583138,8.559193712337985,204.92875509285048,5.020714191658565,11.353179154047691,0.17298492837376223,8.250897235703443,0.23872793484965527,8.51311310663469,0.24455504725641355
Check,1031.7151282686436,9.00241507957908,22.553491764030465,0.19819807108120618,999.4548151430713,8.984479534547013,398.89,10.779512976011485,281.182819509679,7.598528585830578,19.893641308908744,0.17696079127269432,19.96815777261573,0.30442596460548427,14.505914611189517,0.23326420798761086,308.7973917336765,3.7572079234557427,206.30144873940256,10.128166720113542,141.13619266234335,5.369861723821118,,,323.55678803695065,5.231787958694274,329.37430172138096,9.241099707689465,204.76931752202944,5.233522816361975,11.188322228274817,0.17654169427421795,8.70858356010784,0.23218221216028082,8.40542835281802,0.24882495802799245
Chefs,1006.8484315789299,8.4601512478791,21.985327582969184,0.17823013032675655,992.0463519637101,8.461220662637377,386.87,13.103171371847353,271.4777242949985,8.52991387822074,19.695596840799226,0.14335568992090306,19.58464268159118,0.31901572750729984,14.129564748862656,0.205635546374812,308.9453102857708,3.4312307392448695,205.43495101239603,9.945899823570256,141.3127671238219,5.397636601634664,,,324.06724215892245,5.70394352828167,332.53057705957224,8.304345068133834,205.7772592661733,4.953044900904759,11.045521756987364,0.17641578480894812,7.9640493527692,0.2269954858084263,8.046988056129637,0.240468013091555
Chile,993.0703406549491,9.010712168225904,21.68987383095568,0.1647490900568253,985.1521471319955,9.049753005368009,375.44,12.794780185685097,262.7214479461229,8.430093788674629,19.540667432242508,0.17597830383537866,19.34225754933444,0.3272199492921042,13.939701529126914,0.26025541491253235,308.1840280480159,3.547174279346881,204.1576284975333,9.019534561623994,139.33614103041518,4.646192482251051,,,323.1242848362067,5.288322328308,330.24324959065706,9.407962695820434,202.6837508136924,4.940101868439968,11.410332403214847,0.1749162685776293,7.980426830014452,0.2650874570860769,8.192830409631984,0.2032469862539422
Chlbr,1021.4099428264043,8.926523844885445,22.331958178824983,0.19734944265194465,985.2432595090805,9.07274394126016,376.71,12.843905169378976,262.1686908709503,8.399710886067595,19.53299471323499,0.17746737670158155,19.364083708340207,0.3350554228683207,13.90649043453654,0.25432758107851555,307.7616177983912,3.419315020049148,204.79037559044605,10.6829101741545,139.2522282672659,5.799845354139368,,,322.95790204393126,5.395800536887481,324.4470534085129,8.596603262549625,201.8136164712573,5.14075865827731,11.233480991991021,0.15506015630426173,8.237771294828656,0.25780713580179915,8.046580177122657,0.21877053158705195
Chlor,1000.6969418548387,8.611823244810667,21.788268983038474,0.20980578630645977,976.2653984086465,9.392404155449148,361.52,13.656119507385688,251.04691250744654,8.831677758667238,19.318473828103336,0.17722488810342177,19.039108480043602,0.3772907169965797,13.60313788587732,0.263655215432818,307.75173307061107,3.831642484849271,204.04209382334847,9.029596877034333,138.28681500392887,4.663366251689148,,,321.67784222941015,5.09672406263879,322.13819328777873,9.894847727824647,199.02684052733937,5.08411907101708,11.16513597076787,0.15734009812922245,8.065107228166813,0.24611863453114236,7.933563048912113,0.23749263701154616
Choke,1043.0095418500243,8.657577059117749,22.827403469734815,0.1610395870330096,997.8120804998438,9.145507738982934,394.41,14.21132998702092,278.21380497394387,9.140331302287635,19.945141892508765,0.19165791681649,19.954691452367612,0.36095573247541307,14.528698742449704,0.25273052849934047,306.84262936120723,3.6867266786440407,202.95165791319545,11.105662086476912,136.22801877438772,5.511416684614902,,,321.98233060238056,5.5629533117051135,326.20233627503757,9.948326269977432,204.4157257188704,5.287758850825072,11.496683012529154,0.16945525463319328,9.050984625820098,0.24698286780272552,8.634127422065792,0.2231876915300399
Chphr,1053.744170543424,9.941821126651098,23.170541511308333,0.19835893820114459,1022.4695653606612,9.353797779906753,428.86,14.713952562109203,308.55405802760583,9.783460356877907,20.554875502740906,0.17429151950219357,20.750300865217593,0.29157160861465686,15.398528603504541,0.2427161699794223,318.78929307026965,3.625223062367266,220.87145364060947,9.819889335503877,161.72308887117936,5.215816119282692,,,329.88768150291634,4.747145078498135,340.0820450449887,8.922726553938775,217.09298509863254,5.422598842545552,12.077055458019167,0.1849109406183007,9.130588262113383,0.2678359335033295,9.161656869190415,0.2477810627489837
Chqrb,1051.2026236827091,8.220644225401694,23.021438724038575,0.184895090036139,1011.3886646533401,8.351178385574192,413.74,12.35444859149934,293.62292389867054,8.07905921984218,20.19656026591722,0.17555818258754707,20.27581016962325,0.30252597475667764,14.851042808746199,0.2577978267367515,317.82025852724234,3.561315140154697,222.78436369912208,9.241683736791261,160.13013498762714,5.094375091772088,,,331.5554394368043,5.2468829682737965,337.164910163465,7.826958776734197,217.30123244234733,5.350293163712952,11.063929160596233,0.1814754216085115,8.817400676086795,0.27567543107106907,8.266617370361153,0.25005142134587666
Chrom,1050.5723708274986,9.100846129760791,23.010457262075725,0.19940612381978687,1042.0903872679048,10.65494379587708,458.98,13.67039136235682,331.8820515081686,9.559789825078859,20.982051524739987,0.18065523383974288,21.327369140039615,0.3214429412604375,15.94868374273629,0.24976652339936317,320.70638351169396,3.5207815788879597,228.46394772199628,8.670164508198821,166.12948094903604,4.660031082641985,,,328.1892180799831,4.897151895188944,342.16717442401927,7.00432316716815,216.3829918235644,5.129192887578826,12.880798345478246,0.1888050547755167,9.98113319559832,0.27585078442773686,10.090751967745268,0.2791900667267607
Chscr,987.4880164342175,8.412384020809666,21.452801367356432,0.17293026282830976,970.6907756837355,8.32514381748721,359.25,13.579672308270181,245.85883077334137,9.06574644997891,19.159543195389503,0.18741053352721432,18.945463179609554,0.4116125727657031,13.376322616570997,0.28663881251704887,303.90811033440144,3.8814308307842773,196.2133947562397,10.595326476274126,127.83452013386355,5.614610063136254,,,323.30084208906,4.21255708780367,327.27347680527413,9.242463960967017,199.36319299129107,4.686461042074905,10.382500608829371,0.18045886640606412,7.5125143139906,0.21623829693141508,7.458875345254792,0.24433441205543027
Chsth,1023.8959898195795,9.061882125850339,22.4198406794431,0.1916774509228532,1003.7512480626191,9.85348938841404,402.29,14.83259586181731,283.9175726056052,9.665556558561233,19.984127550107985,0.1847224638417913,20.050850701811704,0.32153714195583843,14.58500469394771,0.25116571591998704,309.02567533551445,3.253668791632208,205.2217165729473,9.884401741762947,141.85122962720388,4.7670549535381666,,,323.84488803749366,4.975751343664034,334.1646579045715,8.29068131907885,206.42945472567268,4.423682334657719,11.621410096193138,0.1646480972746637,8.527893947540859,0.2162149918838466,8.694986982390546,0.21267026465324432
Chstr,987.7956315136433,8.856805763134806,21.453228439719854,0.17609362617205834,974.8107852614918,8.942318060638648,361.47,12.908489454618616,249.28602566224694,8.139772862668046,19.207740168405895,0.15575886283496257,18.962927392576923,0.34261451203324755,13.453315825989096,0.23771145335207347,305.5035598036751,3.3222238078843285,199.47651148054203,10.004636098741518,132.5047376482598,5.558864716946688,,,325.06703578359156,4.677025292682736,326.96929624032305,8.076901641776644,202.21437727204543,5.202050426482061,10.066139794060334,0.15853588960606127,7.373151337495781,0.22228626826178338,7.179714578295468,0.22809529211406085
Chthr,1020.1555682506772,9.54932435896909,22.335504157227504,0.16916017206486525,978.5295309091437,9.315523939847411,365.6,12.254794979925205,254.12326650182385,7.821690904665002,19.331104287317594,0.16022753687267294,19.150084092380474,0.35253262934971275,13.620650098938095,0.23436942060712743,304.774183549007,3.6823965340837295,198.39904370349862,9.424029437333164,131.57084307348467,5.1127002065793405,,,321.87581940713886,4.968662259175232,325.4769441981546,9.074287050116732,200.28194593194178,5.432402816153649,10.85981124869493,0.17999802720889344,8.186826405723734,0.27711185765516916,7.809712709105212,0.2597205439222254
Chtsm,1042.3857639513474,10.32417400012981,22.81039048444989,0.17984933147700982,987.3701188455171,8.190604231051946,383.8,11.91889256600629,267.7423337015478,8.23005359642652,19.619314426111195,0.16290258613467204,19.568380709383604,0.31380951646447236,14.077559279542838,0.23040672686701286,304.7179470636483,3.728609017156972,200.05279543133045,10.756985387503782,131.46864892528933,5.89813312169863,,,327.6707249468385,4.97257021839042,324.17716136729393,8.21517284992519,207.31120513406856,4.114397269343334,10.86959776642384,0.18446176939212872,9.089008290001518,0.3024493559607728,8.090129780556195,0.21314522971179015
Chöre,1014.2113589040778,9.707275373533118,22.138600929872915,0.17665963553540115,990.3241940652413,9.121623103195068,385.85,13.509533670708255,270.3693660394887,8.443207733676433,19.691967520939546,0.18299550150043692,19.691606647637947,0.2839500567019852,14.171156953695299,0.24703526745121096,305.3446493526928,3.231799512023729,200.6065119986635,9.27542275285571,133.36493859722526,5.145415727843209,,,322.2368966678872,5.327801177638432,330.5303651539297,8.218022610703532,205.18596604336707,4.78325953209213,11.042148464687644,0.1782537519056256,8.244224467931867,0.2789793034123574,8.217822200796734,0.22376206842302626
Cjknp,1042.966236462604,7.923090851129286,22.875521050132175,0.16911434416320434,1015.8124622126838,8.65660960439686,422.4,13.026127590347027,302.55166495940665,8.765610110187888,20.359310183642382,0.18637949143043062,20.453365804759972,0.3159545167828136,15.126314066356304,0.24683451524454367,323.62201733853743,3.5083499839674124,229.53475880657214,8.75472433140097,170.57596310130987,5.170421299311421,,,339.42641733260825,5.128432771925293,346.1818650387045,8.366191586323673,227.01314750913755,5.417705358398267,11.117458226778002,0.2015962622201935,8.493437940122924,0.21133385133725574,8.416910133010942,0.24602644818799407
Cknpv,1046.6678967053529,8.837474410603013,22.996907982888448,0.1725429703350772,1019.7548499315301,9.382573207760998,424.27,14.898224726456505,303.59169112396245,9.790561500989503,20.402810713363355,0.16033463451570784,20.574897482104216,0.30593071258322063,15.170476800033395,0.2436831121796228,317.54549321192826,3.181158664684013,219.40343864514384,7.965122721097455,158.54280326643755,4.404494408160915,,,338.1707165117848,4.894871704068626,342.78733938820295,7.702136171488282,224.71265430864594,4.500171400358139,11.056900941718196,0.1628541409794142,8.824440039491092,0.2653083359710498,8.423954197136215,0.21885177484475463
Ckscr,987.3266610682409,8.530010105957448,21.423709769873348,0.17135204562036074,972.7359271693244,9.728258528504103,359.96,13.805013582028813,247.648439047184,8.85943518239685,19.199010278823692,0.156908785925213,18.98846407947208,0.32898617387119594,13.415424060740598,0.2365884623581636,303.60888983804944,3.929491761557924,197.74213545257277,10.597734693657653,128.74559091189641,5.789972795918737,,,327.13063534355524,4.826256266491841,329.9724481652274,9.187244722151803,203.1201915539366,5.085117648957979,10.001147751892653,0.14682629808849776,7.321844620261661,0.2448945042215191,7.196449553020139,0.20071018282915848
Ckspr,1021.2947642356128,9.932972135541764,22.366291428649383,0.1971483046775018,991.3299014568038,9.831771192487116,384.47,11.982032381862435,270.4280934820541,8.485696315499872,19.72456840687901,0.16811536908492017,19.509165040209755,0.32012409134205777,14.195879431811033,0.24631691537718528,313.1384842084606,3.4739968606723903,211.99659895141966,9.776513294871624,150.54945840224212,5.454251617889529,,,332.10385426982265,5.068554837382461,330.2822991502699,9.255570641415636,211.21731443888592,5.207549250043496,10.100748806883177,0.14567941694761588,7.818928220706485,0.25528237717840657,7.4475628661264555,0.20627492466413663
Ckstr,987.7768629842196,7.7544768433541185,21.448666686985835,0.17583893327433286,973.8581408517546,8.309651636343576,362.99,12.89301749009905,250.71539398639547,8.331860706294313,19.27698669332062,0.17269201054929098,19.029473721634826,0.34515196306798185,13.544003573113812,0.2478413783981072,306.05913045589,3.6182530101319417,199.98254193500009,11.752085815624108,132.9599202114374,5.953505634963791,,,327.9190121193604,4.459354354571355,331.23166269536364,7.906071439678865,205.5859037737157,4.797927647408834,9.763795968628688,0.17578100949625136,7.193800678266482,0.24226737583891525,6.974636536616463,0.22163610924100713
Ckthr,1020.4526077693762,8.513273267438258,22.275589857014012,0.18850048346917195,979.0311603055541,9.692956352901867,367.97,12.410846063020845,255.20263110634295,8.310180456100138,19.368839699248785,0.1777411281997543,19.242692566616352,0.3857237180777369,13.71288314892538,0.24871737122491105,303.98326319652654,3.7816600578121053,195.71545749502533,10.617063325605802,130.3225027620495,5.494935105422637,,,326.950347605578,4.928308129199799,327.3550931398251,8.265358621524502,204.02641793766477,5.1062928137436,10.281765205192325,0.1670407088106583,7.89807768161902,0.2660529205225997,7.395904886214773,0.22445329973666225
