,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,10205.886310148719,90.05482421102425,160.74989660277387,1.323833189210024,10268.312299554438,93.18502233602142,5109.31,27.765696461641298,9961.347705507387,95.27459370052908,161.67911921510736,1.6320229472675987,71.47594746471736,0.22121035455521604,161.36526044388265,1.6376551879840848,41.401445407798626,0.4158214021586883,18.363578405230893,0.06321765638120534,41.31990094480492,0.41726086842434057,,,477.0817870141623,6.821660767510662,205.38333434655164,1.361608243816038,476.2107209918285,6.7751111649213644,59.34966561337679,1.0952192785994228,25.908134004116704,0.24585271079803397,59.21822078774295,1.0996427385002328
Ahnen,10214.374406226048,90.21065731552778,160.4628731849451,1.3750891174477462,10255.889129548737,95.76137868812296,5107.37,30.522010091080173,9949.44431577433,100.90531985666539,161.47251621218217,1.4274457516075927,71.47444249840582,0.20992746861914113,161.15644819637546,1.4327495031798816,41.411969833487,0.38762884234642986,18.366638272815006,0.057562019361701376,41.33064088132931,0.38904380591483373,,,477.47844405625074,6.24179715457945,205.40455328711542,1.2803299623665496,476.5742154587481,6.283076188695118,59.38017950086036,1.1767643712558395,25.977689083808915,0.24968683815167492,59.270268771116406,1.1819392196622605
Aigön,10199.787733913492,91.05021095493503,160.67723930712606,1.700648531680943,10257.585635927077,103.15081692296397,5105.64,35.35690031662843,9950.507346268023,107.83376068122143,161.35344794807872,1.2341635197870766,71.46719657222555,0.22319074101216585,161.03749800238162,1.2396943418832718,41.41521128007828,0.35197583807331334,18.36510656691308,0.0626868504200959,41.33335537032456,0.3531714924920229,,,477.93736558185674,6.775905967518258,205.3408851827792,1.5568598034264545,476.9861468602083,6.768553322284775,59.08549637939259,1.1894732667279646,25.949504558069282,0.21317550402127464,58.952843471363806,1.1753167509362505
Akkus,10228.236417615874,89.29771689844252,160.92680401272509,1.4886293509965045,10262.013556400134,90.65113105568823,5105.31,29.614082798560556,9953.155012469271,94.32104993565956,161.4977243878386,1.483143172272934,71.45479485489943,0.22867497510157725,161.18116296305453,1.4891820478836129,41.462734799021746,0.34667483836618435,18.36058148404026,0.05186904768467309,41.381249796907895,0.34809889041871445,,,478.0652010121334,7.742290335745098,205.37229108792897,1.457198407854935,477.1244297567735,7.663512473310875,59.40519986027585,1.2643728801248542,25.91087627825057,0.25826130977852685,59.28146529789862,1.2708579929376207
Aktie,10187.692561985867,100.75535133207138,160.22559631800308,1.424928593839874,10265.724259619381,94.7022682389233,5108.24,35.52692500062453,9958.384123678063,99.40693521210625,161.5069424159708,1.3560755526681247,71.43763175219232,0.21158836963433586,161.19117451116117,1.3600056143316772,41.42180058101614,0.3753268135526519,18.347830923756018,0.06018087690317125,41.339753730811616,0.37677741253193453,,,477.20511853281573,7.111837207177828,205.10525639936753,1.6956795048336422,476.30127415888205,7.12821879955334,59.25931812142534,1.3080625735061517,25.949398192951357,0.25024923809093147,59.14558590550691,1.292788751452838
Alahn,10197.65421424881,95.81426791895618,160.84146266827892,1.6320568084428775,10257.966538046305,87.46215189285768,5110.04,33.647561575840825,9952.082656138415,92.3331822351423,161.59309821294195,1.3687236015863735,71.48784370177685,0.24125271050152236,161.27756811543676,1.3759025579630495,41.40096039878515,0.4101008637242472,18.36941301909113,0.061241933903144766,41.31912975127585,0.41211936050377873,,,477.11343684390476,5.554110545242937,204.893042811015,1.4660173217031403,476.19121424195725,5.585513358940747,59.06611936774793,1.2010821627651243,25.95500224383592,0.25757103906808276,58.940034105929826,1.2215747539953863
Alarm,10214.358725614216,96.97373328364812,160.7704266967828,1.3105677895692291,10243.105005588122,97.65345908912717,5108.98,31.506818309692903,9936.99399677618,101.98022776091285,161.43486456238747,1.235400180255841,71.45091980096191,0.18989364525841895,161.11752214972856,1.2393712401422596,41.39114390094687,0.4055068701172933,18.347608914259116,0.060105930777304015,41.309134141645494,0.40708939954525947,,,478.4429789657722,7.140546282435716,205.35771322021176,1.353853233565393,477.55628835085184,7.17484163222945,59.071579354215864,1.1022964505960908,25.970641419350272,0.2860886678670951,58.93431232467399,1.0916168205745571
Alben,10209.665608632997,94.03398768200707,160.91184007373013,1.4513491737999356,10242.829267398016,97.99259832818281,5105.04,33.24933683549192,9935.236766301607,102.99347087653793,161.29644635753496,1.4973431051454624,71.43142471331704,0.22707581491826803,160.97850887235322,1.5039956594925366,41.34396434565564,0.3370493568083098,18.35416344750371,0.049299015519648944,41.26160666252285,0.33783428677690863,,,479.09643624423757,6.68528354046286,205.3754573467194,1.5756348956083983,478.2010055141707,6.7233673851858144,59.02026412102663,1.143072502288122,25.975094185504773,0.2777039568045979,58.89172299740711,1.1567394144933356
Algen,10212.106364337993,83.76983697586654,160.69501578478673,1.4793659437111566,10264.096525731406,91.93969740889447,5107.53,34.87619675365994,9957.55488475463,96.674276759019,161.33293852584458,1.4808253217549658,71.45782467108333,0.22202089251363738,161.01704283627151,1.4850118275346573,41.37358482946933,0.37253382554884024,18.36741389241166,0.059263545472228396,41.29141357199419,0.3742666214593018,,,477.3750191519579,7.134039365789023,205.11572802459284,1.3932327549023895,476.4310380349245,7.229205649178169,59.149133497686286,1.1664533973064446,25.97581611464901,0.26951963152238706,59.015787133476586,1.1742128848914941
Alibi,10194.07502461057,95.07125379983037,160.55928169291946,1.3510765501057842,10260.882641141077,98.79521862370636,5110.54,31.14174690026235,9954.367528779161,103.17837504157549,161.2337717520305,1.5163003286423573,71.43852147430823,0.24010323779678758,160.917222191659,1.5211787404100614,41.45266937816463,0.419284881488639,18.36424830862047,0.059286136880648085,41.37127063076898,0.42080917086293523,,,477.3227608790497,6.23159955413414,205.15511314592624,1.3474196781160195,476.4468032313986,6.174073369706461,58.826988410140466,1.2248672746681153,25.96526869306604,0.2785868481296327,58.69836472520167,1.2209980995169067
Allas,10196.394206844823,91.12217363903308,160.34573117752197,1.4788234006015797,10260.068879064493,97.94546498677295,5107.42,30.13011118466044,9953.364511001022,102.27286978188447,161.55482212516606,1.6197853254449286,71.45798531240499,0.23735014664387613,161.23785705341427,1.6263241260108503,41.44199375897867,0.3597821551681072,18.354072366477567,0.06229760711426269,41.3603670130711,0.3610358356385558,,,476.9646860493053,6.735981797947271,205.51325331961976,1.3870214356765076,476.10166395485874,6.686510090097092,59.10945227743703,1.1149623910075206,25.939279774684078,0.2344211686588049,58.9895462396933,1.1125776010188324
Alpen,10215.84486922083,99.99570837337298,160.84393814160734,1.2361117114206734,10248.183596176847,91.62512345967244,5105.65,32.02604408914719,9940.949364932372,94.95967020748762,161.42098177224824,1.4136708513161302,71.42293126015296,0.2342865925821542,161.10166924952662,1.4192328490076376,41.41892311231718,0.35829932440250256,18.35271248238653,0.05461552601174553,41.33662632836666,0.3596028595392051,,,478.4585609950568,6.32108018258691,205.20935261496462,1.3963467478989686,477.54328896168823,6.31742049591353,58.99130520233858,1.4162675979332502,25.984087282502887,0.2589487311848511,58.85447334353514,1.4097299931566163
Altar,10177.74211830818,101.35410591556706,160.52800483409442,1.4427323200848519,10255.506030624572,92.36439024700496,5105.72,26.0779907201456,9948.072508600508,96.2723345327295,161.33707213445393,1.4366418074082017,71.47731320655473,0.18356680548514942,161.0202160463173,1.4409124333329932,41.38397456750812,0.3691214478330522,18.357429638859703,0.05448543303455549,41.30171705320636,0.37046307525067834,,,478.15991670625607,5.285955943100253,205.17054739296586,1.306212480883547,477.2816279863271,5.248939994407505,59.15963685875843,1.1692002160420205,25.925987057894208,0.2234240187921583,59.02711601887937,1.164259830103142
Alten,10178.780733598827,94.23753865044571,160.5170582217219,1.419712598777547,10252.298323891917,94.87618539515879,5104.96,28.984105989317662,9945.500330978457,97.90010934700899,161.16473305610972,1.4713868959854304,71.43207565215417,0.22038154397532014,160.8460508528118,1.4780934293650594,41.423656938419725,0.41944312136302603,18.354260525628153,0.06006237712415823,41.34173105311255,0.42081226628405843,,,479.4083991993247,5.969491647011408,205.32820710735803,1.5214518062376305,478.47674297099906,5.990120025055037,59.03292877845381,1.2150694197932432,25.923894932122018,0.2600678177770204,58.90870336776382,1.2110463373423441
Alter,10194.706623168806,94.26034756169051,160.749079195162,1.5054337520945513,10246.90712212843,99.49395207987196,5101.85,32.9072560387523,9937.845354413455,104.56999375817485,161.37003970709614,1.7164505847924452,71.42448952799279,0.22868245592037292,161.05300562614934,1.7236755420132999,41.33423639775837,0.40033200917825607,18.362488304968497,0.05321621089784048,41.25253801553822,0.40186109789062796,,,477.01654327323604,5.963543204449771,205.03454461901924,1.461271175714747,476.0809722227576,5.990395775293868,59.154095058294224,1.1664728260313422,25.945469718316208,0.24621186164405817,59.00778839490626,1.1641594957529524
Amche,10198.057216336943,96.1927992393954,160.92890521492197,1.3246964484805663,10260.857167051663,95.59260329822855,5105.66,33.862138148675726,9954.389691117316,98.7566046431521,161.69111544226064,1.474046745960494,71.49107307748235,0.2155695481215388,161.37670074583446,1.4798865371624128,41.47343887484738,0.3653030261398118,18.360414552855538,0.062496072723923865,41.39176545749108,0.36729283880629815,,,477.0858127105979,6.189047294116465,205.181813225901,1.4233343636221982,476.14091009990875,6.2238587335583,59.309701098479735,1.1747298250110767,25.966019887733534,0.28101375947269475,59.185151982436125,1.169687586918404
Amtig,10209.713713552994,92.7843485403638,160.8871701633127,1.4578565188508144,10282.307639960629,95.78627339485955,5111.09,31.648410702592955,9975.526750217345,100.76351857126626,161.6922308613109,1.2599845490806072,71.46398695130034,0.24201038071261502,161.37422840863093,1.2645504701424537,41.421634163358995,0.401166785993723,18.35965024348535,0.06196633445309855,41.3394957029767,0.4026889480312545,,,478.3437786667725,6.320627925789692,205.36496211515566,1.50396910521738,477.38264839249314,6.30189490642799,59.2162808797905,1.3746873273598863,25.951456499400603,0.2859931007295317,59.096852845165905,1.3827295653365912
Andam,10205.64158403469,99.4617469824157,160.74575218040184,1.280439837183813,10235.672455339522,87.28869498463324,5103.58,30.212970724508377,9927.515999791727,91.79726561397749,161.59758813825584,1.4962728581918725,71.45837732362958,0.22429951801487433,161.28086472141385,1.5030601931811625,41.39243560973219,0.3709568953219421,18.357566656781543,0.05997599050390248,41.31072112173736,0.372180797718472,,,478.32771221924986,5.988885571222565,205.22630204550103,1.4281651414473204,477.35987647036745,6.04936846900635,59.01829297445221,1.2741747179373257,25.95607780850819,0.26433778764478355,58.90259635966956,1.2775820433802711
Anein,10199.317988882609,97.50989568015977,160.68661525606174,1.374362573548334,10244.737252847028,86.8874178058342,5105.57,30.42408749658731,9936.68599238762,90.73054147474868,161.4474765902009,1.4083394298272185,71.45716917238313,0.20730139752774854,161.1314706672887,1.4140133057936286,41.39410908670987,0.38579161136639517,18.368390738891478,0.06625134264602647,41.31271966913716,0.387563040523885,,,476.2764648694854,6.747419375439274,205.29058036295595,1.490429319877631,475.40484577180666,6.7750057108280215,59.26307103322194,1.2945623003331983,25.971842779794038,0.2856120674816381,59.135181807102896,1.2860576501100076
Angel,10202.711239363518,98.81369175100359,160.59513360181484,1.4949509397687248,10275.737676977868,100.50718960530767,5112.34,33.90876582832234,9969.696295252046,104.93173276774338,161.7259388769762,1.5232945144885277,71.4657769201527,0.22962839321261239,161.40998751214366,1.5297075625340777,41.499647226331845,0.36356636339791454,18.364859602432755,0.056705700367095546,41.41800944979183,0.365324047766834,,,478.58583849547637,6.219235140951,205.1560787353389,1.4354631235186504,477.66574669555166,6.100640895299896,59.550825179605845,1.212889052093999,25.98762086606564,0.2611858655571784,59.42885592192612,1.2119575267404032
Angst,10218.206276517385,92.94525934006232,160.74380084072925,1.56652625082417,10256.014189914566,97.53822864777999,5102.65,29.462985252686124,9947.08832358208,101.80855168591708,161.74041905765654,1.2987326616449995,71.47789308794025,0.22538790780149398,161.42434703366854,1.3052078862753485,41.37514619519351,0.35905249882735646,18.36229044137696,0.06024762911501467,41.293278833464285,0.36059888958880754,,,478.97190225276586,6.721158884503553,205.30731529779504,1.4667638811194017,478.0020372443802,6.671207446183795,59.26915866256302,1.3105244947838461,25.950542645924937,0.25702225863321054,59.13890714178718,1.3272800188228409
Angur,10189.787559459803,90.56108880451306,160.55377844811125,1.423334174255566,10268.197079826763,101.31298746789064,5104.41,35.58063939841441,9960.306909013616,107.68344959231638,161.32387430528874,1.4266253691581214,71.4430461920636,0.22616542323425398,161.00633282298227,1.433201971024809,41.41834037280069,0.3738762791059535,18.36364867122258,0.06049164592340717,41.33671968366979,0.3753469916185701,,,477.66233510612534,7.457634766517991,205.24726247387508,1.6493115603584003,476.7461558970847,7.467006072635342,59.27600484903203,1.2122340282221884,26.023655161471208,0.2512317968163617,59.14183191489093,1.2106559769235357
Anker,10206.546856250605,100.26187629393833,160.42277119321693,1.4846870155579057,10273.138629211564,101.82990884132298,5109.06,31.315433894487235,9965.979218208118,106.38848816091061,161.43595591029302,1.4459601796171135,71.45939637285962,0.21135284842156826,161.12120426284204,1.4507504071979298,41.405408469674974,0.35218451110063836,18.361649562742624,0.056508154134368375,41.32340605462453,0.3536141307626239,,,477.881133306696,6.19394524175007,205.30216700106345,1.6164934798732116,476.927767167452,6.116937027591341,59.3868498126691,1.2731029110896008,25.914798666689535,0.24175210614840092,59.24861925699315,1.2757680855469582
Anmas,10216.069045205117,97.88808562938357,160.96407855263035,1.3203763517839517,10256.44131118573,89.24559357959328,5108.12,28.45356919614831,9949.267449882931,93.61549543909632,161.0477289555331,1.440108915268196,71.45616880264413,0.2143362965690443,160.73022211722594,1.4481014883067829,41.387080870274886,0.3766384336483516,18.369077075619927,0.05836316209675573,41.30555149079162,0.37830362289615144,,,478.17679148080043,6.0723896770446775,205.0880074416161,1.5103674529495645,477.2393720799742,6.0406823303089405,59.20608007730536,1.2237206757415147,26.042977338839687,0.2665342538840469,59.078285351830026,1.2212143641587552
Anmut,10222.632677422693,100.02835767247022,160.74555888365455,1.558848261770284,10269.400149895824,103.03374017071219,5110.55,33.85686784095658,9963.217284198878,108.36026378865445,161.65157919133168,1.5120570081088929,71.50525597668488,0.24159409920507208,161.33511725930268,1.5175688681373734,41.40995496281033,0.4013008247623289,18.358740573737265,0.05154178985933025,41.328115993505925,0.402704163500016,,,477.4215757025137,6.378537772604651,205.05245171668813,1.500300988047692,476.6239389438813,6.340185510291893,59.303933482056,1.1367623813313328,25.965119304181286,0.23519396571515802,59.17342092752431,1.1416176492143668
Annag,10207.993978774695,96.67333061998515,160.93879194524456,1.4820033835215858,10247.179813826426,96.40968070886434,5101.67,30.269474722895346,9938.430323884339,100.33649046226573,161.52769533341834,1.3144765107286325,71.48999100109886,0.20294497481817292,161.21361112132934,1.318781853128487,41.47055395587247,0.3605391395540792,18.368314552951063,0.06084786579305372,41.38935862301107,0.3616598922331177,,,477.37943715307205,6.886391767400516,204.94877569672593,1.6566305588666637,476.37300594328065,6.8365682654319375,59.346779984671954,1.0830762199050876,25.94696511783738,0.255341835176831,59.2238412291507,1.088927543001394
Anper,10218.930073883741,94.92145561619554,160.79263373445673,1.3256526230944787,10243.902315232888,104.3261998518055,5100.03,31.053970760596783,9935.440611973652,108.64828766907523,161.6420107705122,1.4677942819518188,71.43357033652188,0.23458255941143133,161.32376913457244,1.4751927325808891,41.34609289551132,0.37903383470878305,18.358060462424,0.06493562689213501,41.26378177886989,0.3801383937516429,,,476.61460385000987,6.541970685200325,205.0879879062103,1.542992502910727,475.63891586975166,6.548037840612885,59.37673502806435,1.26298394979075,25.93896774334905,0.2331934126946512,59.25937753138952,1.2576328571908313
Antus,10203.33034048139,103.18338792108418,160.66780930249183,1.4864044042478948,10273.463929822314,92.54455833993818,5107.79,30.843247235010775,9966.309835955655,96.74202701714184,161.5406605838737,1.5434698215584446,71.43516775505618,0.2383438838709855,161.22402659898478,1.550145487213486,41.39783181528111,0.35362039570088394,18.360329004878096,0.05486098189541179,41.3159190126585,0.35518064442329444,,,477.47203202517454,6.527123078857075,205.10715326563655,1.5170989882945758,476.5911637059468,6.564922530205771,59.14245759200151,1.2117847080056858,25.915943988532387,0.2731622181656025,59.018868634283024,1.2048900901007118
Anzug,10218.035510934236,83.89601129831527,160.7616243058737,1.5186511332886694,10273.396241420636,91.82815098798213,5107.94,34.48646691094928,9965.857560382801,97.40366199633631,161.36276617840286,1.5182501690399433,71.4613061413501,0.22743036789389973,161.04572717455335,1.5275952008575735,41.47747899344441,0.42991047037351116,18.372211009605838,0.055967044289566156,41.39637917772372,0.43182952596434915,,,479.4225427835227,6.426428753711422,205.19261609791593,1.4113651978065698,478.4523035897336,6.530179146340717,59.44929906979239,1.0536641935905524,25.932779106574415,0.28332445500261544,59.32511111795319,1.0505490966570112
Apfel,10207.397445535868,87.4600204502457,160.60301422606008,1.3773351843773407,10261.316522027262,89.30808504214559,5105.33,29.00381181844897,9953.571645097638,93.38874041891695,161.5246937127363,1.351798824017822,71.47514018950805,0.2536432340330043,161.20945231053264,1.3576055236148876,41.4939693236297,0.4083354929623255,18.371375801720077,0.05417918273459306,41.41263221125177,0.4101354433205963,,,477.6870440252532,6.970803437074061,205.13754939916643,1.4007082915528275,476.84357162076526,6.993044939714255,59.560538825231994,1.1721953474500133,25.95274192455362,0.23184597200714024,59.429771811541,1.1620054761066294
Arahn,10214.159798795568,104.5969330260615,160.73905653973225,1.6243895906556365,10267.265437696933,101.03235928131741,5110.01,32.11525961283825,9961.765515593608,104.93714279232093,161.46196763740224,1.2758374362707632,71.4502604584321,0.20069983112568696,161.14414430300414,1.2795610535268456,41.38403837277111,0.392243932174987,18.359546595627556,0.060124861616736934,41.30227383356353,0.3932925962731548,,,476.8231921737932,6.632712564793966,205.15827679029152,1.4407009413500724,475.9954692831563,6.596503505399351,59.25519084463956,1.1641969725274304,25.887757734316985,0.28484667828740806,59.13263317944764,1.1655053859709867
Arcer,10180.041208404273,89.28207512339473,160.5399500027226,1.327418177036493,10245.325872450205,106.29262786795805,5105.12,33.03915253150419,9938.121097553934,110.82474838532497,161.511815629965,1.5266959107747482,71.48223829914889,0.26383279494897,161.1983031462113,1.5321481414615237,41.36279665704373,0.39327627015780375,18.36121760234747,0.062106898713453984,41.28100519427432,0.39507110349681496,,,478.1497413657318,6.593920384038676,205.00617168892026,1.5140951362146422,477.25569727501187,6.584418659110854,59.08828413610946,1.4431884350728195,25.962083719485733,0.27347839565879795,58.969364730291446,1.4325031110640394
Arche,10213.478241599629,97.97614008293971,160.53217813366754,1.50646335176428,10243.764666006935,103.00780990643402,5105.43,31.014272520889474,9936.743987111926,106.90457642650323,161.50526208356513,1.480800936381845,71.44586241693943,0.22077930102215826,161.1887184253261,1.484833255205057,41.4287520326522,0.42597308934921957,18.354137536229004,0.059021948036648585,41.346556996614936,0.42742590064119645,,,478.1034199375304,6.390266974918628,205.0193482899055,1.4852613214705461,477.20936704527617,6.399875825580376,59.28628702595757,1.1936977363874812,25.95631126585902,0.23959284749393292,59.14699621232629,1.1968362967184032
Ardal,10186.77899878858,89.54971043218373,160.48418085300855,1.3870772708191332,10259.373386165425,96.21721877760584,5105.21,31.34654526419139,9951.585222660293,100.80896184441663,161.31494836913174,1.3762500894600642,71.44757102298364,0.21117508307126032,160.99769094398528,1.3806570697010423,41.426049638038165,0.37583288478869215,18.36544621506463,0.06178252206303041,41.34429630379464,0.37719674336627435,,,476.799140803738,5.8394672212593965,205.3696181749601,1.4048813210801798,475.9293337358588,5.819834497060269,59.37595891938347,1.3647951832321552,25.921295571102814,0.2430669943712971,59.248942304798604,1.3660912949869226
