,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,497.15498158896764,3.783872929920844,14.977050596121904,0.09543166659943092,462.21702305478385,4.178340251163194,147.52,5.838629976287245,99.77147441966501,3.6935167491037353,11.747898778761261,0.08762396991798559,12.070101486055332,0.20651904591299203,8.336653830817976,0.1337140751344405,516.4223482068572,7.195889485191979,156.95500392958735,8.676772832797607,112.45696419904618,4.674880661253381,,,53.11459670342238,1.335018862563879,77.170808738591,2.3998930988533203,41.093336714621344,1.0238514777524217,9.506350561447512,0.07885604076777016,7.23711590679023,0.2355028573409486,6.360817846246061,0.15591787405645835
Alibi,473.91477984054546,3.840878283008407,14.307638129574741,0.10272372575768453,478.1344590421619,4.7058282940743865,151.23,6.278303911089363,102.99565245807403,3.846514197952871,12.132433399362673,0.09843481425867087,12.28474702930126,0.2738437986771475,8.54715030838339,0.1721054257037197,524.4656647083431,7.223090887628065,198.47625412436508,9.826634424521268,141.7712450253855,5.669269871241605,,,55.153695398447496,1.196374300372442,84.4045635035284,2.777976600107524,45.375840209585185,0.9932129118389907,9.45545856340322,0.08333977911442209,6.341069113824418,0.2029695418592477,6.027657351485117,0.15790170269903436
Allas,474.08913924788396,3.671346548464682,14.182487830829032,0.0974594755152642,459.5893662099776,4.113601610206992,127.14,5.293429889967373,84.92046519400662,3.2405072992833657,11.508174376123993,0.08357241961129128,11.302444291602223,0.25446617698295265,7.713534299617502,0.14713127236162457,513.333654513535,7.029571991116806,139.92023086666956,9.022696973464601,96.57154977787918,4.956031312930832,,,53.60518071823717,1.2195260407338058,77.47733778892298,2.561672278040331,40.53165294513164,1.0629731086434884,9.064345991526444,0.09085670011111238,5.9028841358043795,0.20867366287906197,5.5673777858194144,0.13022234711025302
Alpen,498.20349750351573,3.837868113491619,14.988647284525161,0.09287849825920072,465.32327171167105,3.3051873843896105,150.17,5.14209101436371,101.81232826766187,3.1011138309182726,11.872183401589677,0.10168729719254001,12.28091203144097,0.26305831294297694,8.51011956999911,0.1629834331635671,532.0953953495558,6.9497133896664565,219.9541045354939,11.7537953955824,166.3250623373897,7.002929618704513,,,54.63246034007949,1.3591733493726421,78.9899704292057,2.130158377433603,42.94909153330855,1.0593942037977713,9.308834804135286,0.08653352430156444,6.885160685461163,0.20720365940835997,6.125225713629351,0.15620411897376713
Altar,467.2108573555249,3.399935950414037,14.04143630605061,0.08440369664227562,466.70166704361714,3.96878272154748,139.3,5.928743543112655,93.4197413046405,3.858356403490569,11.729088530295028,0.08671211364363794,11.745243890694324,0.298740603379699,8.02934222490961,0.1424902121971467,513.3664805601661,5.951279908476894,143.73123333128223,7.36716573867486,99.64227357463949,3.793216908383615,,,53.44431560819619,1.2490292820866291,81.55522791635975,2.4852929538687665,42.14391640645667,0.9682153029647304,9.333390490992695,0.08283178601186925,6.070253699142732,0.20085844593008167,5.887617386760057,0.16150932261743375
Alten,476.2888420985822,3.802384196615334,14.401514194425195,0.1003053921058613,455.7466817718134,3.9387559354572756,134.81,5.944232498817656,89.8296592828096,3.749142675898858,11.466005310036627,0.09344618072276802,11.62672512651433,0.22195232028590794,7.87135300658001,0.12887937106559483,509.5312583552158,6.506201566619003,132.44865303251774,8.7445026491601,91.81075530683212,4.420913245086275,,,53.02846055460037,1.198811932435745,77.35282863867114,2.3411912321582116,40.27923123919176,0.9682646733828341,9.246674984961244,0.09158020012613566,6.52638579791908,0.22895377214036325,5.892999091147226,0.1493744545292142
Alter,469.6615021910602,3.8215560216325892,14.200535447886605,0.08151502288589091,461.84205875903615,4.324345283908623,137.8,5.825804665451804,92.65451524766391,3.579161787572095,11.651221780894495,0.08192119170625402,11.76091886921334,0.24655091113528602,8.061278300272848,0.131691438129159,511.1566142183206,6.345292722456428,137.12579200488057,8.087499946022739,96.01396844218691,4.289438580482087,,,53.313141580298016,1.1840415998419782,78.88850312255128,2.444899720117771,41.288444358776815,1.00664517374173,9.395294357000358,0.09195792513033836,6.505771346753033,0.22708047692658043,6.008314065320534,0.165657739568292
Amche,501.98826260775274,4.463339204628201,14.9904221565579,0.08699809248699449,464.6355854214794,4.2463177357127115,149.64,6.163635290962631,100.86292975545265,3.878185768272587,11.796291557298037,0.0947934649561073,12.183103445906283,0.2489787668586785,8.37822341855284,0.15130771684066258,529.6595757924658,6.009539322597929,214.6949545831298,14.157853186672622,155.98085994147183,7.251171060683959,,,55.97930254448953,1.3000284163512328,82.67155641158318,2.4886333467193316,44.47012354952583,0.9758676576751618,8.823776328810967,0.07954675711169104,6.517193557065518,0.20111297742528472,5.7804682707642145,0.14670758166123804
Amtig,497.7442766451327,3.7135790291539865,14.917826192039028,0.10647323272870264,487.65792226626326,4.195179786021915,171.2,6.038211655780212,117.92401357510033,3.8205758497702753,12.507812229309788,0.10786220106853134,13.081745373853508,0.2606491390016482,9.18662052094108,0.16275798560033827,540.0395476666364,6.990857872731293,251.8958330014368,14.754809123035615,184.67673662883865,7.837244994206391,,,56.41301001260945,1.2837604263066744,89.66823461525624,2.6942588554497546,47.05506898436779,1.0423575222754071,9.592135468623491,0.09711344660292265,6.9474735400038865,0.20325631863715266,6.482483996198875,0.17251027500533742
Andam,513.2247324518997,4.01037115666976,15.275990390572733,0.09377681397836264,481.5365491026954,4.056662293109076,169.72,5.674645363368534,114.77275275223612,3.294947692781287,12.312270314869268,0.10388821457183137,12.976872040550049,0.24656042502886902,8.96989535659827,0.16926699988604516,529.8288170077207,6.060627356220349,212.42953984456847,11.896442751258629,151.48854470870745,6.7094569390222265,,,54.84993354002886,1.2080701524007915,86.60177598166801,2.493753558644547,44.56070497937819,0.9956862630472543,9.606445776003824,0.0847282174115691,7.0770154477498,0.23535141084907546,6.527143119768806,0.15274158851506464
Anein,483.89726530126586,3.989385284456569,14.649180968548078,0.08954032771275591,459.185876092894,4.5610171049561625,142.07,5.083807628146447,95.00720637364074,3.1897086432197628,11.612621124809852,0.08999512366881555,11.919401679775639,0.24054853182186484,8.11293793549149,0.151975337909466,508.37652967094186,6.70487539115526,126.59333795627714,8.034996334775352,86.75325177774772,4.057461801945055,,,53.96976158297281,1.3204777024963097,81.01695701132246,2.5018692087809784,41.01033412769609,0.8319465430537891,9.159138803127147,0.08885205528009377,6.446219154475714,0.20746029803609164,5.975256094219463,0.1471752396996822
Angel,496.42971492800064,4.239884781679567,14.975751281334272,0.09708343341949442,467.96230314853705,3.68525646381034,154.69,5.611942622657505,105.86098969028308,3.432011260792999,11.995285056520597,0.10286214374553201,12.414645042365075,0.23788331610338448,8.679310553695117,0.15235731125591626,519.4279733160716,6.3047865005141475,174.74351558118514,9.853930938118355,127.12844795650854,5.094423989136682,,,53.85781280838807,1.2128400745234222,80.64377338552657,2.460076366457528,42.21290152948667,1.0509350326881428,9.651014488293658,0.09248184989376289,7.234147778584806,0.21960311493865747,6.6039074741072525,0.15956551816922465
Angst,496.6652297377765,3.791433277841235,14.839091566349145,0.07999103293247012,454.892586561762,3.891308334632372,135.86,4.770786098747249,91.4425785751382,2.7634936787455358,11.482914439354547,0.08002684161314935,11.559477560810942,0.24182332622862104,7.944506442489126,0.1461265508088498,514.0424175493488,6.690633392561926,150.0445124140407,8.329104747733512,106.98277985551633,4.362670699795962,,,53.68123792534736,1.1222069653965066,76.0853221407074,2.5604233159666725,40.739485520492494,1.0365150639623573,9.004034614864018,0.09102319866040577,6.656620189254113,0.2200578271619569,5.843930173639077,0.1643648594463952
Angur,493.82787485345506,3.95749002961082,14.789829241911278,0.09129000040785461,467.11168675276616,3.8461812125356136,152.03,5.975709162936228,103.1890659285776,3.5788166485809683,11.925757926550897,0.09435714053159036,12.387119597751484,0.22196412097699866,8.554954805901218,0.14528276087392664,515.939753640469,6.087070746883683,155.84865860845557,9.767184577334747,111.43072827933118,5.179633886661578,,,54.09491890576729,1.286544612527823,82.26241162913455,2.173226608661452,42.10594211659591,0.933857219851959,9.342863698486575,0.09021500629733399,6.838926199210987,0.21015354028816735,6.30443102521181,0.146173630549177
Anker,491.8204126380889,3.401553415013956,14.823543919426095,0.09633387452282581,464.07643777442945,4.219746101224911,151.02,5.646202263468782,101.91206667110484,3.507041100195136,11.829226404168594,0.0917976000874132,12.292177330923714,0.2690287440499131,8.447559400547323,0.1456904647183913,514.6711879876293,6.590542539808084,154.40298811398614,7.3522753015098035,112.23011585822546,4.164933504123192,,,54.70656088609382,1.3170002760363724,82.25746924935497,2.2182646060406435,41.75371521533055,1.07570866352547,9.190132542607476,0.0898095161725103,6.572103391550397,0.2241015986942789,6.17678997039904,0.17214614937099776
Anmas,502.4016855159076,4.047235992362068,14.923319003455358,0.08996328872451226,463.451956131311,3.9841528292686386,141.62,5.583511439945297,94.53532465646886,3.5158367980758327,11.651858951271825,0.08692054651631682,11.898469604499674,0.21545549609449866,8.06563605077425,0.12626057123392326,516.2748397027002,6.157944234270139,156.7127077237914,9.393799264570921,106.83050770750826,5.076949569708048,,,54.333829219517476,1.318447531052718,80.77329757032656,2.723954962011038,40.84805612576288,1.0451423711758185,9.022660991159437,0.09018367425010565,6.49266764424727,0.22865545393741604,5.8816387405971975,0.15730795775217793
Anmut,492.1206022645036,3.5840561235509183,14.702564058829468,0.08792759758475142,469.62112073795396,4.63917664259508,156.69,6.085548455151762,104.75765921963992,3.6784002480906417,11.948405382790183,0.09118643373248705,12.538576324315208,0.25318720212954327,8.526227857664553,0.1560768322101744,515.2386893076997,7.22277131576318,155.9959911663967,9.948025167163943,107.03172897357003,5.105496023353057,,,54.11554745429428,1.273023861317212,85.28149392278402,2.444184351986938,42.350019836190995,1.0348423694845885,9.396793503932221,0.09972588811201875,6.639336685290407,0.24013366464766434,6.28433742752919,0.1690148406468845
Annag,503.740843276245,3.7653156793181077,15.071657781593347,0.10730054222439718,458.862331155532,4.354137476233587,140.66,5.470319917518536,94.73332650035134,3.233571735927224,11.617192617885133,0.08724145607196446,11.827591470620208,0.24099793383362975,8.128079203904166,0.14845862828992545,519.5721943799085,7.880046742596909,174.66645293841108,10.920374946328684,125.86797478769742,5.949143419608421,,,54.705431072987366,1.2559002054105903,79.39183040127513,2.4391083955736885,42.51202429986827,1.0653320801751434,8.894523575451272,0.09928637776104439,6.574241469805972,0.20191045282335585,5.837762263681269,0.15674267489929
Anper,499.9053543765011,3.998485875341466,15.037242987311753,0.10377938807943128,463.9933773230566,3.889683667380637,148.6,5.7740800133008205,100.95268409254697,3.55914571941604,11.82092135601913,0.09707431058357742,12.183730638964645,0.2381338219450443,8.42533698782496,0.16368373494906163,531.8498853755691,6.817363558575319,221.0352636985486,13.735258354933583,166.30244440499334,7.554945251709535,,,54.97400575924205,1.2533813984514395,78.76026390165298,2.0199881943719036,42.7002219034357,0.9597331375507363,9.1455137454796,0.09756440873403159,6.910424501608406,0.20809409461404707,6.0717930533649,0.15727316791950877
Antus,480.83479811224004,3.886403895158927,14.366463656821962,0.09797057161764745,449.364054818723,3.8196016561393376,126.68,5.791165685766553,83.7732852852655,3.2625633341454257,11.220397764053581,0.09013159578878162,11.216897093940442,0.24742591608506498,7.545192196879332,0.16165494161766764,508.02436317505817,6.698802540602538,124.469377059768,8.309680878036776,85.73398667245701,4.716297749010521,,,53.9473436301556,1.2219009160429708,76.72524813104678,2.2901247246173893,39.36231692978341,0.9272589818057415,8.625465267099264,0.08815857730201043,5.969826109413351,0.20350249495386852,5.442459587551021,0.16001371372391904
Anzug,500.73082200681534,3.567575570667233,15.04531967254347,0.10740531820948852,462.57039637836453,4.032013160414568,144.84,4.836775785582788,98.04261044003246,2.8746001264189025,11.75804507979224,0.09391754089336253,12.06236649152974,0.22206896230806775,8.32357487422363,0.1369861435918628,525.7031754614017,6.567079006471249,205.3754757746191,12.56048100691963,149.84596224035099,7.151758029944147,,,56.57076444055101,1.2056930461863644,79.17405369917586,2.4073935929635364,42.425567169428156,1.0915101529392066,8.70360830463612,0.08870737679527499,6.629014219854017,0.2261308956136297,5.877540268363614,0.154334256795205
Apfel,497.76563317599465,3.8247578088779792,15.056593588355067,0.09021591559984858,480.6276453089589,4.078676259751678,160.84,6.6283029502279085,112.2307140362885,3.914284087841567,12.363061393941084,0.09591000867514471,12.685741345898746,0.22796163044514595,9.03224176418147,0.15117616902980024,551.9482941675226,6.142884074338705,284.2318890642363,10.962537698498041,215.29415370062273,6.116711210412686,,,55.60997168064686,1.2143490132827859,81.73698728926215,2.1750153452146095,44.56176427820085,1.0358418081108884,9.579418604438825,0.08806739735021187,7.192323268834341,0.1925404493266924,6.516430831185969,0.14826677752088818
Arahn,489.6108139072294,3.893155370754647,14.651956458138166,0.08950025848161468,461.4111256968162,3.558669577323369,141.83,5.486446937681983,93.72237047642653,3.2387420583080386,11.606379053571464,0.10323642559116235,11.851178254232273,0.2820886144675415,7.973035394906889,0.16922224219906762,510.5715160819584,6.475239645079617,133.3118642995203,8.389274948560221,90.9859320992706,4.434410379937255,,,54.19455950257534,1.423834020456494,80.26442692876401,2.773977155183869,41.322261297621004,1.0858057991992347,9.159499942883475,0.0870722760408987,6.311412908215848,0.21141946631235958,5.784985664078258,0.15845290205465984
Arcer,471.7216367055365,3.5751391621953243,14.153841891703644,0.08735668421670448,452.6840269690027,3.5285598655111174,129.72,5.51013611447122,85.7703647230574,3.378105116374493,11.304138237124837,0.08982897359263485,11.360475381817311,0.2638164117769152,7.6362691362100055,0.15210220391862667,508.91249858530114,6.915175398019996,127.69145563946299,7.918976509842847,86.35676372017808,4.035776129917101,,,53.73756700216368,1.279894815509268,78.30681825788993,2.6686686566990803,39.428431735799215,1.170308296351509,8.871624402539945,0.09596232337954158,6.222086217578785,0.24130872722827054,5.6011052484815,0.17937546106114932
Arche,484.168624802395,4.122810398085441,14.519703041848409,0.08975759014759503,452.28987779356294,4.569372893456634,130.7,5.990826320300064,86.76404497532077,3.4939872205078184,11.335072563231407,0.08422918329091385,11.415287257208686,0.22631136827170784,7.716187173872762,0.1389454398522741,510.19481272387463,6.372034180989789,129.44006933731006,8.247236467717451,89.08149480069244,4.365556605272498,,,53.494364837212714,1.2412428006889824,77.46842284038044,2.006437845899161,40.48683510126144,1.128982880462048,8.9409907137886,0.0973162948025803,6.350836329449183,0.2655657396540777,5.661145470094009,0.17160544134884376
Ardal,486.01284445495236,3.8975330522395506,14.577289617369182,0.08787266466275742,478.2524786786572,4.136209428261656,156.22,7.040710191450859,105.93383705250854,4.2562057275676155,12.146838775482374,0.08814530299671962,12.511722669301466,0.277120635261644,8.641622791164291,0.16101832747929062,520.7008399084723,7.069218733617483,177.54768617525835,7.745379651551875,126.19698345202889,4.20843739125554,,,54.42740156181505,1.162040525036542,86.08749424537986,2.765072637341514,44.27192437327812,1.1588483326917913,9.66484140060264,0.09123102135857517,6.540144179044148,0.23026333898249549,6.2942386214117665,0.15518646227019564
