,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2918.9524547885294,36.59977124551569,62.41708832848799,0.7829832764262031,2857.1146493878814,33.88381153421118,2179.3,27.514178163267026,2542.5341553909116,38.576716834473345,60.901864948970434,0.687128729244813,46.64266906829915,0.2853457291243112,60.04058437246477,0.7050992458320742,60.53511948235401,0.6999578455149185,46.52702626757086,0.28008448134742564,59.67142101280676,0.7206984698611303,,,240.82595766396364,3.6211238690981924,182.83616281590596,2.156898131061262,237.6890934751931,3.7103186617712476,21.34893684646148,0.6372713431692435,15.514235205385226,0.26843027726738167,20.99154679666086,0.6326391128065464
Ahnen,2920.1046710755477,36.32591984779894,62.33549581426211,0.7825238639801175,2851.040780704498,35.59002828275439,2174.0,26.216025633188565,2533.343256227672,39.46241873568981,60.7871130551791,0.6320427497816307,46.64667169710495,0.279319856988985,59.92379033263825,0.6480067172554395,60.1373082332826,0.6859968919065232,46.439533079202995,0.32427063711919685,59.26723232826814,0.7051852907535756,,,240.4344531648943,4.949446793451657,182.55493002945232,2.209014472052822,237.21220939948628,5.06484623156783,21.577792687998663,0.6968727254537658,15.492405450099774,0.295961674081327,21.20850196165147,0.6857459944121697
Aigön,2925.328232288533,40.89416693273259,62.46074330605373,0.7007033975949596,2862.5907631059604,37.870156389910896,2178.48,28.440632904350075,2546.8771966548106,43.22736058576499,60.875385879774385,0.6945084713543265,46.618822902679696,0.30878984534383436,60.012126086646894,0.7163062960230289,60.4679450685272,0.704415709574793,46.49731544948472,0.2759749560747795,59.60305751925599,0.7239503530410141,,,240.57796944198708,4.296126933324151,182.70701930676387,2.1375487878462596,237.44908851578484,4.3307413938271395,21.523811891217832,0.6371867643847748,15.478674496326413,0.2757718233096383,21.161410734396306,0.6579124101504181
Akkus,2911.251368319376,38.57586746853292,62.219684058835654,0.7029508304896742,2869.179654466864,37.55462757949649,2176.07,24.342660084715472,2552.4414015341385,41.38101441462182,61.22174694781867,0.7798532567925964,46.71098257113112,0.29001248160169696,60.36912948172406,0.8003797078127823,60.6201468206381,0.7767145233161874,46.52402358505312,0.35581486883370794,59.75949912559035,0.7973426329641596,,,242.40305032157664,4.124724232033717,183.02912053046344,2.0982239738762196,239.079519740959,4.256420267734402,21.312045781444162,0.6793364807774585,15.478495740092669,0.2952144756201602,20.960427547074783,0.6626991180585375
Aktie,2909.594954868333,39.51432607124921,62.00849172388339,0.7525851785558505,2880.9071447469455,39.538117800649225,2186.54,28.870891915560907,2566.9064240159328,44.563262888036846,61.36117630381722,0.7169030067334231,46.7467399271285,0.2868905460455118,60.516218222714514,0.7350395091271962,60.66825602040113,0.7620811199738631,46.50626225977451,0.2868005179179257,59.80476667893167,0.7813854979901143,,,241.7154325410276,3.9020569920364765,182.97698037817537,2.456117157638852,238.729166837341,3.9642216397325085,22.22130039724896,0.6668519275169208,15.549959489648133,0.3088447239706446,21.849123754674437,0.6520902960075742
Alahn,2921.601583500672,36.121100581614826,62.274799853905854,0.7231582106894334,2865.2073110911706,38.31164216955021,2181.81,28.714001810963236,2550.6993348437773,44.200078657114005,61.138983968339474,0.6548728225509237,46.73848886027152,0.28923875652351955,60.28943422544336,0.6742324560657377,60.46859402981725,0.7318127089164721,46.478714988881976,0.3287864251820968,59.60069772531082,0.7555116965899675,,,241.37443629675678,3.930279071490418,182.3688869308224,1.9707289324772652,238.03000951103192,4.091698697576885,21.48013108739659,0.5992065262384753,15.517844553111678,0.298847782945084,21.111797806938288,0.5639654737402349
Alarm,2918.7626286750433,37.519877207939935,62.12095435852314,0.7175038618428183,2885.9824767818286,32.74381507659288,2190.17,26.761933786630593,2573.3375284469057,37.1145656532568,61.49797574810716,0.6956343691531933,46.75790487526369,0.31357881910712837,60.65455047666356,0.7158474553812202,60.868134675182475,0.7507486764458488,46.624709234979434,0.3012436258058555,60.01278521025428,0.7751821790696696,,,242.01291889860468,4.188933428584146,183.43869345000923,2.507517722250151,238.83020867126618,4.188098343312648,21.877395760412654,0.6276053659546024,15.605588984655078,0.2881226807730326,21.52088441677571,0.6145697629417491
Alben,2915.972847179011,34.56201603375327,62.46674757432643,0.7166441916125436,2860.157064957122,38.19869780090987,2179.76,32.13506496025798,2545.00887678577,44.691784604416824,60.91706617436128,0.7141276498204074,46.68252105985212,0.3197303496115522,60.059946491501705,0.7351246411781784,60.34847864092499,0.6265340246342411,46.45524166136609,0.3281820974185793,59.48394709308038,0.6462675463393122,,,241.3988531412698,3.748501957878277,182.8573186879373,2.1415495762335675,237.90333692226912,3.740703174302502,21.623077580644626,0.635781393852142,15.542607120235214,0.27516700514587117,21.257578158202886,0.6289178385774111
Algen,2927.400859359207,32.86595332416963,62.423972356747875,0.7094863624571288,2867.3493831680908,39.542837339597526,2182.86,27.865039027426462,2553.185661189901,44.27800320974176,60.828001555775515,0.8067775323894114,46.63970978810787,0.34274025306953876,59.97107762346524,0.8307668564359119,60.481167079631724,0.8526394660527957,46.490463052156265,0.3172576762863228,59.61585975265284,0.8738480870534835,,,241.39083295250583,4.373574015123946,182.4128586002051,2.0168906041944243,238.10779037578487,4.507651486782746,21.861022232606143,0.6261500594070397,15.543429768414688,0.3042637589923364,21.481249427500003,0.5880227832617261
Alibi,2916.5764029390107,36.27838066242081,62.092317862185766,0.7579009168155693,2887.4893746171797,34.7322242699228,2190.04,26.625146008989326,2575.311771116423,40.06171385748967,61.43058120666063,0.7445096511927779,46.7883132861021,0.32208669882535174,60.58767032409342,0.7601486568154469,60.91166618453154,0.7297766881921071,46.572702426514404,0.31903839410610463,60.05661568202162,0.7458193301505791,,,241.46516743057597,4.259919182242672,183.08471564551562,1.9177894290563646,238.37063073286728,4.383830138404419,22.00513641320522,0.7012670328175575,15.610330475672487,0.31527932593634217,21.619743988120103,0.7063968696300241
Allas,2905.31844224299,33.362062235647485,62.08078277334485,0.714562724081529,2875.565679401525,36.76698305190242,2182.37,30.367632439819864,2560.446141994607,42.00466765109666,61.29228741765057,0.7544525143941596,46.728571368885866,0.2839327789123705,60.437323164404525,0.7739976059186396,60.762707113105996,0.7947729396768478,46.541075026934315,0.3271556336233924,59.901701181607294,0.8134365421863501,,,241.52414549213924,4.527860800584469,183.06296802089165,2.355381416187515,238.50575683706512,4.550216473768062,22.040209645632103,0.628068900015949,15.577427707170623,0.27650681355075696,21.686910289173493,0.6182811141729099
Alpen,2919.0558838169145,35.95732641911468,62.36416605558744,0.7184686191254547,2858.226255966649,39.31777247351503,2176.84,30.757021962472248,2542.104780978222,45.01754758080739,60.89291412731777,0.6280600282426559,46.654980602177375,0.2697869723561079,60.03126372250541,0.6464196650454508,60.434488296401184,0.7420269777801416,46.50522059855206,0.2903436476982609,59.56796578752894,0.7609700766884109,,,241.09431646100157,4.4732546589888935,182.39217350207932,1.9694971283623957,237.8903967286431,4.4750334838303765,21.620135620871324,0.6589710982416158,15.507618653330182,0.2898997430192235,21.281928300774766,0.6527147276412535
Altar,2899.1899406340344,36.86194513361564,61.77486720260345,0.7064185130011701,2869.4107342249645,36.875106788953225,2181.67,30.326903897364794,2553.8666948830637,41.93012682133564,61.19541772518889,0.7536326135465492,46.73176897041809,0.30293381367921834,60.341396887195295,0.7749202849678738,60.71455945870038,0.723204845694074,46.560143986150315,0.2855752075453089,59.856747221005826,0.7395069540954439,,,241.15036223921732,3.949064641679196,183.20504800414503,1.8846275381317843,238.031286750679,3.9461537397429427,21.91838591948559,0.5926606096668767,15.585420665248082,0.30755253716730135,21.554381775984638,0.6050214265605142
Alten,2904.2693920239667,35.02325087891221,62.140988558655906,0.6970134932876503,2861.931452343936,34.80495371863431,2179.82,26.637334701504955,2547.0382090604176,38.90385101521291,61.02081105897709,0.7278323588864605,46.66121429304137,0.317931909174345,60.1626593394753,0.7433924517077486,60.50131316078246,0.7486971572285055,46.52016436223689,0.3088952570707837,59.6359178008679,0.7682791708068251,,,241.38680091250822,4.118616129416873,183.4426324112743,2.1981424726868863,238.17841774571744,4.212867341882803,21.704321681767784,0.629099718956805,15.529556345878198,0.2722022098691251,21.328363778320295,0.6373566439310387
Alter,2896.934336602303,32.833899780570796,61.74317132966362,0.7092527141085094,2863.866682531337,32.22085808379884,2177.91,28.254590777429428,2549.017621017087,36.228895853064074,61.09667195554285,0.6715410981804453,46.73155352183533,0.303159093283935,60.2418957269911,0.6888622729972201,60.65350590832557,0.665741242702949,46.530097353908566,0.3054952436187023,59.789020182647846,0.6827716047590557,,,239.76731113561797,4.405043926499725,182.94853601150902,2.1922571584045607,236.53278168139917,4.376262330652081,21.799076489631794,0.6255704097562363,15.480448809821858,0.31532365452836875,21.43972824608725,0.5949454951759083
Amche,2921.586131061332,33.91065537154051,62.35959999695805,0.6858963582416725,2861.328605754259,40.21836314895472,2179.14,28.51316187307188,2545.8201900294775,45.342445304964414,60.89176101456545,0.7287344628843185,46.62608558736704,0.3132775119995209,60.0324601520233,0.7500477209548009,60.49432898287513,0.8258836972394181,46.4563233140006,0.3390477997648374,59.620637639926755,0.8506160470727161,,,241.64307059968615,4.2701667079447665,182.9847709237239,2.110332349102087,238.38199858166936,4.366875563856691,21.06035002900377,0.6430304239205641,15.519667604576624,0.31542280557944913,20.693050934946108,0.6458232773602901
Amtig,2927.375499825943,39.14650717160922,62.35266284287822,0.7307100163271146,2892.147251516726,37.29877411562086,2189.36,24.449752554985093,2579.424636254474,41.17258259083779,61.60740637000124,0.8047081439216897,46.79642663718811,0.29060968715936975,60.762821897575606,0.8279547474464359,61.20789704250689,0.7202941755961589,46.63769674549336,0.3157782242681104,60.36118176526993,0.7385565765891061,,,241.88149328120446,3.871707977051375,183.49374789244064,2.15704748985576,238.82677900674534,3.923973673698256,22.137056213378997,0.6435213695922845,15.55859101101071,0.321530441528824,21.757409224537458,0.6266519380010414
Andam,2927.6198799097115,36.01410987171635,62.53138066238399,0.806584507983011,2869.824962355125,35.83740706698908,2180.34,28.134043434956165,2554.717240181442,40.3460364842994,61.056208837635566,0.7709585527954235,46.70498672631759,0.29019802634808006,60.20088307342767,0.7893005251357014,60.51508973908385,0.7852576691903927,46.50673211735233,0.30309135154301925,59.64644253179772,0.8070880004730789,,,241.404426159798,4.452474249988092,182.94646702530179,2.229460539622995,238.0661950072964,4.542049783181392,21.534202054567025,0.5578796584937019,15.569399662291614,0.29250847012737774,21.198184011944964,0.553132359518096
Anein,2909.780998926408,36.70976026223424,62.03015778756031,0.7268761067285284,2868.7850422475726,35.2866839221127,2181.79,26.100304595923777,2554.616017443646,40.7823871733932,61.101476923950585,0.6778800168540107,46.741103798580895,0.2814528207111322,60.251863378014114,0.6951396650860044,60.55350082043489,0.7048097952476773,46.520402562809196,0.3152386081591683,59.684937947415385,0.7229963048686867,,,239.88724224043546,4.306920458511437,182.33294162498987,2.1782519654909267,236.699235223893,4.389000857463063,21.986036760079664,0.6477474100460191,15.517711393166055,0.2892610030640401,21.6321651716575,0.6515276873294192
Angel,2919.3756797510273,36.86664337962645,62.48214323756228,0.7468568379683234,2868.3767197138122,35.610846094913256,2177.76,27.99861425142323,2553.1995039513886,40.53605606701134,61.16293502817615,0.6683703664189661,46.749726844963234,0.3050244602054055,60.31292079787585,0.6870014279797397,60.634231651783885,0.7980472317403557,46.56619773139897,0.3099530035114478,59.77613205256032,0.8170334278423189,,,241.2792210938689,3.656769402590347,183.05952123282646,2.1544048001534923,238.08396298126067,3.8471696989148594,21.92498128639163,0.6528009770746214,15.612182628672242,0.26939281728931314,21.56358319425678,0.6409293697630336
Angst,2915.9764022358477,40.82803193401221,62.41146047302281,0.819935702447622,2859.472497255436,34.837491612353574,2179.34,28.204333000445164,2544.662482511742,38.67454373165749,61.0386798952124,0.6983854565669221,46.668355053627714,0.273196977548573,60.17791046705305,0.7132722731465418,60.42806766143693,0.8365391471738728,46.508791776941365,0.36738156310474124,59.564241028111056,0.8638337702888801,,,241.1203902703456,3.84658267040512,182.72280563450147,2.2867295855023855,237.92949276129903,3.9337519852932616,21.59119814281646,0.5440451547467562,15.55489699288426,0.2863519641416226,21.233158038512496,0.5531249251363324
Angur,2911.755615543639,35.72806736827981,62.17065347619563,0.686997720414503,2862.788031637576,36.82021999802386,2179.08,29.051912157377874,2548.1098674481236,43.1306461202998,61.00798409755609,0.7269155067449646,46.63599074881445,0.2904597674258228,60.14586623729462,0.7468173661398775,60.515994013249866,0.7587277452747223,46.54158774371949,0.33845898969728355,59.653530857588315,0.7814112339256207,,,241.76725543075565,4.330355878288133,183.02877850333763,2.0587905267768063,238.5521047837994,4.454617997814848,21.596930425572783,0.7061747596890444,15.52928464433425,0.32784585226460616,21.221343209940912,0.7207225324101787
Anker,2901.084738629568,34.813887568056195,61.974050694474705,0.596227740172953,2857.3262514481653,30.69395436831749,2173.79,25.557501834099515,2541.3376634718898,35.23096529408212,60.948921489284494,0.7299684444882102,46.730469349535994,0.30534304000174994,60.0925309525139,0.7541946774065243,60.43842955083037,0.708413815050195,46.501717964363095,0.2958099149135522,59.571504289858424,0.724176205541561,,,240.97483920973403,4.239060679848676,182.98851812994778,2.180481215376341,237.74445905022483,4.212084120338959,21.497709600145726,0.5668492801636951,15.543175661545213,0.2877791313439948,21.144522049353867,0.5770359310623516
Anmas,2925.4291528263566,33.85904210867579,62.17842962321191,0.6643683404630304,2861.150414182726,33.224282682451594,2175.52,27.156391512864886,2545.333891546814,38.36515489509647,60.993900502002276,0.6343625306339817,46.66887022939428,0.32642229083900437,60.133807186418174,0.6498718343831665,60.47021069903266,0.8272730788034551,46.497030001907866,0.3300290803227262,59.60430880554888,0.848215631483492,,,240.88089688543045,4.058206845576117,182.9012765335621,2.3344567842810906,237.63277132562277,4.172181009779493,21.300810343330017,0.649630992930021,15.503447953005116,0.2918917091962039,20.95406060901179,0.637412182950643
Anmut,2910.5326811680857,35.81862428833778,62.17861842105516,0.7895177538356133,2870.289763118799,36.14974635227363,2184.0,27.951386369910168,2555.9163421127237,41.585434848864686,61.040569045256305,0.7285223093210265,46.68532458536284,0.2836694543222916,60.18318193336584,0.7474834886826662,60.691201330037295,0.7725534352318586,46.530383937546766,0.33301765299613506,59.830836551326065,0.7984664102767854,,,242.19881093786864,4.13344227959209,183.1285543100331,2.035678378688773,238.8278362322875,4.066627099858621,21.564935803397766,0.6228375820011727,15.535335557320023,0.28238110519610105,21.212743387774808,0.6113533395759128
Annag,2925.801343872365,36.44372480901905,62.447832016662936,0.718355198000702,2857.8770038288653,34.589092838194674,2175.08,25.246259128829365,2541.815794293053,38.9947663181879,60.97113779698081,0.7483929805290755,46.59693322665384,0.3252904406261406,60.106843445044596,0.7725693310333351,60.496371190959856,0.7416922598873381,46.52046294328384,0.30143432892045074,59.62898310226412,0.7650466271029238,,,240.44250334151968,4.443856934173655,182.57937501047695,2.2673240777403794,237.10462414191664,4.273742237888389,21.411537637401487,0.5575503583506471,15.49391816864718,0.28987750129903533,21.045286062682084,0.5659331746127518
Anper,2910.5850711462203,34.32925557064017,62.05374033714033,0.7509654222036801,2849.5539355051865,37.38508316445692,2175.32,29.215023532422492,2533.7574471204543,41.23101282532204,60.952918226111244,0.7072025009560569,46.66882304175448,0.31773557780864714,60.09589832994639,0.7228506487920742,60.319153605665015,0.7143972980986821,46.50829544704691,0.32565257225812566,59.44807378636895,0.7339446241970188,,,241.3334791356554,4.489835035704239,182.5815360276664,2.318845309939581,238.024508080493,4.583864335136061,21.465219261207196,0.6249940150788176,15.522352496438788,0.28506754714874616,21.091166736927935,0.6264327418017509
Antus,2897.1140030513543,35.60642399458827,62.09597143168188,0.7814574271679786,2859.270493124585,35.44629686179152,2179.44,29.03698331438719,2544.7765477202015,40.80607426790637,60.795379527715504,0.7404063429376098,46.67488983965986,0.3076661431106965,59.93379167346961,0.7568397399907518,60.407790243089885,0.7092359334673438,46.500321379071195,0.29416028251766857,59.54084007790847,0.7288873078867739,,,241.22792256411958,4.056780593556053,183.04031597106908,1.9176671034262123,237.98947359958208,4.110627400183117,21.443269228704658,0.6443170306555733,15.503429906256576,0.28102790342558887,21.07962770644982,0.6555502805011004
Anzug,2921.1870708023025,39.91009473504258,62.30125552977811,0.7530234510476599,2871.923138343185,35.650669761998785,2182.4,27.67562104090891,2557.5509131694403,40.27967473800043,61.09305328402429,0.68578194177666,46.693005829664145,0.2705671653223776,60.23659417885394,0.7023516454896029,60.60184891660255,0.7122798316082259,46.51167055775578,0.3091112520112335,59.73653601144327,0.7328384448722561,,,241.9953547275988,4.545986883738797,183.0807556906127,2.1879818143986496,238.7139103817039,4.494811445854047,21.48829270117069,0.6168762184929328,15.54450323642005,0.30763112001082815,21.117006818885173,0.6206403699638302
Apfel,2922.320983502093,35.68547687572695,62.27642793302684,0.6904344472317834,2882.814553203258,37.24627293095664,2187.01,25.843952871029614,2569.479430781148,41.04432774035382,61.546813601830564,0.7288030961544402,46.77514996501063,0.2921399506507799,60.700109240107686,0.7515249228475697,60.97260389263486,0.7365233325734142,46.58991398876881,0.2958317166098374,60.118241400950126,0.7553754213666952,,,241.64606321106038,4.686982180983892,183.16042774571403,2.200494379738082,238.53807366944022,4.603882897818599,21.83485374359374,0.6530225324177026,15.5540595175974,0.3184186366230902,21.47586519456015,0.6498611534312851
Arahn,2909.721147904853,32.3261900297562,61.89765666615732,0.7933702122183625,2866.4918174914096,40.78862540318307,2179.75,29.322815349144086,2551.3557424023616,46.9604720157929,61.00377455975233,0.7139929080538764,46.63669187398196,0.33010763587673736,60.14452733321686,0.734639757309009,60.47063012116496,0.7527294768861348,46.500158482489,0.32099262371213516,59.60849112610643,0.7725593775896963,,,241.37360410207214,3.985185398472577,182.81522947964552,2.0052518757584767,238.1680184593106,3.9825960277526438,21.654187557060297,0.6824343177797239,15.572542265425096,0.3156951115576789,21.301145201264,0.6652926936404004
Arcer,2892.7358272690967,34.057842385911904,61.51844612677902,0.6178199733910287,2860.972612815078,36.229562657792506,2178.24,30.040013315576278,2546.0220193306172,40.83094046939625,60.8530631943793,0.6869661668444004,46.68623569846918,0.2922264652303152,59.993709483473395,0.6982028427023188,60.34400274611004,0.750171111539217,46.48421107303116,0.2860318906927004,59.47529360941274,0.7699503693386024,,,240.7312026552915,4.424438228478707,182.71744257389366,2.1309723247167236,237.45007828537854,4.428046501102178,21.450578610475667,0.5425689243539401,15.504238375040288,0.2816962752082579,21.074554565944382,0.542878076594994
Arche,2905.194132820582,35.80756508654591,62.06855720292375,0.6422158996659766,2859.20385175881,38.91205892910974,2179.05,29.049741823293367,2543.838044096212,43.87507352896027,60.83340144744059,0.7740208492434022,46.64113568527821,0.29062344617935915,59.96911029166114,0.7933662689426485,60.37283105501342,0.7896472456797012,46.463093140171786,0.27856703856935594,59.50684775776016,0.8117263848028344,,,241.08731818118042,4.043749433652002,182.81198753824287,2.066041069616002,237.81646128776273,4.108926015974572,21.43763459615729,0.601605642889659,15.508482784949706,0.3479693808705246,21.06487518542817,0.6084050408323995
Ardal,2908.8969926297304,39.80186001002491,62.13950421117851,0.8584360471823433,2874.162911824289,36.51625940342581,2180.15,32.04040417972283,2560.1017149282907,42.639486883135184,61.30763639171158,0.6841864928244693,46.752797469616524,0.30972369140716277,60.457781111002916,0.7040920858435437,60.929198694801634,0.6935679795877535,46.601151173276385,0.37642800132693277,60.07507254597758,0.7156908140837683,,,241.5820714778642,3.4697964203219436,183.19054165609614,2.1064641725777045,238.43461622804327,3.335625725826684,22.12375878193294,0.6483757916678173,15.56897391062956,0.28123632778426105,21.757693773609343,0.6652569782156357
