,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1344.7445671677858,9.665174593328295,26.449187918853095,0.17323432160340776,1286.1479164420055,11.028786141795143,541.03,15.748939646846068,377.59529102933647,10.746997269211365,22.742286671378423,0.1907320092589117,23.318851561203164,0.3621627625431662,16.738280327719714,0.26369243497111716,335.4546315406239,3.1066442843432096,234.16914585570473,8.410699290670527,167.07516627317892,4.871838942481004,,,131.2126904829089,1.9670884903304149,135.1669515500017,2.90601891409387,88.54572144175097,1.7665118509073188,14.408804579990203,0.17208535930693605,12.740903479893715,0.27541814164032435,10.709503588666594,0.232894992862483
Ahnen,1337.328654012598,10.587541396523557,26.310606209723023,0.17582366805915794,1285.202166856823,11.11680340652434,543.62,15.987982987231378,381.96287879661594,10.55922052987284,22.78067000775125,0.18383411591561125,23.301519578293306,0.31493704515943033,16.798246933555312,0.25126941265293196,321.3271594567607,2.949836744680076,207.65009849572363,9.837020237477859,134.78950696407455,5.23458633928263,,,127.51492069616258,1.9595669336363162,131.49218724083312,3.193921139817355,84.04687379019595,1.7954168216988105,15.373121899421946,0.190555250356715,13.733012446546761,0.2606494529994468,11.739178495270012,0.25060254424495615
Aigön,1332.2000797922403,8.980216264055136,26.146618757792616,0.19744674916408864,1290.0287826850645,11.931890728105937,550.83,16.192007287547767,385.7493775338221,10.720703543952876,22.857401720044354,0.19110505938808475,23.486960509036656,0.3502656805236518,16.897431499850754,0.24901208205168618,332.4818659299962,3.3674999448665965,227.34142251416282,8.864166008399657,159.0633250456432,4.977478518140101,,,129.75468590648768,1.9752150043557144,136.00131155360847,2.985125884821599,87.50268034897209,1.7312076655870872,14.9064288105025,0.16861625689472412,12.943716482535146,0.3024888442809978,11.174748365049252,0.2561014924835803
Akkus,1342.9155853156285,9.788389911453809,26.363351930523,0.16963971653434695,1291.3266873484781,10.938698239244511,557.74,14.955012537607585,390.9475916895254,9.507238245174323,22.894254648296116,0.16660420061195552,23.592168656174085,0.33102582774919237,17.003492225912918,0.2405818186448936,321.1829526477348,3.06828284483518,208.21985382181956,9.67415614116584,135.12736273590454,5.069236769105521,,,131.05007416156704,2.1295958208664905,134.6295139557393,3.222425388534784,87.44135362949862,1.8069066806085246,14.53686783752669,0.17618390099140788,13.249956151590265,0.25452448438298614,11.209192878063714,0.24501449719230223
Aktie,1289.8824965560484,10.029160045470679,25.307108982725143,0.18370446689181444,1266.2791233330584,9.690431705950203,514.86,14.649928327469729,355.5766611075688,9.986957142256477,22.249320135102604,0.1748052253178109,22.591578414104838,0.34725316319974714,16.01465017788159,0.22989093576619124,320.1173303955788,3.0415236716497187,203.70054037591967,8.493695254443821,131.30279202729514,4.689575177624817,,,129.65081026321292,2.042230482306062,133.73634917343963,3.1800114695299495,84.88901152359125,1.772383232504111,13.893520818727918,0.16860232252076862,11.856487206521907,0.2841146653281389,10.162403740245166,0.2713275617650176
Alahn,1309.2232123682493,9.786646561154965,25.70910121633804,0.18378837201048623,1268.2490573413302,10.163870011983324,519.59,14.607597338371564,361.2856266220069,9.471130456229147,22.393428307670078,0.1713124158313241,22.786560367986134,0.33565845158954966,16.268807277677496,0.25086527567966505,319.9916156338268,3.654720615788383,204.01838104367965,10.372825834353554,131.4357673942189,5.391044252827285,,,127.86841096930155,2.05519303076481,130.3898345017313,3.189855296935802,82.86675846096001,1.7057867756748963,14.808676254237641,0.1688228172844422,12.91028017300141,0.2749351844633624,11.156689875356633,0.2310413259371028
Alarm,1311.65615436397,9.33766645060436,25.74079906837915,0.17631031979338277,1272.9999976786944,10.907689392691928,531.26,16.538814951501212,366.053359150423,10.34948387216876,22.419250697811165,0.17085387715774947,23.01840388131313,0.30509466850259853,16.272801431047718,0.24247224587868427,318.5806606057487,3.1829496955689303,202.19117395640885,9.83102503918222,127.08469724029993,4.922504937802105,,,128.64443971753383,2.175437302818259,132.41630610427376,3.353984237757197,83.86210674594163,1.9900844585822477,14.502215347880957,0.1669071960755065,12.908925146611564,0.2599323844109583,10.871601789108466,0.2645789081411812
Alben,1316.9205714722373,9.650580354623736,25.90779601104633,0.194476702157831,1271.242688076434,9.694853150456563,526.92,14.908172255511404,365.2427010659306,9.914634059612768,22.397815589213863,0.18105256815629467,22.86641660947272,0.35635858630085887,16.249298046212814,0.2776386852296812,321.760410632391,3.5218070975089293,209.1705238563761,10.48337594725589,136.31667348496228,5.413928770688073,,,127.76743061962476,2.066402809421711,131.6794930900084,3.3153869519197445,83.53115159744182,2.0561821653128147,14.850162306000618,0.16568323691440578,12.82908103454812,0.2785904351077695,11.083373235143329,0.2237918322433332
Algen,1331.842401527883,10.685329605195136,26.14805118758043,0.17302909203713582,1284.421615862525,10.758150147644228,542.2,15.453155017665486,377.7694324184011,9.981991471300404,22.70850186869957,0.17597114493311664,23.25075361572362,0.320087958091024,16.672009500387233,0.2484827464044598,332.8706755145389,3.440153828971021,227.98773790264676,9.12966505080233,159.54926484800353,5.008452912151048,,,128.09875701533159,1.7137732141654751,133.481050053196,2.804767662903091,85.49040158991978,1.9416217414324075,14.996564669026013,0.19494865957629473,13.011368993456871,0.29764906489013016,11.174918851641173,0.27744131940690103
Alibi,1240.4528017913162,10.14647483561569,24.169338666348253,0.17630244411699128,1271.5774055518004,10.540540023602192,514.57,13.993752177311132,356.91120222261924,8.961696615692263,22.41666744322448,0.16799979427147485,22.68130172978716,0.3443135814258538,16.175028796955996,0.24461812675063607,324.25795463690696,3.291259381706115,212.1190423438582,9.30791048120503,140.3413568190009,5.203298901818592,,,129.7000370666061,2.0236958604146187,133.4421991928103,3.2527442794029695,85.17337273684242,1.7337704440563504,14.23969809300949,0.19035480745124442,11.737590784106107,0.26669084710079555,10.411658650780218,0.25103634624906196
Allas,1263.3879836069304,9.692757682069269,24.670156560320894,0.17340054446850675,1259.5947635580687,10.595533543202269,501.24,14.354177092400665,345.34138346786904,9.18422205389747,22.156270499261353,0.1676126870299691,22.454463053629667,0.3421826605485297,15.868231714017123,0.2474367522607296,321.16192237968903,2.942334605705932,205.6028314629787,9.649051426104217,133.6096801737059,5.109584363147184,,,128.61203384788354,1.8444689442201592,131.85456815598823,3.494392595395723,83.50327639172883,1.8146849878919225,13.948490695094597,0.1951635313411003,11.655365180509426,0.3115176538537553,10.143546637261494,0.286074766852631
Alpen,1319.4702324613743,10.24623066628334,25.89796477155442,0.19590039566532041,1272.6687307077766,10.435796102657369,528.34,14.249364898127917,366.1509769527465,9.502598300476201,22.45715040541278,0.16778992487873848,22.94686893775919,0.318128831297367,16.328538392725246,0.24786106195825072,327.72780927657703,3.4489551843218527,218.21182621121153,9.119864659987432,149.74161907313294,4.992402372733193,,,128.77489793794956,1.9753673969149674,133.18848514749618,3.0779227797718285,85.42904822623834,1.7552185624813423,14.743566894748096,0.17761710232340214,12.747279451219251,0.2561125379227597,10.930536905528859,0.24324082076116188
Altar,1254.357514240177,10.525788453865653,24.442484363320997,0.17960311482306343,1249.5366517635975,10.767914998626969,486.33,15.87832169972633,332.7344033829633,10.29884735543817,21.909503593000398,0.1783548744626443,22.00379930344042,0.33588124972249234,15.473787643241456,0.2677002885445847,319.2738252721884,3.2604312250287983,202.29990501754367,9.829847612168887,129.7000304704153,5.242374564854667,,,128.72053325384223,1.9734589040290207,130.40220627167201,3.7092003364676707,82.49518495497557,1.859461442679893,13.607084456815025,0.16906111550514846,11.40764323196997,0.2700699520929807,9.753569745777146,0.2515849956315001
Alten,1281.838408976694,10.20856995003318,25.139889629106232,0.1664274925360844,1264.838079600786,11.235559392934325,512.34,16.991303658048135,353.52316847402346,10.492597183899711,22.207910134132277,0.17499730503753763,22.575149718484155,0.3776442612100369,15.960953004385624,0.2544153517405033,320.30298492087405,3.2599929488136867,205.76469092177584,9.82551002687072,131.8145232688639,5.303627373077278,,,128.40076495239657,2.075584841048834,132.3204550569834,2.991214046703838,83.91543151284257,1.9838163653897292,14.196245020805582,0.2007939093889033,12.053759553894801,0.256960974623007,10.439770824834484,0.26526090965899163
Alter,1251.0463145142467,11.12485884208954,24.460714579510523,0.19496586329121363,1250.6471896553564,10.546709802491623,487.33,15.38639333957117,333.1151321266376,9.683253358953198,21.90545988388268,0.19355493835657725,22.038512593214747,0.379424140922785,15.454288059876808,0.2560057747608379,320.0630435693477,3.111293432504948,204.39733499288096,10.492950575065159,130.6058417208673,5.8211106083512805,,,127.79889971338007,1.9316205474692671,130.34414519680536,3.190529284551554,82.46028677060518,1.8511362197405272,13.848161579920983,0.16443969009093848,11.56003405512063,0.2740853570484933,9.920909408673818,0.22619442896473838
Amche,1366.2778375665916,9.237044307914207,26.88371129636374,0.17330968410753966,1335.0414555064642,10.193360077698193,605.47,17.446177231703224,434.08470922647786,11.200886386648712,23.84284598354186,0.1758725401392061,24.616200329894582,0.30443606635498627,18.20666283991459,0.23437728787769327,333.1134211634739,3.598649624950432,229.17087885860045,9.303533274094326,160.56307828926157,5.023278936819821,,,131.42506636401214,1.9951974584165117,137.15677121485461,3.2757690994720376,90.38975616914576,1.6897353424498687,15.56854030125968,0.16561643110379923,14.396347238631181,0.2332138894858166,12.34356921101982,0.22691319006416136
Amtig,1346.1444664572618,10.119818785166254,26.44990094486913,0.17104542729849206,1294.5392781576602,9.63521447597806,554.01,13.963162249290093,388.10571654350935,9.469042961118658,22.946266813692787,0.16835155153427467,23.57860998811001,0.33038012742739514,17.000384786176987,0.2447935751132445,332.987738392081,3.4013570161258393,229.03428240236204,8.815669273731649,160.39324365759038,4.816981643681133,,,131.62524772801618,1.8494196904075642,136.34749079403326,3.178003072253782,89.2055973293881,1.9268741052493072,14.565459286408151,0.19924527132320385,13.060088105726916,0.2886663024856996,10.977894531976373,0.2570722362342547
Andam,1396.7434510707774,10.927788069776524,27.421802825038245,0.1886541660127104,1338.7783984981008,10.971213227847834,614.7,14.649573372627616,442.54322137976453,10.263039774294759,23.95232292303624,0.172706882881858,24.815771724343726,0.29575957340772396,18.398347877181248,0.23099857078431055,341.2455245564403,3.2699739584663052,244.69557387111763,8.359812972137057,177.37938852251705,4.540747184244075,,,131.57729924359836,1.9053210592285776,136.13827345702438,3.0867691692391053,90.6737153780139,2.034748765924163,15.72518724985239,0.1677653847678886,14.609425085206412,0.23440705220303276,12.45585285176783,0.23985235312588504
Anein,1292.4736429756194,10.464829722175773,25.31371460062282,0.188312310878037,1256.9652207792356,10.265663771212694,504.24,15.423436711705987,346.0707901249093,9.81240629241568,22.041046532397903,0.19305008742928034,22.40975282284288,0.36466206148351865,15.751215394797159,0.27166897108603083,316.03929155899203,3.5290842021331557,199.94555623977737,10.413417453552178,122.60354364362269,5.4927581620990535,,,127.29368693035367,2.058418634209115,130.32756317805567,3.344557834993568,81.30306021388164,1.8080530386058278,14.35631122403373,0.1715467187499547,12.536931351323979,0.2535818906694526,10.646819733610235,0.2249746845739729
Angel,1330.2402814832767,11.551181289775474,26.11742219838194,0.18936552003334858,1283.805736192842,11.023820540200852,542.34,16.81322098825802,378.50519183494106,11.008167698630544,22.743728426803678,0.15379775292037218,23.338631337131464,0.3290703716003859,16.747015514550053,0.2146365038201869,330.71573807066284,3.0894312967646513,225.75940856422886,8.649415894848897,156.7657565005721,4.484963242162068,,,127.89806878596761,1.9595920524184827,133.59249951939236,3.066558110336432,84.84471912559293,1.9628463521915334,15.148093709505439,0.18602259384537312,13.337345012880142,0.2960426125002364,11.392200142841393,0.25305783169574736
Angst,1333.3040580045752,9.512159484124023,26.150409269158867,0.18890260369112744,1277.1066889144658,10.80558685223346,531.51,16.229907578295077,369.25376456840263,10.82191580564846,22.563933688476094,0.17279311876814032,23.12069768466535,0.3511959201221246,16.48730544692444,0.22689870142640417,329.6866533472722,3.0719593463642996,222.05822094887532,8.640742830131652,152.2958707627277,4.812255892764865,,,128.9442449524707,2.0344194402164115,133.29250277368556,3.029167381125676,85.42858046891278,1.6658340045251958,14.474437098419436,0.1627864394211584,12.776810433998369,0.2787327263427263,10.792576142883176,0.24250317185967615
Angur,1321.2915184509288,9.325230374977167,25.929098272978596,0.1900317433477022,1278.7003423266685,10.357640126682563,535.27,16.215952022622663,372.8054098278186,10.83465346202007,22.58315140154908,0.17071922311975446,23.104514337584927,0.3184607108146186,16.51838759525832,0.24172425711662943,328.3429644584913,3.183862735829104,223.38570177808808,7.978202282373866,151.271711533986,4.231676613043263,,,128.4432847824413,1.8463851035309602,131.97414710155775,3.28986963255394,84.67448790848944,1.9453693663220133,14.6731402121093,0.1893154527016852,13.233181226500303,0.32793263575409565,11.100109538376778,0.25700170492754776
Anker,1307.6353298373056,10.548199104701942,25.676302372669603,0.19775793537748684,1268.3948480259685,9.860782468410962,522.83,14.721450336159139,361.18357466613196,10.250075724095177,22.382282938936317,0.17603663813110546,22.928245912262692,0.35431537760721693,16.247342340341422,0.2697450064194911,318.37824088911015,3.3715496266426777,202.0349030135132,10.061634704049329,127.02532797546263,5.310504378737804,,,127.926637898977,1.8312447930047373,131.42314736784638,3.07028875126707,82.96589330188215,1.8924072618110739,14.500745598425475,0.17190548324226176,12.817491541353842,0.2844481235002977,10.848246133659073,0.2232319554320184
Anmas,1368.3352097816655,9.897170575729369,26.84759644084737,0.19086445706586605,1324.8472415415192,10.35837519983206,597.1,16.716758058906038,425.39201169115915,11.12127412647008,23.594569616887412,0.17927524930746613,24.34703756926551,0.31900094165075854,17.892919764945212,0.24639536223934605,331.00608298252405,3.259828825931579,224.4976695256233,8.915669627810006,156.42160224335674,4.524491030720951,,,131.33420248051038,1.910362571802399,136.2521121400472,2.909816070369545,90.32080766355,1.7928278695467343,15.495108649775734,0.19023236508222852,14.161320392948467,0.2579824462328993,12.122067934420954,0.25143304152182344
Anmut,1348.7791843721984,10.476792419615538,26.536560548743324,0.1822300289724234,1319.889105270203,10.372443417102987,590.32,16.407242303324466,419.7663622679295,10.89147218447433,23.49787448659343,0.18786002117461661,24.236270285783572,0.3052910651233687,17.742358175523304,0.26000351214255346,328.95219385126956,3.2212415446536187,221.10518340524104,10.251330158098877,151.77093698227583,5.200819104455748,,,130.9905990879194,2.0704999736192837,135.8449843380231,3.082981136874896,88.78974099891924,1.8499754727287734,15.294468104474715,0.1769127238235551,13.979877726285904,0.2689359403877551,11.921757110642126,0.23712559021510043
Annag,1360.7173538360876,9.433198239485424,26.713275975112776,0.1967425229085276,1302.846889797854,10.542827224825743,566.4,14.456140563788109,401.89875059566185,9.232609355750308,23.194949291601002,0.1650075519486162,23.783943674367165,0.28986771902068625,17.35966197812193,0.2094828390536693,336.4720198045015,3.6350666127210713,234.86615764574816,9.714133044542237,167.5165452089296,4.638352829246808,,,130.08766747494508,2.1340478222792356,134.61300836160012,3.2720082022858956,87.76904979622363,1.6815728411411726,15.3652814247948,0.19572288564409251,13.926639225693734,0.2648313538048917,11.866796149835766,0.2554229418679419
Anper,1316.5591238470877,9.129724208787486,25.879962453263584,0.17821625128796642,1261.9862260242776,10.987852667383303,514.38,15.984229728078859,354.65832699277075,10.437086716475608,22.27586677170188,0.15366673021775995,22.68582467742195,0.3366878454491297,16.07457792955689,0.22726520380943027,323.2366891411712,3.331775117029222,210.50096563226123,8.442030631445792,139.56917290297693,4.5143577310225265,,,128.34210026478686,2.006200277386157,131.75469725975884,2.7412355548635774,83.91798323735885,1.8306089067885625,14.536851906223053,0.17568831419262051,12.760594150211626,0.28156130041997574,10.74832805324307,0.23595975009648323
Antus,1298.5802292206301,9.532035904235537,25.458564847859915,0.2118209354057712,1247.8769308106448,10.54269940755283,490.73,16.522623883633013,335.2818147136206,10.927543952508845,21.903034746754724,0.16280712778710743,22.13122531812602,0.3589789942847773,15.517463045133313,0.2490595634871074,316.60901933991573,3.4628789817756243,197.9505208150874,11.363793080492602,122.47820270616933,6.119078951200519,,,128.50277729910687,1.9809493298505165,129.7905670629176,2.9358667763290676,81.98750924824513,1.8343456335762331,13.734576088470053,0.16965307949015643,12.195828020616123,0.28874392376369556,10.092970387893288,0.24199980701140428
Anzug,1349.1949058006282,9.527013240315533,26.540221729064157,0.16130319060785478,1302.2849271186842,10.267021276587244,564.63,14.523536070805898,398.0151189744372,9.881457962609193,23.10623789290829,0.1674350032546318,23.760649522010112,0.34861768773363633,17.230885680510166,0.26597266843518236,333.07217604018035,3.4529568942077993,229.13841746283313,7.308892635263859,160.8792825957957,4.71839891965714,,,129.93812015511605,1.9713935097061137,134.14809960974105,3.232439496690609,87.02126003066275,1.6400723499381864,14.75574824223478,0.18431603274719005,13.615172717328424,0.25185199066251124,11.396764619998715,0.2556671040432157
Apfel,1305.8200426799876,11.091884766745267,25.642255294294014,0.1860546092708732,1276.3760659567602,9.666560279707285,524.33,15.731532029653057,364.84423751874573,10.199285870886033,22.55240148636196,0.16970745649166857,22.89410159886323,0.37431534957568297,16.411949648849966,0.2546511462907285,332.1757326506863,3.2439441889988254,225.39748283345978,8.355650109452379,158.64673124555912,4.461247708899245,,,131.02328812446223,1.8797751914319187,135.65246992242785,3.719806009236491,88.40668128877248,2.042480100573991,14.158807765377968,0.17626344289954074,12.005018054512076,0.3105092116935541,10.322703836690618,0.24425892034195226
Arahn,1308.2833713410275,9.454587989503974,25.677655302908605,0.1958980882194144,1265.3768027624121,10.380980939197928,516.33,13.6081262486795,357.8236819783822,8.798564851488896,22.33108291241009,0.18504506473173588,22.699732877256633,0.334854149137301,16.175994457269883,0.24950178579672724,318.8608045796681,3.4398134182390097,203.23978520908196,9.94117812623422,128.37052642193194,5.324761445977245,,,127.36442602926445,2.0794525745077395,129.66922669647366,3.335839283023133,82.30583915776738,1.681643845779263,14.691306027054612,0.17032659721583404,13.01049037762118,0.2698966748902719,11.048892006252938,0.2664031839793614
Arcer,1247.9011172113376,10.08469952105325,24.36898818536281,0.16956499960544236,1226.734972317882,11.444785940262713,453.24,15.43639854370183,303.2451702485182,9.767175950284024,21.256686105607578,0.17183925970974526,21.17999552429738,0.3712002030481026,14.491568990872466,0.2729596842834546,315.07327067534965,3.0841564165276902,195.68980932024718,9.833846541137106,117.73495416594552,5.5962440845861465,,,127.59754366311752,1.83145135642294,128.54483782973944,3.480418545358581,80.01489799580949,1.9818574571496808,13.117261765329284,0.1524281529594348,11.109998573055886,0.26829223005270036,9.14034499595364,0.21582259921911637
Arche,1291.013039263073,10.326448144161315,25.308223368688687,0.18678235646297256,1247.4398505876425,10.663079146800804,488.2,17.398850536745236,333.2562264792684,11.232427019385517,21.890897613517755,0.1674448909107141,22.08296068706786,0.3047085384680064,15.4703783084402,0.22770978242559928,317.9363889605751,3.3533768530060577,200.4878728546182,10.086264883821977,125.38879366434429,5.48319465501942,,,127.85778907051812,1.8025538023350711,129.80079238735598,3.2862007766708916,81.88224295380458,1.8947994822366454,13.887898458363386,0.1888093397708918,12.180341855527468,0.2903061835320897,10.171967843618289,0.2634973846813338
Ardal,1291.4001393184271,9.98112011869288,25.26602335187411,0.16718988935685178,1257.9906120589853,10.321525641695915,500.18,14.765757684589033,343.1944771156583,9.544225952208206,22.080865389378108,0.1697934154973946,22.381287910055352,0.3129720230466414,15.790015087290612,0.2289639960859297,320.40486409747575,3.169954351761656,205.65015737912893,10.248521921583885,132.4089507398311,5.129593898278455,,,128.94894466795608,1.6579350650343447,131.78529840689677,2.9020414741485383,83.5017552788013,2.043107473062224,13.860088462886909,0.18370532015425722,11.867971842575718,0.260175180668009,10.05453358569909,0.24718642270837082
