,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,800.7036082018714,8.349915768750094,18.51344279800869,0.19338697391332058,748.1858415474084,8.40146601587021,207.09,9.658255536068612,140.65298831126555,5.9999624523034,15.953929579774385,0.16301262190980703,14.475253695434246,0.3420971394460791,10.12025666462663,0.2315960034372371,304.7078768604555,3.6145996796182764,202.93725062489898,9.938040809258615,137.11176732559176,6.055349549032714,,,317.761544391781,5.369723713595541,308.4134248930465,11.118527690999025,182.70340980445147,5.372798761660734,7.524856858009071,0.17460385343067913,4.97103038382077,0.22798577232029582,5.017742740708451,0.22712732728947588
Ahnen,802.0718405332909,7.615059272994663,18.586517525899637,0.16897355702126077,743.8210616035352,7.012657451978739,204.43,10.940068555543883,136.39419593427664,7.138017417951222,15.774723296235118,0.15643739698331588,14.294968174010188,0.3659028614752574,9.79774365644635,0.2459429956161162,297.0463681097011,3.6792119006003707,189.62672678660377,10.898693117121677,118.39583543199711,6.263762774994605,,,310.57704102101707,6.024316603762528,307.5100923347497,9.848149808006125,173.725427986226,5.7653179617039125,8.357048731355945,0.17537374503118527,5.228891895579641,0.27524211098135176,5.5671106627873135,0.22048099717727143
Aigön,797.4070624225251,8.529006713685657,18.35607814212437,0.1710322167104571,751.4812340932641,8.942073024908943,212.88,10.213011309109572,143.3755416689657,6.67293239128098,15.945616601477695,0.18328554774606898,14.547299195862758,0.368898503725259,10.065404618600523,0.25343409385082316,300.7745960870192,3.9160892795934346,199.10541259132077,10.740890556495824,126.85189862697158,5.96999032768513,,,314.2561878826406,5.643507118782905,310.98374565706075,9.227891808832059,181.03769957020504,5.1838882165841085,8.10025409354751,0.17652618310523185,5.5328640971989875,0.2534630831459113,5.49626050639889,0.22294675515836476
Akkus,801.3716856324844,7.05972638797869,18.45979921182782,0.18685626233921257,766.6719068004135,8.760881558862021,232.36,8.903392611808151,160.7935538425488,6.090036003811312,16.493801553317955,0.1557957177988413,15.313688371036083,0.3477764724565385,10.927550527276397,0.2275084074508784,306.6325504092879,3.727249276797867,211.5598031023597,10.359381542493132,141.32671301340918,5.830698861133728,,,317.65805378825314,5.591174099682528,334.7592086323729,9.770039376869017,188.46151201777272,5.539034968293868,6.980546789606308,0.16556978293744193,4.6172420113000525,0.21092818282323886,4.901437862202349,0.21740279901737256
Aktie,787.1709927449556,7.601802506803176,18.141293375685454,0.1576701837671874,766.8919909911681,9.750941052812946,235.82,12.612993300561133,162.45004256419824,7.895371284603594,16.435818768648797,0.18243972799893657,15.32445744361652,0.3619448283733566,10.837368333994707,0.2702465175151082,304.6994676455381,4.015008902928939,207.24910129981575,11.080561343130611,137.50785169540023,6.3601057889795145,,,315.52046778901087,5.15448924023619,333.28305376284703,9.825551506425107,186.03146371887084,5.090250388444137,8.195623620351785,0.1776353023592681,5.027731285899296,0.2636995390315617,5.703246350173223,0.2552710935162761
Alahn,792.8095291719196,8.126862936473868,18.259044559705064,0.1665628083346477,751.9492270850584,7.710620117785903,213.34,10.891482910972224,142.163979537502,6.739305994707122,15.902163877630151,0.1692077881190376,14.509667372186609,0.3599343669384557,9.940161137800345,0.24545252567969977,298.50276446450886,3.56217567057163,194.00959203300326,10.314122743331453,120.4071095147043,5.696328311889812,,,311.7287247926056,5.416231630145595,312.933710635371,10.045854705011863,177.96960900316068,4.972737778499096,7.802227981773843,0.1873168651472974,4.957821683350444,0.2640948499626286,5.171455607155629,0.24319903626685274
Alarm,790.148878312884,8.992866544634916,18.161936757222353,0.1693384505760913,780.7190049772632,8.183221812545556,255.24,10.760223046015357,175.14435946749254,7.395620099960497,16.744438988473792,0.16409656116166702,15.940733373051016,0.35074139946329896,11.247001896684772,0.2384678783924886,308.02422300604627,3.8764147380751703,214.28643954463328,10.14149140862252,141.9535973423842,5.650916599228237,,,312.02054687887073,5.027291774888009,344.0958435220784,10.34023221023628,189.26032598397603,5.005458754481837,8.799897668375579,0.19039306752983945,5.546610157138031,0.1992500561279915,6.205916551370061,0.22344921809271873
Alben,797.6911030317148,8.26947414460883,18.43447990493462,0.17124345993722825,746.547482737484,7.614298797387457,208.7,10.48475083156486,139.20695645011588,6.332173432092073,15.856018991110272,0.1557063218873843,14.393578186457432,0.3534218305889498,9.881506620001113,0.24644690440886674,298.24760741604933,3.5163938409143807,193.6147477418541,11.188684912474741,120.93603075436222,6.333802718420178,,,311.3260742266434,5.241227461724008,306.04251060203785,9.161560306331506,174.65412435112984,4.746665098790517,8.222983209111067,0.16985337400161166,5.3983179931402825,0.3168877581708877,5.469161090991101,0.24861708246778355
Algen,798.5390234143197,7.767859954083632,18.50639629135002,0.1928307939381565,750.4387971454698,8.438863568600787,210.63,9.875884770490185,142.50568925400756,6.285342379048307,15.994781631791595,0.17536310264272095,14.588806041753537,0.35600319674900566,10.139441957299413,0.25550410331251994,300.21668066086704,3.735589704894293,195.55640244399095,10.57513178518708,125.13654351537218,5.447484558012347,,,310.28818006208525,5.249746176097326,305.30169623551086,9.754544027593932,175.92489183048085,5.3115967482148045,8.642888693261229,0.1778362015080029,5.751173937303191,0.28562408327914274,5.883126151995629,0.24402485315284428
Alibi,779.7531392777133,8.236105566075844,17.96487140003182,0.14915244415965384,766.1692216059132,7.476358801996852,231.42,10.67256295366769,156.9105633796198,6.734998157432736,16.381757274726297,0.1839616070302515,15.218901579871664,0.3536024634808741,10.649185409137777,0.24670255864091925,305.29760885377095,3.613448938822002,209.68369419251871,10.738482621618875,137.47101587175536,6.043067763807238,,,312.1423069996107,5.724749276592618,330.84614439172555,10.201192926045389,185.83208862886792,5.271402281605837,8.084229359006834,0.17284986337616962,4.995503108030244,0.2276655703491138,5.483560491682807,0.2434703133060732
Allas,779.1144501763988,7.476537821185702,17.898478793510822,0.17772027623891215,751.241985918751,7.964691202591148,211.81,10.845916282177361,141.59954260062077,6.663731029811101,15.94641802378155,0.17806442396086375,14.555584764243715,0.4182728426712391,9.991566481237852,0.2768869867103046,299.1963924919742,3.6226594281794195,194.60788994036025,9.464533027956653,122.50394916190633,5.452941104787521,,,310.36555400423106,5.938053086346254,321.3630493777309,11.347775386090438,179.06888870244453,4.998884603977398,8.172109050195965,0.16923541007209547,4.989249203981762,0.22875749811962895,5.44386069260601,0.2232762160251483
Alpen,802.7145696198431,7.225917448426969,18.548560270864538,0.17762443960882876,750.5389380401334,7.168782528140864,213.8,11.861703081766969,144.4060408904445,7.186514258491232,15.99086104435782,0.14405420529141288,14.57051245901275,0.3466506624169311,10.117040433901183,0.24775116768733327,304.459029761131,3.8181086058310276,204.9485626890905,10.823087423431039,135.5856809497217,5.872831275552101,,,312.3049776865418,6.805992695212933,308.6582133849273,9.838018486814313,178.03293004608335,5.835951399695819,8.09568264669371,0.17360032926914873,5.243725594690717,0.2725281494689238,5.386529903905905,0.24079007730486307
Altar,773.3483224693496,6.999545275802626,17.77515066494417,0.18094911076797174,754.7857226160096,7.651098323087206,215.46,10.257114604019984,144.86103167479578,6.524114840948863,16.027219110282555,0.16951795576274534,14.696531110374051,0.4024590933346256,10.130776278490133,0.2639987759390301,300.16170249935834,3.477967996038404,196.88122622724836,11.105965268690005,124.39071875123871,6.375781451948536,,,311.0229942699765,5.4478108790696185,323.4604197028664,10.276140843811024,180.23223208754916,5.317587556077666,8.099850056949315,0.1741143676607784,4.896076839568978,0.21173772460511547,5.463356662347748,0.2098082615737842
Alten,783.3444047021621,7.332576817749463,18.0883797513286,0.16319779364515183,745.0262719296384,8.049684088389913,204.09,11.027325151640355,135.51226625088887,7.287648879383143,15.769656707974512,0.14618585853360166,14.234213496305783,0.3703594761665538,9.750984992256782,0.24128842652259683,297.00026279710175,3.530934949093087,189.80488103279754,11.168463734065638,118.10937465553467,6.277873411245047,,,309.97030188667605,5.759146677186981,309.44713938132094,12.658980934586786,174.83410834266158,6.180286629601404,8.219838278870673,0.1742956097168967,5.020886471483146,0.26855177915197187,5.392047669030937,0.24601038624823146
Alter,775.43427975803,8.093611379555576,17.897982522368014,0.16038871316479184,748.8806746699831,9.647416244489596,209.46,10.355114678264071,140.17377539638204,6.629863794528109,15.93003065661496,0.1674870099643063,14.449376240917383,0.3943681635377871,9.978654580183987,0.24906001103668102,298.75546291766864,4.075816685200835,193.7314812866485,10.633456835868808,121.72651115954882,5.990795626927449,,,311.06976660245505,5.091795742434232,314.9053208973007,10.001579737178682,176.7691353084649,6.0018333492437765,8.404729046862178,0.17362875546103398,4.956872149749764,0.2732914741344749,5.616741537914265,0.24334154508526554
Amche,802.9806266919826,7.576038004772392,18.531778133471004,0.16842939732520712,749.7212684359018,8.054758968308159,212.12,9.164365771836042,143.32282379956152,5.736407892392428,15.973049051000698,0.16165645377235283,14.619345689952103,0.3933593747183657,10.133624776674901,0.26079299026563413,300.47247825089903,3.612337131034648,197.76676649177261,9.663335552714704,125.87319564845606,5.636573085627058,,,313.585064686168,5.936294158173943,316.1861371498482,9.816523223769277,179.48807450907017,5.530407240924623,7.574061336973971,0.16569290134060705,4.917202616268262,0.25060601458631243,5.088788378065829,0.23671074181457846
Amtig,798.2113952131866,7.620987232605711,18.450873575665355,0.17148586178273012,781.2969557066233,9.549600293098587,254.48,11.057558500862658,177.10287465174497,6.875538753898585,16.83104893767286,0.16086583340108437,15.9113373197391,0.3454630189729154,11.423118091028169,0.2309025772069823,311.252823015626,3.3934329915394157,220.38997893580213,10.220565409988431,149.49963981795975,5.278690718677871,,,314.64294678884335,6.231748405683711,339.49831361031795,10.103399857788288,191.77121347224363,4.668728084919769,8.43383600682739,0.14147535979997602,5.420261594721477,0.18696195372709318,6.028234032952232,0.1799113614171478
Andam,813.117743522949,8.304707282488923,18.763128428410077,0.1471273378691131,773.6595725171967,9.222875299463768,246.81,10.680538375943415,169.56910196713926,6.89496492786949,16.614621987392567,0.16633521080910965,15.679137935228766,0.338575852757181,11.062585610121875,0.23691731391378512,306.10087254573887,4.1009963424903555,213.03835019625134,10.561981692987384,140.09178304617166,6.1775155680849,,,312.28317018782167,5.307873274187417,335.4269487305644,10.55721676704251,188.2616746896384,5.626457143566885,8.450137158147406,0.16180810611247304,5.799969441490474,0.22927427236669973,6.067839086133983,0.1965250474719004
Anein,789.8820022925282,7.353006630829036,18.259230431646856,0.17306080273249655,757.8278970853942,7.41815698354926,224.5,11.109005356016352,152.44104771274797,7.1601817102436955,16.176109540538604,0.1553095883784086,14.920376771418717,0.37730226464832733,10.428181597257941,0.24331483049943062,298.7686196744505,3.5949591655047843,193.49741786773112,11.829621706572281,121.85008622090025,6.409472575981829,,,310.9582347786047,5.717122900267135,319.91100211264944,9.75737765416613,179.9493999302367,5.275274186601626,8.435894400372687,0.16426109335841949,5.335202328996429,0.2410166441193558,5.887875409010416,0.23404026508074308
Angel,799.5666289495118,8.011303047819025,18.539058441366166,0.1852389924502759,764.0293815940942,8.71663988097423,231.63,12.692245664184096,159.2302695674836,7.895052833974162,16.399389243531104,0.19823401028836748,15.166970213311954,0.35073429901858627,10.788515400275605,0.25560843737177585,306.7087129725649,3.2253928207847635,209.76535362708287,9.931883217735114,139.91847854515308,5.6991118427800345,,,312.0772209265357,4.941552801104133,324.21469181491807,8.721344450495131,181.28502999102858,4.854959591622853,8.82951188002752,0.16856594920563633,5.89578920366983,0.2571352091295604,6.242194047843708,0.21895231626802653
Angst,798.8830706109744,7.9542151671635155,18.416995744340262,0.15973348888531216,748.2433637627526,8.78592403862444,209.48,10.88437412072922,141.30960484609045,6.726609280066106,15.934331538675588,0.16665878399330403,14.463919371539887,0.36747301070036315,10.030505145076464,0.24681177808652371,299.53540034315154,3.3960190811874624,196.36990232046605,10.714129924449903,124.65631065044609,6.068307279728054,,,311.0912316647243,4.7857480601582845,305.0530132791338,10.30189225232617,174.38828440241775,4.987230290964455,8.244474232508322,0.1679222770548831,5.598219502118407,0.24984604111067496,5.658627485216774,0.2213924176202206
Angur,795.9480811144817,8.413813500558444,18.36961417816558,0.17677631169365515,760.9040779811845,7.240847941197191,227.1,10.403364840281244,155.67079287572057,6.696078194921338,16.319207229290463,0.1760510149394813,15.049093881883865,0.3671148788127483,10.630018750590084,0.24540337076944543,301.1516892414818,3.406795535707192,197.8910482943564,10.142059658679042,127.38523869786053,5.5776741873283795,,,311.0776558248141,5.367222049384275,322.72665430800583,10.753259611367566,181.35139692353837,5.56615765040027,8.46586828567264,0.16374148436808225,5.697207790508665,0.2516763189921329,6.031194508320773,0.19455003279431135
Anker,795.3049477491602,8.072095340058208,18.38279237165334,0.18134357674657822,759.5775433480916,9.332054690260787,225.29,12.297394032883552,153.47456474031472,7.891488430087668,16.247651109663497,0.16447052145894062,15.013786029783986,0.3823990740877893,10.520207328476994,0.25308683316218333,300.1500073164282,3.5246750775910436,197.17286580162462,10.529718548123059,126.36403723697957,5.995056261401148,,,311.96022931968355,5.601965056264414,325.6135953709685,9.545850803303441,181.05516003767724,5.532701281654056,8.197354931039328,0.19317766173803833,5.018433469849568,0.20750870076598513,5.638008226460044,0.22754256342166032
Anmas,804.4828277507855,8.542363788560841,18.50177321304034,0.1788451997193332,758.6879419038626,8.782084529945328,226.06,11.686590606331686,152.71343038821828,7.69231109128762,16.164307547500965,0.16821225749832475,15.018244229248534,0.4029147188215473,10.385401278294006,0.27956442274250104,300.19854450823635,3.3606956749318098,198.0270553759508,10.964976244528366,124.5139652515377,6.249277891171423,,,311.938683064443,6.025922643685462,321.39871843976124,8.820038810970459,181.21793462217178,5.855358870630688,7.9220010165212695,0.16881603259972291,5.459861356099387,0.23112799797015188,5.514577946825143,0.2111650653637736
Anmut,793.6640651278034,9.010070594472513,18.28022026110162,0.16472371266487892,759.7585479296663,8.383212068082155,228.99,11.68117716670713,155.26870612056322,7.403450776631009,16.270133750097965,0.17333575875431054,15.15749694823851,0.41265756280506866,10.56583839876539,0.28513053613749034,299.3587348771733,3.9214143008973696,196.94817328987978,10.008251545163695,123.49695583013518,5.672675931206688,,,312.2536722100505,5.579854953519457,324.1731842830297,10.330503396568067,180.9890405220665,5.0467975355415815,8.14962349805923,0.15137676583098114,5.294858435348601,0.230674940698468,5.702614170991714,0.19354904979327833
Annag,804.3288061747064,8.805765687940779,18.617680952023136,0.17971689221846804,755.6896826304899,7.8249482135404325,220.8,11.746488837095109,150.05258309260194,7.713566993823052,16.151327973509282,0.14677027832723738,14.878705904387209,0.35229335893994707,10.407771741173411,0.25159309946609215,303.95588151187786,3.5147508037994872,205.90586604726036,10.367232647770503,134.5804477000357,5.537699227975683,,,312.8532811667912,5.0707586509765274,314.47699693791105,10.26634742608126,179.83460356524563,5.667342210019906,8.037235548945677,0.1699656186978031,5.355457112209519,0.2841037029254818,5.551257177709423,0.19889693037916822
Anper,802.8916508998377,8.934329242362484,18.5468529449368,0.16171509623118893,757.2943691956788,8.098916519101744,221.11,10.897609829682837,150.52842503236786,7.042625260463012,16.1738721619159,0.15001716774006096,14.896206114521231,0.3647511394092386,10.435944649828077,0.23813297141522408,304.6115057943958,3.4745490810968467,204.6456081181683,10.23338181266667,135.89284751511693,5.545281772856021,,,312.3910485773517,5.638325466358187,313.9654058775697,10.581289139433053,180.82600335467205,5.61033401801782,8.180138555341221,0.16735845096960691,5.263796315027791,0.23687123506450225,5.604606653307582,0.2128095595460754
Antus,785.5305419820518,8.490371957483909,18.047310631631216,0.1636433446863478,745.5514490433333,8.204621508382957,206.92,11.222905149737299,138.38161328956087,7.191991934492335,15.831063758356079,0.16682265821016512,14.333528834073906,0.3604873961346215,9.869590607948634,0.25873098007610973,297.315824442399,3.3284066222218627,190.75624573552193,10.618001133017856,118.35036043030745,5.940609428325143,,,311.3712812786796,6.245262204619008,311.45745331233417,10.672317038690322,175.21303765326869,6.059408484286782,7.5919691105158185,0.17352271971919916,4.902423770896436,0.24436607454238796,5.159821932070054,0.23093534582434377
Anzug,801.8669951866345,8.498458749331107,18.536803515465348,0.18275138396744,759.34982885078,8.11773370599245,224.76,10.278248878092025,153.96886105294578,6.6942509709589535,16.23553743170854,0.17374712207185133,14.917905320146087,0.3689184993423745,10.514707027987834,0.24892781992064117,306.46451450742876,4.094452017396242,208.81922444930223,10.325734976941096,140.1105928251116,5.999654016213318,,,316.00386844370394,5.818833050286873,317.5056236404178,10.569141483522657,182.6609632080518,5.370771919003259,7.6688606702112665,0.17402390180878882,5.12634008103083,0.23275963288609777,5.361609682730819,0.21495324768701135
Apfel,801.9438840675201,7.328415738898329,18.578490965617473,0.165468215239844,776.1159804872535,8.308299695421509,242.52,10.127665081350193,169.16112509495898,6.62972653391968,16.70922006134511,0.1670675764803985,15.525402710159177,0.3766572545193539,11.192173520840711,0.25053881792203603,317.0693852998066,3.2904016302270933,230.67162157786498,9.556885847778572,163.17921999904857,5.1711054684793245,,,314.74803788987924,5.907783868509883,328.3295493421021,10.719536353402237,188.48102072144283,5.1003862352314036,8.341534905800854,0.15187645403822164,5.330804867361827,0.23113593414212652,5.789891211772053,0.17324509669054736
Arahn,791.8072735605413,7.611011817633812,18.268578609725335,0.18226058047643692,752.0857891542196,8.38960077524903,214.72,10.90053209710425,143.59366357390883,7.13412739203562,15.933679996935147,0.16922371009037512,14.605934268899462,0.35592714505681405,10.005930223699094,0.2620200106288223,298.53457304198497,3.7728567584502852,193.72171370550188,11.441616266826385,121.11892688601847,6.304616519094706,,,311.1598313342323,5.60324894529008,312.61504993891987,10.331938414786093,178.18856305735392,5.311250257534983,8.041642582682263,0.1461699765571808,5.031305167263159,0.23355256225218227,5.4225459749181395,0.18987152736646737
Arcer,777.1388088612734,7.992614562235462,17.830086033815746,0.17281925343642127,743.3786100052679,9.026931015668032,201.39,12.200733584502204,134.34045202927646,7.7474694347783934,15.720986517895929,0.17688155732176694,14.1534371952441,0.41257188498575875,9.673587653046566,0.2702681764024582,297.8132636759308,3.6016998398995383,191.28107023041306,10.605871908805792,119.91638596435789,5.8792828542828035,,,310.24111507869947,5.489345308628191,307.76822105204326,11.254866218854556,172.2059609605058,5.076201876393599,7.9385758669090505,0.1634838458123887,4.82242781022724,0.24106592051317915,5.320540954673975,0.22086972000885885
Arche,787.7776432111688,7.540805419378495,18.1847771881822,0.17170140955790145,741.2749966916407,7.63073622780443,198.49,9.377094432712084,132.0707405340437,5.771100597341658,15.7088657955037,0.15389651954124625,14.164906861192051,0.4188240844965394,9.667435776701867,0.25818789288367805,296.8512720365304,3.6327042411208796,189.77301109035298,9.70309938146593,117.73819510226497,5.536795842823669,,,310.6621570656982,6.225968156096725,304.52151215865933,11.096826355199296,172.96936485269805,5.635737350602836,7.95807855928985,0.15481166333665888,4.912130705722952,0.2426044399490288,5.317593022167714,0.22892191320640984
Ardal,789.6542525087364,9.446287766359495,18.190559075072056,0.1647034154875526,771.6433977106972,8.95470930910753,239.0,11.47780466814103,164.12251896817034,7.5768747971776715,16.55900947749209,0.16433081331470897,15.47389307010428,0.3444317856683569,10.950710510544216,0.23502420817689895,309.5916610317787,3.9005470295657263,217.39264412378793,10.039002879041837,146.24576952843267,5.52376916162121,,,311.5013444853554,5.748699217824193,334.3272303973972,9.978485101621958,184.8592207546253,4.737470892086532,8.334962272051248,0.1490132021324836,5.3415709449730056,0.23640452272885143,5.840855193448346,0.20968961372263412
Arena,790.264385251072,8.474315692008744,18.221676507046837,0.19462232563228218,750.4287811615478,7.486342162044514,211.72,9.657204564468953,142.50392681970487,5.841611313030536,15.952164702786764,0.16134939056224165,14.547884554708226,0.35924223426802354,10.059373543004925,0.2576437059805757,299.34491211028114,3.5115664879756405,195.31407168172504,10.48671733940067,122.964777549232,5.890369553639645,,,310.23952822909746,6.073577454822979,310.7934742858204,9.91618017106143,176.59546031167568,5.550954535955074,8.009413577657385,0.1774614236286448,5.131892105421489,0.26766407492726196,5.456043010066517,0.24969695831354813
