,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3613.941062916116,36.21966617838482,61.63185870186959,0.5448808814617252,3542.153067729768,39.91564188375017,2929.53,39.8428048711433,2933.40309359267,47.32194388836197,60.33441687243985,0.5420793388555577,54.20711558990992,0.32957460785958115,58.6758404052918,0.5663072142545381,90.11614014907232,0.872654180979741,81.34564178027581,0.5547091417613019,87.57320430037522,0.9140101988649526,,,85.87772417602999,1.042367000183805,75.89241218142764,0.6625053161326803,83.53528434447914,1.0672236423291022,27.72637875381029,0.3900695976697155,25.77484870149694,0.2724686832520094,26.919097164808118,0.3931770214445594
Ahnen,3620.2544880680925,36.58512168703939,61.68053825382378,0.6718193246050131,3537.8719021093116,36.50097261143887,2932.19,36.39689409826064,2930.1561354839237,42.670762661036335,60.23063096743979,0.6119556364521549,54.20946874528919,0.37881176527794186,58.56253706339781,0.6482311953605737,89.8628525284538,0.8839373320758014,81.26118890243458,0.556620763508326,87.30757640393554,0.9421987035939713,,,85.52770157795462,0.9628946272388978,75.8091398183239,0.6228939925042003,83.22534174269576,0.9905159465802541,27.759461793944215,0.3553198920608638,25.809448867575675,0.23304668692896582,26.953208651739985,0.36188195114044974
Aigön,3620.5461170456615,33.17334257552306,61.687374849233144,0.5126943957192095,3561.153808369523,34.387944971880586,2946.05,35.205219783435524,2956.42271407947,39.81476158095031,60.52421141864422,0.5851053399411316,54.27823489096638,0.3510229637488031,58.87587122382716,0.6067214530004535,90.3731889364742,0.7773249993393768,81.41435159677027,0.4469220989069902,87.8452520069661,0.8246387194369198,,,85.79965615987346,1.0237152551093394,75.90101289748452,0.5376281014481326,83.48062488571206,1.0390188089559762,28.115339891296998,0.389316811100875,25.878744394505812,0.2252493840668276,27.29453568730134,0.38781686345126654
Akkus,3623.9003461475163,41.13919644295811,61.73940312745956,0.6639974966241093,3551.591875020569,32.812038839662165,2946.22,34.971868694709464,2947.438009342657,39.910217791072995,60.49013237470601,0.5750148409133364,54.26998184833776,0.29844627839878646,58.83548484724088,0.6046727324214484,90.46396595519391,0.8998532712884298,81.45409721812044,0.5621380012577604,87.9348207302192,0.9483049684080036,,,85.8950031787034,0.8915463357513195,76.00190929027083,0.5462582773850692,83.57146386177175,0.8937551353242584,27.75634114259775,0.35227065551037495,25.847158679992326,0.24678939042826084,26.957785455457703,0.3684114060549446
Aktie,3598.319351579794,36.507682028882435,61.44336879448282,0.5387962031693774,3555.6965657121864,42.02353995401814,2942.12,37.65747734514355,2950.978098452204,49.43264985747175,60.46191408155951,0.6265128985409176,54.238367370081406,0.3456949928608131,58.80280359969408,0.6622266737575205,90.29515532780599,0.8779140775544441,81.40433798507144,0.5220374493209368,87.77150463252987,0.9317855089194544,,,85.90294555179042,0.9523919240142837,76.09163788571546,0.6578124150961514,83.57354516492119,0.9735099140447476,27.8592829371059,0.35328889207402076,25.7835897745439,0.22850039985905268,27.060327104924358,0.3663909167788247
Alahn,3615.8132107668057,39.754504870964475,61.71921978630742,0.5564442531051236,3555.7801963590296,36.463430094287254,2942.98,37.88745966675517,2950.2781112374737,43.957818130391296,60.418675453652185,0.620063050466059,54.28189652315186,0.3545558486820474,58.75958435708782,0.650472250098502,90.42650092528636,0.7369278567531673,81.41886497214526,0.5415089669221687,87.89864862184922,0.7800797294732074,,,85.58929348361048,0.8765898586879218,75.96568968609776,0.5960632523193442,83.29409719301832,0.9374339682558005,28.171304033020238,0.4041859483361963,25.859282507877023,0.2561594807037713,27.356498001981343,0.4103342373870924
Alarm,3619.841164850582,37.037067724707505,61.60440660562276,0.5578629984202186,3587.7396442734216,34.9216820932183,2961.36,31.09100191373704,2985.7171130575125,39.52631674428668,60.802693572614196,0.5266333968516513,54.35636708621485,0.3087995930342505,59.16201220685154,0.5554880358395936,90.94973757459333,0.9802042122826935,81.59341544310911,0.5485074000057596,88.45302903630046,1.0289407779785966,,,85.980657099032,1.1293546980329787,75.99654613696822,0.5849462159973703,83.70742950001522,1.1549224354837553,28.734794399805818,0.37872626543160465,25.9536859216647,0.22364455145266937,27.91043088418676,0.3827841703418932
Alben,3606.6763369296614,35.17843572854427,61.59314058624429,0.6044539721924872,3550.0816939940887,42.359796385137464,2940.34,43.60991171740663,2945.3228277177827,50.17603974928513,60.380601336604684,0.5774621097153436,54.24191014842463,0.30851815218490164,58.716230736342226,0.6046109082420067,90.10038198344708,0.8159061242425794,81.39269686918128,0.5101147549011911,87.57453080555906,0.8765327414538806,,,85.66686519099727,0.9504662124746239,75.90712915987706,0.5921880110373514,83.3555701074584,0.9833920233552927,28.067945200504834,0.3527691542448905,25.818908578731154,0.25457038532420817,27.239276433939107,0.36662370217960466
Algen,3622.1751993127946,31.06280776030987,61.65596568535921,0.5293758015838037,3552.2073078630674,35.884319767258646,2946.67,39.95248552968889,2949.173374270121,43.596502065370814,60.51856133299443,0.5550569796496138,54.226610262917255,0.32363466080996256,58.85735977681813,0.5875494956121792,90.33991559292977,0.8395521355973571,81.47324242280374,0.5911502485306767,87.8194187221532,0.8819543266230302,,,85.7869046811906,0.8837984373305845,75.96379854270803,0.5824760992726844,83.46813171710606,0.922081837983143,28.19956337027949,0.3850523929952856,25.855613588750646,0.24593650757952681,27.38429017329651,0.38108725100114027
Alibi,3591.8719217350763,33.02894485837989,61.26196092653578,0.5685217762423477,3558.9290577234055,35.73153653174363,2943.91,34.010320492462284,2953.464950450422,40.56422485956528,60.60902815511412,0.5801610195797646,54.24104112756976,0.3598018861619217,58.949476870140344,0.6135649706155643,90.3965038061006,0.7602722858447538,81.49829456294913,0.5159834150453758,87.88430097214881,0.8013176813944375,,,85.70046206551051,0.8621410877368529,76.01963444121762,0.48834667533791815,83.41019670936566,0.8876076953228487,28.427926076820512,0.38140608920245994,25.84232674525034,0.26829928221459665,27.60009398607814,0.3865366460849457
Allas,3587.1853878108245,30.774366888643343,61.24360422086625,0.5907668078505648,3561.613441271984,38.26829995251502,2948.69,38.85966932437794,2957.7810157419126,45.568486038194905,60.46594750619368,0.5784144865663732,54.29094383876924,0.3513076936300863,58.812628614829876,0.6122038529759332,90.42379655430358,0.8181155260612042,81.48088173114769,0.450625397981218,87.90770950460136,0.8615835507139027,,,85.70862629434768,0.8630420448993702,76.02601983895076,0.538671907497755,83.39361220979755,0.9003027031165075,28.271230408014436,0.34325289635826717,25.803526624449816,0.2590784683690753,27.43348724002674,0.3405578283446802
Alpen,3607.844249832822,39.13009041560759,61.4300321164024,0.5054371697053361,3551.086783942568,36.50962684272157,2938.46,36.64080239296078,2944.7171019520147,43.59706999146451,60.463759836362144,0.5934556839310897,54.24250027142602,0.28489349650155005,58.80250712254674,0.6223712913513131,90.34285821332874,0.9204848854052677,81.43295476519005,0.5494352578628394,87.8151451608973,0.9802528776662931,,,85.81270486545294,0.8668891035138561,75.9599227060799,0.6035448670691974,83.52681109151567,0.8646487278568199,28.071941746815746,0.4035890316705932,25.841369079994703,0.2669162944745078,27.26824942898194,0.4037409129389268
Altar,3596.4957270125074,36.504309379686156,61.250814116133114,0.7191483178911062,3555.0567429022362,37.50531323319264,2942.37,37.56159075438632,2948.2601427836344,45.20652177268298,60.48295142659812,0.5336794690638922,54.26781488298162,0.30703066042013905,58.82562743715627,0.5639025371676138,90.35265779004821,0.8569935743864836,81.36686761503917,0.5313197112194322,87.81826236808756,0.8996775500022042,,,85.7645934704963,0.9651653634598379,75.98376864310102,0.6332974121076936,83.45132802172864,0.9818117866605219,28.12270738886214,0.3606438748017797,25.805778087238693,0.2379373851073512,27.305731883331205,0.3654754736822406
Alten,3597.8808049130826,34.85904157811748,61.30261062523991,0.6101984675462128,3548.730336343511,37.333988893133665,2944.54,37.74583950583163,2944.741287563131,44.74243616052924,60.46215627800608,0.5709965938002483,54.308378707762074,0.34641324208963176,58.80998681910889,0.5907547012013175,90.13498775803743,0.8826191674583872,81.34832818584522,0.49246338892053304,87.60202149305195,0.9318122918455919,,,85.63378525415163,1.0305942202549714,75.87142835849444,0.5872176977011526,83.32076006272355,1.0811341050735739,28.00748729331751,0.36489817097858135,25.7447858349827,0.24225188797843156,27.17854952294066,0.3620628635640472
Alter,3583.802890067176,29.70117275629457,61.0432624472176,0.6271544051225157,3554.620383040719,32.12507544001473,2943.35,32.72594536449635,2948.884640208034,37.64591597218228,60.36432268659868,0.5991670647413554,54.21695409803403,0.31919951702700544,58.703371118746105,0.6256105916128415,90.16901255529483,0.9036677243699058,81.36774700566416,0.49075941911281673,87.64057594016589,0.9455097882669294,,,85.43361227857187,0.8295862663398043,75.86818829734467,0.6881010302217814,83.1467619794626,0.8699550291102981,28.00759408194256,0.3920206020242139,25.738639896912737,0.23848749163130867,27.180112112853898,0.39278514210976434
Amche,3631.3807671154436,32.08407923420234,61.78906232373599,0.5824899200313972,3568.9423320263695,36.17395883362173,2952.04,35.5656913330811,2966.114844693677,41.286840579410814,60.671600898311645,0.566533310193701,54.295523694251216,0.3551151461206183,59.02483402030153,0.6015853946035746,90.78081622791024,0.8705548246487442,81.54774645272724,0.5494075104577713,88.28071245505672,0.9169335150462409,,,85.85052999998398,0.9447732959209214,75.87190373673089,0.6124900308063514,83.54859106738753,0.9933685777242239,28.12211131565371,0.3308088070236498,25.920553404439573,0.22737000655573394,27.31391355862867,0.33603576029648385
Amtig,3618.180290506922,43.84786491193138,61.905896704823974,0.6084165016402913,3583.724447329427,36.98402386363014,2957.91,32.9885116366289,2981.53266522106,41.94543774060203,61.02092113426458,0.5416153898599481,54.38554037539454,0.36468901317515334,59.382785798836174,0.5660608732335577,90.99871322609073,0.9150499399065446,81.61170312529765,0.5510152607495974,88.50269674803877,0.9571257452865479,,,86.08849254125889,0.7984460372122895,76.14293656644614,0.5768369021301519,83.83311083984104,0.8223349001221542,28.522404335658667,0.43864539664649516,25.932041654482827,0.25855140703551593,27.701877585677742,0.44630998551601736
Andam,3637.2355953747447,32.92175130146901,62.093176271105285,0.5982744549680687,3572.56845553898,34.61488401200285,2952.6,39.200255101210765,2968.510599777275,43.725992003472314,60.692619862291494,0.4809622148767358,54.266240175638295,0.3538039004020868,59.04224667369128,0.5064496167423286,90.90960437837037,0.888062696265732,81.60716628984132,0.5278472368826012,88.41369384480673,0.935464469364539,,,85.96370617400284,0.8677479113002543,75.97023404825228,0.5874705660260172,83.66886972837943,0.8956224889028145,28.348574592808177,0.35516821344234945,26.007570090415808,0.22821562960919994,27.53906774672641,0.3543688432931015
Anein,3600.212314424922,35.246039206699066,61.400334093085704,0.575398118386964,3540.8777717926655,37.8822542374238,2931.81,37.272964733168195,2933.738714354126,43.76686699419565,60.17523995460279,0.5627163062716392,54.18566284554854,0.35205395685848206,58.50257835494644,0.5968444806987381,90.06632407561197,0.9176270328012537,81.33956612238124,0.5751728918836028,87.53105381215754,0.9713912869122241,,,85.52019298634737,0.9246873762791621,75.80798131039404,0.5888215478647769,83.19428610005173,0.9880754512349796,27.719889001065376,0.3778775401532616,25.77139557797831,0.22277054266510507,26.907607232147374,0.38183595171375934
Angel,3613.318399145694,39.54865679413924,61.70577646237928,0.5279149591857586,3554.634351904396,32.737255692438254,2943.02,33.35565319402395,2948.9691035657243,39.58138127941992,60.43130262371197,0.5331389983282743,54.23870841694974,0.350013229900273,58.7724084659295,0.5613558960807506,90.16338820598502,0.7851263861990739,81.39831750760062,0.49655267592547836,87.63296958975087,0.8269659070185991,,,85.78661155338594,1.06798247340184,76.0011633681502,0.6358034067491379,83.44074605411515,1.097798769424015,28.023827007133185,0.3478976900312933,25.813671073795145,0.2642137632805266,27.208375686973692,0.3509298632516807
Angst,3612.200671073806,39.321021338356765,61.56079287353968,0.5719827367431913,3544.9826343958875,37.38453663494487,2936.37,36.01684467023728,2937.5116146440473,44.44769096088392,60.43594498862191,0.6820843343025013,54.266174061282776,0.3351906182463059,58.78309390080214,0.7110242732131341,90.32313135566274,0.8594011277129768,81.45307817694146,0.5027023694295398,87.7932815680715,0.9088899961489516,,,85.80009877351107,1.0954327444391836,75.9614996088983,0.6802815094634157,83.49956601310299,1.1470915146461493,27.814606004891285,0.3443314757703587,25.790334826791558,0.27889461559571216,27.005831698112093,0.35134244573144585
Angur,3615.7147166655805,35.1274291773512,61.59517429681234,0.5530368521308133,3548.5936864567775,36.009497269186575,2940.3,35.510421005671,2942.793953441148,43.17830722686671,60.30103146598773,0.5782339138690843,54.22982830197633,0.30939026837647066,58.63597742781648,0.6009899644611612,90.35981982116871,0.8534950030317069,81.45872438334386,0.45163537476001636,87.83490790704606,0.8918425380626193,,,85.8264953439216,1.0228892584101377,75.91227193585345,0.531950470656019,83.48979169899438,1.0619125679512802,27.788377297568346,0.327457972018396,25.7774948975295,0.27163394312425426,26.973490374393744,0.3400523789510419
Anker,3617.201852410026,42.69305425797455,61.53434327020517,0.6559583026438662,3545.0145947172487,35.67571673309959,2939.28,35.45167979094926,2938.3268198161136,41.63412877706819,60.24178394670298,0.6001022386130417,54.171472728849125,0.26747408763491626,58.57332328185039,0.6301697174569919,90.32887887557906,0.851743461585139,81.39791578393044,0.5154397209048796,87.7990487548946,0.8923159482462796,,,85.78055222251469,0.8384907795067015,75.94058724178325,0.5721966200158234,83.41724466355592,0.8712309393879982,27.70619771638524,0.38990410111635737,25.762298763059448,0.22204323644173043,26.902202874439965,0.40316966885847333
Anmas,3622.8371206001857,35.008727323990804,61.76078209529396,0.5519899017219746,3562.2215619237595,41.59556450728324,2949.28,42.90363154792377,2959.173110336645,50.88933966137179,60.596505130579196,0.5773374484968445,54.25008344484874,0.34416017629768264,58.938922417147985,0.6082356965750721,90.61643154331556,0.8230346261065488,81.51552353839564,0.49618166312497375,88.09907641608548,0.8554938170322532,,,85.82006980981083,1.036619067699496,76.0165698202688,0.5880814798950604,83.53204148457873,1.0879126509891492,28.253817177621464,0.35683259632898257,25.915764018639724,0.2297216656577086,27.441009090281877,0.36371011935394043
Anmut,3624.455238252909,33.2705753923923,61.72219920651185,0.6326585451771368,3572.7033480141636,35.327390139208845,2948.54,33.69226023881449,2967.5656746951827,41.327906410975736,60.666440957533915,0.6559763745491646,54.33404048793689,0.3194436651967197,59.01422046652598,0.6869673433789405,90.77744276716896,0.8765358721028382,81.5931897371614,0.4834858501322078,88.26965561181105,0.9158209674001371,,,85.73268981095504,0.887743307130626,75.95713942986619,0.5869301229729993,83.44931809720916,0.8752777810200281,28.357062785139025,0.3576730032011094,25.907761841425636,0.2226491962786764,27.549065993602085,0.3625086831006154
Annag,3627.024763262115,38.148930344483155,61.873035954808145,0.5349631858670781,3548.626451088534,40.89230839795064,2940.54,41.64983073194896,2943.9963064166636,48.682366361527016,60.251123072120535,0.5741263761602872,54.156019203298065,0.33997654626637935,58.58067264006607,0.6074719614850954,90.35572718317242,0.8732646393508329,81.45956538874293,0.5218827643564183,87.83309365284535,0.9201385029735988,,,86.12042717627295,0.973968035620661,75.9553587838673,0.5725395408146099,83.79821551938339,0.9682556670352397,27.79683676692655,0.3612000386755125,25.86696056206673,0.22189984594439421,26.994748828247793,0.38082261105076964
Anper,3608.5997597946803,37.65231213035933,61.4478747863685,0.5938074968103718,3542.296608900716,36.055132123258666,2938.77,42.977169520572204,2936.727500979787,45.34170361309699,60.28130228228365,0.5938600006165856,54.227081998372284,0.3059051189630388,58.614532864549574,0.6242830536958912,90.13486747600724,0.8918231820014642,81.35079426013054,0.4779225090687026,87.6041850244669,0.9320720874921271,,,85.62702388779759,0.8729968914811894,75.79329304308823,0.552711923959846,83.29299250772581,0.9122457139928433,27.671401509053076,0.31278178917876054,25.775339998099426,0.22189767983310696,26.864368296552374,0.32361789906207616
Antus,3594.992821055655,33.045045724591574,61.344938870346134,0.650750549341231,3540.3438654448637,34.317480522293415,2929.49,38.51765699000914,2931.1199423166777,40.10391553602015,60.12610912111056,0.5331040236385313,54.11861064201674,0.3405615624106007,58.44862778486923,0.5640749126959156,89.94020563767255,0.8831492783769336,81.26094636440757,0.4615127576321522,87.39854882852224,0.9173863845267499,,,85.6434078255782,1.0240886645454437,76.05056089440097,0.6096908799227111,83.27222420670087,1.0508613560081368,27.583330472933053,0.3471405930991527,25.758142338541564,0.23102312427027905,26.783121324362913,0.368863494908099
Anzug,3621.1686629220562,38.58967318283411,61.78022182671466,0.6261763579286707,3545.977264001409,37.28165915939989,2936.5,35.38799231377784,2939.4783128704307,43.86352092550428,60.34628970622959,0.6039231037064278,54.27422903400508,0.3847892466791712,58.68363836106886,0.637793562659798,90.15232336588484,0.8680584959291641,81.41829924513496,0.4767923882030658,87.61953780309295,0.9109300590285864,,,86.07588320904208,0.9441664213636903,76.1050723978244,0.6054761182881292,83.7642494470643,0.9586947566764326,27.63153426737206,0.38051592309219257,25.808331700237606,0.22194069651759563,26.843421669624007,0.37933979748995283
Apfel,3618.4183442505596,34.0545048833527,61.56508924665751,0.5574694279043052,3556.695494250048,36.83515285472993,2944.45,35.68651706176998,2952.034085555748,42.792674776909344,60.58855068007719,0.586180565818815,54.25645945053969,0.355820027462048,58.930796138013946,0.6132508138892174,90.57014183261727,0.8568613977519501,81.4690170661389,0.4567757175889801,88.05510128701782,0.898255754455567,,,86.0674144242,0.989356130269367,76.09958223273946,0.6198422953037913,83.77236305647394,1.0015685332676996,28.142487764490006,0.3872945828779502,25.84670557915805,0.2288892581887367,27.34686849545624,0.38816538553629776
Arahn,3609.2155177269556,36.762421629517064,61.65118041705766,0.5631523186609412,3546.374667328795,35.77605201790345,2940.58,32.0428400738761,2940.856022861952,41.62116872058073,60.27650692008072,0.5909584313164197,54.203751567281515,0.3651246806593235,58.6096118616988,0.6236469903540668,90.36942389650392,0.8475008929602208,81.40432708196063,0.5424188753881222,87.83995720128847,0.8964030594090145,,,85.7192077730343,0.9199667453629218,75.95187875712614,0.5339841687227291,83.38619092265454,0.9283489124544638,27.943176430648332,0.32579440504454715,25.835868800762192,0.2349278784983554,27.129987510715292,0.3390279201289183
Arcer,3587.232922222852,34.92245658621853,61.06552880660271,0.5554501327713998,3538.260389349778,35.039041857087184,2937.04,33.30192787212176,2932.2770206877262,40.41993385326375,60.18101035512363,0.621130498722456,54.13947215027971,0.2784875025717853,58.510530892658736,0.6477425075507782,90.02151137703586,0.8826297768993147,81.30119561439862,0.47896123350170094,87.47973538756385,0.9129841532371656,,,85.87592872062721,0.9041909929535769,75.96873320108119,0.5996258147857121,83.54230506281952,0.9216814412086649,27.663540599240996,0.41082345366020634,25.73032708146664,0.24763714167246448,26.86288779837732,0.4206898580862034
Arche,3600.1986356412676,36.54311913252196,61.47098461259552,0.6203554714823387,3546.7600121658706,38.297985582348495,2939.13,36.68014585576235,2940.161694447204,44.446149566204824,60.065022029456514,0.5526899474706553,54.16897392496515,0.30374975958406997,58.38689453015718,0.5819844818097348,90.04561745583234,0.8322926344814937,81.29661971916082,0.45764569114796055,87.50342826596838,0.8694751221609146,,,85.60045699331185,0.9524344400164613,75.84785944954973,0.5963904550485604,83.25958600099743,0.9769289944227176,27.79840697253914,0.3247922172917905,25.80500487313795,0.2492242955896088,26.987715930291582,0.33697864413585776
Ardal,3605.8909608665363,37.331808129077615,61.5599734560675,0.5808866603655832,3557.0795034333296,34.228459553335014,2947.6,38.07335025972892,2954.512152054116,41.767555103984655,60.500634908571165,0.575406143424093,54.240378486966556,0.3183419397685822,58.846985338120255,0.608102431422692,90.37226724746684,0.8353744696973088,81.4507873771772,0.458618983408486,87.8520230872207,0.8676780429406945,,,85.67434971505189,0.9623936787968712,76.02086143526412,0.6556723092671369,83.36848411234656,0.9952767320709877,28.274067931284083,0.3839978741581691,25.863651816523685,0.23755754082844685,27.460946943508475,0.3935448332804011
