,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,5487.4911761602925,60.9657670327486,102.30571527571061,1.1241715383635298,5503.209446406775,64.22967070498872,3359.67,26.321874933218567,5215.466961049212,67.35441434314336,102.68971679272143,1.2047962561055225,57.998864993264625,0.24831329618590153,102.2261643036349,1.2153738220873311,46.369796046644694,0.5582827750635078,26.28900384104641,0.1152777101005369,46.15813477057695,0.5617740856320395,,,356.30436773501714,7.0643086796291055,199.95793693551485,2.0913054816963874,354.7583590739187,7.09813354745469,36.902062827768454,0.9444623765758374,20.617670269028764,0.2904130325825323,36.72732774669785,0.9588393106650785
Algen,5495.230102564047,64.22714117383313,102.5084065164158,1.0503115225360227,5517.953428182846,60.310609916963244,3359.22,27.37830527991095,5229.980147176661,63.63522236485189,102.64454849749659,0.9612632609807267,57.96050990103578,0.26323375910766167,102.1778831008811,0.9677586121963582,46.44510112051515,0.5812022211364724,26.287889546863816,0.10738233543237662,46.233464355175194,0.5862080723426141,,,355.468901111149,6.078223169143269,200.32350723436602,1.96065555681146,353.9170793606107,6.07919198799135,36.99001112133099,0.7752611616606832,20.620333099533035,0.2898751451812576,36.802706014039906,0.7799039278753662
Alibi,5477.075064608151,62.379202760157334,102.1699187599224,1.0200339096202893,5502.526133279828,60.78168675273729,3359.78,25.133475684831176,5214.5755252395975,63.74705409316992,102.56634034983,0.9248962357303488,58.01103142728277,0.24542359872497857,102.10052662395037,0.9322583555500501,46.46714476284858,0.5665054259599865,26.287961471616562,0.1060716950530873,46.25495588595812,0.5725850063150062,,,354.8883286284339,5.947804663984438,200.04499763865886,1.9661353635883716,353.22974183508705,5.946529583649061,36.91805734649095,0.8638794291663463,20.549341957316305,0.29759846954561997,36.72605675769578,0.8588238790768442
Allas,5478.423895098738,65.08939126546349,102.0923606868002,1.132692015868241,5498.3805380786325,59.26604435466715,3359.34,31.53956879857428,5209.770776636644,64.35784532675073,102.49978426303176,1.0132304475629206,57.942348309513385,0.23296432995592922,102.03500210967125,1.0228608167161544,46.46754520315416,0.5961885317839946,26.29715583499008,0.13913766343165876,46.2556976657173,0.6022051936910947,,,355.5474910559071,6.570707310228353,200.25623340620186,2.0752295964165275,353.9069451332104,6.557528061608544,36.754303413833185,0.953831127818561,20.538933129800956,0.27396152453606015,36.55566062507801,0.9652993915196706
Alpen,5484.371709239903,61.66094211178095,102.2458947478857,0.89605528576101,5514.100822073944,62.53067713644287,3363.02,27.197786674654242,5226.419435578857,66.51517517323384,102.6459701887518,1.0829745446487824,57.956937450620224,0.2709268257198948,102.18004933881741,1.093646282847107,46.512904722708846,0.4931840158329777,26.3027025914769,0.12364135688271129,46.30103376902819,0.49799384646295614,,,354.9958499986127,5.812682751383783,199.88693146425013,2.071362589656541,353.36668765827903,5.77853211634096,36.961214728898874,0.9174860990905601,20.590784972237408,0.2732273518010533,36.766404605383585,0.919007483340375
Altar,5470.069615200146,62.116621548325455,101.8601255239486,1.0542432174288079,5504.52172451036,60.25112798129149,3357.28,29.452701064588286,5216.0749259172035,63.990956789810454,102.57985624222562,1.095063435297104,57.982811594887245,0.2521101977504984,102.11722254097755,1.103924027920663,46.3980512815996,0.4736400795737804,26.28065264769711,0.11414688223118531,46.18486613207909,0.47742969061593143,,,355.1819349904153,6.056615491989311,200.12465851643867,2.178920501532159,353.5416230018107,5.972157093060857,36.653170828783544,0.9218231856350948,20.554246401771014,0.2663688669067898,36.47394773264423,0.9239847348569243
Alten,5482.87551870861,62.15757904938989,102.10266948432329,0.9433059575321215,5511.313752891222,64.1764868741715,3359.59,28.913351587112828,5223.8672127685895,68.36195113592005,102.49016487891045,1.040827067134149,57.97348016740644,0.21353519459482428,102.0233163246523,1.0514157940319362,46.4669696255452,0.5191203412341315,26.281752754230105,0.1271997162827237,46.25511988897575,0.5246381512688366,,,354.837643089982,5.862702004989528,199.90166791030674,1.9773480849811667,353.2291635437796,5.886403224202352,37.014737567608,0.9339642849161593,20.622371131747144,0.3036784373033332,36.82274463239785,0.9179613949422651
Alter,5480.029476921227,55.42718057166256,102.19213847175504,1.1028349649225184,5500.307199614596,62.66694033457385,3360.02,27.797474705447613,5212.229270594751,67.21633373650619,102.5621323784822,1.0614452673566783,57.945443728016535,0.27486571861347686,102.0942732732056,1.0697160905755707,46.379472670465155,0.5406079964908753,26.28216187625482,0.1297108714488278,46.166486950427434,0.5458178042414223,,,354.9939832170197,6.317067943258348,200.27068892953972,2.4018624038536323,353.3684600301883,6.408696642520444,36.7512267550346,0.8052053074975725,20.575801977477344,0.2567514889091581,36.557431570848024,0.8121011718954239
Amche,5495.807439725363,60.21242841259489,102.59899914827346,1.0566630471582594,5521.573388229199,58.71205308076183,3363.65,29.9704437738249,5233.804585505643,63.50388777108005,102.87511233177639,1.015138989460891,57.97670601009544,0.26750741852125465,102.40998512326263,1.0234094843530035,46.53701219754359,0.5192283781242601,26.274495396738676,0.11874925721995498,46.32458247055696,0.5228680489179524,,,355.5187479257822,5.495280232123909,200.01664005053283,1.7655995425454563,353.8682442056256,5.563921143065263,37.345662323712475,0.8536668933606268,20.645987808843117,0.299792567127774,37.13712271650241,0.859612255288573
Amtig,5484.8377381274895,60.5537786160116,102.59186314935023,0.9600439098626742,5516.6062971793135,68.1063604179358,3361.76,27.438338142095997,5229.116471664335,70.9459800820326,102.74044806818485,1.0562152857919223,57.96729468424122,0.2504934936104128,102.27234488174567,1.0666560269809962,46.54704322343339,0.5179843945144545,26.312466135882456,0.11524079271852486,46.33680290513802,0.5238032775700642,,,354.55035745817383,5.7761499560275995,200.36627085676616,2.1247138275017985,353.01879145388114,5.701780404374939,37.265684371992016,0.910777241437916,20.61898332851405,0.2750117407343254,37.10044589819296,0.8872363505721308
Andam,5495.47725201234,65.79287773912866,102.60007612591275,1.0436494294259,5516.937818611501,58.65350132387964,3360.67,30.209288306744334,5229.010820388642,64.00973493425911,102.5834698630621,1.1024811123105334,57.95739427483669,0.24586352134384618,102.11440067649549,1.1127760600557561,46.49273575640462,0.5095696313687581,26.30596655845929,0.1197221807558043,46.28156558689036,0.5125816584632485,,,355.0155426284902,5.947124370824842,200.00730475294714,2.0141628210278633,353.3874679947496,6.045463250484563,37.01587435133325,0.8345527320454168,20.61454170287412,0.2659528479186348,36.829963289513714,0.823646096604265
Anein,5484.856520304835,61.68661077672178,102.44324792005241,1.0690018108972643,5496.675166928977,61.60127852630259,3360.06,29.769722874088032,5209.015074346076,65.92555555005416,102.53209525993478,1.1139303077446654,58.00407585886594,0.2591983003897185,102.0663966191923,1.12139698587449,46.40634893030298,0.5406671410489841,26.285396790325525,0.12289971523549426,46.19344761913082,0.5446452076602338,,,354.7312532863932,5.536750554626422,199.81522254253719,2.272365788128967,353.1729204109534,5.425005426309522,37.083983044756316,0.99615142104892,20.60533376406113,0.3188402353901176,36.904988877433745,0.978559115601184
Angel,5487.4142468656355,64.94052092265855,102.3910925909617,1.14738755062831,5514.6753171410355,66.3238632553089,3360.68,25.254259046742987,5225.58249776009,70.76761116044432,102.70641435024237,1.13113433525161,57.92943921084473,0.24509736237959595,102.23846031893945,1.1423132207154465,46.52406976483939,0.5387216083235922,26.29331958287092,0.13043987043556554,46.312011776894394,0.5439064469249628,,,356.5602072444554,5.641921539039297,200.31783934063603,1.9638170781420157,354.8587893679776,5.718323151524145,36.81090993436426,0.9847398338577592,20.611472541927032,0.27815122849676205,36.62615781385512,0.9766004679275117
Angst,5494.297980226647,53.52005084363591,102.1503302110387,1.1076850261265412,5509.4756758108215,66.18517231440798,3363.51,33.06826121827393,5223.029359741318,72.02259678476862,102.5275085294046,1.0736402754183074,57.99459054629191,0.2783296030759471,102.06244195351786,1.0842436780319697,46.56477683049758,0.508730706913328,26.300429923833306,0.12673377626172777,46.355310740017416,0.5133070031443485,,,355.46058900146136,5.440926038854104,199.99094339041272,2.052201191160764,353.8762590321138,5.452434774311325,36.89012825594462,0.8859363477684326,20.579395635409767,0.271431627004395,36.688626921895086,0.8873464155564377
Angur,5506.98728996213,55.52969766038743,102.21249437559787,1.08844973233895,5503.242513403006,56.54103666793078,3362.18,28.349384473035744,5216.198518634334,60.303481069023015,102.66725068302965,1.20169074584106,57.998140028737886,0.256423881319229,102.20410749319204,1.2114917156997091,46.49759044770531,0.4974078706194858,26.296048231063867,0.11039850327658737,46.28657730607974,0.5026238091561387,,,355.63952257778607,5.909548487053202,199.8686418918028,1.6941726546478428,354.09036943700374,5.801404630264967,37.09925435349942,0.8531096443693269,20.603048129975427,0.29936064606510276,36.901972874857606,0.8404279005694244
Anker,5476.238884730625,52.63003473787005,102.1758223223816,1.0201285741013324,5507.704819598144,61.08964517577271,3364.76,28.006470680898016,5221.306417123675,65.89734113168826,102.70987564401464,1.0628809489060265,57.96734362511882,0.2388996596814002,102.2460122018847,1.068170532175826,46.461415200394555,0.5163699145772621,26.291227671026604,0.1282500697190033,46.249979577859094,0.5209381974422769,,,355.3930733065925,6.0172860333078795,200.00016535353578,1.9702614768756845,353.8200596663199,6.149126066578264,36.94356811340972,0.8387285619956601,20.607816429102794,0.26468537827093774,36.75796813046063,0.8516992560907899
Anmas,5502.607624922585,61.65889172163793,102.26634059770772,1.0444417260948389,5504.021316674147,66.46659805242558,3359.82,32.65589686411935,5215.934755275378,72.41250710531752,102.77062958271496,1.0160614686042588,57.98465617001729,0.22282020751243006,102.30560917908976,1.0225273949131097,46.49090198739064,0.5282082607624062,26.30456351236369,0.12147991469193019,46.280420977861056,0.5320087530214598,,,354.43356456283874,5.6224077349054085,200.26645361046965,2.0894262240400043,352.9729626024684,5.58591311999037,37.084357231970046,0.9159249369848869,20.58043466570665,0.26769983518835566,36.89438783066671,0.9183103250642127
Anmut,5481.914517861491,70.03263928834551,102.53198268864297,1.017235480814056,5513.166279634633,56.48897918385522,3362.13,30.59073552564567,5225.482593297198,61.581737843319644,102.83157289216484,1.0192605049861498,57.99140546692034,0.2385203790917051,102.36824462486621,1.0277554121826475,46.46422053431045,0.4393028395188558,26.288180774717986,0.11331246119621363,46.25097181183492,0.4430053206576748,,,354.12843634095225,5.4820453781261245,200.13116332092414,1.988962941597586,352.5395365342788,5.432341386733748,37.30203236876089,0.8039745102126479,20.598206018273117,0.2929027912862112,37.104323672511654,0.8061008933110023
Annag,5496.948764164337,58.157200601035555,102.39030506920889,1.141986268257128,5507.7696684095245,70.66104436838339,3361.57,33.12378450600112,5220.353375979978,75.94034172217182,102.67380621071975,1.1004818373212741,57.9589773087465,0.2166779273706632,102.20851261844784,1.1081108446895827,46.57044470115346,0.5133552042771546,26.299562292404474,0.10875801175564173,46.35905584203323,0.5180941311824185,,,355.42608911106356,6.6437219052178875,199.9911732706735,1.921290320813017,353.8863861024315,6.715581847200302,37.21382302654891,0.9078269649008766,20.583142143119765,0.3067551182758868,37.0448100562506,0.9020061697220417
Anper,5485.752101660988,58.58895269863129,102.35828008570128,1.0476679018650028,5503.140975709805,61.727142340238,3360.05,29.97378020870908,5215.302882541015,66.76596959645192,102.70993634434208,1.0100600208991133,58.002750601625436,0.24682513170127135,102.24440437247668,1.0206485785190198,46.345606715818896,0.4745833105313668,26.283694003969245,0.11658981908297746,46.13329397835004,0.4781247695785944,,,354.28718528850544,5.969591514219189,200.1609308066536,2.014999684592233,352.5870122494143,5.991666754274562,37.06279311008928,0.9164269970168685,20.59970501014866,0.2685649154426938,36.87931626275865,0.9039743694083952
Antus,5485.464339917508,67.22388870956398,102.03436226859921,1.160620626462421,5505.47396800395,65.04048199730961,3362.19,26.124966985625072,5218.265849841629,68.48623667020968,102.45342208559545,1.0645791298045517,57.92667695023258,0.2451479214540859,101.9850438484322,1.074176384723933,46.34153578076355,0.4586540155337746,26.2717708628899,0.11909919874941115,46.128460790999696,0.4625616598786089,,,354.746820450325,5.92876091597701,200.08832242754556,1.9473171995541996,353.21114306901893,5.932088371037643,36.98713247345949,0.826934754633195,20.586036340140808,0.28762738483110767,36.788511224110486,0.8144637494640576
Anzug,5499.931599467638,61.74303653955103,102.66097042881309,0.9111850327398354,5517.624525704192,67.28635435580239,3365.73,30.5335405742603,5230.813090620153,71.41394257068369,103.0179137875712,0.9092234497608319,58.011248132703784,0.23471277313313152,102.55468166453944,0.9151061115748619,46.545824437799695,0.5669393415935003,26.28781206227989,0.12245807984480707,46.33414996853555,0.5714975014884186,,,355.93730563656055,6.478162600039538,200.11867085449748,2.045169215971765,354.42041719364977,6.570543832065005,37.25295142801064,0.9062360828352223,20.64183476016373,0.27926952611422523,37.04218125111446,0.927962962175659
Apfel,5486.506435018385,55.272392118179674,102.06730726807662,1.0571678834561389,5504.531119193511,67.5704565041639,3361.77,33.35171809667382,5217.338633575114,74.00175428033388,102.54981496023807,0.9912461774137842,57.97001139950191,0.24037125788750183,102.08453548292863,1.0007301233896824,46.54896132826602,0.4634027544280688,26.301051356588957,0.11356835300195757,46.3375642562336,0.46730860517612566,,,355.6518721629789,5.38427556123484,200.0770526300765,2.0322423279352795,354.0439864871581,5.411228976371125,36.94322225543536,0.8328073475696883,20.59672477123468,0.28151988619786483,36.747160645227616,0.8358573703246294
Arahn,5482.492238724496,69.47858919619868,102.2444489987439,1.235081801154205,5491.498193302393,59.24883723930644,3358.66,29.871464644372566,5203.935722684466,63.68621055592324,102.52873180389886,1.0608728920259518,57.96950911973275,0.23666942603657856,102.06103579840035,1.0698542534807822,46.40537016465532,0.45592680708021727,26.28017816695318,0.12750663728941894,46.1917018601715,0.461365710554619,,,354.29667373184907,6.358394930413449,200.27075931273205,2.003084140281894,352.67126915534084,6.388044095069335,36.93096366044939,0.838892741876525,20.65563743521808,0.279352614898502,36.732557317791,0.8476266883674822
Arcer,5467.7013134125655,60.99262791502912,101.97218820814822,0.9817108177042932,5515.98653238815,62.531670023604114,3366.62,27.172699534643222,5229.222389097221,65.82698706074679,102.43284761793973,1.0446349258976706,57.9583642788007,0.24085291328773584,101.96482174976973,1.053650387766238,46.3911323737319,0.48530937775766253,26.275819185116074,0.11921140850915429,46.176974010710026,0.4909139538566162,,,355.5611124603496,4.966301217079112,200.15792939926322,1.8981137858199253,354.1034432699478,4.939420180806165,36.8172052418425,0.9366983982372383,20.583111013946542,0.25635961616869746,36.622937747679785,0.9230155177021827
Arche,5485.0139976953105,66.85324080454127,102.22250914440635,1.15643193352364,5504.513919432634,61.539986334958556,3356.43,27.078868144736038,5215.405663143641,64.93692474921774,102.45399322115806,1.0878307176238204,57.946082540528266,0.28551393360904176,101.98769027893246,1.095097777310904,46.3825541074949,0.5304838776812676,26.265680263198256,0.1280328716460868,46.16909145403435,0.5352895477465849,,,354.7759321363817,6.143882733566439,199.86506971393254,1.9936777475733143,353.16617090505497,6.19760112194045,36.96921124454118,0.9711806897175187,20.562425841978712,0.2628536772185189,36.76898875564016,0.9659143695547482
Ardal,5486.256949187015,58.05311720297185,102.09006159482357,1.1457880478909581,5506.488897893493,62.841677357675785,3361.39,31.767560498093022,5218.262171874522,67.96681968372745,102.58820595396763,1.144760799343622,57.99084955979928,0.26714665022619266,102.12405825512222,1.1551899947643114,46.489366418182726,0.47990647219513816,26.26746767530959,0.13081319845476946,46.27639311488046,0.48524650596534996,,,355.0102650328683,5.924356085768557,200.08681149957403,2.21345921229528,353.4222150999106,5.9705894801790125,36.795183174839046,0.7942696276866077,20.576831512892646,0.27476660902121447,36.6208261281464,0.7904639597958768
