,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essen,447.83921568627454,0.0,19.95056057755541,0.0,336.90622472972603,0.0,155.0,0.0,92.68690863957436,0.0,11.166517725374584,0.0,12.449899597988733,0.0,7.503255727230917,0.0,700.8743714850303,0.0,70.94646253695848,0.0,46.092624772788035,0.0,1.5696748175295776,0.0,12.822979369325717,0.0,133.54286054901795,0.0,71.67090403504262,0.0,11.166517726614344,0.0,9.315510190263034,0.0,6.386353081236102,0.0
Essig,470.67843137254897,0.0,20.45868822469888,0.0,396.1135944899967,0.0,240.0,0.0,157.15477384703232,0.0,13.22486126143225,0.0,15.491933384829668,0.0,10.345605408864758,0.0,1002.8310133837338,0.0,414.8420488763077,0.0,323.0211359156289,0.0,3.9486048631256763,0.0,14.91577947503544,0.0,2126.314803562647,0.0,2091.5730870620832,0.0,13.224861272473992,0.0,12.09963816687038,0.0,9.378685155035406,0.0
Estar,413.54901960784315,0.0,19.220028721021958,0.0,385.32612166143656,0.0,244.0,0.0,152.5332365264083,0.0,12.772481882683792,0.0,15.620499351813308,0.0,9.873520148112974,0.0,703.6355619492131,0.0,108.37539610397509,0.0,73.8354166547691,0.0,3.7345728115023307,0.0,13.67332569984471,0.0,187.50885001677636,0.0,191.54305418854258,0.0,12.772481883939856,0.0,11.164893201861597,0.0,8.789625529661022,0.0
Etage,503.55686274509804,0.0,21.199491118496187,0.0,395.5767174903,0.0,222.0,0.0,146.79067411813566,0.0,13.152869152985348,0.0,14.89966442575134,0.0,10.060035875360416,0.0,801.3358520499189,0.0,244.67568560398342,0.0,187.58504927126745,0.0,3.418158033921492,0.0,12.371568199915819,0.0,316.91669412088754,0.0,58.9407350196309,0.0,13.15286915379217,0.0,11.626745823467903,0.0,9.102609198974095,0.0
Ethik,446.0823529411764,0.0,20.00120065600215,0.0,436.9670878656064,0.0,307.0,0.0,204.1266900690759,0.0,14.497337391017858,0.0,17.52141546793523,0.0,11.851262235858846,0.0,711.0597653348368,0.0,151.88225832088295,0.0,115.16728426737984,0.0,2.256245173203878,0.0,14.02762904236772,0.0,2126.634667425102,0.0,2091.916624016007,0.0,14.497337402529428,0.0,13.606744163341784,0.0,10.946832218273297,0.0
Etlas,438.7529411764706,0.0,19.86755453455183,0.0,409.72485206969077,0.0,271.0,0.0,176.63893592314128,0.0,13.636783204814119,0.0,16.46207763315433,0.0,10.900923074689251,0.0,707.3667545516557,0.0,132.38779554065488,0.0,100.36506273981031,0.0,2.3239815316855115,0.0,12.01876288174022,0.0,194.60978755590935,0.0,194.06749728100937,0.0,13.636783205258883,0.0,12.369507379739138,0.0,9.917638854696396,0.0
Euter,413.5176470588235,0.0,19.306524386611155,0.0,379.6732863952949,0.0,225.0,0.0,139.99946800597792,0.0,12.57351459016741,0.0,15.0,0.0,9.44928872480681,0.0,702.628060424067,0.0,95.78356012551205,0.0,64.50709807660206,0.0,4.303873080284926,0.0,10.196199697075429,0.0,152.40310571665876,0.0,73.30556142114558,0.0,12.573514591252833,0.0,10.949029392841311,0.0,8.420338830793575,0.0
Fabal,474.435294117647,0.0,20.509200680964817,0.0,390.96948494718833,0.0,228.0,0.0,150.36154189452975,0.0,13.14233853678679,0.0,15.0996688705415,0.0,10.152687777642637,0.0,709.5814199385634,0.0,127.69019576378123,0.0,101.31651440196582,0.0,2.52540249456531,0.0,10.694846838642512,0.0,186.56094923787876,0.0,193.7017694420199,0.0,13.142338537547293,0.0,11.348394699554927,0.0,9.190606852549319,0.0
Fabel,469.70588235294116,0.0,20.46043584171062,0.0,383.1960424618254,0.0,211.0,0.0,138.9278184470486,0.0,12.90017548923727,0.0,14.52583904633395,0.0,9.764879525703261,0.0,708.6432423617738,0.0,118.86923812874788,0.0,96.3480091696147,0.0,2.59765761853408,0.0,10.069830412205809,0.0,152.43287726858262,0.0,78.61108580381325,0.0,12.90017548985744,0.0,11.120048027244025,0.0,8.851625107910714,0.0
Falke,454.17254901960786,0.0,20.0946709755289,0.0,391.6464118157726,0.0,255.0,0.0,163.62701978991163,0.0,13.187160468633305,0.0,15.968719422671311,0.0,10.405076489483225,0.0,704.3426315716506,0.0,110.17983219445726,0.0,78.17568564859101,0.0,2.3372317635285516,0.0,9.29559470901319,0.0,2505.1593139109705,0.0,771.6293202864712,0.0,13.187160469573008,0.0,12.638736498556328,0.0,9.525888773985445,0.0
Falle,439.3176470588235,0.0,19.91517112036842,0.0,407.46800908564035,0.0,274.0,0.0,179.7960850924002,0.0,13.711987535977018,0.0,16.55294535724685,0.0,11.044698064456448,0.0,705.1923307520708,0.0,111.2536181289263,0.0,83.75888957705028,0.0,2.3063510859761145,0.0,8.141136533051215,0.0,3571.763764024766,0.0,1756.988103205122,0.0,13.711987541844449,0.0,12.933053685263923,0.0,10.194535087926804,0.0
Falte,432.8627450980392,0.0,19.698782059045314,0.0,389.6984797316042,0.0,243.0,0.0,155.94388129161806,0.0,13.06559194327165,0.0,15.588457268119896,0.0,10.159335961379593,0.0,703.8941751072053,0.0,100.95577700347503,0.0,72.89893216745166,0.0,2.1483219217165423,0.0,8.40931610816888,0.0,1343.3918741076918,0.0,1140.6354774624883,0.0,13.065591936662337,0.0,11.879886862832672,0.0,9.215814508639822,0.0
Fanda,480.91372549019604,0.0,20.532479123621133,0.0,340.0896583115167,0.0,156.0,0.0,95.26082938667481,0.0,11.356429734065054,0.0,12.489995996796797,0.0,7.7404510874026515,0.0,704.9379965778627,0.0,94.80419771948326,0.0,70.6963456004274,0.0,3.4171987199692753,0.0,9.182799288218531,0.0,805.2642676876665,0.0,1169.8602091566577,0.0,11.356429733075894,0.0,9.38231625922566,0.0,6.635282776671838,0.0
Fanft,424.5333333333333,0.0,19.425310385763137,0.0,397.54979761579585,0.0,260.0,0.0,167.4147022187887,0.0,13.34230622620649,0.0,16.1245154965971,0.0,10.557419768795707,0.0,3498.9338414700737,0.0,167.28261410072884,0.0,134.2784050892835,0.0,2.8569516853577976,0.0,10.977867097109248,0.0,917.6530565377882,0.0,1048.9844068717125,0.0,13.342306223876497,0.0,12.288339936359247,0.0,9.662583857611459,0.0
Faran,424.9254901960785,0.0,19.342788126799668,0.0,355.4105111006005,0.0,204.0,0.0,122.55664959223452,0.0,11.83123694929039,0.0,14.2828568570857,0.0,8.641477676291542,0.0,702.1370718822185,0.0,88.38051808817954,0.0,55.58329858286001,0.0,2.386658744548399,0.0,8.550410935125699,0.0,201.46732427358708,0.0,192.28546073202287,0.0,11.831236950477058,0.0,10.505378849480332,0.0,7.526565277701174,0.0
Farbe,444.5019607843137,0.0,19.832277118028443,0.0,350.85431179379066,0.0,166.0,0.0,100.87026672972459,0.0,11.630960465582639,0.0,12.884098726725126,0.0,7.9150084218549415,0.0,704.4494187347326,0.0,76.90082700074358,0.0,50.73796901300707,0.0,2.7877169066366787,0.0,9.953979890032912,0.0,211.55610620654937,0.0,332.17640132916165,0.0,11.630960467857394,0.0,9.57399450712723,0.0,6.823740646972056,0.0
Farmt,425.9372549019607,0.0,19.316160690510085,0.0,409.6040512366191,0.0,291.0,0.0,181.51112102864073,0.0,13.494612854205187,0.0,17.05872210923198,0.0,10.767445741958616,0.0,743.8318921680773,0.0,303.8751998028101,0.0,169.71804314135986,0.0,2.434523612602598,0.0,9.576460992459442,0.0,2967.830952884764,0.0,520.6321995426634,0.0,13.4946128537121,0.0,12.222373035389495,0.0,9.646098126170571,0.0
Faser,415.3921568627451,0.0,19.16228233290791,0.0,346.9930738641272,0.0,182.0,0.0,109.35651859203692,0.0,11.545454984208174,0.0,13.490737563232042,0.0,8.168260305576899,0.0,701.3993613486147,0.0,78.22970164837437,0.0,49.37740872917004,0.0,3.3847107976335233,0.0,8.85060191862769,0.0,142.55210568167226,0.0,75.24917571729587,0.0,11.545454985574361,0.0,9.81145909113636,0.0,7.070442508276446,0.0
Faune,451.3764705882353,0.0,19.966854887979906,0.0,327.535093176664,0.0,131.0,0.0,77.6912245409998,0.0,10.893939151185187,0.0,11.445523142259598,0.0,6.835223540984064,0.0,700.8417544360533,0.0,63.32067479856533,0.0,38.57061304445864,0.0,2.065019100269035,0.0,8.732772642814686,0.0,950.9192869345006,0.0,277.8935183392987,0.0,10.893939151771672,0.0,8.506735851444894,0.0,5.727625765873387,0.0
Fausa,451.3019607843137,0.0,19.892728854637355,0.0,334.81356762385485,0.0,162.0,0.0,96.04835505938314,0.0,11.139367712627433,0.0,12.727922061357855,0.0,7.607040718285299,0.0,702.029772917449,0.0,80.94274552836806,0.0,51.352001988227585,0.0,2.4142356983544064,0.0,9.578806601213318,0.0,831.917059561397,0.0,457.7051352527554,0.0,11.139367712526603,0.0,9.23522625487439,0.0,6.410031780704652,0.0
Fazit,412.08627450980384,0.0,19.266873799088525,0.0,398.63781242992013,0.0,275.0,0.0,172.8788692240576,0.0,13.273101384898888,0.0,16.583123951777,0.0,10.558055540286144,0.0,704.4622260300653,0.0,111.96339640246582,0.0,79.33170361874366,0.0,2.6398958675621778,0.0,14.290733865664185,0.0,2127.145152483468,0.0,2091.8614501525053,0.0,13.27310139700823,0.0,12.261568622157185,0.0,9.54903052588115,0.0
Fcnkl,414.0705882352941,0.0,19.125726196343123,0.0,405.53475257615185,0.0,264.0,0.0,173.42550773678374,0.0,13.639760591520634,0.0,16.24807680927192,0.0,10.876344905574523,0.0,707.9097299051862,0.0,131.76651919680248,0.0,103.55164062901672,0.0,2.6759589902424734,0.0,15.685812347167834,0.0,2504.3764388587406,0.0,771.1832389458905,0.0,13.639760591290228,0.0,12.717350164199154,0.0,10.008813673651948,0.0
Fealt,432.8627450980392,0.0,19.698782059045314,0.0,399.5519016121899,0.0,265.0,0.0,170.4810242883253,0.0,13.364119527451512,0.0,16.278820596099706,0.0,10.629261042016322,0.0,704.4552441697867,0.0,110.39809711349805,0.0,79.1878727469274,0.0,2.5352101956164574,0.0,9.185477634565544,0.0,3571.096518001226,0.0,1757.0397543593228,0.0,13.36411953351721,0.0,12.373762178180892,0.0,9.679689598943245,0.0
Febus,455.18823529411765,0.0,20.022182623309412,0.0,336.3109322995401,0.0,132.0,0.0,80.76321780892201,0.0,11.18631289145107,0.0,11.489125293076057,0.0,7.121810250219177,0.0,702.837216602124,0.0,69.15346977383152,0.0,46.9400041246858,0.0,2.188993788445282,0.0,11.041775465545419,0.0,956.4698195340617,0.0,480.9608661074384,0.0,11.186312891137872,0.0,8.601410958808852,0.0,6.015308767391532,0.0
Feder,440.16862745098047,0.0,19.78471559474476,0.0,352.83172869192816,0.0,179.0,0.0,110.00358496473015,0.0,11.769240231098893,0.0,13.379088160259652,0.0,8.340326441597812,0.0,704.8330534171538,0.0,97.48068620227765,0.0,75.88734659458262,0.0,3.526637634876879,0.0,9.386115905873567,0.0,140.03245839111344,0.0,73.17518000063454,0.0,11.769240232292468,0.0,10.13574266724906,0.0,7.323298566907466,0.0
Feier,406.30980392156863,0.0,19.125841582124668,0.0,373.12876964170255,0.0,231.0,0.0,142.3679076159969,0.0,12.454088247260536,0.0,15.198684153570664,0.0,9.460772051701559,0.0,701.6872924693541,0.0,86.05855670738255,0.0,55.642592396518495,0.0,3.2983704488401067,0.0,8.653140293966247,0.0,187.0482144682382,0.0,81.98551631245566,0.0,12.454088248112894,0.0,11.439486195946824,0.0,8.529179972198214,0.0
Feige,480.5529411764706,0.0,20.708536297534717,0.0,377.35516995610203,0.0,206.0,0.0,133.21983875874002,0.0,12.65047754291097,0.0,14.352700094407323,0.0,9.466163286010138,0.0,797.634175044395,0.0,227.34496048133235,0.0,172.84089434166992,0.0,3.953994682534008,0.0,9.057506229391011,0.0,335.9692172741283,0.0,61.84511667750845,0.0,12.650477543581173,0.0,11.408665982380292,0.0,8.583005617966178,0.0
Feind,451.3372549019608,0.0,20.030634362310025,0.0,368.1153370146597,0.0,208.0,0.0,130.80114880512315,0.0,12.375620058578859,0.0,14.422205101855956,0.0,9.215042486334518,0.0,711.9540329856321,0.0,132.47459748372344,0.0,115.34648279223507,0.0,3.3832193037267073,0.0,11.362277744366065,0.0,960.7846802147337,0.0,280.38822848909626,0.0,12.375620058858809,0.0,11.253111783702069,0.0,8.290956535853951,0.0
Felge,483.62745098039215,0.0,20.79306622962393,0.0,389.7707842915204,0.0,221.0,0.0,146.25664537358395,0.0,13.101514865736794,0.0,14.866068747318506,0.0,10.046156365589079,0.0,798.6750482409327,0.0,231.46732162552217,0.0,177.12998459228587,0.0,3.972574640873593,0.0,9.404644888950894,0.0,325.0706679078903,0.0,50.81405157034375,0.0,13.10151486626558,0.0,11.985534815211368,0.0,9.1974110626973,0.0
Felle,434.5882352941176,0.0,19.864948099963044,0.0,406.9434363350135,0.0,268.0,0.0,176.2348655915776,0.0,13.68340174845016,0.0,16.3707055437449,0.0,10.946678754480827,0.0,704.7935144555385,0.0,109.12364811573883,0.0,82.73390981464016,0.0,2.295791782123629,0.0,8.220797188653002,0.0,3571.695402670476,0.0,1756.8910857109142,0.0,13.683401754498199,0.0,12.879640613514235,0.0,10.125658011971288,0.0
Ferse,410.6627450980392,0.0,19.11008075510785,0.0,341.65897051607266,0.0,166.0,0.0,98.45794827046467,0.0,11.308656137745155,0.0,12.884098726725126,0.0,7.694736126244327,0.0,700.8090649836157,0.0,69.59016249745683,0.0,43.31061892246917,0.0,2.8276815097264505,0.0,8.486441784092406,0.0,836.8305512151303,0.0,457.21819219104685,0.0,11.308656137797398,0.0,9.475162151245359,0.0,6.572934647826764,0.0
Feste,429.4117647058824,0.0,19.543115909942173,0.0,350.0980241173569,0.0,167.0,0.0,102.77324665116896,0.0,11.649959754517674,0.0,12.922847983320086,0.0,8.049733303328416,0.0,701.6244089876886,0.0,77.94675160773649,0.0,53.04643749202234,0.0,1.8163210635271039,0.0,8.682425344578848,0.0,1339.974793434042,0.0,1140.2469897292253,0.0,11.649959748547749,0.0,9.501670436480955,0.0,6.960740445286065,0.0
Fette,421.678431372549,0.0,19.428641504918545,0.0,373.8925074547982,0.0,209.0,0.0,131.23091027374642,0.0,12.455128876245782,0.0,14.45683229480096,0.0,9.2097889248916,0.0,702.8852042474855,0.0,94.99258865004069,0.0,66.43478812200387,0.0,2.1338764108485693,0.0,8.515276328050897,0.0,1341.568241209415,0.0,1140.400770265019,0.0,12.455128869965076,0.0,10.629071661424485,0.0,8.175096316210448,0.0
Feßen,481.1882352941176,0.0,20.636654548577493,0.0,373.47643173224265,0.0,213.0,0.0,137.13607501204552,0.0,12.61843061006541,0.0,14.594519519326424,0.0,9.560654656209179,0.0,730.8668918118692,0.0,262.22103672467307,0.0,205.36500601887735,0.0,2.6653391575853993,0.0,18.016025494684712,0.0,169.31881237579432,0.0,81.34605520395843,0.0,12.618430610682628,0.0,11.646807889109143,0.0,8.616961632086229,0.0
Ffscr,371.83921568627454,0.0,18.156550626208183,0.0,403.6081806292892,0.0,265.0,0.0,172.26286055584137,0.0,13.504635560159437,0.0,16.278820596099706,0.0,10.773879716793642,0.0,20443.59177828278,0.0,608.4787193378197,0.0,522.3366599613757,0.0,4.487830613343426,0.0,22.736830135502792,0.0,284.40431370250303,0.0,159.00927902214525,0.0,13.504635560911643,0.0,12.45953135887878,0.0,9.905994215615637,0.0
Ffspr,412.3529411764706,0.0,19.114493053050737,0.0,420.35608029646005,0.0,278.0,0.0,184.86130986875636,0.0,14.054645121524501,0.0,16.673332000533065,0.0,11.318422543240773,0.0,20445.698478894785,0.0,626.8963822263865,0.0,542.5647854141791,0.0,3.6460509050491585,0.0,23.677867712305336,0.0,379.3172801762727,0.0,102.14509706050733,0.0,14.05464512129511,0.0,12.882674616158857,0.0,10.437424579790457,0.0
Fgzns,456.24313725490197,0.0,20.072584166975876,0.0,371.5274289990016,0.0,199.0,0.0,127.99363605480721,0.0,12.475835698735509,0.0,14.106735979665885,0.0,9.286450466840284,0.0,2938.545190289602,0.0,2204.2790163006034,0.0,1790.3490633247677,0.0,2.8700826991201254,0.0,25.490888066656936,0.0,952.6247679805113,0.0,277.89935751151177,0.0,12.475835699267193,0.0,10.899454658336415,0.0,8.351504637803734,0.0
Fhlkx,429.45098039215685,0.0,19.47276531477307,0.0,443.98016390567125,0.0,339.0,0.0,225.69345065622315,0.0,14.858005304823967,0.0,18.411952639521967,0.0,12.471567676766067,0.0,714.8509349390355,0.0,150.084431727758,0.0,115.6362732119084,0.0,2.3854461536200646,0.0,21.240202489133814,0.0,2505.969729681334,0.0,771.2685597708883,0.0,14.858005304651742,0.0,14.614392144680767,0.0,11.559971489444122,0.0
Fhrhn,418.5803921568628,0.0,19.215391754445616,0.0,376.1825800821963,0.0,215.0,0.0,135.98770330009555,0.0,12.641407059208781,0.0,14.66287829861518,0.0,9.428960179863713,0.0,711.0848546948407,0.0,99.12918286385477,0.0,73.7268469349788,0.0,2.5865370111802557,0.0,11.960194107361726,0.0,413.63096337587956,0.0,722.4742904932998,0.0,12.641407061264019,0.0,11.305041052608722,0.0,8.445752168687612,0.0
Fhrsm,430.4980392156863,0.0,19.367995416244693,0.0,406.92385158343666,0.0,275.0,0.0,174.7901780936592,0.0,13.496314247306758,0.0,16.583123951777,0.0,10.711145599368612,0.0,818.4174344420635,0.0,455.91365717016384,0.0,255.4335575154352,0.0,3.897970702530438,0.0,12.801384076009949,0.0,840.4201227086401,0.0,457.14815492296583,0.0,13.496314247342212,0.0,12.254501763289666,0.0,9.642339553053262,0.0
Fiene,437.5960784313726,0.0,19.797721801835383,0.0,362.75439505662837,0.0,191.0,0.0,120.59407701479458,0.0,12.180875857495906,0.0,13.820274961085254,0.0,8.825959160933596,0.0,701.6944367705248,0.0,79.61990024332314,0.0,52.59773599841781,0.0,3.00569671220898,0.0,8.644120185643343,0.0,951.4475732974942,0.0,278.8886137606256,0.0,12.180875858235686,0.0,10.610319725504054,0.0,7.921784532904975,0.0
Figur,427.2392156862745,0.0,19.4691486938965,0.0,413.16388524382694,0.0,272.0,0.0,178.8571072047897,0.0,13.7987731727078,0.0,16.492422502470642,0.0,11.036813181314281,0.0,809.2417028675904,0.0,244.8781245227313,0.0,184.98818631930087,0.0,4.483021326297366,0.0,11.462499115010095,0.0,959.4003742932181,0.0,482.1157852874297,0.0,13.79877317259168,0.0,12.71313700646253,0.0,10.117833406058775,0.0
Filet,408.0156862745098,0.0,19.227155440774748,0.0,423.407904418703,0.0,306.0,0.0,199.47832079950177,0.0,14.111308589131417,0.0,17.4928556845359,0.0,11.567746309839986,0.0,704.3576623565169,0.0,109.26825496107156,0.0,77.97557167134433,0.0,2.6103050367316456,0.0,8.791983271235228,0.0,173.708017275854,0.0,85.24118110875088,0.0,14.11130858980454,0.0,13.421923199765564,0.0,10.664055545954428,0.0
Final,425.28235294117644,0.0,19.521658828047702,0.0,417.0192223917084,0.0,285.0,0.0,189.09553688987864,0.0,13.996056131450011,0.0,16.881943016134134,0.0,11.390697133354841,0.0,708.0562393376844,0.0,132.35473368624835,0.0,103.67372618130307,0.0,3.0490615540212964,0.0,9.981153625622191,0.0,190.73657549299008,0.0,194.84863538768212,0.0,13.996056132427062,0.0,12.768072667828788,0.0,10.496730550394714,0.0
Finne,426.63529411764705,0.0,19.492025005915078,0.0,359.20305829952736,0.0,184.0,0.0,115.80001598646535,0.0,12.072795113929311,0.0,13.564659966250536,0.0,8.637274998608845,0.0,701.5601343316647,0.0,77.12522158490282,0.0,50.89234289491737,0.0,3.1580314008919905,0.0,8.340272959576602,0.0,951.4266679222943,0.0,278.8054073792886,0.0,12.072795114502902,0.0,10.340856351348968,0.0,7.747338010596234,0.0
Finte,414.0980392156863,0.0,19.24903269038657,0.0,383.2599794396293,0.0,226.0,0.0,144.45653657681015,0.0,12.830452003743186,0.0,15.033296378372908,0.0,9.741286121356248,0.0,702.7365293438304,0.0,92.20249160687925,0.0,63.65282955294651,0.0,2.662542056895477,0.0,8.438594602368006,0.0,1340.8077055526192,0.0,1140.950446534949,0.0,12.830451998904119,0.0,11.305367004570506,0.0,8.815630991673167,0.0
Firma,429.3176470588236,0.0,19.446798253753332,0.0,426.80459566455943,0.0,321.0,0.0,203.9178531065927,0.0,14.05367335643153,0.0,17.916472867168917,0.0,11.523075558163667,0.0,744.8770901235861,0.0,307.7141206103167,0.0,173.31403506883814,0.0,4.937691497417961,0.0,9.820052064707827,0.0,2967.861311880781,0.0,520.8946668573981,0.0,14.053673356117544,0.0,13.127998953709813,0.0,10.481543332453152,0.0
First,367.0470588235294,0.0,18.094475038329403,0.0,403.7114904936046,0.0,281.0,0.0,177.63223803846176,0.0,13.415189294611714,0.0,16.76305461424021,0.0,10.72500409579274,0.0,702.9767223208403,0.0,99.10147867771688,0.0,66.26935625228658,0.0,2.652816708529907,0.0,8.714323443976708,0.0,839.4495227214096,0.0,458.95974602463497,0.0,13.415189294810885,0.0,12.304011804028978,0.0,9.67620292125061,0.0
Fisir,370.42745098039217,0.0,18.233867538547674,0.0,414.5190769592864,0.0,300.0,0.0,192.66669197857053,0.0,13.81766782298803,0.0,17.320508075688775,0.0,11.261923714993312,0.0,703.3228105088249,0.0,104.49268194111977,0.0,71.06100329437842,0.0,3.4039384208112784,0.0,10.226350091828898,0.0,2126.4897056257496,0.0,2091.943587359113,0.0,13.81766783298262,0.0,12.947333416770148,0.0,10.315817788104948,0.0
Fitis,389.1764705882353,0.0,18.68721804913706,0.0,414.78113019865435,0.0,294.0,0.0,190.1651863644347,0.0,13.841968008671707,0.0,17.146428199482248,0.0,11.249010777161617,0.0,703.8665738500292,0.0,108.0148124476958,0.0,75.36493503467099,0.0,2.282325874370677,0.0,9.307557057776812,0.0,2126.7303935980995,0.0,2092.044983516322,0.0,13.841968019240785,0.0,12.849978715701365,0.0,10.295065635557101,0.0
Fjerd,426.46274509803925,0.0,19.451311667008206,0.0,426.84239210801513,0.0,292.0,0.0,195.97418630004472,0.0,14.278145407042741,0.0,17.08800749063506,0.0,11.72578498837375,0.0,9719.259590823995,0.0,3061.029892852405,0.0,2974.613710918077,0.0,3.253899788748939,0.0,35.34967916369315,0.0,2237.974506900882,0.0,545.5340510018334,0.0,14.278145407333964,0.0,13.3505941676001,0.0,10.891522489799664,0.0
Fjqrf,414.49411764705883,0.0,19.19221535765183,0.0,470.3611515583479,0.0,351.0,0.0,242.70491872437015,0.0,15.567198446738441,0.0,18.734993995195193,0.0,13.247515688061915,0.0,34120.40723162609,0.0,8124.877001441129,0.0,8088.049979970146,0.0,3.644266584923964,0.0,76.9241520533054,0.0,2239.009531312122,0.0,549.0224439561885,0.0,15.567198447033514,0.0,14.510257131038795,0.0,12.423268867492634,0.0
Fkckt,416.38823529411764,0.0,19.067285703084355,0.0,410.75930112504693,0.0,283.0,0.0,182.17676189715002,0.0,13.69969263471855,0.0,16.822603841260722,0.0,10.992093360575554,0.0,708.9196469005824,0.0,155.41516045195965,0.0,113.15401921634383,0.0,2.3282618512098296,0.0,15.7346638153877,0.0,2505.3103875775673,0.0,771.6049710772342,0.0,13.69969263469363,0.0,12.98432646846224,0.0,10.046604812225937,0.0
Fkhrt,402.2980392156863,0.0,18.830957684628295,0.0,415.91250385784497,0.0,286.0,0.0,185.09881145075047,0.0,13.852139459240387,0.0,16.911534525287763,0.0,11.105244809166544,0.0,710.186818380005,0.0,150.67542880572796,0.0,110.91326942487224,0.0,4.002721415111801,0.0,15.853017972600743,0.0,2237.6504238917646,0.0,544.5717859252975,0.0,13.852139459435723,0.0,12.824453748450145,0.0,10.14179792837166,0.0
Flash,442.15294117647056,0.0,19.800128155422755,0.0,394.874170091544,0.0,259.0,0.0,168.39628625541553,0.0,13.325566046373178,0.0,16.09347693943108,0.0,10.644321432007377,0.0,711.3493115954554,0.0,115.62333482010551,0.0,87.16499498959709,0.0,3.051093914885825,0.0,11.236308765050707,0.0,834.9192450464175,0.0,458.8946247366058,0.0,13.325566046437912,0.0,12.566153209586624,0.0,9.694037835159502,0.0
Fldfl,433.9176470588235,0.0,19.80786720546983,0.0,480.5746183786623,0.0,374.0,0.0,259.3569293553692,0.0,15.923439206630936,0.0,19.339079605813716,0.0,13.67827629506574,0.0,3501.2103228999504,0.0,210.0196033939733,0.0,176.51377816107657,0.0,3.4243072670293464,0.0,14.060944450451784,0.0,921.669773494632,0.0,1049.1451288761652,0.0,15.923439203784948,0.0,15.262915644968558,0.0,12.845570475914228,0.0
Fleck,425.0313725490196,0.0,19.437184781987717,0.0,404.64585939460085,0.0,257.0,0.0,170.0138336208684,0.0,13.602984282997902,0.0,16.0312195418814,0.0,10.782704912120241,0.0,706.5865250002861,0.0,128.23742398693665,0.0,95.36160237239919,0.0,2.4306805844160215,0.0,11.075871574430463,0.0,233.82226420181584,0.0,148.28722628517374,0.0,13.602984283636708,0.0,12.633452489660671,0.0,9.91093104050969,0.0
Flegs,467.8627450980392,0.0,20.381078061403453,0.0,400.7294845919332,0.0,238.0,0.0,160.02745098039262,0.0,13.497439245866355,0.0,15.427248620541512,0.0,10.584849998198177,0.0,799.6097018481107,0.0,234.99909748667952,0.0,180.19200651600755,0.0,4.120565241179947,0.0,10.13639692390126,0.0,316.88806916866827,0.0,59.33657727546249,0.0,13.497439246779239,0.0,12.23635089023166,0.0,9.682723461961997,0.0
Flert,385.8862745098039,0.0,18.651579419460592,0.0,422.43521285311795,0.0,298.0,0.0,194.07914543464415,0.0,14.053955210000515,0.0,17.26267650163207,0.0,11.401707898959295,0.0,704.9511096465534,0.0,112.88128686226227,0.0,81.44934567573965,0.0,3.347658676253268,0.0,9.732120019871452,0.0,2236.9827461334,0.0,545.5502914934484,0.0,14.053955210447171,0.0,13.019429036556422,0.0,10.425215953189257,0.0
Flfvd,430.01176470588234,0.0,19.615197444340676,0.0,467.8240218836946,0.0,362.0,0.0,247.06242714501826,0.0,15.524977585507099,0.0,19.026297590440446,0.0,13.228340417181496,0.0,5258.187162410165,0.0,268.4220838901173,0.0,219.62644333501032,0.0,4.390293383654916,0.0,20.65768413120331,0.0,3325.265244846732,0.0,128.82798569324592,0.0,15.524977585479,0.0,14.926688613268583,0.0,12.362896566239383,0.0
Flich,408.65882352941173,0.0,19.148265074500138,0.0,413.1543644159053,0.0,282.0,0.0,184.8562492645126,0.0,13.859386312261597,0.0,16.792855623746664,0.0,11.19751897760312,0.0,711.3472775641939,0.0,113.04194965072617,0.0,86.13639874651854,0.0,2.881669727886793,0.0,10.110163962149818,0.0,262.4825008668714,0.0,153.55530769688124,0.0,13.859386312645297,0.0,13.148815753865295,0.0,10.328187419018123,0.0
