,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Debüt,4093.718328514474,40.7914034970136,66.23676365241185,0.6695218099385918,4018.2589255792027,31.885244774960892,3317.82,35.82272463116115,3349.0608694001717,37.90004488776163,64.62754404630624,0.5690183834327245,57.593201041996444,0.3212378187258056,62.90610719345692,0.6029001058011574,99.69159062246132,0.9008444126382622,89.41988563480585,0.5619501055735527,96.97662889065552,0.9456048734174501,,,535.9872502354497,8.161039968098283,473.7224741136485,5.882265934990395,522.6717823593193,8.227658864229163,20.829451220556578,0.5605130154218596,17.264650224189964,0.31724576905807117,20.119429351320626,0.5439568909243293
Decht,4082.282488201069,35.822615193050666,65.76808849398006,0.5395872771568229,4006.1196850046895,34.64864433763872,3311.41,37.35320468179404,3334.130102795678,41.39070728551774,64.43874441647534,0.5525602295394942,57.50866158093938,0.33740653370421564,62.710909398397014,0.5769872739353518,99.58129592294559,0.9772896935362494,89.42917363811591,0.5406625087215702,96.85092713882158,1.0284006321870358,,,533.5502574455795,7.389497237853129,474.1249165411538,5.823316726510365,519.5647638360156,7.410802225159429,20.449056013747068,0.5102980486702676,17.26671544285457,0.3111371520629909,19.764158078008542,0.5227115808068201
Decke,4088.4962754935777,37.38319367434093,66.05525859781926,0.5632808751703375,4012.9490709342276,39.958441383162075,3312.88,39.21894440190863,3342.2783050927774,45.61371553432612,64.59972356057293,0.5487095494507676,57.55265509655662,0.3491293983554825,62.88585523217209,0.5806444313296448,99.65629078944377,0.919393890573783,89.4658268101658,0.5354544817703234,96.93915755683366,0.9626868465842549,,,532.7308375217048,7.766063383606342,472.6726153834393,6.148654409262379,519.0339454560603,7.854506835815556,20.702148202799034,0.5627690170612281,17.2671820004431,0.3388982579675756,20.031976976350187,0.5397334967717203
Degen,4104.260048184678,40.13335180352422,66.3274829888748,0.6079505361704555,4005.9631471129474,34.768228264709364,3307.44,35.91638066398116,3334.6191324618458,41.80866624580747,64.53759036244854,0.5778428352203651,57.47545120395531,0.33542346631106346,62.80792621545604,0.6110663791991463,99.51230163525554,0.946554375512151,89.37358173111166,0.5671513112944971,96.77422209850444,0.9955151676295642,,,532.4299286184478,7.841853060866833,472.2290148270796,5.746621088423875,519.3564700321501,7.931562812904713,20.890348577269165,0.5743560199277321,17.27288815930227,0.3026087569527962,20.178807343753064,0.5552329672678051
Deiot,4056.620981142276,41.39275263023336,65.60993615708944,0.497717595890749,4019.4533949481133,38.70594010636815,3316.57,37.82968543353222,3348.1110062067937,46.852054263867124,64.5227940300855,0.5011440613545085,57.570446637590585,0.30606200080184953,62.80257799495662,0.5253781071205076,99.63038325521275,0.9639867322492187,89.37292731157764,0.6075683166064655,96.91364641437498,1.0154461109653066,,,533.798149235291,8.577199053523417,474.10440179132047,6.151640129951896,519.8038643893358,8.692980019501235,20.946968781222516,0.5412867646816236,17.272425929112515,0.3186057952121935,20.257639041476622,0.5451147234796481
Dekan,4093.5218637722737,40.43003153977528,66.10108332529377,0.5695005747531857,4021.309992435737,39.05957658189445,3317.47,39.4718773305755,3351.339377455911,47.34206669546049,64.71407762176244,0.6012157513700682,57.61646972656285,0.3638904341523205,62.99780877780132,0.6275781521991849,99.87184352490121,0.931355259204135,89.47217133067765,0.5215063365282799,97.15246671309362,0.9752798090625441,,,534.7646240624778,8.192769518845116,473.6996472081137,5.498015109582512,521.5610015532544,7.804601218074677,20.740684725547354,0.5192931387432577,17.301234013569776,0.29565768430794565,20.048781679689544,0.5200625229854284
Dekor,4080.900159777826,34.81715020209202,65.76891375881229,0.5652080669189876,4023.436175460913,33.73835354628365,3326.26,38.29010838323652,3355.697881855788,39.73122903732612,64.60832211486371,0.6259875361958457,57.60352861088038,0.3653649894065719,62.888502632756115,0.6598824546157539,99.61292220551813,0.9960177107181672,89.3417061367407,0.5393715700858576,96.88704476035333,1.0451473703949714,,,535.0665094753429,7.925303229414067,474.3696113981755,5.755238050474539,521.0807461668423,7.843130997024289,20.592444944724306,0.5224694137165846,17.27312580462464,0.3162925452317412,19.90882999070807,0.5082601991913893
Delle,4064.0918037635984,36.857078538637424,65.7273585537909,0.6063019039847155,4035.4731065476726,40.13910089370401,3328.2,37.87901793869529,3368.899968893028,45.974890950728,64.86948196899465,0.5517668567017692,57.64206585932903,0.3496333347586648,63.1610020747786,0.578194083403665,99.8944597625693,0.8857945874942698,89.41164803199511,0.5281133626726935,97.18069737344757,0.9404037887942283,,,533.6436932710344,7.794601227696583,474.9718274198252,5.48864372483943,519.9865821294441,7.932948251025219,22.037509324178018,0.5781665107120036,17.29236798038388,0.32437983460248465,21.279676743239097,0.5839741422277066
Delta,4074.862269709766,38.930609235498956,65.68986931840023,0.6329643950666596,4034.91858176938,37.97188598757726,3328.86,37.58723719562266,3369.2254014039972,43.84714340309572,64.877986044328,0.6652131583926907,57.64725510968618,0.35210555059667015,63.17117532120396,0.6976526372274314,100.0610072700591,0.9269143647349147,89.49154846485176,0.526965904142605,97.35729951464185,0.980492297757918,,,533.6191689924293,8.281143205453455,473.6443721122725,6.011193703324976,520.1655747772221,8.270560896660989,21.512148788004023,0.6264881416956853,17.2953083705626,0.355183362152006,20.784489856635574,0.6307480190348161
Demut,4100.1406331838225,38.05673722490759,66.29642957701712,0.5938581098358959,4052.031931803529,38.22041618160531,3335.42,36.844587119412815,3385.776602648086,45.24444876232556,65.14759613234708,0.5775174284785686,57.79361625050057,0.29651423216472117,63.45431943950019,0.6042307541661065,100.53732119716211,0.91944752613818,89.61091132468334,0.5134421150234141,97.85145315331745,0.9600132895947378,,,533.6641873506112,9.411237015646156,474.7181141519506,6.271754260893129,520.6546367102586,9.21115284877601,21.677811991175577,0.5620705072809794,17.50233366921015,0.3479623376396391,20.970618181510087,0.555284584559087
Depot,4091.674150123069,33.413093346186606,65.9832323786449,0.5922369936472371,4012.0724940881337,37.55197613316693,3317.16,41.13823525626738,3341.446433116455,44.15314139003626,64.49098185133965,0.5932072037916977,57.5943747098591,0.29665094023519245,62.776135483448485,0.6241411517143622,99.57263288687236,0.8128025513838956,89.39243542046546,0.504089491809001,96.8499245265271,0.8469097691809514,,,534.0066735923739,9.73184355017756,474.64502531371943,5.925314084453657,520.9155476275469,9.540506243564126,20.521653836623237,0.5475250085843023,17.242358883915628,0.3109087044987824,19.849728432265085,0.5125538614429
Deven,4084.0364380192436,40.33440337775142,65.94461898019983,0.5920957478269366,4018.3852582606173,35.574268566232284,3318.5,34.93035928816078,3350.0417689965693,41.86753992705361,64.68147623200595,0.48325500754064316,57.610865208278256,0.2796604255052184,62.9689120797217,0.4973202528746035,99.65716141338523,0.7279679125275705,89.40984545060012,0.45842804844340784,96.93014374894148,0.758320015139832,,,533.265115823226,8.382919539348809,473.3779133694492,6.117100838169471,519.6750641478543,7.817828824485404,20.804324414520387,0.6021803399976872,17.289881364548677,0.34457891137328595,20.11697440703634,0.5854184510663565
Deves,4085.1489082248277,40.786781889208406,65.91825652471353,0.6415795854914383,4011.7903851386054,43.62901034463075,3311.28,41.51507677940629,3340.53368197689,51.44911965103816,64.5434423384619,0.6190457325146724,57.53819624675305,0.3255344377043086,62.81760439807505,0.647524650506881,99.69887347297538,0.7608782686300419,89.41404284308835,0.5579396949700406,96.9742746809856,0.8093770585461063,,,533.9771489816777,8.76652415833478,473.58545132474245,5.57803555328649,520.5470887326383,8.84249124825572,20.534073377791064,0.5713981254135859,17.28311200651684,0.3748247153231036,19.867586243150324,0.5627402790969315
Devon,4082.545083273826,31.4414271729169,65.89924790338355,0.5203227941619701,4006.9851797361916,36.52988606266675,3305.88,35.82660463956918,3334.689306861732,43.00067253963246,64.6792962119594,0.587277681089521,57.59261927299814,0.30034193094189443,62.96064253159579,0.6156995108418589,99.52332071661847,0.9200441938732961,89.36293718457917,0.6316121337748584,96.79635403578988,0.9660854370264917,,,534.7869873332197,8.119828983393013,474.2834581133902,6.518961837221244,520.8692542902347,8.363367885095187,20.625786550032252,0.49584544073103604,17.27082611583727,0.3275176423880428,19.913906290545484,0.4883153373928392
Dffnp,4077.710759215779,36.58238184244793,65.85316591255713,0.5648137386042729,4036.0281636429836,40.67180626755673,3329.6,39.04945582207261,3369.050729163626,47.59245343332925,64.8758507246378,0.6206003154305454,57.60342238975504,0.29279512883128156,63.165047224580775,0.6520908852584776,99.97479774492842,0.9814367092815272,89.42017108910554,0.6364313174761338,97.26090893597174,1.0388880569240793,,,537.0231812744024,8.699173920474804,474.62032392906104,5.213689341863266,523.3878266996052,8.54431134166074,20.98837340992412,0.5628865292336264,17.28119408649989,0.30526662874629984,20.286319685903774,0.5481713363958871
Dfkqw,4107.406854603091,41.81966173345282,66.357736965266,0.6119707951378804,4067.9598887681623,39.58231114009193,3344.72,39.089149389568455,3404.2750597850063,45.651808554394435,65.39225998053199,0.505868406741875,57.783713567810956,0.33533015548916434,63.70429187726803,0.5318041825500623,100.94302124804692,0.9574002749686417,89.78819264297344,0.5288517626594432,98.28373498498108,1.0050688794115834,,,539.8928976820739,6.942817276117961,474.5453558216139,6.179649228271244,526.3933160591424,7.026372492370437,20.517298533909,0.6017374996812803,17.442276993840004,0.3105070221382276,19.877350795002684,0.6097203739877262
Dgrks,4087.268735412689,40.903337336330395,66.00563173351217,0.566982226138601,4040.4512135725636,42.54293437534962,3328.31,39.90932096641084,3372.0882029657323,49.51288609328246,65.03973401572259,0.5780812923921053,57.709299997834336,0.35594066915526346,63.34070503689376,0.6039123354003055,100.33582295010325,0.968167622015531,89.58409778287118,0.5436665115631296,97.63858528801892,1.0172615776942708,,,536.3664851321835,7.743565855255207,475.2994255879569,6.028053606016869,522.8170199309326,7.532268489360185,21.0991956132385,0.4844652238242197,17.250940749551127,0.27553157172903675,20.40090388446809,0.4681945408350795
Dhndy,4099.693785783,41.49152328631946,66.17848940194534,0.6014583169458393,4041.1752117893893,37.664221000781076,3327.6,38.7409344234235,3372.41698652563,44.51883243608527,64.96084317364839,0.5914002847423757,57.700049435673975,0.32294755112892365,63.259304750113586,0.6201014749363899,100.2243508974631,1.0585397627311595,89.5127073560576,0.579433772767789,97.520849833834,1.1063777941455557,,,533.7072635801059,8.072118179034183,474.963264129037,6.186614376598357,520.3956333627578,7.799481449696148,21.235293775371783,0.616053109259368,17.356376421396874,0.3069599190674549,20.512400423405424,0.5903986491184721
Dhpwz,4114.748180844588,43.39343347848292,66.42025003101787,0.6387122936101701,4066.820041254055,37.31211252857022,3345.29,34.52427986214919,3404.1164828489236,42.89386595740669,65.34289124664423,0.5716233664538857,57.7750267819485,0.2761889663495376,63.65691506225136,0.6001621057617175,100.76287376745772,0.8287399746997208,89.63584030352186,0.5304955767651669,98.07965712858038,0.8778416799632023,,,539.2302841489287,9.0814301326528,474.9568016441502,4.816704282456965,526.0809096317082,8.806978669756472,20.644908374077332,0.5509328762054136,17.4387304396671,0.35666437641627585,19.993931680747565,0.5506750285482048
Dhshn,4088.125453814897,35.20630956901782,65.95232206859369,0.5520719404909495,4022.817944800415,38.10309342400529,3320.99,38.3352305327619,3354.432617930704,45.71141498331043,64.67595747633852,0.5531673627395601,57.61657610076821,0.3319012268531976,62.95796201820775,0.5844098269988034,99.83806861333083,0.9388931891349593,89.38150771688716,0.5042306112708442,97.11981756815736,0.9746131680726973,,,533.6085307942355,8.398526929437168,473.83202579210536,5.5465028839277455,519.8360406567048,8.306646931896083,20.73326171152301,0.6246320192714276,17.33634155902417,0.32837922493133426,20.057824643184325,0.5941296900351654
Diebe,4094.146616894935,33.155364689832545,65.9163974525217,0.564406730727112,4013.6202910791417,38.820110173886334,3315.11,40.54501079047828,3342.8811120871874,48.25779455263198,64.56969321802526,0.6071965108216152,57.50955988716998,0.30086805082772006,62.841890980118606,0.6343556471419912,99.59567700940401,0.9779864257920011,89.3335442290528,0.5480797039505513,96.86520889242597,1.0204367635790252,,,532.9424109589734,7.199074816786351,473.69180055398857,6.203998566615417,519.282761069882,7.250011464392793,20.85654563518166,0.5726206391818951,17.27124311823283,0.3236349400695502,20.1352556971241,0.5577537961411093
Diech,4064.454037891227,35.226564032081534,65.68046883697073,0.5404947342499399,4015.9029647242824,38.036557241827026,3314.89,40.61179508467953,3345.1020056021953,45.086750900146775,64.65279728753626,0.6531736428515487,57.6038261691221,0.3149772651531285,62.930015849861185,0.6871955390378461,99.67924722285684,0.9581351062278448,89.31965799531379,0.6352117044274561,96.95146955947041,1.0186577301873458,,,532.8421852127489,8.077726311196109,473.35752989738205,6.61763488532541,519.388468395386,8.351106038547053,21.16746658424867,0.5711138316535332,17.31889499246905,0.34267000082517507,20.46930983554832,0.5629554743803461
Diele,4060.337683382367,40.345372967331485,65.44486803937949,0.5738163418862896,4031.0873057541025,42.089832930765176,3325.68,43.52513756440065,3362.933044257118,50.78793104545166,64.78045901806449,0.6020699995166515,57.645666651902914,0.34222252656385294,63.073965045902824,0.6321260827502344,99.98194435414798,0.9707383988327811,89.37824867550316,0.5534861188716352,97.26902215145392,1.0152188433196698,,,532.4424007102629,7.697693196403067,474.65942568091805,6.240857994937439,518.9118228857257,7.664538381280995,21.767046604853775,0.6311873911115686,17.345792607473204,0.3376535047488208,21.04562372770248,0.6175628684282976
Dildo,4057.6433819147733,40.07390410120456,65.63008337053452,0.6169500479724426,4023.3646549578275,37.12925736017868,3319.73,39.71570344334845,3355.06269768145,44.865515113744,64.85987516371806,0.6338649235031365,57.636270445757845,0.3468848561988686,63.15189914184998,0.6544166953928906,99.84560293768762,0.8915706344921244,89.3758527237247,0.6048285526930098,97.12186456325975,0.9467397041484942,,,533.7568972092051,7.9820385640016065,474.24029901989496,6.936136838529679,520.5184131858881,7.8384300915095215,21.124194932985635,0.4879106063837236,17.28669057331803,0.3870499703364944,20.432633710532016,0.5018700751320507
Dinar,4058.1724503521546,34.717739961936054,65.42500251132444,0.594050116575151,4018.8401138007957,38.2561464886397,3320.34,37.6922326215893,3351.3009295080074,45.87010570629814,64.64374472833698,0.60851539055793,57.57847384313596,0.3454705418823055,62.92929949533525,0.6413541146580688,99.82074418618313,0.9383564015838955,89.43357819995941,0.5494333052379109,97.10129519232876,0.9798323599196308,,,534.4184020398145,7.605000521612426,474.1544850995584,5.388886165347379,521.0616322424917,7.17375008420191,20.700506153845573,0.56531715651551,17.310053802112783,0.3418398249583789,20.024220280024455,0.5422659022274501
Dinau,4067.9912750861363,38.48559132026155,65.64734998616727,0.6165657388627068,4016.3962764587886,42.19073060016403,3313.05,37.98167321222171,3344.7567480980615,49.51629169280555,64.58986169792661,0.5628896961147081,57.64146894377687,0.31789621514814626,62.87097400843126,0.5875424281439237,99.73568819145402,0.8339980043130956,89.48231280131178,0.5439677677504737,97.02561921616643,0.8748628882528736,,,534.633000665553,8.758213689515367,474.0578077562597,5.730739046411858,521.1210552495269,8.761855116984126,20.85109708313548,0.5824072500686857,17.21439947965821,0.3143951664214697,20.156870204288133,0.556272101834834
Dirne,4049.619213968742,38.98172652507927,65.4636475334937,0.5498384857415424,4019.195977648462,36.60743864094883,3319.38,38.381969725380166,3348.832265951386,43.96097391291511,64.46632784917419,0.5046124408104892,57.56191427162311,0.3256153963076337,62.73876604113545,0.5337054772426226,99.48141563506363,0.9946368826898494,89.32157832459791,0.5661665914048106,96.75409079074512,1.0418423057536568,,,532.8321941354801,7.570332312430885,473.47730329687244,5.298998656293107,519.5138619211273,7.415598924096901,20.90373906906254,0.53466841910366,17.262062315715824,0.301806052967393,20.201816228926024,0.5003812643371877
Divir,4025.415769849108,39.10614825725985,64.92076106208344,0.5601793549916623,4055.782996877752,37.34433929835698,3337.52,36.01901719925184,3391.348524316414,43.739173252575654,65.15778171981236,0.573373422406652,57.773047856024995,0.3081256650224031,63.4693520935722,0.5969067857463216,100.31319012622457,0.8715365455482146,89.5285560254513,0.5523862280007309,97.61338844640908,0.9205441067226603,,,535.1877657999049,8.307307762645554,474.1649457594657,6.058786679790335,521.6533476125197,8.233289929265101,21.605427213550442,0.5810610129148354,17.296100776909867,0.2663992300438165,20.859575442862816,0.5880680736658958
Diwan,4083.6392006664573,40.43308454549285,65.91277555325205,0.501008041753577,4043.4345052538424,38.5840222998968,3330.26,35.459447260215434,3377.430524311459,44.87268558256456,64.9795540683772,0.5315272443486441,57.66046472400564,0.28426714847483386,63.27157302734215,0.5578442112535663,100.37327007226297,0.8747503551126231,89.56597307083932,0.5797881597557611,97.6771608606046,0.920908662601073,,,534.5880803035755,7.795381152978442,474.8909476066502,6.210804491357867,521.6244272882532,7.918096747280318,20.931936013058635,0.5265369676961662,17.384484678696822,0.34159277173851427,20.23658340561718,0.5366366382260125
Djmkn,4104.2289026840845,38.33826949805849,66.16212671623622,0.6408315366496228,4075.09504086693,42.7723359060294,3346.48,42.39067822057109,3411.7520022768,50.03127414717405,65.66238611410158,0.6428492583521068,57.90261744303414,0.35622078215670616,63.98978140238334,0.6712932975030707,101.2794634354491,0.9746039370872772,89.84923210734355,0.5473610229610885,98.6357387371122,1.020371264292796,,,536.768605337645,8.802482309143045,474.7288977841238,5.927156646153586,524.013214977016,8.96236579083545,21.7296330592076,0.5109982553830107,17.469105391931194,0.29699233453458496,21.034836677339385,0.47764135824966913
Dkrhs,4079.2852668387927,38.79693426606702,65.79366044795005,0.6207692686472656,4031.175915195526,37.6612870381056,3328.68,35.86192409785063,3365.396966107745,45.23614769012528,64.9331131402847,0.5496272053736829,57.68643294381387,0.3813846075359556,63.23057871546526,0.5797799914762071,100.04285048481259,0.7997236771915067,89.37804829756797,0.5991281895164623,97.32474990429937,0.8399949558330047,,,536.4962473804864,7.161341605114875,474.9103736318526,6.310017254579123,523.0146631501896,7.258985113523759,20.610609569322346,0.5465002700225379,17.193542433118438,0.2981372045539959,19.92297214695232,0.5564513102833935
Dlbls,4067.0477442096894,38.045587886002,65.46001045211827,0.6147237920295102,4036.2344715433433,32.01094600706103,3324.22,35.2314007669295,3367.4351063497206,37.79960304139499,65.07436583667301,0.5941529443816098,57.739674284042586,0.34642975142312515,63.37604948902578,0.6283817530563932,100.26151519710926,0.9832077251203682,89.52382379585126,0.5935577069363394,97.56231877174758,1.0289742049866235,,,534.9795158384003,8.550830111259309,475.3588573603016,6.182174051193499,521.9971133359094,8.242485684793726,21.779177613327807,0.581804759275955,17.30213543557102,0.33275101507899263,21.065734060929426,0.5870084960957235
Dlhnl,4055.1457294136344,35.90327282809337,65.48572948972657,0.614658313211731,4032.2124893919995,39.781770700502946,3318.78,41.97584543520238,3361.425869641566,49.07429541178449,64.8441912884669,0.5921616672140538,57.64882843895789,0.30426898560359633,63.13725400128819,0.6208535225906692,100.17707762394905,0.8196493029486673,89.50803775944212,0.4772884427800507,97.47212614459386,0.8635525627408129,,,534.0768430641473,8.326320329276411,475.0220829378749,5.172471998546601,520.7185749077937,8.561392335321218,21.28116104643544,0.6291181813691571,17.344013126274703,0.3153224446967149,20.571199401887995,0.6363032625622518
Dljng,4081.397609063217,36.12849206195868,65.88367640210122,0.6471806249518287,4034.986259520116,40.3454974350074,3323.61,41.38910363851819,3366.9481980467563,48.475969730157445,65.06543243483026,0.5985449310271765,57.677097816645684,0.36385086104927966,63.36956297277081,0.6289037075524776,100.54564081587431,0.9196905060289285,89.56722305474923,0.5497026147042072,97.85675269553096,0.9672610161252787,,,535.8875997144784,8.989449164232527,474.7976694830169,5.861454291773646,522.6407635371362,9.07292830741021,21.152486211763236,0.4974657144536671,17.323651533679932,0.3493228687384469,20.444645820078403,0.5048442036596095
Dlvqn,4073.7014777647737,40.10737484031975,65.73912331611388,0.6439790327389266,4033.04120250999,36.63525850525812,3325.0,36.76900868938405,3363.4667772332655,42.72817026258752,64.79582937051622,0.6112725406040326,57.66889927325238,0.32871965482792687,63.088386832471244,0.6385693564639665,99.97150728059086,0.9754783735289355,89.4496288070718,0.5782072425468824,97.2687269245229,1.0384782503453704,,,535.8259286809491,7.812629962766332,474.29494038345933,6.1710703613835864,522.347028388227,7.675341520762617,20.845450716324798,0.5250147068496993,17.303872337253804,0.35332861081941797,20.181498957650213,0.5101257924222896
Dmltl,4072.353625256678,38.89566889533314,65.73550842791066,0.67548534553303,4087.31005629968,40.901990869457954,3353.65,41.12745433405768,3426.267860356506,48.99706351703395,65.8890133246502,0.5507098901324627,57.90934672531271,0.3279662292264926,64.21779110330388,0.5776616957025359,101.4901179862165,0.9190509582886384,89.8154145878985,0.5163692382409163,98.8387716911725,0.9637234007236254,,,536.5866536900845,9.166681674115797,475.90420075435713,5.386016977701748,523.8561381840678,9.389552830555637,22.287791923292772,0.5363717123741065,17.432959659491363,0.3371038410320509,21.564601686990454,0.5236621128724245
Dmmkr,4116.23566937985,34.7512792465195,66.49549081178948,0.5259043066271867,4109.294490263023,44.74142820728842,3367.59,42.94999301513331,3450.195979256032,53.73367990706393,66.05220092461462,0.5992695774893779,57.97783850972902,0.31660975945480535,64.39640402960512,0.6260869109280247,102.05031353100348,0.9380500189366431,90.06643390614528,0.5591862865308971,99.42633769551203,0.9763846732799314,,,538.3337362910589,8.62449031331877,476.4939005556799,5.7742354331928585,525.580027985336,8.201733668772404,22.36980643606168,0.6311664192966552,17.558096569510486,0.27957565956892333,21.641888878992876,0.6469002519825542
Dmnkm,4136.074787672545,37.87416250987784,66.82948037004363,0.60904581736826,4103.879185235439,38.034664934249896,3366.08,34.02078188401907,3445.7132247461095,43.50104494158874,66.07437722883185,0.6124182912052623,58.00022997945121,0.30548703862583815,64.42283202576009,0.6374822262440899,102.07547679181272,0.9196810045115591,90.02642973572638,0.5328084923765624,99.45627176509386,0.9564764637882134,,,539.5165079405062,8.387220109156118,476.49115043150806,6.559629622858754,526.6889530324597,8.096734459392021,21.9779291336107,0.5563812427354017,17.543750533961955,0.2819720850254576,21.273576619608157,0.5607293317175303
Docht,4070.135687139795,36.46236942504408,65.72424775578575,0.6189544935548384,4008.179701843987,33.92385036000273,3312.63,37.52883025088845,3337.5331827788027,39.66175206869338,64.34068658552432,0.5197910169811348,57.48628092134338,0.3968700447150383,62.604887649851236,0.5514465637170198,99.59309761046126,0.932737198591118,89.41082696446885,0.5741678553528867,96.87084652410917,0.990166182149426,,,533.4420663861883,7.6829467230474595,473.5964500430556,5.136998726128865,519.5437644993937,7.663565847614152,20.527567055427724,0.5387622904408815,17.25657418693631,0.3203847046094024,19.83764581586254,0.5443076435822607
Dogma,4122.74177914813,34.930149045151424,66.60986054601948,0.5914434654180151,4062.392607221118,38.185490765081624,3340.93,35.71813404980725,3398.355868976316,43.91251894405463,65.40904626478249,0.6249813539841732,57.816419489085746,0.28572270135126543,63.727086362228,0.6499295492798237,101.03974058880269,0.8663069621139114,89.76176890380877,0.5415907246396746,98.37900928883155,0.9067298162238664,,,533.9779139896762,8.465797141868736,473.73374138086984,5.418314853649574,521.1704909329641,8.130880129451947,21.957473883406063,0.5776730512113657,17.505493385983005,0.35982108195073176,21.23540658082568,0.5891159625126274
Dogmo,4124.194267293946,44.8998259639289,66.52687328105014,0.6016217119887528,4068.12464717674,37.32737239544382,3347.53,36.69344764395954,3403.8477084681763,44.193317652738514,65.47841066962646,0.5632338356695406,57.79552432479619,0.342590166075032,63.79458872265984,0.5888474113692354,100.78153387783809,0.9308808981254523,89.6795693590669,0.5025881867326839,98.10440645326712,0.9787331345856307,,,534.8458987428126,8.269967392201695,473.90547694707254,6.072608130887112,521.6091857993797,8.4873840865329,21.835282159430253,0.5094961415064763,17.501811042675005,0.34271051010620507,21.1316263562952,0.4987351220521679
Dohle,4084.5561462719766,40.92612540326004,65.82171728554887,0.6879285026212076,4026.965301027287,32.437957864971125,3321.14,33.114353383389506,3357.744889663144,37.27628091092158,64.82163267762125,0.609913142503261,57.63745791197934,0.351348039427024,63.10887899904342,0.6451439004031975,99.78499453770563,0.9763358251890983,89.38397148055623,0.5729192791395192,97.06430253837972,1.0164983980570166,,,534.223770980905,7.601690999036268,474.35758009217267,6.294892327193581,521.1091794280532,7.601868967748883,21.719384831852523,0.5985557301182034,17.372927392712057,0.31995972698412745,20.996854386667014,0.5726215374790389
Dompf,4107.2139783120865,40.45045024390991,66.32409726848311,0.6562087688786187,4059.767677598035,40.453171587328704,3343.88,41.13691286423909,3396.543604740609,48.875870017807316,65.51129381631755,0.650746080995462,57.84899062453684,0.3525389655752775,63.82614635343484,0.6809110596145209,100.7578063709946,0.9164356292339437,89.64931662406121,0.5171224329401749,98.07462622481766,0.9689079459534645,,,535.7388545152968,7.964758104048434,473.88645682956275,5.478014729253959,522.4030025100842,8.175690994829472,21.74436632143392,0.5369671004251523,17.500113427366085,0.29583621213121797,21.048306338360153,0.5071190724257132
Dosis,4064.7398235645696,31.117450978848126,65.54167236260376,0.6039604046407139,4029.8938463572013,40.085779062557606,3320.85,40.47181117765796,3360.8062652897484,46.82945711346897,64.91588660575374,0.561927959016093,57.65927710558365,0.3574404307255687,63.208558713495904,0.5901497045840852,99.89308570493885,1.0380908346133362,89.46613956727519,0.495089332774942,97.18336621375725,1.0887670859615695,,,533.6719982797873,7.814169589138405,474.53820386912207,5.772294622645802,520.1948858340052,7.678502666674389,21.18395922902295,0.5842552259033815,17.310688264475925,0.33670946710138416,20.47006880730019,0.5751412357511435
Draht,4067.6252679272493,36.97439857284813,65.70095480815183,0.6579944461826644,4031.388200900767,39.39534523761623,3331.14,39.35302275556479,3364.867095555528,47.59771259297423,64.9590466320173,0.5926931650412183,57.68148680863231,0.3256985501620913,63.25578276006264,0.626310029384221,99.71805305132735,0.9736509834571606,89.41382195994471,0.5063754282342139,96.98987635142139,1.0179398925521008,,,533.7534277635835,9.379904705493018,473.9907810615148,6.748400137669239,520.0409620820006,9.319200313025721,21.134246460065146,0.5386138748681756,17.2886193136737,0.3641721503281535,20.435498676191962,0.5569110264719269
Drama,4103.921364740683,35.322463867455745,66.1547797423119,0.6520682233546792,4074.8560359888384,37.03578976516222,3350.96,37.20239777218668,3412.896556807996,43.33166500045327,65.64452080476295,0.6282122781616466,57.90958701186491,0.3460232871468743,63.974461921998575,0.6629795038250879,101.02099158423931,1.1130526873548408,89.72257257724016,0.609078972808446,98.36184142887272,1.172681202164792,,,533.9913217984828,7.831353074729645,473.63398075682767,5.935967161396156,520.9007732522373,7.927057024635136,22.276882702924794,0.5679003699360816,17.520729981138583,0.31349735067329343,21.564999824767888,0.5434571299868569
