,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.078431372549,0.0,13.594128252768195,0.0,225.94506607487165,0.0,123.0,0.0,84.09859799504845,0.0,9.825348476361725,0.0,11.090536506409418,0.0,7.711831282878943,0.0,11611.544219294536,0.0,4999.133016992579,0.0,3896.2131301210175,0.0,3.4088045420656643,0.0,37.67334632377836,0.0,814.4650248226459,0.0,863.6193192084867,0.0,9.825348481586799,0.0,8.878644099529426,0.0,6.837199720302587,0.0
Ahnen,237.58039215686273,0.0,13.366501421316618,0.0,214.4633561080318,0.0,108.0,0.0,69.05678891472914,0.0,9.178117748195582,0.0,10.392304845413264,0.0,6.743747803583235,0.0,2804.7779266966577,0.0,299.6549202255947,0.0,185.54730135418336,0.0,1.8127961164671889,0.0,13.819574965072945,0.0,2323.732617392607,0.0,602.9646850440148,0.0,9.178117738570755,0.0,7.863782265566068,0.0,5.807143374139322,0.0
Aigön,233.30196078431374,0.0,13.430216638395985,0.0,228.58862448690803,0.0,125.0,0.0,83.4548703682501,0.0,9.792966804896778,0.0,11.180339887498949,0.0,7.588293523109989,0.0,3007.854800710493,0.0,306.5855666225508,0.0,239.65653592693604,0.0,1.9573920984499498,0.0,21.913879020008117,0.0,3422.2089264212027,0.0,1016.0866682146617,0.0,9.792966791784965,0.0,8.811123513595389,0.0,6.735415513640147,0.0
Akkus,240.1098039215686,0.0,13.73902973651089,0.0,258.0109676059701,0.0,158.0,0.0,112.91566596562771,0.0,11.121946792526515,0.0,12.569805089976535,0.0,9.169979906444722,0.0,3275.1690498715466,0.0,1879.886348893895,0.0,1534.3170061631674,0.0,1.9517871814781282,0.0,48.74482806904369,0.0,2745.6091825014832,0.0,1224.0491705755408,0.0,11.121946799583489,0.0,9.548584110845201,0.0,8.342505249242484,0.0
Aktie,219.42745098039217,0.0,13.512323394085257,0.0,256.79281829314385,0.0,157.0,0.0,111.50098263003585,0.0,11.043211158815122,0.0,12.529964086141668,0.0,9.100654865293741,0.0,3262.0804878373815,0.0,1851.1115060291509,0.0,1508.251357515455,0.0,2.9167950067005886,0.0,44.03265709499817,0.0,3385.6435695604478,0.0,1134.6042461005413,0.0,11.043211161877608,0.0,9.690026246274252,0.0,8.27371839028284,0.0
Alahn,227.5098039215686,0.0,13.267931291988779,0.0,229.15419521032786,0.0,123.0,0.0,81.36429754326957,0.0,9.794863364229624,0.0,11.090536506409418,0.0,7.45119834904099,0.0,5745.465254082585,0.0,195.5581469766521,0.0,139.619347978035,0.0,1.7897194601233628,0.0,17.609094227343522,0.0,3282.617075224972,0.0,787.190671511533,0.0,9.794863345835832,0.0,8.535232320119283,0.0,6.591911100583904,0.0
Alarm,227.78431372549022,0.0,13.673415499661175,0.0,271.09206623036357,0.0,180.0,0.0,126.54850074328535,0.0,11.480235696223138,0.0,13.416407864998739,0.0,9.61677900608241,0.0,5779.216735416367,0.0,328.5376260620906,0.0,242.3504396312383,0.0,2.5810462496066062,0.0,16.846774863103924,0.0,3307.9539937999507,0.0,779.3966947544506,0.0,11.480235686385473,0.0,10.587891230300563,0.0,8.796117069584612,0.0
Alben,233.76862745098038,0.0,13.687899785513281,0.0,224.58713830690223,0.0,123.0,0.0,83.28682426796286,0.0,9.76227643972068,0.0,11.090536506409418,0.0,7.642313490236911,0.0,2925.6491946696146,0.0,192.6278997210037,0.0,140.34478006954075,0.0,1.6475105921255382,0.0,11.718784388224561,0.0,3279.7248002116407,0.0,761.77943305592,0.0,9.76227642471297,0.0,8.73391378429233,0.0,6.861509889483094,0.0
Algen,235.50980392156862,0.0,13.622896685725753,0.0,229.09141728066533,0.0,128.0,0.0,86.63692355193336,0.0,9.876753238564758,0.0,11.313708498984761,0.0,7.788788238678986,0.0,2995.145341424945,0.0,218.26435504345022,0.0,161.45246375957416,0.0,1.9974862790204275,0.0,11.2800539562026,0.0,3279.82257732719,0.0,768.5091104431818,0.0,9.876753225103093,0.0,8.863428751118725,0.0,6.937691086775425,0.0
Alibi,210.2313725490196,0.0,13.42671051192689,0.0,256.6763826877518,0.0,148.0,0.0,105.29456783962397,0.0,10.931997876787797,0.0,12.165525060596439,0.0,8.818564706611323,0.0,3331.088068888191,0.0,493.10179415061486,0.0,381.1587406906118,0.0,2.4618680181859527,0.0,21.98794750122315,0.0,3369.113553459448,0.0,911.0299121234949,0.0,10.931997859140738,0.0,9.672531172340745,0.0,8.07435481489969,0.0
Allas,212.0941176470588,0.0,13.12970576192963,0.0,238.12781001322688,0.0,127.0,0.0,86.98047917649541,0.0,10.139952180161458,0.0,11.269427669584644,0.0,7.860485645678209,0.0,4404.596793779795,0.0,209.84397663522174,0.0,151.8689081881586,0.0,2.383841169315056,0.0,12.700419494356728,0.0,3312.4706052978772,0.0,804.4077562763607,0.0,10.139952166263924,0.0,8.636340292983844,0.0,7.017459198434703,0.0
Alpen,237.16470588235293,0.0,13.806714846618101,0.0,229.54953735074332,0.0,127.0,0.0,87.44588160026663,0.0,9.987262333632284,0.0,11.269427669584644,0.0,7.929397503424521,0.0,10299.663681309792,0.0,724.6646427982163,0.0,706.2368088298449,0.0,1.9431913475339866,0.0,21.020328209013936,0.0,3281.136439568431,0.0,761.0941382710008,0.0,9.987262318839553,0.0,8.929914011934374,0.0,7.153507035290471,0.0
Altar,205.03529411764703,0.0,13.0333438053982,0.0,243.94179271574444,0.0,137.0,0.0,94.02064838116088,0.0,10.367761696067497,0.0,11.704699910719626,0.0,8.19354683835591,0.0,4408.055168854204,0.0,204.6938625079365,0.0,150.02667013742771,0.0,2.265156917193057,0.0,13.87298547055988,0.0,3300.313499295266,0.0,786.4679530714204,0.0,10.367761682720705,0.0,9.050014709848032,0.0,7.354919527794225,0.0
Alten,213.23137254901962,0.0,13.138493356901705,0.0,221.9899809464794,0.0,117.0,0.0,78.47267205736897,0.0,9.603533692598946,0.0,10.816653826391969,0.0,7.3914303825648435,0.0,2805.547126525407,0.0,190.09241549338842,0.0,138.13095699156955,0.0,1.8497688609046061,0.0,11.227687542245272,0.0,3279.8283885912547,0.0,767.64782148568,0.0,9.60353368013895,0.0,8.327824514228011,0.0,6.565877470758393,0.0
Alter,205.69803921568626,0.0,13.117057344814759,0.0,234.81896734772857,0.0,131.0,0.0,89.86445325790577,0.0,10.09702168697017,0.0,11.445523142259598,0.0,8.011573390528584,0.0,2811.864355399491,0.0,198.34204207919637,0.0,145.8272685522567,0.0,2.1680277455935273,0.0,11.69591480577331,0.0,3283.1144253994817,0.0,766.9025466729264,0.0,10.097021672607214,0.0,8.938393718348516,0.0,7.202368213355334,0.0
Amche,245.54901960784312,0.0,13.740579380885453,0.0,226.950099884096,0.0,136.0,0.0,90.92808814584401,0.0,9.899046435681415,0.0,11.661903789690601,0.0,7.9177076998330795,0.0,2831.8664824267803,0.0,462.1982819743032,0.0,284.8118887130954,0.0,1.730841586463495,0.0,19.27641789878354,0.0,2210.702523760419,0.0,786.9305993424522,0.0,9.899046435453254,0.0,9.123952785727145,0.0,7.158754907736162,0.0
Amtig,238.58039215686273,0.0,13.94615558750496,0.0,270.86441770955645,0.0,185.0,0.0,130.7463739868532,0.0,11.54573007382935,0.0,13.601470508735444,0.0,9.799841058735936,0.0,3372.823277953245,0.0,559.0476669276931,0.0,376.43873993436546,0.0,3.0337054012943585,0.0,21.811380217399694,0.0,3018.8111618600888,0.0,846.0755743205793,0.0,11.54573007288565,0.0,10.683239984995861,0.0,9.009775956918629,0.0
Andam,256.8156862745098,0.0,14.172892993644739,0.0,257.82659060648797,0.0,167.0,0.0,116.46084133187523,0.0,11.04713437811137,0.0,12.922847983320086,0.0,9.188963612966731,0.0,4423.249250037957,0.0,320.21012981913844,0.0,231.80204308358896,0.0,2.4204051926502013,0.0,17.98148463756517,0.0,1830.9048188695272,0.0,562.2078960107336,0.0,11.047134375042647,0.0,10.290649158955864,0.0,8.380506052760596,0.0
Anein,220.3490196078431,0.0,13.167136633313195,0.0,234.4127222242366,0.0,126.0,0.0,86.81402703435742,0.0,10.112981685473722,0.0,11.224972160321824,0.0,7.865850856427648,0.0,2804.739489651679,0.0,209.051521198311,0.0,148.02746189949903,0.0,2.385628303235892,0.0,16.31887823448968,0.0,2721.069262418699,0.0,634.1310511275983,0.0,10.112981680511744,0.0,8.455224824348745,0.0,6.9286754842795215,0.0
Angel,235.50980392156862,0.0,13.622896685725753,0.0,245.67165112182516,0.0,144.0,0.0,101.1113037579805,0.0,10.561351164514559,0.0,12.0,0.0,8.604660862062415,0.0,3001.044839611951,0.0,304.5636147796047,0.0,259.07845436871446,0.0,2.6727336753702398,0.0,14.842125174629146,0.0,1793.93996064987,0.0,529.8902590486393,0.0,10.561351158403278,0.0,9.260735373884298,0.0,7.752321942445477,0.0
Angst,234.89411764705883,0.0,13.442376485669053,0.0,226.4893290872028,0.0,117.0,0.0,79.87409748022178,0.0,9.74734574759027,0.0,10.816653826391969,0.0,7.499231224041845,0.0,2991.864811841529,0.0,221.92136790020777,0.0,156.89119944471062,0.0,2.433720512591721,0.0,12.47005484872054,0.0,1781.1534770209078,0.0,552.2145811913521,0.0,9.747345748593887,0.0,8.399693072879002,0.0,6.539270627896989,0.0
Angur,232.0862745098039,0.0,13.33827935944757,0.0,242.64608752497526,0.0,139.0,0.0,96.23823951869025,0.0,10.394514854449373,0.0,11.789826122551595,0.0,8.303288426034086,0.0,2997.5150376510887,0.0,227.38183050050762,0.0,163.34479997728897,0.0,2.483054733021216,0.0,15.63527677286465,0.0,1869.1770050435775,0.0,781.1760404525676,0.0,10.394514852590685,0.0,9.053895627935091,0.0,7.3882096186155835,0.0
Anker,229.86274509803923,0.0,13.569864502149228,0.0,245.24998774386333,0.0,139.0,0.0,97.51672905160304,0.0,10.52206824658142,0.0,11.789826122551595,0.0,8.41917255568341,0.0,2824.80151772599,0.0,385.37017599764863,0.0,318.86637332929985,0.0,2.31566686662053,0.0,22.409127007303802,0.0,1791.3259678740694,0.0,535.3778875924365,0.0,10.522068239392805,0.0,9.08779328393867,0.0,7.531567635077858,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,238.85805860049877,0.0,142.0,0.0,96.71449842233683,0.0,10.290782139747089,0.0,11.916375287812984,0.0,8.235137775266177,0.0,4402.915524146051,0.0,236.38228415179356,0.0,157.4204243809185,0.0,1.5788962334030092,0.0,17.599376612306784,0.0,1832.643009168271,0.0,564.7890515283667,0.0,10.290782133557776,0.0,9.172547157407122,0.0,7.37298638057622,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,237.7748316026516,0.0,140.0,0.0,96.67975621779397,0.0,10.32632465677433,0.0,11.832159566199232,0.0,8.28181230221799,0.0,2803.694086160845,0.0,227.42643417259617,0.0,152.15323520366223,0.0,2.547434022566326,0.0,16.540199099196997,0.0,1880.550006806515,0.0,787.109356797824,0.0,10.326324657286161,0.0,9.055660207795498,0.0,7.474054801951045,0.0
Annag,244.2549019607843,0.0,13.558406555056077,0.0,234.70884167745612,0.0,125.0,0.0,84.60672995113165,0.0,9.990024148467857,0.0,11.180339887498949,0.0,7.699596732185166,0.0,4766.927116972958,0.0,350.6239395069526,0.0,264.6373582981217,0.0,2.592736518795387,0.0,18.180357762522647,0.0,1813.2791704255046,0.0,549.3107402257801,0.0,9.99002414191745,0.0,8.389988769800853,0.0,6.734720150703511,0.0
Anper,239.03921568627447,0.0,13.802129451403877,0.0,236.94097958165722,0.0,132.0,0.0,92.34711712743898,0.0,10.253504521495282,0.0,11.489125293076057,0.0,8.212543468085766,0.0,10300.339978430808,0.0,725.6741962277957,0.0,705.9772144853295,0.0,2.7168373522837452,0.0,22.648775167355584,0.0,1793.2102844805838,0.0,518.3723069609126,0.0,10.253504517959591,0.0,9.126247736992461,0.0,7.367977583351151,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,222.48395766033747,0.0,116.0,0.0,77.87372670499738,0.0,9.628863596486667,0.0,10.770329614269007,0.0,7.3602240019149505,0.0,2802.1235987687933,0.0,202.81571008654433,0.0,137.40981403127537,0.0,2.130806323042442,0.0,15.879771850798672,0.0,1861.5248895850486,0.0,780.71667632054,0.0,9.628863591019343,0.0,8.034919009482012,0.0,6.429295950147727,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,237.14216876210583,0.0,128.0,0.0,88.01585286172873,0.0,10.129639127434091,0.0,11.313708498984761,0.0,7.921554814801323,0.0,3390.4377591179373,0.0,477.47189696556563,0.0,401.86170216390633,0.0,2.602017258815816,0.0,32.46959900461399,0.0,1873.7128143289897,0.0,785.6784443258529,0.0,10.129639121319634,0.0,8.450867086704182,0.0,6.962474756119535,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,265.06908466338575,0.0,166.0,0.0,116.31662693956815,0.0,11.182410987247986,0.0,12.884098726725126,0.0,9.254586642930557,0.0,10214.713601857638,0.0,994.1270069195141,0.0,834.0780776679292,0.0,3.8234875655334153,0.0,23.49919620617571,0.0,4284.400402979077,0.0,528.8511208414018,0.0,11.18241097981306,0.0,10.29438175316066,0.0,8.51977653380485,0.0
Arahn,229.3843137254902,0.0,13.263159627570671,0.0,231.23149263843845,0.0,124.0,0.0,82.97472302586604,0.0,9.910883860164368,0.0,11.135528725660043,0.0,7.585371272417638,0.0,5752.786193198874,0.0,206.75914124619732,0.0,151.12285033539277,0.0,1.6521858504802105,0.0,17.645704149745956,0.0,2377.393774008216,0.0,564.6681922671607,0.0,9.910883859722198,0.0,8.57133565859804,0.0,6.7111306633942425,0.0
Arcer,208.47058823529414,0.0,12.93889225236014,0.0,225.395356324438,0.0,119.0,0.0,80.89997056583323,0.0,9.720322687360916,0.0,10.908712114635714,0.0,7.572095012412737,0.0,2826.3737061419424,0.0,204.3456974501413,0.0,152.34438835120335,0.0,1.9864093184620968,0.0,15.922113779602055,0.0,2375.3313843845053,0.0,524.7133359566236,0.0,9.720322687270233,0.0,8.364508679065619,0.0,6.733376513451821,0.0
Arche,223.1058823529412,0.0,13.128810865439581,0.0,218.10708856544215,0.0,112.0,0.0,74.24043988492298,0.0,9.434965454117116,0.0,10.583005244258363,0.0,7.149661878364515,0.0,2820.887991842796,0.0,200.3348516645633,0.0,146.61408346124864,0.0,1.9398045136351303,0.0,12.105779854384457,0.0,2371.388264100171,0.0,561.7365689190295,0.0,9.4349654547834,0.0,8.0687483572797,0.0,6.277364854752492,0.0
Ardal,224.96470588235297,0.0,13.564543191265123,0.0,261.0478251435387,0.0,161.0,0.0,114.00213848765537,0.0,11.128109382371429,0.0,12.68857754044952,0.0,9.201349772541645,0.0,4436.037731329914,0.0,324.48719602777265,0.0,284.91380311989366,0.0,2.373161941593509,0.0,18.70587479201198,0.0,2404.4251968983453,0.0,557.4050065026573,0.0,11.128109381981691,0.0,9.908179976460803,0.0,8.429857269959209,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,231.32353747445603,0.0,126.0,0.0,86.37918656917805,0.0,10.000849019749431,0.0,11.224972160321824,0.0,7.828341397815164,0.0,14785.641016797172,0.0,221.19305323051276,0.0,162.05587219156095,0.0,1.6520109166735437,0.0,16.998153415683326,0.0,2377.83985590994,0.0,625.3046159393431,0.0,10.000849019895648,0.0,8.71951311819016,0.0,6.9403279320119635,0.0
Argon,229.05098039215687,0.0,13.261224852284675,0.0,231.1248190177728,0.0,126.0,0.0,86.49933243924212,0.0,9.986670332422031,0.0,11.224972160321824,0.0,7.853631372298755,0.0,3009.0860260209756,0.0,231.48077352478992,0.0,173.08904718466238,0.0,1.9042508904350468,0.0,15.457380638899107,0.0,2377.8429605590204,0.0,537.9874259136909,0.0,9.986670331615818,0.0,8.678270227854256,0.0,6.987592424375492,0.0
Arier,205.28235294117647,0.0,13.124323164108517,0.0,239.39866244064171,0.0,130.0,0.0,90.42257145162031,0.0,10.251300161108702,0.0,11.40175425099138,0.0,8.084207595928715,0.0,2826.6033782687164,0.0,208.5137601009942,0.0,155.39686382104077,0.0,2.238213560984989,0.0,12.774510072887068,0.0,2429.9864036035965,0.0,582.3291459261075,0.0,10.251300158835651,0.0,8.895930427572464,0.0,7.283572306449782,0.0
Arman,237.1921568627451,0.0,13.68935748185617,0.0,246.60460732814732,0.0,150.0,0.0,103.62394969688943,0.0,10.621019316004881,0.0,12.24744871391589,0.0,8.602568885761142,0.0,4414.6698845384235,0.0,240.79623269723587,0.0,171.18900742316808,0.0,1.591118295707741,0.0,15.189253173590776,0.0,2412.7578408514496,0.0,572.1379475970185,0.0,10.621019314707087,0.0,9.455875771475787,0.0,7.814183546893814,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,237.301695035034,0.0,147.0,0.0,101.48164022575342,0.0,10.352504705756528,0.0,12.12435565298214,0.0,8.509228652635649,0.0,2823.0280282981566,0.0,235.43321502070825,0.0,167.53377083225996,0.0,1.552842265960436,0.0,13.591507181923166,0.0,2384.8531032656674,0.0,542.8416416093633,0.0,10.35250470376077,0.0,9.578806262992847,0.0,7.746024023301679,0.0
Armen,237.85490196078433,0.0,13.769083154062896,0.0,237.4817819601315,0.0,144.0,0.0,99.46775457363432,0.0,10.356901837501905,0.0,12.0,0.0,8.429429982730696,0.0,2822.2227004533906,0.0,235.42050460592648,0.0,167.52094425300066,0.0,1.608104837602374,0.0,12.74364038647794,0.0,2387.9766301953537,0.0,544.5902461033618,0.0,10.356901835524543,0.0,9.349101701395181,0.0,7.670771220990809,0.0
Armöt,228.52941176470588,0.0,13.550703904845726,0.0,244.8940528452327,0.0,147.0,0.0,102.93432221865913,0.0,10.594589254579516,0.0,12.12435565298214,0.0,8.638006425100736,0.0,2839.513301667417,0.0,326.46721911766446,0.0,252.64045158216874,0.0,2.2589998684822787,0.0,22.54740361775288,0.0,2464.5452417521346,0.0,921.5526392476336,0.0,10.594589254607591,0.0,9.550610461254992,0.0,7.897380331308048,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,254.03805504211857,0.0,163.0,0.0,112.78577140722739,0.0,10.882076041726243,0.0,12.767145334803704,0.0,8.999471376295887,0.0,14787.476969805624,0.0,402.99570220569063,0.0,261.26954364503223,0.0,2.298350306446205,0.0,20.31764805676885,0.0,2427.6809513695016,0.0,548.832602477758,0.0,10.882076041676886,0.0,9.939772713314559,0.0,8.226838851316144,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,224.06727837459,0.0,118.0,0.0,80.08309753996545,0.0,9.721837786685297,0.0,10.862780491200215,0.0,7.526668825182245,0.0,2820.5092940716054,0.0,201.59732157951436,0.0,149.7488392044784,0.0,1.7743120600578324,0.0,11.470910419949043,0.0,2373.6879249018575,0.0,536.7390338974225,0.0,9.721837785906843,0.0,8.364823092627832,0.0,6.6855612891281995,0.0
Artis,202.79215686274512,0.0,12.94173973818746,0.0,244.5975943083219,0.0,141.0,0.0,97.88047022171733,0.0,10.511459129449984,0.0,11.874342087037917,0.0,8.428800830132092,0.0,2822.0710168017304,0.0,234.66392414823912,0.0,172.63121194888046,0.0,2.7511633297115052,0.0,14.05394610755457,0.0,3139.586951444009,0.0,644.1417979856888,0.0,10.511459128499169,0.0,9.087087404617856,0.0,7.569764493780363,0.0
Asien,221.44313725490196,0.0,13.211691954705731,0.0,213.1432393671571,0.0,108.0,0.0,70.46721925182324,0.0,9.206040338030773,0.0,10.392304845413264,0.0,6.876237547052085,0.0,2804.2189247433034,0.0,220.96042803603277,0.0,139.86619248053515,0.0,1.7003854126285813,0.0,19.990202998634672,0.0,1671.9857939741294,0.0,774.4977506381306,0.0,9.206040332821125,0.0,8.060797518155981,0.0,6.0204306490996835,0.0
Astän,229.91372549019607,0.0,13.309296673061455,0.0,225.2344615998764,0.0,124.0,0.0,81.38463455998745,0.0,9.679900833427418,0.0,11.135528725660043,0.0,7.438052796067123,0.0,4485.05087276013,0.0,319.49064481791316,0.0,209.39141710162605,0.0,1.5942419204679668,0.0,59.076264979253445,0.0,1610.8656242522159,0.0,890.9765068604535,0.0,9.67990083068558,0.0,8.739291692343022,0.0,6.564001161441418,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,219.75691526657124,0.0,112.0,0.0,74.42637944988994,0.0,9.479502732594396,0.0,10.583005244258363,0.0,7.169475903501349,0.0,2804.4352241766874,0.0,216.1366361166316,0.0,156.07165436341367,0.0,1.5278736358059435,0.0,13.929773848583451,0.0,1531.2140779218148,0.0,938.6425472942776,0.0,9.479502733822972,0.0,8.115743340073083,0.0,6.34552345032065,0.0
Atmen,237.54901960784312,0.0,13.745226706343038,0.0,235.91468810382088,0.0,144.0,0.0,99.3792365909814,0.0,10.32163899794215,0.0,12.0,0.0,8.425300140043646,0.0,2806.194808773192,0.0,241.02902425235393,0.0,171.8794441802119,0.0,1.6356464886519637,0.0,14.546224973552523,0.0,1557.2732525730685,0.0,948.451622147248,0.0,10.321638999772878,0.0,9.415067476262944,0.0,7.696459977081901,0.0
