,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8760.293723200884,84.07768630221496,149.04654990757464,1.4080102924449733,8805.293023234111,83.50970863223296,4375.29,28.3101730831869,8541.601240656488,87.99001420915562,149.9316540229896,1.41895826601928,66.18781597589859,0.2074038104403101,149.6414136017109,1.4231065077036995,38.264284934069174,0.4051704440162245,16.937112840712953,0.061744073660939584,38.18902249867666,0.4072091416255108,,,451.06314830271725,11.29640614280284,196.49396628029572,2.743771248461617,450.12511851387484,11.155730607920926,56.10776163322023,1.2601639228635146,24.321768642811485,0.260421981815786,55.99458602959943,1.2564605574273287
Ahnen,8764.302746754933,81.58233666740227,148.85077676247482,1.512265066552377,8804.690323320061,91.43612582431724,4379.82,28.2607077052221,8542.798232769741,94.43912588239614,149.7321428012874,1.4059118966783446,66.17594320476917,0.21104729129892127,149.44035643033087,1.4096610377921224,38.30828334328797,0.3742111005589864,16.942296455385765,0.051685461484022886,38.23313894498866,0.37607580740105834,,,450.1426403711296,11.54309061227403,196.15910648403909,2.599842573724187,449.16322112915776,11.490858058689572,56.174281274886305,1.2852277816807718,24.329100286953857,0.27375542602972414,56.052047002358805,1.2858885819602788
Aigön,8761.702783010756,84.73261138806781,148.83458527308795,1.3884021611022592,8819.305941385772,88.25864514602287,4382.01,25.249354447193298,8558.366859247915,91.20909673260843,149.5508241293429,1.539438988472277,66.15304972309673,0.20979116638069106,149.25890282637627,1.5440897765076167,38.23663808235755,0.3768800247832745,16.932745141574788,0.060177548555874164,38.16122601154201,0.3780827696501245,,,450.8727826038837,11.474728719822203,196.6039823156628,3.1642605285601455,450.0915166188886,11.468288687799049,56.133940448129344,1.173395799964701,24.347968466783495,0.24677500454671833,56.01987907105465,1.1708001899419453
Akkus,8767.855727493556,90.13313786998641,149.1374502735084,1.4091837109569068,8808.7158476016,81.64590536565143,4369.99,27.625891840807597,8544.41115213017,85.30397940142726,149.88139074135745,1.3526141761104498,66.19350976603221,0.22195687463833705,149.59170934634645,1.358601834176957,38.328819554560624,0.3869681236252237,16.946393658581606,0.058602125637286034,38.253788687534055,0.3885553624329608,,,449.0253717497693,10.311880108609897,195.9656435552859,2.7526874023606505,448.3277993749577,10.182751950513502,56.05246200481104,1.2192244708441908,24.336503320083274,0.23767623954916334,55.93051651655439,1.2253564604030143
Aktie,8763.678247241036,92.89125300773536,148.74700170528908,1.7131995953814323,8805.908273380523,92.26265117009775,4374.74,28.883427774417637,8541.985571447993,96.87943245530009,149.46884437643803,1.508514454473224,66.1929567163607,0.22908763825183445,149.17665555401197,1.513272841030564,38.20300888141922,0.4173607126064393,16.93552103757232,0.06097419042635577,38.127959582329474,0.41920450675247695,,,451.94062353562447,11.747318979989746,195.835108560869,2.643283956648474,451.08966294668016,11.6344814223507,55.655871719952,1.2181160506606477,24.324542044927274,0.2390080698586463,55.550494018465635,1.198714071792691
Alahn,8754.760143775282,92.17468125694832,148.66438278805552,1.3446675003380868,8806.641621512135,89.80132340361786,4376.79,29.06760912080662,8543.438169643518,94.07173334649022,149.60222812183653,1.4514359560229622,66.19453258753279,0.23206791691009232,149.31046978445139,1.4588838992754882,38.23588778647016,0.3548930619282225,16.935287846484528,0.058292548285469585,38.16083271389466,0.356292333273043,,,454.7348975527586,11.448667335118596,196.07094521662947,2.830237460038819,453.8002188307931,11.424274171704209,55.84209437506902,1.2131817088057006,24.35054505486931,0.2847165795207912,55.70703201810843,1.2122918324761474
Alarm,8762.282731582322,90.39675682584954,148.6262978535887,1.4059438568128457,8798.16965516552,94.76007112389314,4375.12,31.344945366039482,8534.813889290737,99.15473495609845,149.63987993584635,1.379346214338696,66.14294813093376,0.22452738943615533,149.34715499152742,1.3847937326753499,38.25177363296355,0.37304939689217836,16.942817132166223,0.05816930332412613,38.17654949438584,0.3745110402226159,,,451.14576695901366,11.849605967918857,196.1187725178379,3.011695679394213,450.43809601863455,11.89177744051099,55.792812648211076,1.2232911067342214,24.315788763910394,0.26118607477067907,55.67690692845524,1.2375645526105805
Alben,8755.799748583278,82.8757790119759,148.80190160392306,1.640837746045315,8800.808940963316,79.53761017497378,4376.77,29.15230865643406,8537.717997818909,84.09050468183335,149.7348947363096,1.464676647042412,66.16888562521967,0.22039763292382594,149.44285708632245,1.4687079999549821,38.289592172205126,0.387022505316795,16.946593019119284,0.0638692986689977,38.21470920814568,0.38887645947751165,,,452.7237367106555,12.108985153988094,195.82960817813628,2.9466982524035017,451.9214212142731,12.237286647092747,55.876052500919705,1.0622641194396305,24.338944576485364,0.25819847395867795,55.76659904777274,1.065502930941878
Algen,8742.52522290161,87.10331125653445,148.8921745349361,1.2748915218256072,8817.664605260872,90.56473812795471,4379.91,27.107598565715854,8555.129881007915,94.16491959583459,149.87190306107686,1.379976691562282,66.17124702318834,0.21463316655693318,149.58188171089228,1.385691327787705,38.31494856175265,0.40990835883110616,16.939644337989918,0.060966956256311954,38.24016023622476,0.4116306012997349,,,452.08161282364983,11.799036313544004,195.9056237506877,3.172929175820391,451.16218800165495,11.84790696449333,56.04164695458613,1.2759905206887576,24.341635342422084,0.2789077445536409,55.92141172388291,1.2848698376527634
Alibi,8731.763155988017,85.99262726953616,148.6549292621681,1.349376012813444,8809.808583902404,94.25264339395132,4372.66,27.41394535633279,8546.158761780587,97.17421304664357,149.75734600487633,1.5087425651776813,66.20567139005898,0.19767597609708432,149.4668167743814,1.5129662608920316,38.24342245141685,0.33591320627952204,16.93917301689617,0.06049291216953775,38.16823377420233,0.33768403358548243,,,451.1719356999211,11.86165467310699,195.96741026263928,3.155565748960379,450.26246660449146,11.607465306788306,55.57426530814908,1.2338452449845043,24.252169711141857,0.23336590996003231,55.43518475461707,1.225366758489696
Allas,8746.517470985742,89.19803663440895,148.5707058976584,1.2673333488772116,8802.487623947192,92.30341809598345,4374.6,30.378940073676045,8539.403442336556,96.28756814555668,149.50620114323573,1.5253296470353166,66.16041150067565,0.2234951034466648,149.21277185411833,1.5331712770792232,38.26319081528023,0.3723327264429832,16.94024308749999,0.05588041733183415,38.18808981242703,0.37388302247027994,,,450.04287567180285,11.724229290424505,196.2620245167309,3.0473155222255977,449.3038747305064,11.775424394627183,55.50384565877535,1.0563816196733775,24.345772942292385,0.2472028297648366,55.371064159726075,1.0526020028585663
Alpen,8737.950008209618,85.99052121489969,148.93646429825966,1.3503903663451289,8811.006901598135,92.75519701472032,4373.78,32.1868233909468,8547.446779977578,97.60187051014991,149.80324785584392,1.5821851554620023,66.1666600732525,0.20759275193112461,149.51159243088884,1.5879419580318697,38.29752748779531,0.3844891197788757,16.93716425306808,0.06735194254612466,38.22276584245256,0.38649479700248107,,,447.86751517137674,10.455990446650228,196.15539995039694,2.8300955760403883,447.0551880042878,10.403323715218221,55.94913046079407,1.099169135078692,24.32171354353379,0.28528066586684314,55.84832884330519,1.0832709757935446
Altar,8753.702893343121,94.02336525020554,148.790561982157,1.5525798021220882,8788.529928666358,88.04287779227707,4372.9,28.98603111845428,8524.681931292269,92.44918347757236,149.74023808329545,1.280876830725457,66.18969353921035,0.23338634368171318,149.44969253071318,1.2871751335777608,38.1682424669784,0.4034802368280919,16.928706856906846,0.05774100808402451,38.09226252733924,0.40468575768889203,,,451.66046527055516,11.548979844113193,195.53147577493996,2.890967447018102,450.77386990194003,11.550495360124337,55.81239773274982,1.0787864795159117,24.349074773388292,0.3213289981418499,55.69667251586825,1.0896591518446879
Alten,8755.309234479482,76.91943607390374,148.60676017052148,1.4064714797975912,8800.144318812687,84.54286802033802,4376.84,27.3055745224304,8537.062454082465,87.29248922906041,149.37160080123255,1.46434214256656,66.12594482324508,0.22230886880199255,149.07785491869575,1.47058159559873,38.223506073857585,0.37688111263233715,16.95154439534,0.05663589085726153,38.14870477658798,0.37873581128818756,,,453.0623015676804,11.461567523886584,195.8855241241242,2.9656734099780593,452.00520177929,11.379520015018679,55.81158601914628,1.1860265615360255,24.289812162600473,0.2666307179557945,55.684691999540945,1.1746364198891872
Alter,8742.97883929915,88.63712940869158,148.54146311320332,1.4223950130850227,8803.275891537844,92.57227884259311,4376.35,30.05939952826736,8540.513230036473,97.68094802247748,149.50199328201174,1.3408212480069646,66.15836602652116,0.22495488625195453,149.20845426737083,1.3467157472074744,38.20684124594896,0.3747747725543332,16.94580962968848,0.06042080831160469,38.13166554193265,0.37640230869635477,,,449.78422531417607,11.778450450022708,195.90242300667657,3.011144275099548,448.97722138350315,11.772728491476133,55.541396020632476,1.2974094643968308,24.364477712996226,0.2717262207802187,55.426577903556826,1.282038377002797
Amche,8754.550580946006,79.13065874551194,149.04034858786218,1.4704152452648576,8834.677834262679,100.14175899204378,4383.29,31.05520729281967,8573.391228929151,105.3190680195267,149.84023016510645,1.3463505230982975,66.1416638238929,0.20076505457028657,149.54808798282457,1.3526274498021564,38.21259726370551,0.41573076336329184,16.941210359252583,0.05864755399438177,38.13762649200461,0.41700635116281165,,,453.12979026208234,10.84672778229743,196.24307761754218,2.917082650485541,452.2563744591888,10.709648805865363,56.05869234493036,1.306806315462884,24.349602201838323,0.2414411512897357,55.95277306449294,1.3032445071256764
Amtig,8779.406777124132,94.96191167532932,148.98163853134696,1.4775617958219613,8809.932591775088,80.25450319628095,4374.94,29.51671390924132,8546.874377286695,83.01461285724395,149.62598921702744,1.5304249840699828,66.18348200094297,0.23813909981286355,149.33510464305587,1.5375259188765302,38.232200142652495,0.37623439659367935,16.939283979398873,0.05390774238114979,38.156959536978846,0.3773441101971629,,,452.50854928151887,12.728529447851612,196.31242834317075,2.971016022586928,451.3951765756811,12.734367982589823,55.65868417276277,1.1462539050300582,24.309830403493933,0.23916287031023328,55.54092179449923,1.14897843900098
Andam,8774.625631056473,85.86546909814956,149.09205232304305,1.2465409937177467,8810.578920097672,91.66791890690877,4378.5,32.38410103739179,8548.195403653972,97.19797024263879,150.05899974832363,1.477488048581791,66.18981673740736,0.21945447917240396,149.769131913817,1.4829345099086866,38.282173028444994,0.3700535082981528,16.94036825328857,0.05541202940601754,38.2072782698166,0.3711765274946692,,,453.1689014579491,11.144600736850679,195.7814621760279,3.053675988214074,452.33689690662476,11.193545493727433,55.938388893927964,1.2531952564896511,24.351982149748128,0.2747473711580025,55.80374154210994,1.2575120386013723
Anein,8761.916964642454,84.19050967490548,148.78156824158484,1.3485157962046803,8800.154973844385,86.64875167394295,4376.5,28.046568417544417,8537.436617094376,90.59346076946848,149.4580367766013,1.378373235297783,66.20769945067359,0.20132920622143874,149.1661983694113,1.3846605132463474,38.25114649411247,0.3338879220020614,16.93621492007817,0.05455106125486539,38.17595341439992,0.33486747341272105,,,453.20617038072663,11.383882878510963,196.24869367313542,2.607619247067187,452.2678687025989,11.414607693335375,55.82343815405523,1.386460868820477,24.30463272696891,0.26675977127010025,55.709547522849746,1.3738117027428742
Angel,8756.193268687603,101.4046924872128,148.9876636834924,1.4374319618342377,8806.181918366825,84.74022484584891,4375.29,26.93224647146985,8543.1882434382,88.48141290352619,149.813923207861,1.521632633848962,66.16489346384748,0.21650154206053562,149.52112953193068,1.5252821739419962,38.270921567252714,0.4088331806431909,16.941951147015242,0.05866413950606408,38.19566353591825,0.41031758945492713,,,450.8506266801988,10.97975719307535,196.33711465337896,2.787440339296842,449.97783153753073,10.936585830026118,55.642237552035596,1.1653722828927113,24.33250778605967,0.24556742566241438,55.51744718488657,1.1630001008181161
Angst,8753.90682793302,93.77116975443191,148.84240601866207,1.398564450737162,8808.553295688844,62.70858086005578,4380.46,25.98207843880085,8546.252077737348,65.37455525862505,149.70577673183186,1.5587683744875773,66.14416128490377,0.2448017905101079,149.41540345411485,1.5678656558495199,38.28036488131939,0.3393945513880247,16.93997251612591,0.05727511514829435,38.20529701633996,0.3406242715415303,,,452.1558029034454,9.95520763107907,196.38787145690333,3.0127509376189696,451.31002300507106,9.834562862859817,55.87207841779585,1.3353380487658997,24.3661376710157,0.26660013601041643,55.72985727119944,1.3307003341392238
Angur,8748.989534386938,85.67339714143512,148.9959175631321,1.51982954805134,8824.135344835046,84.17005286614776,4384.03,26.70260474185992,8563.078580276448,87.7919869929683,149.87888008230576,1.4361294397968316,66.19349334777836,0.20356428375586505,149.58846779131127,1.4413252148524074,38.298478937949206,0.40760338080180025,16.932356864389323,0.05702229185854381,38.223244890177014,0.4089723702031566,,,450.8192707977386,10.808914300857003,195.88711915718173,2.9770247669071463,449.8734418851489,10.722681916898654,55.87754731366615,1.2712351636306631,24.375436401779556,0.24963507969595347,55.75556332723292,1.2839835044696706
Anker,8743.921216718976,90.37465731335611,148.72473232352627,1.3863838228928116,8816.380382066005,89.91811034918206,4383.35,28.596984106720065,8555.30494756113,95.5476698016982,149.85009775192822,1.4127110409951558,66.17998503671451,0.19894858693696676,149.55872740694159,1.4181888861967582,38.27299781294219,0.4568535774564049,16.943997435996618,0.07200607032763916,38.19793665300249,0.45921772529915633,,,451.6877010480395,11.539670773287531,195.88541632019832,2.7650679683637573,450.83421226950765,11.529318672259587,56.071635706704264,1.0876794153180573,24.328420322012995,0.24671981652496683,55.948714325258486,1.092816027694418
Anmas,8752.391337685132,86.32941884030787,148.92300217279046,1.4503743511164688,8804.54771056085,86.65535911787472,4377.39,28.207408601287714,8542.206521826629,90.51418559127717,150.004341593831,1.345143890362916,66.20662576591208,0.250409050284895,149.71437031325627,1.3512122049300708,38.306681444979375,0.3560496606591636,16.93157437105107,0.05622947735932315,38.23130051741313,0.3570169750925232,,,451.95540901360675,11.561668854423466,196.43970755791776,3.082874526206448,451.1918578422691,11.41067138416953,55.9263169744445,1.1981559176081091,24.337215614074843,0.2480815122938314,55.795175087001454,1.2069195925397922
Anmut,8764.698283962844,92.29159633015078,148.94898636270835,1.2884202332980519,8821.94746985674,81.3488971955999,4378.64,24.307003106100925,8559.38962039002,84.8502817086132,150.18199381359292,1.5326076787521221,66.15585198644872,0.20796140769340604,149.89006167753553,1.5382009620454817,38.31065334718232,0.4028548283704265,16.94460177750689,0.05761366510416284,38.236159788202755,0.40482996029212376,,,451.42435817948336,10.815313685361232,196.15954193402587,3.022030193361964,450.4826131377852,10.842584153126634,55.82758687485597,1.1935736896645883,24.304948354757936,0.23843341144452732,55.70837583412256,1.199101047991926
Annag,8748.705675219075,92.42987226867903,149.2227240058411,1.4231806728311267,8809.440751812192,83.0534498430757,4374.5,30.59297304937851,8545.807934021368,87.30998011728522,149.7356052397307,1.5947111685316673,66.16008939552432,0.22928405140828798,149.44408817389854,1.599984702366897,38.30494850760113,0.37038552837953037,16.94452019834164,0.05938493257824965,38.230020272184305,0.37191052853171636,,,450.9877474542652,11.470394170536542,195.86224662698342,2.6088817461620493,450.04034080559023,11.440291880063853,55.96123721862926,1.1738350053080404,24.351813916668508,0.2465088881265018,55.8386509287612,1.1691463753529605
Anper,8767.347040010165,91.03287344149719,149.14369701434345,1.3430885133901935,8813.44124189255,94.69171259495336,4377.84,29.84517381420319,8550.454285385955,98.79402736100847,149.58069761616957,1.5285669284585481,66.1590843582283,0.23570507171382996,149.28898695075983,1.5337776367557439,38.279372364272746,0.3859464717701156,16.94351607997557,0.05905913305688283,38.20428324332734,0.3870180062453055,,,451.9938807984213,10.326021290235454,196.29986039998116,2.682618322481935,451.15265533470114,10.511211254122356,56.14536787697891,1.2839484046696041,24.338904955105182,0.2652513034069949,56.026449269070206,1.2888656363901472
Antus,8756.264941106025,94.84071201674072,148.73849321321975,1.4480809258743694,8787.539575289175,84.2004004737087,4373.92,31.63247698173509,8523.313133587819,88.71859938927942,149.49658466925726,1.3539675019327992,66.17130439485966,0.2201696682709338,149.20375658084242,1.3613242740269471,38.24597850566757,0.3326587929504606,16.942296538997436,0.05299218302218979,38.17113262597441,0.3334290217664666,,,449.4364322477849,10.93117022873271,195.89765530787486,2.8798882551875242,448.50972109949856,10.939940016262035,55.60184011632548,1.2240019149030725,24.33543723882251,0.26610269099476547,55.4777081199499,1.2264314628408173
Anzug,8761.955161551057,96.19734018765526,149.0327092218481,1.5232581680476243,8817.691132532147,96.0237218470237,4378.61,28.80100519079152,8554.916486479642,98.61111419654185,149.8296853997429,1.4762691808659878,66.17867061193799,0.20870083041360907,149.53750305265672,1.4803181900499485,38.228826171216014,0.36568559721453436,16.929105946602107,0.06217389396722009,38.15341187519913,0.36690540026331764,,,451.21860228139377,12.406028715731862,196.00915969202603,2.6169433649957217,450.2908465348321,12.342420268410319,55.859563478980625,1.2200031717648718,24.352470292434802,0.27083752308162945,55.74683651406439,1.2115189102027752
Apfel,8753.826357047488,87.09642864511588,148.90783198065378,1.455733236399116,8789.849798100955,87.7011557846065,4375.08,24.96264409072084,8525.543987825822,90.99720796774915,149.67419931132244,1.5371401092974653,66.18737237091506,0.227461279850516,149.3824240706339,1.5440749659009199,38.27643646639247,0.36789925905372195,16.927551720459515,0.057810637907374826,38.20097033940542,0.36927508016398786,,,452.42112024471373,12.346328277150201,196.00306325989874,2.7260321633836604,451.50989871644504,12.25310394496169,55.7889075577907,1.2385441218564641,24.37588375816545,0.25188155569447124,55.66010805687047,1.2383326157958372
Arahn,8760.050969657794,108.68194532098475,148.8657044297601,1.4882131393211226,8803.579092947166,84.9369621780407,4375.56,26.300692006105088,8540.686823562824,88.52559758120533,149.57525874378106,1.4082176388266479,66.14169092457452,0.23816304931291193,149.282735503769,1.415150844822279,38.16395348431036,0.37928556158724114,16.94443023128609,0.05880426647056534,38.08900138486863,0.3809490880181468,,,451.7837876115207,10.802628547226176,196.12369934784084,2.9441383482981043,450.9937615222352,10.825022376344462,55.5426823567349,1.2789882105989219,24.340664950567884,0.24435906547413555,55.41758992458469,1.289209876844992
Arcer,8727.389295467681,95.14875647570905,148.73207742372085,1.3428605647000373,8798.590247241451,93.69227246473635,4381.73,27.446622743062584,8536.844846566924,96.86877723282475,149.61145318873685,1.3619887952182748,66.12533573580282,0.1999345576878522,149.3176550001595,1.3668469470251041,38.23805542871532,0.3925498497069331,16.941956154734193,0.05774862555803093,38.16277361875246,0.3943270178398712,,,452.85283351905525,11.789484642250402,195.98342078773214,2.8561990724871458,451.86370571674007,11.847355243136388,55.7995096309784,1.4930315145597617,24.300167320509694,0.27164821422799035,55.66523562272738,1.4889578570830997
Arche,8777.58247129643,93.07936317105302,148.81267260308812,1.4305505659204762,8801.47099100633,97.18871962351345,4376.76,32.508497350692785,8538.8894673653,102.99209098093162,149.68140025912274,1.361988776740988,66.16728025408612,0.2258844333425421,149.39029723954903,1.3666390000815576,38.228558527164594,0.38054022545428956,16.94085539890209,0.05685823737463238,38.15354283572472,0.38216748701117054,,,451.03133360577505,11.670202719378668,195.94330572636443,3.191528159921621,450.25569659559335,11.612114284969888,55.448328046464546,1.3601356498983652,24.354598091330757,0.2688509167679248,55.33399104008573,1.360128331282898
Ardal,8742.939125141267,88.27563772177783,148.83153832830934,1.546876850517325,8812.828827636658,84.38838439422936,4381.37,25.57524388935519,8551.395324557676,87.12519106167977,149.6306115828037,1.3627332392402536,66.17677115720574,0.23443380051307425,149.3386094471704,1.370849839452576,38.184005648510244,0.4324468955664274,16.930285641536482,0.053529943218712864,38.10809221916022,0.4339821869664421,,,451.2304155953289,10.09848529448566,196.36849963461117,2.6941734023543744,450.2317268543957,9.936613652091916,55.663044374876634,1.3419390707418575,24.337751446549486,0.2635401426687582,55.54859734758569,1.3404971081733834
