,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,5600.19512102099,70.90306553797963,119.51550840446555,1.4608966155795964,5621.968580347381,78.88043021246828,2788.63,25.633437147600784,5453.712321476249,83.21718758927837,119.50606760435086,1.5091269197984936,52.822014225447795,0.21169120575052294,119.27322202897079,1.5131418451564083,30.526618261847332,0.3832985154204277,13.53167471438182,0.0668722926925559,30.466565628686876,0.3848715347753189,,,308.95922405538494,7.178920387760371,134.35989410492675,1.4220026429222112,308.2604913880933,7.138208238446127,47.937205077544405,1.0428856416965038,20.93762396573097,0.26746619037590563,47.84216885019809,1.030717404102192
Algen,5609.212840677806,76.44172074287548,119.45714949134113,1.4432723737117246,5633.166148759711,70.50870403473078,2795.56,22.63020989739158,5465.772655788367,72.38050618253726,119.33324593172671,1.3208868758001386,52.81160752842723,0.2326161287786491,119.09966051151058,1.3261115883043564,30.49974665671301,0.427907342322619,13.53267281049323,0.06720610840212338,30.439458090118766,0.4294276503386699,,,309.8238487410566,5.9207944056951245,134.54335434448606,1.3936198448868138,309.17368899904915,5.875081855620835,48.178344784325475,1.2111976755336036,20.899089572473894,0.27739479264070366,48.06066538554568,1.2038139527235447
Alibi,5612.688067017987,75.01772805582075,119.26784312384927,1.423908867468885,5623.815236624414,58.45050933965409,2792.7,22.094569468536832,5456.921182251104,60.878489344210465,119.73809983080902,1.2887532138841398,52.83630902889151,0.210827425820266,119.50443165102338,1.2947224449457628,30.602896900047448,0.40742444576751946,13.524338596506947,0.05440424154929481,30.54226894650435,0.4089819991658531,,,309.2264732606279,6.386966239787645,134.5010912680925,1.663580417202103,308.6817825548236,6.470719491376982,48.34473281963836,1.1106672987959105,20.899557661822676,0.26766856181597454,48.23282566984337,1.1130485204290228
Allas,5606.251966056398,69.37431131443152,119.52424520310444,1.4086735332514446,5617.614849530954,67.33855448341042,2797.1,24.18119103766396,5451.114459929289,71.26206044643415,119.8210982974978,1.4640824371416457,52.824336677466746,0.19863178406780968,119.58745545947295,1.4684417403021948,30.610705046626727,0.38942432249690184,13.534787326116522,0.05577005567175785,30.550495056468318,0.3904270845885495,,,308.6704612684574,5.9629045160378835,134.38815015650383,1.4031117823162973,308.087763129517,6.03828914350763,48.065372557710006,1.0982239200755244,20.887480065483864,0.24951884871715532,47.95672757356544,1.0926953133227935
Alpen,5619.513172140417,72.92858180785515,119.58505613357023,1.547372513899668,5626.765479556868,69.57101242422344,2794.25,22.9204602920622,5459.36075274877,72.93443446962111,119.7295443028134,1.281688552422529,52.812595958427856,0.19926899369771137,119.49621218481616,1.2861885452390294,30.585357070965486,0.3892038889082457,13.536387455464707,0.06329923463314999,30.525345520184263,0.39107499587555145,,,308.2656845316989,6.286653213514392,134.30178595541003,1.3400321687380887,307.62000006446004,6.338366950424968,48.05993623088517,1.2114744872226713,20.907832066414127,0.2124417412008526,47.941982110300316,1.2160779006969173
Altar,5588.729346367869,70.97309703161059,119.14658285899108,1.3994784339121698,5618.635485325329,71.55328633638175,2794.73,22.911942300905,5451.912715496153,74.2081548704778,119.44175512600904,1.5119731213614844,52.836650331272956,0.21995856608334052,119.20887050475655,1.51783182560898,30.53381989150535,0.39222014163793784,13.520639372788933,0.06482232388727009,30.473057138634843,0.3935172299770061,,,309.7857363035035,6.0502751959012375,134.56693646026466,1.4051825868266066,309.23727573664746,6.083870412715349,48.11499698959943,1.1623795619891206,20.971781612713567,0.2422737201355499,48.017938742470605,1.1843138544807343
Alten,5600.2201329682175,65.70351634838717,119.22694360823012,1.2892543866305148,5625.259799356592,74.57282973621174,2798.48,23.265631304565968,5458.99789507352,77.58379905542554,119.58590722571866,1.358711656622447,52.83494126688472,0.22131724930934052,119.35269895205133,1.3651015042286458,30.635510152997316,0.39602716351322187,13.531736215875789,0.05732291602748001,30.575305287384207,0.3972042891714032,,,309.74541616877434,6.339124273601521,134.2557718048607,1.5233816741278807,309.1581015379483,6.35099216235443,48.43080910951458,1.3153079699364338,20.88531126469926,0.28638952318576383,48.33104578011214,1.3097254849338507
Alter,5597.4073923151955,74.61529058386392,119.3231099162339,1.451509453531493,5620.644926120355,70.36235439504554,2793.54,19.85568936098669,5453.553551683546,73.02495058935615,119.24823569074476,1.5335043418862566,52.806998370167975,0.22566154541102082,119.0139811882348,1.5389845114527219,30.64431210990194,0.3569648256563284,13.540431067429985,0.05154735687186635,30.584671213705892,0.35853646641498577,,,308.2624774090084,6.2811618936764315,134.37809747162797,1.5871872913677703,307.6721500119348,6.267581802162906,48.24996678238261,0.9555767897621983,20.912206543442576,0.26760789819740194,48.143580255874056,0.968637461202905
Amche,5606.157505614584,74.58443136694926,119.46553963224207,1.4926562205836202,5615.031726506145,70.37289649638862,2791.41,23.080335786118887,5446.9512203241475,73.563067595565,119.47546134050546,1.3622643688717229,52.81847303042215,0.22114867073741204,119.24091766918544,1.367446955329876,30.565159960425056,0.3452038746110406,13.53260246952318,0.063568581435272,30.50511331691488,0.34712503958210394,,,308.15342205922695,6.8142523006668165,134.36808639788623,1.5559281615177531,307.5549221062118,6.8374601843665035,47.99040611135431,1.113547157828607,20.934402024868067,0.2502524739183802,47.88984707504636,1.1217686723876352
Amtig,5602.530365364068,63.75915441692379,119.69763226526986,1.4283218832838456,5631.87390807031,62.34722333657697,2794.2,23.72382768441889,5464.936308966194,65.46730596999278,119.96448504645343,1.3915603711136766,52.8981715080551,0.20844928493074408,119.73410058801974,1.3968696288081537,30.64589212240417,0.36600210861088905,13.53489591692995,0.04994776713110584,30.585956724645804,0.3674065635979592,,,309.91477600936395,6.331338248553703,134.20488427326742,1.5159544239441705,309.3353265612194,6.3564507704972195,48.397598323323734,1.2714487834460062,20.923620039768952,0.27133132297885343,48.295693159924156,1.2599653425546218
Andam,5609.872151652875,65.12437864620267,119.54397487437232,1.3741514930234682,5644.225399479886,87.46482534228362,2794.66,23.084722220550972,5477.69572195356,90.42303929054017,119.56275185387449,1.4620362970692484,52.85933183862714,0.2259149705095991,119.33053193486352,1.468309775794857,30.605254488541362,0.348537368262389,13.5370141176635,0.06117636377248515,30.5453984137853,0.34976891438060925,,,310.06542301352306,6.463684703826791,134.28310892316642,1.4540938236821577,309.40523806941013,6.402364872461112,48.34899929267437,1.1585661905739597,20.91903112749098,0.27366922993165466,48.245586414863716,1.1545495528906373
Anein,5614.094841310283,72.56627923795921,119.42504485338915,1.473727868217585,5616.051214800731,68.14577217185644,2789.72,25.177402566587364,5447.93243056435,71.86761802863302,119.52197176165426,1.405378701987242,52.805019717657444,0.22336655480950476,119.289351003841,1.410141684486601,30.602708819400387,0.3813595601165631,13.537027136754864,0.060755030749019695,30.54321755047548,0.38301884884019805,,,310.165304808966,6.058658289696355,134.41039714629608,1.305564840201918,309.6229295388455,6.031780732194475,48.116924448588634,1.1687083050363094,20.91306002534765,0.24544454616724237,48.001341133233936,1.1510489862357989
Angel,5605.735335720823,79.76892091999201,119.70072828907037,1.4143533743396461,5636.98863380244,73.67938485732712,2794.49,25.22439097381739,5470.251652276932,77.08812314727268,119.68908842262076,1.3870919794594203,52.83216297057729,0.22925062783266464,119.45471192297725,1.3917694867406478,30.63802417165659,0.3348980511755963,13.536595267687815,0.05633502085083815,30.578028383921072,0.3362300009324287,,,308.3907137958267,6.581352216842943,134.24243186628107,1.4556356673360118,307.85287514729566,6.6479347581943875,48.32388888584933,1.214059156702056,20.92446917652507,0.28579514854071236,48.214999883241454,1.2207966567695416
Angst,5610.334275989636,77.87004843003378,119.24891714723992,1.3713408971564056,5625.618253666111,64.1729459791156,2792.1,20.723657978262427,5458.734918374522,67.0620870244025,119.65113712424916,1.2886966377231974,52.81924784743157,0.21692586659006086,119.41747067846491,1.292916148711964,30.564187166536744,0.36854061324790305,13.533124936764986,0.06570382442267435,30.50430045008014,0.3701872998555514,,,308.2659357815173,5.889086625511599,134.47676063644818,1.5473058185807722,307.66801289466036,5.8647293640723355,48.2929698662018,1.2264641183412293,20.91793778012245,0.25995335856887863,48.192999180657424,1.2323204637977894
Angur,5599.4724176673635,74.70259458536947,119.51710329400224,1.3210930482263998,5616.891384186858,76.90769350748516,2791.97,21.97564788578485,5449.455346401724,79.48365786731986,119.91030179515487,1.5295780906382554,52.842006945076676,0.20567454015631234,119.67825963285722,1.5350024709155636,30.550543540410594,0.3819397568794576,13.533464034934376,0.05847653580696374,30.49053295664648,0.383386888408279,,,308.1624330232148,6.021742911388611,134.36656403217367,1.6932867590497223,307.5621983539868,5.982936303557113,48.31034499735479,1.1893591093250917,20.880144705044167,0.2444663044804676,48.21044684158799,1.1808866377973861
Anker,5612.0512059956045,83.54189383563039,119.20101665328944,1.4712373272900372,5621.03680141501,70.44007457055605,2791.07,24.232727869556907,5453.438497624211,72.64741874995241,119.59074208668146,1.337237244150761,52.823707732401935,0.2364347727825366,119.3549404855641,1.3438067045063968,30.564867663956793,0.4043781277760145,13.521718325422214,0.06799220242919897,30.504410913079195,0.4062845519930447,,,309.6584920490538,6.145374479898483,134.39369854764,1.4261652608029693,309.0543742643452,6.122649120157619,48.23047764084752,1.1766476862043749,20.907698198710975,0.271056417121444,48.112908034952085,1.169576001682632
Anmas,5611.484421098305,73.98664950032092,119.76989595470944,1.3229349061428348,5624.153828839389,74.05821025780368,2796.17,24.27058095720002,5457.491701712388,78.28457975857248,119.57963593294271,1.3580948280739547,52.82796599851693,0.2144958263923759,119.34683240151725,1.3630698445635647,30.54967051728211,0.37660383344915593,13.53465805582138,0.05958167775547655,30.48982151514393,0.3779488241835352,,,308.3634211577023,6.271011152055886,134.39602325001152,1.567248917933286,307.7232042576216,6.2914514760866584,47.97536865420689,1.1510114851164608,20.87426317687631,0.25887300939234686,47.878091289280576,1.1391315969754612
Anmut,5612.565067850202,73.53968953297931,119.46944143941066,1.3458640062424394,5611.550935638707,75.86773340939178,2791.34,25.551211321579256,5443.782216381135,79.02410313196525,119.78089922769594,1.3322387469269856,52.86257566236112,0.2410276771370673,119.5488905420174,1.3372698624357258,30.586385869056336,0.39714320551105897,13.534557612146923,0.05694525501117441,30.526704572376516,0.3985193113280861,,,309.5292216218559,5.658563343494837,134.48782739867366,1.525537792309398,308.9229649164751,5.728391610193931,48.18541476346342,1.2506631885963229,20.84229292884623,0.2745315921744704,48.095554549805435,1.2588086157763172
Annag,5612.754885342288,64.91955441437106,119.66476183928789,1.356739184854288,5611.046555575141,71.82975221076265,2791.44,21.929578199317927,5443.488782653614,74.88061961991941,119.665246705479,1.4851459947426016,52.828552208962144,0.23253280405463952,119.43110473201904,1.4903506044038548,30.56567876276524,0.39089034021148594,13.539039406614268,0.05894768631540828,30.505667124524308,0.39201209961946243,,,308.2980817742351,6.110897830052082,134.4689698261869,1.356992206712076,307.72844031346847,6.097617909115806,48.086322992011716,1.1859166081017924,20.918832882788287,0.2705513638339173,47.976642638344394,1.1897730667993827
Anper,5612.8734328103255,66.91958995742584,119.61867065907134,1.5544101309064688,5621.984350882521,76.24857767995712,2793.36,23.339460147998285,5454.356249714138,79.68451963355064,119.5534726240664,1.4423889736086046,52.81947230399104,0.23096650822817366,119.32030229427788,1.4483111885153959,30.532786526470705,0.3666427315936794,13.52501279762189,0.06044325337421622,30.472167638398354,0.36830150660051325,,,309.18920195179265,6.418922628256674,134.41224123898456,1.52561568361826,308.52160704846006,6.401823168078787,48.15721561633726,1.1457161865292662,20.87003579502822,0.2676433091414232,48.04229519795421,1.1365184132874535
Antus,5609.3196141655,70.81475429686772,119.36143181745202,1.3794684877016805,5612.760205908442,62.77698481010389,2789.83,20.528543543076797,5445.777031633546,65.16088841897967,119.3386177299314,1.3848096715626623,52.806614187580855,0.22693180469828672,119.10389382441886,1.3902147855317932,30.566731975603243,0.41498256232107994,13.537313223074467,0.05039797956628568,30.506858065395747,0.41676600956506604,,,308.7141510627332,6.3704550203436705,134.0648197447669,1.5498884036408318,308.0805527168328,6.396327524120597,48.131715983431434,1.234231573405135,20.88560458879899,0.26333319286975454,48.05152622662467,1.2217323717387778
Anzug,5620.128687719275,63.58955921086443,119.58989987286104,1.5025200696187346,5622.063807472584,54.780810322894915,2796.11,22.05624401388414,5455.863665091193,57.35178850503945,119.66352291788617,1.3804004497338223,52.83323103585416,0.19924435263335677,119.43012599223056,1.3849713459516466,30.675254991378992,0.334255458578849,13.538225389862856,0.054219449728203424,30.615523195958374,0.3352488823416561,,,308.4471229690334,7.234385980587291,134.24672410720663,1.4116958118948737,307.89459705176995,7.330535532420624,48.38406722778479,1.3438358479058012,20.910939466963114,0.2594483778440699,48.28461263871304,1.3388925731851866
Apfel,5629.754878250617,65.44390005897658,119.43442835194928,1.413158462812982,5619.207013334952,69.25490471260473,2789.76,21.685995480954986,5451.1178378842105,72.51539655348516,119.92253281277465,1.678850389744856,52.85616793018553,0.21333479797559884,119.69046127182243,1.6854802905879975,30.713935235362502,0.3756717630843871,13.555190906923645,0.059896688460037366,30.65468175683368,0.376915320672259,,,309.7465400709808,6.599805079302588,134.3638044193245,1.4263749348546255,309.1645859177986,6.4949670976297895,48.745690024856025,1.1817955574930694,20.92272659862424,0.2310639816858143,48.63743834458216,1.1846108753094047
Arahn,5608.228165041447,68.47880671364975,119.13707918875134,1.3691877988019832,5609.525591563306,79.97688953837734,2787.95,24.54928715869363,5440.822590258276,83.3572843856493,119.51880878741305,1.238992028157785,52.831432390697785,0.22305054837247246,119.28480458969156,1.24406297940672,30.57699277140585,0.37705465349215206,13.536535457796283,0.059762982005711944,30.517298884928294,0.3782563640640195,,,309.8068312436771,6.972932411303135,134.40205893825086,1.680974818971183,309.2371023341836,6.900920643311934,48.325577442790866,1.1509925976063462,20.908084776983692,0.25505562322816366,48.22355551241148,1.1452381440767498
Arcer,5586.7517034993,78.25844663707007,119.25182036246784,1.311616604406973,5601.585029895338,63.098130095965715,2791.03,20.97210289885113,5434.703550973642,65.56514126467138,119.27803822368409,1.4532305444223317,52.8034855726722,0.20472268217808978,119.0431449446775,1.4588136877255427,30.63448309862771,0.381426279873376,13.53217576228503,0.05656111533485485,30.574146504288855,0.38275852844793595,,,308.3713103419219,6.618808144727906,134.34145872979366,1.5266657692063146,307.79956626824395,6.6007613855844065,48.224529000925784,1.1289550427660866,20.893531492003376,0.2734214689412789,48.11484156178699,1.1329999712636853
Arche,5588.214203064475,63.861866642819486,119.10421017164654,1.43724033415457,5617.849934659309,67.43898097852966,2791.48,21.7758949299449,5450.639516490878,71.07718715602036,119.17020380517191,1.3568207551771887,52.83325243077441,0.19348794812236814,118.93666465512383,1.3623222754503252,30.622665730506522,0.3979559818558273,13.5452701091964,0.061406400757488565,30.563144467328485,0.3994978436128351,,,309.5320728080118,6.36572381262812,134.46555824953109,1.460203556956883,308.9873234354021,6.359180176374284,48.07520902570978,1.1053886391631491,20.914706433819095,0.2771051563005977,47.97651627849365,1.1036175071372232
Ardal,5615.153121008065,63.18518424104839,119.41440193796008,1.4362771142040185,5629.902654978207,65.78055386832676,2791.33,20.596628364856226,5462.3039669312475,68.69660244016666,119.7459241330791,1.352110943907801,52.85219044825418,0.2143940798392856,119.51441374649035,1.3568494852257145,30.681388943631795,0.3913395760964128,13.536944222739004,0.0589521290875212,30.622192620498577,0.392593532432258,,,308.28404052741297,6.193204019116586,134.42418614081254,1.482968067954663,307.8377654933742,6.154808002889653,48.30703123030412,1.1599402711249172,20.922652895488564,0.2821228350761845,48.19005487039526,1.1587280263215918
