,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2238.362977203343,27.9629523896328,48.42230028539631,0.6346456993606697,2202.289896438256,28.813360497179485,1825.25,27.48904327182014,1826.7902462036654,34.13297336007753,47.596735366806776,0.5557287655224025,42.7114074634984,0.30930969434208583,46.28893191477641,0.5791580122003263,71.30350050646562,0.9241619381672271,64.32634561585213,0.5266669939671961,69.30455185292217,0.9807948257629178,,,85.59000671679595,1.3668591982999254,76.98371137531079,1.116823173084189,83.28866268270265,1.41874470188839,21.311318451616252,0.32515464129388205,18.94662522578924,0.21459364017964305,20.6877491196082,0.3180190363300076
Ahnen,2242.4884513652123,29.63321764973149,48.464686158105714,0.648733243711605,2202.22660536925,31.62298975376892,1823.0,31.977492084277028,1823.9478530463177,37.29259599473312,47.489302656358696,0.6301275577995319,42.676375658365544,0.34199512579103036,46.16797894579246,0.6604982393397277,71.33362591863404,0.8223989826196955,64.27768888275709,0.4182697069856718,69.32968290095408,0.8672805210219824,,,85.01572721367752,1.4813290060026219,76.9464484477514,1.0461438228237974,82.66046302357036,1.4828703746782885,21.36972672615873,0.379640717041004,18.92574206890715,0.19493461332520337,20.749068787637338,0.37673449226552524
Aigön,2242.549021426249,28.141283608683466,48.53412791441721,0.5583356814033071,2207.543056315119,33.915370421636446,1828.47,32.338044158544896,1832.0128913971942,39.57056704400771,47.65529585056876,0.5891056496243838,42.7483566539802,0.35777560580184953,46.34534512529854,0.6222130353079206,71.21522845016828,0.8241456303940984,64.25121169624316,0.5570489628584255,69.21169098390233,0.8749573836878808,,,84.99096898625268,1.5007684087922943,77.0092148433442,1.0963696090005266,82.66644988176957,1.516979855155974,21.471483201103037,0.35672363937317864,18.912958639342794,0.21316544101183532,20.848661865534176,0.36074206612263726
Akkus,2241.974357800015,28.568735292129645,48.34958403407018,0.5630369770769377,2210.055492873018,28.913694375206187,1827.85,33.01889610510927,1833.6746233503995,33.784111485572076,47.707607481249724,0.6220067169529012,42.774995194580114,0.33133986124317266,46.407321534753585,0.655276384876142,71.70520541583782,0.8986372620554456,64.43129397784625,0.5094870529175762,69.7307317732352,0.937977054286253,,,85.5747604122654,1.6459661007605249,76.98589330103565,1.0752158964457423,83.24764035356249,1.6825091323299446,21.162134394175656,0.3753470352148428,18.921274070574558,0.23144553786167874,20.558858346160942,0.38488995388737446
Aktie,2236.088146011328,27.015981279980082,48.382005264083354,0.5510721305452188,2204.0720462232725,27.239871928291496,1824.7,26.182627828390334,1827.3722465137546,30.61936851446005,47.51438156604775,0.5538971857622251,42.74674101069662,0.3689620094657951,46.20025137138156,0.5876174333416796,71.47769815643586,0.8544043507081586,64.36191768112413,0.5494452701032408,69.48380283387486,0.8999717569153131,,,85.2330866694657,1.4462811819326817,76.78007510804278,1.084322430262403,82.84449620615246,1.4515692997339587,21.40005821991393,0.3653689778998964,18.916633246648725,0.2489212735846098,20.785864229485465,0.37819867497488063
Alahn,2235.564726752305,28.646967056749336,48.47903515331012,0.573480648283708,2203.2944800641244,27.816273165385514,1824.76,29.945991384490846,1827.469808667043,32.464695101530445,47.596633188702356,0.6272956734810142,42.751185252913295,0.32582122565803157,46.28489445654498,0.6610456310522114,71.47379993091971,0.8323221023747689,64.40976474249187,0.49425682993692865,69.47990810067245,0.8817809182011394,,,84.95816699289342,1.3301647556918457,77.05679788588651,1.0323567995667213,82.60236030010104,1.3191715687568304,21.43655222619167,0.37978435446471226,18.94712002295245,0.21907611218273967,20.816399087507637,0.37219579202612163
Alarm,2236.349353039404,27.0843749556366,48.375032839393825,0.5776068243911552,2209.8992420983786,37.001075848263774,1829.26,34.502643376993596,1835.095575634918,43.39300023791093,47.62175279223663,0.5645139092380744,42.78228443505205,0.3689695357369558,46.31406785499641,0.5985888177723201,71.67341281860774,0.8371212634575135,64.42706718354276,0.47663376750937597,69.6904986009153,0.8724444706294738,,,85.4510327977527,1.5204033969508963,76.92053967769108,1.0566354275643821,83.13721851142247,1.5723975726823836,21.543007185590977,0.3309672017419397,18.939433066611553,0.19836823994244154,20.929717050502383,0.3384042706932781
Alben,2238.3748113859947,27.3902474947426,48.54049420837185,0.6187630314439985,2203.1083024202126,29.559406856138,1825.83,26.998909237226602,1827.2054639620962,34.46746875555475,47.60328280783376,0.546572218339541,42.73854935809564,0.310481506089582,46.288540307551756,0.5745513658859203,71.26469583093278,0.8261720745713441,64.24353684512958,0.5104858406939097,69.26140733895481,0.8744914495328505,,,84.94673988491961,1.4475258733326086,77.03626793057023,0.9693124707867131,82.54710396086631,1.4677565436079967,21.56577334070237,0.3587690912676249,18.964937384184292,0.20543032263439476,20.95029977787842,0.3619051030125723
Algen,2243.9311968305647,30.51845436765422,48.42407034708278,0.5773564597855299,2206.0129964077414,28.672766074979112,1825.24,31.313933001141837,1828.603807528926,34.8078189730816,47.59720723682065,0.5536802090466335,42.722254764685516,0.3448881286816454,46.280852429608416,0.5810676976402839,71.30729679468908,0.8346436353048468,64.42609650905416,0.49847594241903254,69.31758814111818,0.8801332615675713,,,85.11575650372866,1.5867991881052175,77.20995378223469,0.9513491643629669,82.79843636201338,1.6077798333017645,21.64025223708545,0.3575899926106932,18.94041889747679,0.22316479861296276,21.01073336245731,0.37417764184718644
Alibi,2233.265543964446,27.703214769861695,48.23209361577866,0.6422878163283169,2212.5979678147023,30.41910411614438,1830.58,29.738587727059265,1836.8103814708513,36.508232065205156,47.62384963204129,0.6067190416476962,42.756575381777346,0.36777931207518993,46.31545702662372,0.63436214133088,71.59363781943381,0.8892036311962468,64.42161416010644,0.550317171757716,69.61004961159819,0.9392584837407331,,,85.37000487066238,1.627924911755704,76.92663810003762,0.9859181844359665,83.14510829913338,1.6207991349395485,21.503302995816767,0.346756042469599,18.938365255570744,0.2059692539446008,20.883726864263984,0.3479907114433173
Allas,2231.092743297784,27.39726474830072,48.15844891319436,0.6522371870857276,2203.3495773409436,30.936422068874514,1823.55,30.802069735652502,1825.9993348978492,36.76240942347094,47.41920881607696,0.5663444958077619,42.698063807741526,0.3245721337897529,46.10389447552311,0.593669987997326,71.15707036231439,0.8981073597189886,64.29128842114413,0.5106914727595455,69.15359884442013,0.9428662471334728,,,85.32986010157117,1.5846612478816342,76.86149234836877,1.1043140397002797,83.01141337027931,1.608675231562991,21.38413111637686,0.3100812946856908,18.903420380317627,0.2270472458686035,20.76575947985897,0.3252099953670622
Alpen,2240.893109412802,27.432541616393554,48.568299565906074,0.5558743554781108,2208.469900195158,32.63219799321452,1826.16,32.20301849206064,1831.5213025443802,38.527439676362484,47.640797986993974,0.5971618203011793,42.72896519868877,0.381487941151845,46.33028027703596,0.6353975767532835,71.47255396826057,0.8807190010634142,64.38200591261645,0.5098916461552284,69.48487608275701,0.9359903454557728,,,85.21290450132057,1.4654518920269648,77.02715746024467,1.0676425049439784,82.95188097357662,1.4646911653386911,21.57264612613675,0.3678717100525404,18.903193281346315,0.24105305692562037,20.94644548164937,0.384176765060355
Altar,2230.463160541197,28.802038363325316,48.16239630219476,0.6258578802836718,2205.2744880389764,25.784713606500343,1826.72,26.063031289548803,1829.7558412507342,30.11104589234548,47.71605719946445,0.5438306298905031,42.82192162508627,0.32098027193192114,46.412128606851766,0.5729253062307156,71.47167493228733,0.8192883903664313,64.4734610545699,0.5134306480420153,69.49564385920344,0.8647009929177096,,,85.11909313668792,1.4003287561125892,77.02024189426857,0.9478758250608893,82.85398851689315,1.476386250743583,21.395164843661902,0.3672591692141202,18.912349523756582,0.21650388362805573,20.770699994379534,0.3728197384538996
Alten,2235.4761084325414,29.16656783329969,48.321702736875466,0.564793152219772,2204.9010969588307,27.95667848809228,1827.96,26.433660359473485,1829.905494588211,32.21760249229074,47.46014946262006,0.5527304079741833,42.699823170216376,0.3083848768238173,46.140145826210166,0.5850141343597756,71.39016092801599,0.9369700383642041,64.33950371911196,0.563761917766271,69.39163714277328,0.98579660905934,,,84.89405685293356,1.5210854525547002,76.8474846131029,1.1243675203130246,82.60456974573566,1.4963513590796973,21.488559617130125,0.402857173056473,18.922765576445023,0.2217509968180863,20.870033710170237,0.40843895855453877
Alter,2229.1304292131354,23.955106406728575,48.24820307778689,0.6310902798358344,2203.481673311684,27.8296914834795,1827.16,31.448599332879677,1827.117724279432,33.51955016981082,47.67326741999637,0.5802129774528184,42.77270130746317,0.35499698947640035,46.36534793633551,0.6137601901609796,71.3673885738509,0.8848090270968502,64.31608722100272,0.5201980658360849,69.36688651360043,0.9348448922989598,,,85.30850229761471,1.2063409774718323,77.01007394052237,1.032117213948235,83.02703834701248,1.248967795898804,21.58440159452958,0.43549590612031724,18.921081953506814,0.22522479571994802,20.96396538057328,0.44599609950212005
Amche,2244.4495874599934,27.940623988481203,48.48934851436923,0.5012458870757288,2207.3599491145696,26.58315333436625,1825.54,26.86053610782927,1831.5630910765365,30.480451907052533,47.48425250816243,0.5770540667828254,42.712274486567914,0.3487236500142458,46.166554920820964,0.609687558396766,71.45651745489727,0.8631478243627679,64.27785124867071,0.531294032910937,69.45374646688238,0.9051575504717847,,,85.12204936182192,1.5056847588528024,76.97404940049894,1.1492758773021352,82.78049802308254,1.5232877207180673,21.31542551903405,0.38039067890275335,18.938260332987586,0.2122984737360134,20.707701551817824,0.3957001151166044
Amtig,2241.4150745493766,25.814261582326353,48.48748436541066,0.5978406870916998,2205.3450010105407,29.85911274207483,1828.84,30.17340550882515,1830.3715924219564,35.80817261191989,47.758351573697674,0.5774232887904764,42.75631745863041,0.34251624314255275,46.45607538777379,0.6122213580913963,71.75878303708654,0.8313625286797125,64.46796141553827,0.46696855173905105,69.786489689563,0.8657399704669437,,,85.48197520476286,1.6197618133825475,77.23353095405812,1.0704770668985129,83.24891544437989,1.663250660384143,21.45972998681423,0.36650151682572873,18.95433923144537,0.2094848358586688,20.84899166244829,0.39199385845712414
Andam,2249.975339742475,25.60853325700333,48.637491776874384,0.624584857575361,2212.8821814732346,25.86873747584493,1831.98,28.60209083266466,1838.671372043601,31.653067992196394,47.76747437972429,0.6572389007410819,42.804621580349476,0.3526632431663277,46.46600653704052,0.6907582978236555,71.55581276894785,0.9076638357423518,64.37968534152115,0.5550497788024544,69.5659193084751,0.960303080279804,,,85.2777775151457,1.4812996774167189,76.97381679544665,1.0654384135760504,82.99160058561131,1.4748172940974893,21.41897820129938,0.35216154507200265,18.965995418386733,0.21744037233763752,20.804212661600182,0.3493625273520646
Anein,2238.606400951441,29.7695915856475,48.359364813619706,0.611745113132882,2202.3713921688372,28.00140393558487,1824.99,27.328188743493413,1826.3313594383474,32.07721668577037,47.52308944869585,0.5205181171317738,42.72283706182313,0.29865262247503904,46.214813689543206,0.5447202704318371,71.44160771787341,0.9031778544552772,64.39027856171091,0.5411224109958829,69.44281686641611,0.9476173726816111,,,85.02935898400794,1.5448295473307694,77.21475150829748,1.1418161750389708,82.78301715127189,1.5252632741057928,21.284591002157494,0.33491789317175896,18.890623058912382,0.20192452394465937,20.666992348619647,0.3504186745789709
Angel,2243.565745031965,29.197265486613365,48.48684537983476,0.5947178892206642,2210.61687923688,26.682181038779202,1828.62,27.103424137920285,1834.8143071663403,30.88935163603797,47.666753350232696,0.6846738695310474,42.733550682585175,0.3516334155410327,46.353752595489695,0.7228587168563846,71.39930979998836,0.7847650033864539,64.26371630012393,0.4613786016004394,69.39314401755976,0.8267228047693539,,,85.31993248899454,1.3716656455188456,76.91407081529066,1.0110919528844147,83.05837225702672,1.4011194753125615,21.59834710739688,0.406675748479329,18.951175352712145,0.24364897889438591,20.976694646401924,0.425237179257644
Angst,2244.1026857879942,27.25083207502331,48.48467511591471,0.5613827754270518,2202.1450521165375,27.228482580279152,1821.89,28.13534965128388,1823.9737832369237,32.989621000625604,47.63607395642092,0.6140462878946995,42.72680578694141,0.31633407181285567,46.32248995016532,0.6476055204606219,71.2529504428513,0.8629574950683825,64.28668067762499,0.5340951100939045,69.25089960102414,0.9051004213172787,,,85.42866717031244,1.4568699438342256,76.92106160986549,0.98221295992231,83.15270387174964,1.4552434486428163,21.274631180657348,0.35667372749421344,18.923772972908047,0.21596515263358124,20.657964137218055,0.3671413305327097
Angur,2239.4559304764784,32.58295754804442,48.40487463680044,0.5862816878077546,2208.408178546045,27.761061390157497,1826.17,26.727160342991922,1832.5205047716468,32.621056108690965,47.67905242290834,0.6052489407184991,42.77873032661337,0.33201151017505054,46.37244213436398,0.634201046507102,71.26947285876903,0.8448543297499036,64.29884905615269,0.4435130391703113,69.27990191897734,0.88608649987827,,,85.35086670882907,1.4700178674894608,76.81950589887883,1.0560894170695065,83.07710627146183,1.464039470946243,21.381982450038073,0.34161049679570127,18.93002249698593,0.24598522244210727,20.76969253864585,0.345975384261357
Anker,2243.1147743433207,29.736655482515587,48.52684807938518,0.5730760796619366,2208.8057980839017,27.646132592464298,1830.45,22.083647796503186,1833.9374873309584,31.025009721006995,47.72473080677917,0.5095134248582952,42.76427785576512,0.2941759251152529,46.42068438695777,0.5312355912481038,71.37101254142743,0.8549279353263709,64.37492497946334,0.5172315090017348,69.37888262012525,0.8996782534358386,,,85.45792801492026,1.508902219820639,76.85066544255507,1.1248722970251026,83.13768329027245,1.5075158203905206,21.433723401217808,0.3903095527545039,18.95378855871485,0.1820982668670527,20.831643689862787,0.3869297502056501
Anmas,2242.4713801662165,29.720188689519254,48.453321460726954,0.6459954749944599,2204.2204992517118,28.945678734857623,1828.26,28.639350551295674,1827.946593808684,33.83165287755457,47.511762978938826,0.6183286039809063,42.73417639143888,0.3319158709490033,46.199310776866305,0.6495088471729514,71.3753795356048,0.7580932240662405,64.34324517915861,0.4732112990867934,69.38844528115312,0.7876400049308663,,,85.08186432854166,1.4257356712361124,77.17951500922173,0.9753921683961493,82.75144871464127,1.4732304474731024,21.300456084558867,0.36499772886882836,18.96346453724018,0.19863274340872508,20.700185538153395,0.3789062132216418
Anmut,2239.8990407520814,29.853896777009492,48.484132313137806,0.5571395616173871,2210.9685526524877,28.272653923968527,1829.3,28.908995139921412,1834.3553829020714,33.615872162105354,47.63273708375489,0.6034335415271251,42.74042672991195,0.32545805417533014,46.32252975853259,0.6331354964939546,71.30095702778453,0.7873052394455866,64.33701416811682,0.5078176455234448,69.31017369235451,0.826290003826917,,,85.25559411769628,1.4822694152009976,76.80761587502558,1.114615720045026,82.90597693710602,1.5122433586838993,21.415072726490585,0.36721739479439514,18.915705829020485,0.2426253174602448,20.81346238032346,0.36171011426123895
Annag,2243.871163951689,30.68593175659093,48.5982926348155,0.540730074247411,2205.3416989325874,31.234663121067655,1826.1,31.648222698913127,1828.7509283123159,36.713926241949956,47.65953232729079,0.6379591460363983,42.76883803158636,0.3263333080310724,46.35224601871162,0.6673109562428013,71.42346182488019,0.9285230391738292,64.3708553938203,0.49183045802780134,69.42771891344759,0.9776161513539336,,,85.19966062723468,1.6016031279482401,77.06315538843818,1.0149269142591473,82.86717512280431,1.5850700853634285,21.257081847475266,0.33482931623846357,18.93763394169459,0.21980673579044563,20.650407062224055,0.3542006777682218
Anper,2243.6687301573356,26.442204843259475,48.56085509790514,0.6399309581633974,2207.6602539917308,25.965360849205577,1828.4,27.016661525806626,1832.116517545749,30.676370800122292,47.740631210111545,0.5542224411951903,42.80934945158865,0.345831652350551,46.43731461748195,0.5818507495783717,71.53419392536193,0.9358668515380927,64.32811773118895,0.5555556729754489,69.54542993876933,0.9834984115963253,,,85.3682007311135,1.5294025030400462,76.86825511922945,0.9489671115816953,83.04649820117162,1.504857101451985,21.49081335894639,0.355263676325751,18.930273329097968,0.2347244274691614,20.880481086325304,0.36287188409379667
Antus,2235.0157000110526,29.014262088890487,48.13309112178035,0.595805673831989,2198.9553848249066,24.322532617905868,1825.38,27.119284651332524,1822.8289445405608,28.971842511466598,47.43742526631364,0.5897886729528244,42.71501261004636,0.3430710182735519,46.126129215032485,0.6219335568171374,71.26507480514094,0.9794753130653804,64.28174190809762,0.5131172703814635,69.2593633348034,1.029422638569859,,,85.33361604574955,1.5176855192546006,77.04643600229434,0.9166462732535207,82.91052761138673,1.5579236117452333,21.167907828344813,0.3721929943963143,18.898218662565025,0.2244152259422692,20.565732854447006,0.37207498846000014
Anzug,2245.0428850851786,26.426130952082104,48.43388435235777,0.6312726663439551,2202.1481940238127,25.19387150300939,1824.45,29.753445178667963,1825.299745845869,31.214797610021055,47.51210933633694,0.5919641747981329,42.72942545553224,0.3690531670556558,46.19716819548122,0.6269526778811202,71.39458989211784,0.7663176226972326,64.39427294567501,0.5085614407782776,69.41240332664648,0.7993961659279034,,,85.59445236660929,1.5194627933064957,76.90119054822024,1.090031537987744,83.23433232217337,1.5044874370470858,21.202002545471522,0.32912552964378944,18.970469199037264,0.24013562371658873,20.611512391396836,0.34084577814162526
Apfel,2241.360367257865,28.87259875064524,48.528118559940985,0.5671427779000436,2209.2321568658685,27.496425873204895,1827.53,27.759126427177062,1833.69778343562,32.234607513153755,47.742345936902154,0.5464550085090251,42.78387415384669,0.33183186677667964,46.44104645012267,0.5772811723191489,71.69920366101437,0.7860292834828209,64.338944266287,0.5346724293669803,69.71494788284406,0.8279260192197707,,,85.63107442773712,1.4288216112626726,77.06448467438527,1.0396640856429569,83.3992910645489,1.4781986063213293,21.4490673915801,0.35007848790815166,18.946607013043806,0.20103421926581738,20.83864173539467,0.35591221951741864
Arahn,2237.385345684709,28.650606517937405,48.421703780724954,0.5839131764345555,2202.1618634363167,29.307767897008077,1821.91,28.402146045677604,1824.969518269079,34.908758126941606,47.51405170507597,0.5986773363277577,42.73379904593918,0.3200298443702501,46.19779779590974,0.6332912496330673,71.3403893350748,0.8797959936181683,64.25939546185212,0.4797623207761819,69.33864801301274,0.922361872320406,,,85.2582760001862,1.6722402601381687,76.86054661821566,1.0752523956337603,82.94868545574555,1.7115168942769243,21.455267027771775,0.3452843043864821,18.9334446600198,0.22055378321592836,20.83340385336704,0.36290653060177325
Arcer,2228.166970210915,31.16532868611153,48.22235924250523,0.6412292508937709,2202.5196533239096,28.129372127363826,1825.03,28.478923785845563,1826.400391544741,33.35471731755007,47.45710205046345,0.5308992354741545,42.715583466475174,0.3590670112849012,46.14092377401136,0.5541596915251579,71.34978830940337,0.8404519931813241,64.3116844987259,0.5440543238250103,69.37081579388024,0.8958516985465034,,,85.06789219686242,1.516275626068596,76.85543282248996,0.979518223155645,82.7405467226199,1.574486254313235,21.484754165022224,0.40345419965130275,18.912793640368132,0.19799609002288035,20.85433588925813,0.3891108778684139
Arche,2234.0050046400665,29.706716130855753,48.235058286532485,0.595729401318151,2206.786115094267,26.760948678167733,1826.73,26.93208309804498,1830.3246174340381,31.901601047290406,47.490920166698935,0.6060537415401104,42.722899400848746,0.32228370259453515,46.17018618320888,0.6377355418964548,71.16442874857877,0.882445782693215,64.28138794072282,0.5447477980778274,69.1712072862802,0.9351413498596555,,,84.83623014181114,1.5359699761028622,76.91490505811339,1.0297374939688044,82.51265371145902,1.540042205214674,21.38160248158549,0.36484223161666474,18.92596524230368,0.201453768569757,20.762381594310206,0.3697109845021379
Ardal,2236.8254941017867,26.637013830666064,48.31734470645338,0.5884095381828317,2211.1070132801424,25.06599880687621,1826.41,27.187164250800414,1834.9548269342015,30.020704909885204,47.69658047833964,0.6056093922189532,42.77014755214794,0.3383465198486895,46.39355768102013,0.6378386786406078,71.56904882611286,0.7644951683038606,64.36516402700494,0.5069900350839647,69.58321336634887,0.8035987191575422,,,85.36852334334093,1.6482461512398852,77.11303650518968,1.0602149515707555,83.1229144145324,1.622155216872945,21.467886698418074,0.3884065607258783,18.89920354423108,0.21818765018086983,20.850193578905106,0.3988056487544231
