,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1014.9416986277957,9.497482177194282,22.257005189939534,0.18451256274597724,995.8146236696643,10.521964356195117,411.31,14.213159395433514,288.2203626605364,9.903847558835412,19.965163600165923,0.16393688344034765,20.288472746464993,0.32844119100277885,14.622358952664287,0.24851847857604156,320.19795269857264,3.6501601405413724,228.18367386483374,9.805433453306428,164.7497062563052,5.693327366281834,,,323.695511356867,5.939778086938606,346.16375851836443,9.142544078264821,214.66919527228035,4.516450016164471,11.57425641268975,0.18742313785147138,8.003680370394576,0.23495932903928407,8.495012693947517,0.25360158815138206
Ahnen,1025.594173302725,8.12700295098735,22.533953018925473,0.18944038956877113,986.8940269438853,8.592919405154026,397.92,13.720553924678114,279.24872514120784,9.055116610134197,19.75722183754962,0.1876291415829184,19.870802334031644,0.3481588744273181,14.339653261590414,0.2614649659340507,305.23277892625833,3.6697466669314056,201.2647211174881,11.405226472690357,131.97011881576526,6.027852097691644,,,315.6941138391908,4.259673125715185,332.9359203623806,7.949064346819828,202.46044716993106,4.339744109030074,12.106720838931535,0.1867065640278581,8.952210391898994,0.2501119758127756,8.96761862268503,0.2461746826334649
Aigön,1019.7906213692171,8.479304917993131,22.36627962963163,0.194603136693045,985.3835626756537,8.929588559069337,394.06,13.99558501814054,274.42350632518907,9.010719502403544,19.66483369188528,0.1561112296664669,19.797428850291354,0.3030031644248752,14.182014047831013,0.20181734710681443,316.44281190141186,3.2802383056442723,221.89469349803,7.978872785589108,156.31322254006545,4.427789075991345,,,323.87589030916706,4.841258301664166,341.11187610154366,9.370022596791324,212.31677947472468,5.029197909441403,11.064490029394346,0.16741617677018855,7.927260931446783,0.24891410341351486,7.856546372045996,0.24989952673537374
Akkus,1027.0139305450705,7.802820476900921,22.64457627697827,0.18105608781702737,1004.4620950061272,8.437164340916576,426.67,12.049112000475388,300.3020184635216,8.063384178375506,20.20503407171748,0.1950864765412764,20.70910837361518,0.36445900985107854,15.007954154050708,0.2902253460414886,307.0736161862953,3.7631511673955185,205.86611331966395,10.612576909967927,136.67745741863737,5.449008334001687,,,322.9868894344123,5.052409001337529,347.1084379634242,9.43429886445366,212.54498573829892,4.73067123799885,10.985907607762757,0.20467973551112686,7.947937397881833,0.22396209241127604,8.327527964548706,0.2694237427628958
Aktie,986.5294449985179,7.922995726742076,21.57250959204375,0.16632342052941085,958.8219939458864,8.288421003399336,357.02,11.593946696444657,244.55089131982496,7.753369616966944,19.056618026405015,0.17049190427180885,18.91344916843003,0.3184973362736348,13.315150768217093,0.2479814273982285,305.3051125579813,3.2248254504471237,202.32010477957346,10.535604229568511,134.37694440253827,5.822538232465854,,,322.7302134814711,4.847067845486438,335.0814448977511,8.445013621970745,204.3720877325446,4.755979150231318,9.701350139418667,0.18695825931313917,6.809505881154219,0.2303656719796491,6.7544278302768355,0.23860087036738406
Alahn,1018.9891820544486,8.275730105459479,22.391846873577315,0.1802660255803423,978.5903314670478,10.039756231649749,389.91,14.984054858415329,270.6789053712618,10.02368208562175,19.571746974047763,0.16446361144422145,19.735953477570618,0.3035462586958231,14.104543202785141,0.24603555249614723,304.6879727836861,3.064082374448199,201.31321150885665,8.709527226537745,132.444592788636,4.462737268972293,,,317.0052799514115,5.612768898747019,331.6650065114133,8.743776892543341,202.31497947183962,4.988224911779708,11.223926522147678,0.18035048099679035,8.19002824746672,0.2431913518105175,8.154784816172109,0.25568128771630566
Alarm,1011.7417423772364,9.399119912394124,22.25474078344239,0.1887071254890987,976.4603803074774,9.649772240762484,387.13,14.3545498013696,268.1203250033775,9.407531610623517,19.48965739717214,0.19164112287202614,19.60817597174106,0.35977084545119487,13.968030177812034,0.27747150624454253,302.6218083090711,3.5381969879179738,196.8535732586821,11.675307667614813,126.99894431886416,6.159824749007626,,,319.5372339539379,4.647354269952665,332.89909086268415,10.848514692652028,203.79696172291708,5.169341974535116,10.741843101891677,0.17839397672168772,8.072359396567721,0.25016272922811184,7.8501763270434175,0.22760049667984972
Alben,1008.946000980999,9.4400811401625,22.104905585753126,0.17297633564951567,970.0249409634565,8.748898620995764,374.03,13.322503518483304,259.78217018407287,8.807573322015024,19.404941730208943,0.1649116513916259,19.31788562738819,0.3453909193201215,13.833837377555907,0.24019993454234798,305.7761607920577,3.421806193500553,201.06590014319147,10.225372803166668,134.18258075555445,5.227035581688594,,,317.0427244907331,4.790713373114749,329.41409272634877,9.011932386576484,200.1495545176723,4.83666358162755,11.34093509986602,0.19456711208949232,7.9832824210449935,0.23806230485878488,8.114610776373794,0.2609791516327029
Algen,1015.871212353125,8.599919539234689,22.282991644892668,0.1720477356218581,980.3593348073217,9.782172549735906,386.14,14.931188834114984,269.7180904324454,9.854932570623255,19.63679949882481,0.16792924570169743,19.688754042638482,0.30490039108977346,14.167180728143471,0.22539513465856195,318.0889261997138,3.520661419475692,223.367923140491,9.778727724119758,160.3826040710056,5.306601293949525,,,319.14877544627944,5.271444973521879,339.4405048396371,8.881455469908275,207.7818900111637,4.75567517400498,11.282278096101033,0.17821656971934982,7.898120628795133,0.24399845188709557,7.992188711218043,0.2096219145908929
Alibi,968.0808549229914,7.849748649656538,21.17679165017989,0.1791246859272708,967.8545435196879,9.960996615520733,367.85,12.184724042833306,253.89436143789624,8.514931976001659,19.30946114811589,0.16267071812706405,19.2425456464073,0.3800487415205293,13.666991299032501,0.24546330571705033,306.02624794113507,3.776276482445516,203.03901926186515,11.082226871537056,134.4884971997781,5.636514789451418,,,323.39102723607806,4.182287860642704,336.71133681210114,9.210105964274467,207.02041178038849,4.867873531023297,10.8868696781291,0.18399152456849865,7.388348722919748,0.2182388160075428,7.60900957274258,0.2470560223133295
Allas,970.78414408651,8.671145360485992,21.200110006629806,0.1998129437432524,972.745856347099,10.082927918355622,373.56,12.920773970625755,257.9857904426888,8.779509573153529,19.365372064296874,0.15522503011792424,19.360998887823154,0.3028565101010502,13.759394326181692,0.2264419601302304,304.3200282173229,3.6023651571774162,199.30014270571294,11.218366118549952,130.49471083760017,6.102038951378262,,,322.7012515405257,5.397069823894336,340.083880886622,9.081878650786036,205.92352449682983,5.033489664603858,10.857457376610014,0.18012444770376115,7.098021757660887,0.23841129367435226,7.721042140782655,0.24109983537983917
Alpen,1008.7627727116321,8.305068170700528,22.16142537686734,0.17636313150554878,970.894320382769,9.406974335000651,372.13,14.163089352256447,258.60361352339794,9.308286835719569,19.397077018524953,0.1606969541225375,19.314589418452734,0.35585895603966317,13.836984460679762,0.24362928382491847,312.5441877551339,3.543636392954585,214.37515650480137,9.837872439005041,150.5848166352706,5.802168308595605,,,320.52919312504685,4.809416097044684,332.50027514847955,8.578019019118331,205.17928790345502,4.477308976417894,11.156937092801007,0.16404938995430668,7.835687917608483,0.2767723431157983,7.901207984790449,0.23814910255662944
Altar,967.5488972658247,7.551148626209422,21.128860645278895,0.18430525249317992,946.4775497113765,8.682446003453089,336.1,13.26536844569347,227.66087109417577,8.624530080660001,18.67375979770462,0.16944376669084485,18.272597513539342,0.36356582374559815,12.713959889903595,0.2552644526240344,303.9873477900148,3.3358998360553316,197.40864472725536,10.867188993659079,129.9160402535416,5.829497705787169,,,318.377837292121,4.568189217207214,324.8896949164814,8.834905330016854,197.32522882586895,3.7730582059749076,9.554789740418482,0.17443243585383708,6.608856786949271,0.24625666058183962,6.4252304016322475,0.2149337752104063
Alten,978.1354963848125,8.12491168357095,21.416839267778528,0.17232092574133112,954.5233154314096,9.462695144857474,349.86,12.22948895089243,238.70588877993703,7.993886452831321,18.88379212076658,0.17628552491652452,18.67157007144074,0.3774533974923831,13.054581789840931,0.24632508365789813,304.1706873888196,3.82185741696684,199.5759892718496,10.48556878975937,130.1602476730517,5.296137921307368,,,318.6439743055996,4.724969064096693,328.99884781058887,9.670739850648596,199.2221362669624,5.076141187308052,10.110010702020979,0.16692381800881842,6.985515056741165,0.23683080080168073,7.00158028514102,0.2290250809608306
Alter,958.6567512458173,9.727381970872308,20.884064379666125,0.16506760865097286,948.773671038361,9.758795309919497,339.64,14.182044986531384,230.96447143196607,9.371127332090023,18.743267132282284,0.18797519865618995,18.391505002393703,0.35006249003207174,12.821440751644865,0.2558503028606384,302.43427919741293,3.4006865964869033,195.16897837573845,9.969511003583852,126.60629741142964,5.742149626066116,,,317.54607868879395,5.163933816663395,325.2706939286207,9.725096770700954,195.88235654580197,5.034755664272251,10.45033941346953,0.17482494655186057,6.800396510343835,0.21677701019268997,7.166729561083142,0.22771644914865996
Amche,1034.1810287749886,9.165796998762826,22.7272470560072,0.16473067210734782,999.5294065771371,9.16020374075693,414.61,14.071172659021705,291.65048697601674,8.68450504322527,19.998244846744022,0.1884959718802112,20.280404627075296,0.35381939192614503,14.683942960635203,0.2558075581947712,312.1200650112314,3.6119847788395782,215.9686349403469,9.058815654500851,149.89040956084654,5.121874885811865,,,324.95347629054754,5.60753769047835,342.060377208702,8.335120043965192,214.14957344107518,5.051168505392003,11.019626566947384,0.17259917718990123,8.72779017533687,0.273222642403069,8.270545518538672,0.23385291447522988
Amtig,1029.8748953777506,8.363618746380258,22.678112377575495,0.18296447648795358,993.2631978715286,9.233894756630779,405.69,12.780997613645033,285.3733225292822,8.401816394093764,19.911045852227396,0.15926939376170532,20.1302683203973,0.30380478733699207,14.590180491359801,0.22730912766516279,318.2877314627386,3.480390016420492,224.7584654457978,9.654370239604741,161.06363199093374,5.177285494742716,,,324.5179685738656,4.399226681517516,342.9304862706993,8.193518134558555,214.42712028452593,4.692994008846903,10.944982979104966,0.18829951538604964,8.2152531364656,0.2788157943990453,8.058781712439917,0.2622785945075029
Andam,1064.684908754564,8.550986725967935,23.453401389445112,0.17611485579617817,1027.568534853865,10.269926084259335,448.68,14.545019766229263,324.81796223864285,9.65199045045994,20.81984414883336,0.19254362016762686,21.17055256837421,0.397119566004969,15.798518558280508,0.2595364546043654,334.6986536964347,4.031812380945372,250.7478158091401,8.879030710606928,192.37541557986816,5.338927524734409,,,330.8868516513337,4.608941790286484,347.6825952995375,9.317274436414712,227.66075740607687,5.433208879055482,12.119613542008484,0.1878228877206512,9.455728744888896,0.28042652684023167,9.179673448006128,0.2404926124217628
Anein,988.4731304812528,8.189675898336647,21.645229078995158,0.1689408311686962,964.9590461879687,9.962940192475141,373.15,14.460549782079518,254.97568284875177,9.746146867156469,19.214299428514668,0.15691667443160917,19.35500551507727,0.33728550417793474,13.59182458800624,0.22909502886773916,298.82891764478603,3.217718423334751,189.3247145557217,9.691879183882856,117.71794006298776,5.221562021031326,,,316.5771701758568,4.367064415067964,337.1294255025654,8.485471610472166,201.03524975196223,5.150210176637246,11.099289042281617,0.17050633242647917,7.663082702714886,0.2267041845793849,7.95770796975782,0.2271141837042282
Angel,1016.6223437459753,9.001025913176498,22.311339612772166,0.1914717930668981,984.153606110335,9.856673632160188,394.98,14.07194371790905,276.245060708162,8.593894724879037,19.743590490135293,0.1689920975189728,19.90398231198986,0.3185720075504235,14.345388039737282,0.2396922216730191,320.63210819543485,3.893843255419571,227.93786585467552,9.074196018416677,165.4966746354009,5.274106950172468,,,320.97277210417525,4.554564381786534,335.7859997762913,8.527954718682576,206.9264455358678,4.691917130640949,11.233099921436494,0.1742563581519498,8.203335311192975,0.227597868642767,8.286920240275993,0.22200450668382937
Angst,1008.4691829231265,9.012867611228382,22.074761921006715,0.18608917194509933,982.5074248621338,8.57412271474062,393.84,13.116950865197293,273.16402915646756,8.473440387517806,19.579977217693248,0.18199235351217144,19.76201656723194,0.3642817542099806,14.080277184611347,0.24604905972492291,312.21475000764485,3.652166092660804,213.81388277186616,9.471316559997225,147.6544324798583,4.958874504764253,,,317.3904875122828,4.9154151945548525,340.1405972570434,8.719663182995177,206.9055121312773,4.702295834925743,11.795233679561658,0.16574746467746052,8.238907323595352,0.22022305333072514,8.609056934448141,0.22103451773905997
Angur,1019.9078365997448,8.551938528905092,22.37005265840713,0.20166768254759748,995.3268540992447,7.965400434151246,410.85,13.333697911682266,287.9724367616806,8.90719821372679,19.972430164224633,0.1730140803489143,20.27356810260341,0.3200568529209668,14.637247152790481,0.22649910208563984,311.8238769689484,3.5502604548750534,214.79965520631103,9.249211716185922,148.1150141144094,5.204811627755949,,,320.494721406482,4.391367209182186,340.8956636747242,6.910458417112431,210.46734018339518,3.987384054200177,11.518594033587085,0.17786332720186546,8.46661349115794,0.24790466393116345,8.510529471562135,0.24539597511298272
Anker,1003.4964511239793,8.205136587787438,22.056360628304496,0.17488061184826434,985.1656998499726,9.14230806244521,400.57,12.804885786292669,278.4689929223508,8.61254290889534,19.668788768740683,0.18831142390749797,19.987157583976174,0.36541991366617693,14.262967714352094,0.28108550157275597,300.8490779508357,3.3106553651022783,192.9544780523562,10.336148585584464,123.90813841595424,5.33611342982656,,,317.5569470026648,5.2488373092753635,339.82083035917424,8.679230148812676,203.0443745272097,4.892547183538731,11.33431397163518,0.185319667353046,8.062525794919896,0.2432961684622935,8.37833713729713,0.2614625621878118
Anmas,1031.9421112448244,8.49123254758568,22.69791183276547,0.18642747373151863,983.7907343507447,10.162336244247463,391.14,12.82888927382258,273.96133178476384,8.570040531865157,19.71476535589179,0.17714881609594219,19.83868992800079,0.2939080479333422,14.302798082364713,0.2321930957032526,313.26546447056677,3.8519449284799623,215.743022395892,9.224709391185447,151.37415523312058,5.001052510355659,,,327.6644535866169,4.808802203893231,335.42924894016267,8.737277681264485,213.697834015576,4.141495437583781,10.57180645308851,0.17393721745376617,8.279915887102925,0.25489976271219383,7.693534124679615,0.2273027375314699
Anmut,1030.3906518130068,9.342062515237862,22.702303417524366,0.17544318601740216,983.6676134082834,9.442292078564885,393.56,13.941535066125251,274.36305728896144,9.261053411696743,19.687948432075743,0.18681847268179935,19.818203860914068,0.344667560485194,14.223275748040113,0.26632670618117793,311.6322188091934,3.7986806863208313,213.91726756488083,9.637386135041215,146.9858222855559,5.5271797157638,,,323.95340232552456,4.9160174254613995,335.03669987019197,8.093534414846392,211.1232232513725,4.588288939537156,11.288497279899964,0.19060413094254935,8.64846670009729,0.26839587681209115,8.206465359967979,0.24231094155284214
Annag,1041.868426546868,9.510180095959932,22.900194784250754,0.18247563994239402,995.4583273933332,9.509192471252174,407.2,14.692855406625359,288.01706306545856,9.533637870923329,20.013518737178234,0.1716182154635454,20.148848196814743,0.3064577323469796,14.695852787708093,0.22201186769926642,322.28298299453934,3.735759819805092,232.01575340333457,9.581266069193195,170.03991953286092,5.253149268351277,,,326.3872765569338,4.971448515635324,341.25468873851867,8.5343619302635,217.25355388536357,4.5517444966966325,11.223205105799382,0.17502028639765016,8.580075201713584,0.25189307559536434,8.187900975721233,0.21769839178669956
Anper,1003.7637223473747,8.918238824920165,22.036325731344117,0.16274309845480658,981.2326764541328,9.199792976721534,391.26,15.288309259038423,272.0401421159199,9.231238820554802,19.59819637873618,0.1748361258051955,19.81841730546644,0.3468940852600013,14.13223806985451,0.2584061072663349,307.4650801672579,3.6145012346334218,205.42810243173682,10.567025585026895,137.64959761894525,5.740322843639315,,,320.29890922995463,5.10114120942259,338.592012168851,9.1881351341667,206.7179347319324,5.438914129221661,11.129383549280945,0.17594296747570853,7.8741768171894,0.2616151733582222,8.182320183522448,0.2639235450839644
Antus,983.829748168677,8.005094277762284,21.554905922689017,0.1961339088570176,955.9464374644499,8.832774774228694,357.6,13.923361663046753,243.22419615547614,9.129337506671513,18.971112816230495,0.1763885644157835,18.954038523783854,0.3800311025661663,13.229269972354295,0.2535430433359915,298.63090022099345,3.368721592000556,190.21019140351646,10.871320849285892,117.44993364731506,5.925724222691312,,,317.28643391510485,5.482034520600736,332.7865926261054,8.825723301842357,198.38582264006075,5.245744184023894,10.382714491303407,0.17487750191144324,7.373319714155592,0.2230016032812562,7.434738676641623,0.22636958442632923
Anzug,1031.6764509539826,8.896527555102573,22.739740086706828,0.18663071882002089,990.1059197228067,8.992453352858584,400.81,12.767689689211592,281.7039265885432,8.477963311388418,19.87372225611241,0.1645707270048288,20.051216657208386,0.37243867372898665,14.506457020714937,0.2515041823844877,319.41961620101233,3.4546902742055305,225.64952609242155,9.405668891751082,163.00904495541656,5.664564374963727,,,325.22245517077687,5.559085069485162,338.51591939148943,8.56767330598093,213.10787231394457,5.284660748889765,10.73295483367456,0.17009883303884837,8.558056076825105,0.26463600133660864,7.946507038841535,0.23420541561312405
Apfel,1008.8841561084367,8.784876023615658,22.106511474602257,0.1854367981365549,990.5223001651525,9.483894372323858,394.47,13.349498117906903,279.1765910857259,8.665119071527567,19.872164470856926,0.17875666375436547,19.827887852457927,0.3389149013417137,14.476033271170554,0.2645318291877426,330.0916360251338,3.938750354751012,240.84699155445014,9.714894424286815,182.88201960054218,5.669222724542168,,,326.1859043175275,5.279853579583904,345.8005917639886,8.105036817714625,216.97487585628872,5.526929830716777,10.568923186055468,0.16809611009581765,7.2447706500039635,0.19811778089936447,7.490247465724862,0.20846364097673262
Arahn,1013.2903512037291,9.760571935159613,22.25458573690049,0.14215387029198295,971.3054684362785,9.649543068676845,378.05,14.99358196029221,260.6815292392348,9.576550657587422,19.291331063920882,0.1689871246830071,19.371421401599413,0.3131020307445171,13.698934599648869,0.2119585729489701,300.40471175538,3.2139162975873536,193.9276406077835,10.750513082494333,122.5128899222176,5.302937098868012,,,316.4713516236924,4.722320939075472,327.51752307900915,9.125672620928894,200.27167053884784,5.140733295099849,10.666783779161971,0.16151117328892756,8.04449712550403,0.2326071254555015,7.6764073721769,0.2231704721463133
Arcer,951.5851280227419,9.357456233311508,20.68614503574653,0.1751138023093595,922.7831362677653,9.2268578728419,301.37,14.925585415654556,198.71683126306758,9.651430558935125,18.01829558192736,0.1711774501055884,17.328522157035227,0.39028176121781644,11.681013901069148,0.2721113004638812,296.07562112187406,3.163709737190294,183.81101716121577,11.468750964382654,110.02263575604697,6.262935148919654,,,316.46990735796595,4.926710856758068,315.08554519146725,8.865734556178893,188.86964741702093,4.896561370941503,8.673373876997436,0.15414234388470907,6.071063498030295,0.2387501190020733,5.5908393501324465,0.1790630644118492
Arche,986.8322039336963,8.400344811125064,21.584911654323527,0.19056468614779348,944.4482872093769,8.013333174533035,334.2,13.095037227896682,225.38153559162748,8.684987966608473,18.606827137298325,0.15925226669469258,18.2747519935615,0.33680791828576323,12.63851880079524,0.24439077443756066,297.85603919342446,3.2006246519994206,185.63361882732985,10.254616745454708,113.22022629803793,5.65619576375204,,,314.92073009133304,5.351027149843794,317.42107578994256,8.538008351959972,191.69672870204613,5.0101203959893255,9.892975580533571,0.16400075187305563,7.273406959807585,0.23994321912233618,6.859122301105019,0.20898189390650518
Ardal,997.1911922497945,9.583700058433214,21.86747143506835,0.17283094351186215,975.4431246544123,8.779022871499864,379.99,12.869728046854759,264.406581989426,8.521388291672682,19.498507934083353,0.17474690218034128,19.49290247752539,0.35602387796943313,13.947963218450198,0.2514637220834448,312.59957552658,3.727413133839018,213.04048116921203,9.564586676488297,150.1038997526894,5.559363372822491,,,320.0505539997368,4.652250917347775,335.09400843611394,8.754690029994935,204.4475997391377,5.10658293917807,10.285731409683917,0.17171342648021434,7.517589392650002,0.24529126578296712,7.50055065731095,0.2337469231374602
Arena,990.954800941641,8.744445548030589,21.705917476297483,0.18687382338329064,945.4283968387648,9.121139078589579,340.0,13.93843606722074,230.10495573641873,8.886343398575077,18.733181119939022,0.18312323948973588,18.50515121555981,0.3596922146299229,12.875610182420623,0.26174854750629345,297.06979800653585,3.4860763092041838,185.9527744012929,11.711265126974107,113.0207048950673,6.256363154065561,,,315.45391842092596,4.79971312497034,321.7909522494922,9.775825494760452,193.69115521795837,5.332917046244577,9.764803349365156,0.18102459914085636,7.480380587567688,0.2653735393892162,6.892890206336222,0.2388057178248168
