,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4193.564491835199,41.22286490133302,73.73916961436481,0.7427685886024823,4163.546525776192,43.04147099727062,3185.83,32.98971203269286,3694.8473962292505,48.53205973685047,73.2228797432594,0.6979295450664906,56.459777244310274,0.289056262453379,72.15790095657458,0.7225130299083236,73.53220921945143,0.816995894153537,56.914533424058874,0.3202839697004995,72.4407541370865,0.8409641856568341,,,104.55939168044578,2.486420573797149,79.98901046548002,1.5446469371806428,103.04865412159043,2.449447097097652,23.31840757567384,0.6015100979442846,17.508921755979724,0.3235741376553444,22.92056062079923,0.6020833734455846
Ahnen,4208.298273329999,43.071787247306034,73.86557635266836,0.7050959798958479,4169.27465949497,44.644807032423294,3192.41,37.97817662816371,3702.619181560224,52.7670467021223,73.0904402548708,0.7242548228338831,56.480242453737254,0.2867269904563598,72.02921099993206,0.7379178010067231,73.57036570305411,0.706068337832415,57.003385553472356,0.3479301942424711,72.4889160426493,0.7273756547983122,,,103.61301363022078,2.6667340263299018,80.00019261451301,1.3523895400477257,102.10452361581027,2.6388734882444638,23.81804052073721,0.7163915305914861,17.44844771856011,0.34388817076026723,23.414819754484974,0.7010503901567053
Aigön,4197.4330334299875,45.761152448641134,73.68337211915744,0.6786725440696793,4164.759132334435,46.27009533127218,3184.89,35.76224126086059,3694.8933852038094,53.65097249622928,73.30334701002378,0.674453079468841,56.502120177060036,0.2835762632273403,72.24345233541543,0.6953585850380435,73.62901361902408,0.6935257337184013,56.951114839255844,0.32210801040059145,72.53962127086247,0.7183609487297742,,,104.92812300753201,2.552498039087451,79.83492919300022,1.4467816213560203,103.45915406458144,2.4400763626227526,23.435341268720627,0.6516171188913099,17.44297948860232,0.3597391453786305,23.0355838539551,0.6400899381742713
Akkus,4198.699565526813,43.668046840229145,73.73942831187098,0.7331264784528088,4184.333177307659,38.78008459473349,3203.01,30.762150444986773,3719.8655729056086,42.977883444175546,73.49657335401375,0.7149794925109932,56.55633662234973,0.31747103720261893,72.43931398259278,0.7363121193632793,73.70014259910242,0.7274599624849756,57.01150842777234,0.3074035153729321,72.62158086048156,0.7506959175384949,,,104.44249505676987,2.2986871138815435,79.96325704611911,1.4487039930805445,102.992325447104,2.266156583900808,23.3560041097783,0.6418702492867963,17.48684061697211,0.34607992855387576,22.9607848905322,0.6440425699642918
Aktie,4178.736311791742,41.36369487072113,73.3840310756636,0.6979301062255042,4176.560467570042,41.55963292056846,3191.48,28.689538162891363,3708.532111810734,45.614589130918134,73.40529902218267,0.7345909034254031,56.505419625229834,0.32795270496057854,72.34742279094246,0.75747350282627,73.73178194080363,0.80092346100353,56.95821681497766,0.377440446113032,72.64825707112131,0.8295006366314914,,,103.97131373567159,2.411687642434827,80.03875554668272,1.2400195347029772,102.43654253495188,2.4242515830081772,23.886404440341426,0.6849881196786728,17.463708854944826,0.3081874665451089,23.45508363647093,0.6848394472763613
Alahn,4195.948317277573,40.736871793369694,73.61473144803094,0.8300771915442872,4172.568562835369,43.750633445586594,3193.1,37.222708122864994,3704.9160656123195,49.89257975147291,73.13346769961187,0.6294829257448061,56.427000805897706,0.23147365124146607,72.0720451592801,0.6466044214617683,73.72088076107579,0.725059690035685,56.92177897795204,0.3318790472195217,72.6396752046449,0.7459319243748332,,,103.96908978278256,2.501078071958938,80.01160905751446,1.5298463603515837,102.4642007789543,2.466681798704863,23.46917032485481,0.6946044189383963,17.48549855297489,0.31467148005204393,23.057955653876014,0.6936846033140078
Alarm,4195.801341936942,42.75896881779638,73.76345040139344,0.762473470457364,4198.302027849274,48.19829252270236,3196.6,38.23715470586168,3731.429165326768,55.62007625225892,73.72904360416844,0.7389914712700854,56.567013956793446,0.3208301917469503,72.68380653740618,0.7589731378599296,74.15577485947664,0.7367330773268211,57.064849524114116,0.35331146863621926,73.08883768229983,0.7564558841704058,,,104.96413909294324,2.463097308631159,79.76578733797244,1.2642628088125862,103.50356007871939,2.4976899776338612,23.908489359018922,0.6394393819614149,17.556719034856187,0.3118095034207841,23.50715353083649,0.6357852839459313
Alben,4197.217637085473,39.87808860717453,73.66910297697446,0.6228922316385086,4170.246114994152,42.48692848794133,3187.65,32.24015353561456,3701.2867742848657,47.06137392990934,73.18553614017428,0.7145675218195174,56.46864370738097,0.3198090818966241,72.12488945800648,0.7359511740088199,73.56838648118124,0.7877828723785457,56.9882565963276,0.31451120047312364,72.48438207862436,0.8126535565549673,,,103.7590066797795,2.5694754562977953,79.79249925208325,1.2977485209638662,102.30135157152472,2.5592184823861657,23.44366664187367,0.6819716603669735,17.45893910736088,0.36168251454238154,23.04216685655539,0.6739204197836487
Algen,4195.507960587548,40.2245205118655,73.74097459758775,0.6783383924332012,4176.929277625246,46.68653671156896,3192.89,34.93448010204245,3709.519854014174,51.83439363782134,73.26529624236672,0.6469587690490173,56.46845026100215,0.3226842430723529,72.20649460103728,0.6665996386495876,73.60464099985656,0.7068373631000873,57.00083631525918,0.3052106840786274,72.52270457340664,0.7235175414726607,,,104.23274115553696,2.606463107518254,79.7880349647503,1.380648617581588,102.80269962337906,2.59446218124193,23.68918422786039,0.7193002371255551,17.501252800757513,0.29651760485334533,23.2584287965222,0.7084751163916192
Alibi,4176.6690953344005,41.901000269420116,73.32791156564727,0.6157874192145057,4178.312909480445,44.94192552101763,3192.79,35.00722639684555,3710.049830729026,51.37094522958216,73.36009684465022,0.6839637290644883,56.51819359551074,0.28946968816924784,72.30172335800599,0.7001818731318289,73.64007557447455,0.6611549111934042,57.04622221116,0.30316710517068735,72.56244767741069,0.6810507518564295,,,104.34845838671755,2.4545006528759448,79.98578823594812,1.3752421583781687,102.89234053721191,2.3919783298351422,23.446133413844745,0.5875432707360846,17.503954458655997,0.31737168994985554,23.04988340783908,0.5995632699175152
Allas,4177.094923102811,42.75788020449609,73.24929787045525,0.7140010713894045,4167.795947548259,48.616593238750305,3190.79,36.801438830567484,3700.3430993387324,54.9548772875683,73.24222932910412,0.7433652778551546,56.4989393821254,0.33143429955229475,72.1854702607339,0.7622676111103299,73.574900674068,0.7677973671283718,56.99721543083722,0.3462257208147763,72.49259827979844,0.7890245695550886,,,104.05233422733538,2.5123764654536607,79.95067317156182,1.423685721796607,102.56151564763505,2.5614581886907746,23.513100715948145,0.593065823543823,17.466865905283974,0.33264476876890664,23.10732377989585,0.5983259091968358
Alpen,4195.916148583236,43.38556737607311,73.69399188923444,0.6396299602156713,4168.728147631451,41.91955531387594,3188.97,35.137858500483496,3700.589031953399,48.02484171211032,73.15728602221208,0.7456056325264903,56.42242522335063,0.29988650420713947,72.0929060736726,0.764695044816898,73.4065451748424,0.7418789898542649,56.88490861193925,0.3112606564574599,72.31615396912773,0.7628336817636235,,,104.57206968008684,2.5901963751311463,79.89219709990932,1.3420509178200652,103.0367537440687,2.500242876441464,23.526957361054986,0.6578606330660288,17.482706348971536,0.30039067347620674,23.11820732581043,0.6435475400880337
Altar,4163.197047070868,40.19258913180873,73.36263749524683,0.7139490883220061,4168.856587454157,39.42341452817965,3182.16,35.39850844315337,3697.8900778284496,46.266973602890126,73.20208206755927,0.7107648601554888,56.47875349059628,0.33227119715341163,72.14419663566068,0.7353198425563842,73.35233294317698,0.7993732909331593,56.94636134115624,0.36450529722413266,72.26345041815715,0.8234369551457125,,,104.14807908882418,2.453733703977038,79.81895264119478,1.5327123586136058,102.75235474578895,2.2751748227687245,23.287654165128423,0.6605229411011468,17.45859345581648,0.29280769131463397,22.89036990222033,0.6500237286499472
Alten,4179.316923612027,47.81101603304901,73.474912127648,0.7373987696947124,4155.843720245498,41.19047603799199,3182.74,34.43301322858631,3685.9847868068136,46.69726994344173,73.05894524696458,0.7631276908383123,56.41715387266764,0.32364935924825977,71.99498294146943,0.7850060487747413,73.57561683156767,0.7383843119921549,56.980797497251615,0.31164427762224994,72.49406943564472,0.7618572283569272,,,104.12127589265394,2.367546406723509,79.9074943686747,1.3205659605223437,102.61833403582332,2.387294167136073,23.44385100061246,0.5888745125680813,17.473083232808097,0.338918765138545,23.0250062088389,0.5673803570513892
Alter,4170.63252339618,37.31616288631708,73.2106496285451,0.7951452151389833,4159.723718144876,43.06569543403332,3185.9,33.55815847152522,3690.049617336834,48.16286417954855,73.00110541573967,0.6891865345905772,56.42668938082918,0.28058068254710056,71.9318892077642,0.7094608834232966,73.4273721702789,0.8057324154306162,56.94432773336219,0.3598180199191675,72.34432816158896,0.8272878930544268,,,103.72549748199157,2.199973468015704,79.87914486031308,1.2029954618508518,102.35226486788137,2.190235370111323,23.559192431380698,0.6911984210408918,17.471703971631488,0.35732049561052864,23.133658389365515,0.658160984742641
Amche,4207.601952501212,45.66711320823436,73.84340692963792,0.6921077575066369,4187.429350717255,38.83731805829002,3192.81,34.27264069195719,3719.747252490032,45.196216714033014,73.2728528780184,0.776291247728995,56.49970671087669,0.32115663610618733,72.21408784453159,0.8004003945058306,73.8828503826397,0.8371555634705965,57.07171560722451,0.344962575339652,72.81191847883137,0.8574184560148026,,,104.19149261877352,2.254003262970051,79.98511928155004,1.421752174543445,102.82417836784734,2.1490527177343037,23.34231473593737,0.6284445515419878,17.486869715899466,0.3058840909700774,22.928878270185805,0.6246101786672886
Amtig,4204.4441580008215,40.26336803392559,73.929558992738,0.6822492702881748,4203.00541825605,40.750839059697,3204.3,33.6364385748551,3739.768230782296,45.25641600259247,73.91097319748829,0.6701874197091936,56.597348451187564,0.30024705636607246,72.86495839881603,0.68370074387153,74.43682068617112,0.6994881253720932,57.16517313906072,0.3344247284986967,73.38239504070401,0.7220575496521905,,,104.82997684921176,2.4305214242478406,80.29149692199883,1.4070102587037236,103.41918908790709,2.4510990091437668,24.018804299989892,0.7425552733319101,17.46057184775772,0.31574426206388806,23.601751255556795,0.7254226455245378
Andam,4211.422563728497,44.41128479887362,74.07058521399541,0.7696561987962917,4198.898547735679,44.36037947676264,3201.66,32.91632421762795,3733.3868781524416,49.46993281858865,73.60235695765347,0.7264660169893123,56.58000583077781,0.3208429353269915,72.55064247801937,0.7487103075441929,74.1246352402375,0.7339512435503635,57.03893524096702,0.2874856718074376,73.05472239331125,0.7512583465117258,,,104.79801377297393,2.4014651208193687,79.89787043517632,1.399846036728161,103.43274052392123,2.3792764783836233,23.793078973114824,0.6366986841487712,17.54419322463343,0.32848840543935554,23.39002986500111,0.61762266350286
Anein,4183.49389028188,45.71392535144424,73.75657950011392,0.7535456145395807,4167.532088819992,43.11966705716452,3187.62,33.93487291857743,3698.9307374253417,47.83069874995582,73.26837739203125,0.7416855550966073,56.49301638866501,0.31480042888620435,72.20922985995904,0.7640380564321649,73.79633323723407,0.8067687502074042,56.996192323583436,0.3212990883700934,72.72044307375549,0.8311072591101172,,,103.83692319791915,2.338455503345704,79.92200386431134,1.4523877493612078,102.44736692551307,2.338350272975584,24.041374934271094,0.6043854139525365,17.499693641985157,0.3143849689179099,23.60278111120964,0.5887911375562503
Angel,4194.489534116283,48.33075175620305,73.86248596870199,0.7501483885763732,4180.741382701978,43.7054036500479,3191.31,35.880550441708664,3712.2132276770244,50.456996910834846,73.49881186055312,0.7922754226368051,56.60465537043176,0.320921165789031,72.44461295846416,0.8161432920053832,73.74922930210877,0.7405930013990877,57.05751281444723,0.31224000627122195,72.6736275526074,0.7608646989035579,,,104.2410842091516,2.150938170733656,79.82980501021574,1.1925894612562637,102.7993801864336,2.216361696773066,23.672760559469353,0.6717219838092301,17.459484052791275,0.2887256123935309,23.261289337475535,0.6765962047775772
Angst,4195.470043560289,45.93857223543303,73.54440276824951,0.7381419631124957,4173.079546215927,47.46921108616619,3189.22,31.551728954211054,3705.560119724404,52.3944130564041,73.21815555641662,0.781249075620728,56.45545871202985,0.3019629352958732,72.15815635199107,0.8023769267098454,73.6926477350497,0.7661646007835664,56.94304199318971,0.31224283349905924,72.61113007826174,0.7854930623965696,,,104.40825107636283,2.415875415286442,79.944342356273,1.3682189353000613,102.97665814490334,2.3973872109791743,23.561141564389132,0.6157852822866803,17.47408378957329,0.2921615854367287,23.176355759156703,0.6036308018199118
Angur,4197.761365547051,43.419701115094774,73.73575154611042,0.7841118131819687,4172.157326447321,43.218201198757086,3192.32,37.8935034009789,3705.1930303588465,50.55016662716798,73.33549551414231,0.6953545171592818,56.48255337367686,0.3180634995489559,72.2776688054249,0.7143990625955857,73.65845581141976,0.7482982622216056,57.0156818340261,0.33727340300626724,72.58534586127814,0.7705064266508102,,,104.247582711159,2.6117520185507535,79.71702593504021,1.4878997872968482,102.74023985285338,2.677196288208704,23.61842032897545,0.5726424740910412,17.436345356391747,0.35029287354306665,23.22799856482756,0.5715520207048238
Anker,4190.087222676902,39.916609470137416,73.7143109738115,0.7923335377821233,4172.553646811956,40.25952226734056,3190.8,30.444375506815707,3703.9524886250997,45.11929435638353,73.23449058802467,0.7027589667415737,56.46970374335787,0.3354983418651315,72.17377418805884,0.7260494625656477,73.57363369998224,0.7526815393367415,57.03653366727661,0.3082327714991557,72.49687708043625,0.7708305052954324,,,104.30621974874929,2.5425354399362763,79.69457556113609,1.5382827080398198,102.75905478110302,2.5785315433282663,23.59566901928864,0.642268790584687,17.476259164147578,0.31002092349006194,23.19278653396489,0.634481606979087
Anmas,4206.968171405251,40.30425453472657,73.86242782347587,0.661618023617033,4184.861763485458,44.01192470935041,3196.3,35.469846348694546,3718.735595809894,50.780095392837644,73.39987702074708,0.6419546746451064,56.490382637751125,0.29439673990578813,72.3466673968326,0.6621401369077998,73.69477166811348,0.6734232421786204,57.033732788438805,0.2897742714357632,72.61788090434412,0.695922268321537,,,104.6289295380383,2.622047447088652,79.7917748605012,1.3521816340289405,103.2576860834506,2.5607320448732187,23.577157076860573,0.6666830159067532,17.523986756608092,0.3038243818507398,23.17562614748265,0.6483677200702463
Anmut,4201.011955603285,41.80175485606452,73.94482928547905,0.6041785445756737,4182.87104492394,50.12392064698114,3192.73,39.42787212112771,3714.706888022192,56.59289038709149,73.39578684518722,0.5851854508748596,56.49552159546668,0.3256373076873201,72.33724318123042,0.6030409994287703,73.73550796132601,0.6648585779101559,57.00300961070324,0.30963071625514793,72.65679363901396,0.6883387294874304,,,104.05575609862574,2.7891759841137507,80.01549859257058,1.5625091392273667,102.60494191345535,2.788861617112552,23.75205952141632,0.6289472160473977,17.508256607570118,0.331055453254649,23.337867217820193,0.6388191181653646
Annag,4209.8345524004435,48.28118522957888,73.92285765487843,0.7348313377552846,4174.1304738980425,48.04919647837661,3184.67,33.66839913034179,3704.5972040176503,53.650553598094376,73.16555427410114,0.7471512043289935,56.42523052756194,0.3214963631065858,72.10082737421429,0.7696991013154705,73.76927506193825,0.7609683581600859,57.041662804964055,0.3312635743071155,72.69588107670063,0.7869634648906448,,,104.27019213040226,2.5137709275390088,79.84278574486112,1.3722832885799936,102.78647749173024,2.452924783338271,23.381434710229314,0.765828354095875,17.435369179682997,0.30545416461258307,22.98835257336709,0.761504486415154
Anper,4193.746424810457,45.953652322773024,73.69631528836763,0.7251231956266845,4172.534588415529,41.47584130339856,3191.47,36.62689039489975,3705.087062547133,47.65715967094415,73.15815910800288,0.6474490923481522,56.41244239857484,0.27630169647687386,72.09185645077946,0.6600614159347236,73.57657816021991,0.7639772942631253,56.96164121000049,0.27940568809203337,72.49314408559798,0.7875543954658257,,,103.9640330880337,2.481931063168945,79.9604313432838,1.5057686807582118,102.4935989049275,2.4708707352272468,23.63094020485405,0.7542913813012974,17.493313366204266,0.35661609378218245,23.221596070918196,0.7665955008064165
Antus,4178.430434110029,42.23474383215593,73.66302173462674,0.755621150866052,4168.354762607559,42.2851226394645,3190.66,32.41086854744871,3700.2918279746004,47.48040534571533,72.99119897587127,0.6978506581034231,56.424047538054786,0.29471922796777894,71.9240298962656,0.7169751224830946,73.43009541401875,0.7251040304689467,56.939451553712644,0.29226435092492004,72.34272574223569,0.7405610566924983,,,103.95515554845693,2.7261505121264435,79.46679143219943,1.4968435321075984,102.55641894119907,2.6621107613124484,23.427427844136385,0.6560920730551887,17.41965894987803,0.27673643842805734,23.000237208905983,0.6389820942823659
Anzug,4206.925046779968,42.375859881017966,73.763044116951,0.6564767260420705,4176.413486386014,40.554739571255325,3194.71,33.43270703966402,3708.459015031208,45.07123421140741,73.33344725331385,0.7536110101693019,56.53289890841002,0.3022267550906773,72.27810959592843,0.7783404310907024,73.71034156435064,0.8265403018264058,56.94589229919045,0.33337017983666584,72.62867115651295,0.8528924779574982,,,104.47275877211383,2.5959643261200203,79.84142280364985,1.4711703351410794,102.97422642657298,2.6035475893818503,23.34497285014594,0.6456241630875831,17.518901743635716,0.3586535823699656,22.948825154331484,0.6146096143452943
Apfel,4190.715655587192,41.37404532489988,73.50323492851052,0.6789872378464089,4180.986225058741,42.81476482441717,3194.0,34.72866251383718,3714.936248725822,48.55261437286574,73.52246563772384,0.7653015301376094,56.52058084603749,0.3223985523236899,72.46706918679172,0.7888895629415553,73.87276269920135,0.7620349672903775,57.03768966735418,0.3472714467788199,72.8000002079482,0.7853714979134483,,,104.59119041423646,2.45381455652604,80.11819740193684,1.379550440342784,103.18122633104018,2.4541766881513563,23.711770594454656,0.6291344239757164,17.49109240763599,0.2801133798259747,23.296942310757746,0.6221259956220033
Arahn,4193.673931836988,43.74652538416339,73.75652791148805,0.7576385614948217,4165.522480059254,40.88641552521684,3188.2,34.26047285137786,3696.659918862522,47.97936003486912,73.25090403173166,0.7619128775009217,56.46236705198014,0.2847927096468559,72.19044487685566,0.7838791122301334,73.60891311276833,0.7262016539991428,57.022616881430494,0.32501419935073633,72.53200298237294,0.7470635304081505,,,104.22672488943441,2.0348282474316113,79.88563811276659,1.435509586251476,102.70227514502956,2.027509069824809,23.376701944914817,0.6910347279974947,17.471821346456903,0.3190602258303352,23.00098439478866,0.6891448832523076
Arcer,4174.232765060926,46.81182281579362,73.27898298746011,0.6529590922634187,4163.127584022477,42.53750900889421,3184.75,33.94359291530583,3694.2824195237713,47.884061777514965,73.05725853467405,0.7731940065845189,56.453178912527186,0.31399151293747274,71.99084299278161,0.7958171575052578,73.45069623416335,0.757302478191238,56.937031279038095,0.34223415896803894,72.36033460868234,0.7782466194898708,,,103.59697253099439,2.4069978068387794,79.98333112414193,1.6259142865858018,102.13056168788461,2.3910891569649033,23.27881364316702,0.6605701331981373,17.435706432347637,0.29279815431340545,22.876610882648915,0.6414672690498023
Arche,4177.714496297098,41.87387545330985,73.47824886395843,0.6729921458312148,4159.390503522421,44.43068498011022,3187.74,37.89317088869708,3690.1747687498178,51.47743902188823,72.94310159220078,0.7604832691200147,56.42626937082393,0.2759073960899909,71.8770513221507,0.7762587472557113,73.52931981645929,0.6987281768245883,57.00926661213057,0.31805104309196436,72.45089308791773,0.7155413972098307,,,104.00392689600527,2.448169901420442,79.90229518209668,1.4105060112312118,102.40554732504697,2.3964297414823776,23.141656051092422,0.5722679175412404,17.399191470156463,0.29783688016692406,22.738020898064022,0.5778303931988367
Ardal,4183.8971885677865,42.59522475733869,73.57644176074429,0.7125730215237721,4182.205358991745,44.46253360377252,3196.63,36.673056867406075,3715.510835038239,50.28796830304542,73.38492585387192,0.6768838214477393,56.53785009080727,0.31860180383119524,72.33368982870287,0.7025236544574561,73.9049341897512,0.6622391103130171,57.03596644699961,0.33825655350933115,72.82972943740938,0.6769463377258712,,,104.76670275856594,2.208351027643184,80.028714174375,1.3377683641939382,103.29577182880777,2.14991500658388,23.624263378831447,0.6327143716809113,17.432786490117092,0.3437310739158413,23.227856797339705,0.6365118758139404
