,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,800.7698543020866,8.34144503517977,18.49360258868177,0.1915643038639411,751.6617453568974,8.197231290036079,215.33,10.749004605078555,146.15601006855357,6.724166486765855,16.014889580334962,0.15411057978543105,14.633885783355533,0.3992328640089841,10.19486415764347,0.25252780522828394,284.242265307783,3.3778088335624186,187.98813975336904,8.898563281027872,123.45076226824649,5.19394185298217,,,69.50979608441051,0.9326442094701339,68.0232106225204,1.939720655147732,40.07038101502419,1.1563884271352345,8.68205921592957,0.1739986013210481,6.3739663390614245,0.23829156291347595,6.024413249386637,0.23323282837526446
Ahnen,801.6779052540743,8.680537691089292,18.568594890919574,0.18205281472310852,742.5845153434201,7.994281976738189,205.48,11.087362175017104,137.2088568667891,6.8867629341935235,15.730394160347375,0.18990195175430397,14.272932635560608,0.404220213186944,9.728889519603701,0.291476203999139,276.3470783199038,3.360052834087647,171.83921890122267,9.741730422251846,105.15486413603158,5.307719855869227,,,68.14759784116059,0.883452152927111,66.08178539091271,2.0872457938953426,37.79690600511096,1.0305497991788388,9.008961010211298,0.1763803211342248,6.437639783213355,0.3048871886883454,6.206433783995351,0.2665642507667836
Aigön,796.5385072849992,7.486245976668992,18.38512711762936,0.17210015734788667,753.6467139044315,7.779185470754444,214.81,10.378530724529364,144.51910507142972,6.51115007381693,15.998240747217757,0.1536965095103546,14.615751054537856,0.3997763271824538,10.12637392049107,0.2408181258151863,280.7895478252894,3.4165007301446315,182.63729564899694,9.494099646239917,115.32412397509057,5.567794602417976,,,68.92447265052934,0.9204345804402492,67.9687712038196,2.0170523889185437,39.381653594978076,1.040859777643493,8.964664005626362,0.15385237433025234,6.266727355980932,0.26316071374114536,6.157820173107917,0.20815869656043134
Akkus,802.7495589354096,7.8176851834831,18.449399200219244,0.20164125226531515,758.3546020375245,8.579132024415202,224.9,9.953391381835642,152.97995153337294,6.476438412244618,16.233921189108525,0.1642122963955402,15.016268735525298,0.34881694695856497,10.533302474191927,0.2566245090240146,282.2553204087759,3.3560371594102945,183.80765333503635,9.024467488046838,118.69580529986992,5.017528414000778,,,69.42497116081468,0.9442726370328369,70.22812727928631,2.1839092958565436,39.93648064043062,1.0651307027476054,8.530566649479743,0.15385558204570887,6.1078483437554505,0.25280057564328245,6.065351711027652,0.21699543041494318
Aktie,786.8459444127172,8.011837834718403,18.15286827432723,0.1929919173793695,757.5734083390005,8.567557112467265,221.58,9.403382370189995,150.47409478211912,6.2536451651531655,16.126431526515926,0.15505716417018345,14.820663084587943,0.3285509597189385,10.333716518814695,0.23212242111480863,281.4486577810402,3.254334563120876,183.0926409248698,9.108514410580183,117.19811422324433,5.128142209871225,,,69.10505839107866,0.8301158949392881,69.48978227803879,2.1832736261876984,39.77233557154811,1.0376666144483768,8.897322172791931,0.1536183425185068,6.199793063015888,0.23703239258739217,6.164541379041504,0.23148398538032489
Alahn,792.4469081766625,8.358746714553174,18.23986173517984,0.19451502155698788,751.1800801032904,7.667195358959469,212.56,11.490274148165483,142.16521104098192,7.493534176732947,15.957188371705508,0.1602235741332478,14.667640121988956,0.3877283221790711,10.042093838246105,0.26356233372681986,278.18761817937803,2.9582971320468263,176.87160698387913,10.791427446862567,109.3482568441685,5.685516403045669,,,68.4420765278475,0.9069522691374982,68.80092677594095,2.1239332665547037,39.17278618053483,0.9830538247041991,9.110382976533215,0.17464439275682186,6.214516848216826,0.29343565885482514,6.198350644498995,0.24327390595740375
Alarm,791.2500976564717,7.2178503585759355,18.15329954528841,0.18917021513329366,769.4100648696539,7.8384993111076025,237.0,11.976643937263894,160.84337305194094,7.9322171207225844,16.422229336788472,0.15870115824056363,15.384443500972493,0.3726904417680587,10.697383524639685,0.25231091868440925,282.76351301566496,3.1212085887087966,186.69221241887092,9.083354661620652,119.88669899422959,5.0095655267659005,,,68.77048602547706,0.8737352113719018,72.51250525645969,2.0246343240462283,40.9688482267047,1.092430516529171,9.499372990770112,0.17256411024683996,6.480552301696918,0.26354328780444464,6.6288058277473105,0.2625131597313436
Alben,795.1783320662332,7.728552550462868,18.453381907676867,0.16633938763194683,752.4610392093715,8.92126107490306,216.67,9.495319899824334,145.61468334947648,6.285499911241397,15.986358050557591,0.17510590301504828,14.644837586207426,0.37246754705097007,10.115379820200982,0.2716561534563549,279.6489326789078,3.1917817669610264,179.49180717406855,10.004228175055855,111.81451709285176,5.580413763036344,,,68.22119307106223,0.9375925741756389,67.38087948912707,1.9809766747724096,38.67628709296505,1.0499612546332493,9.241545192288354,0.1635273500186067,6.609392248848998,0.28901995319483587,6.399673942876862,0.24396266550329862
Algen,799.1025033199126,8.148320454362322,18.529517496235407,0.1812446828742286,753.7215115661915,8.413242591459733,217.62,11.598086048999635,147.88918806401443,7.397521454022182,16.100507875556637,0.16223002223956745,14.754611537779873,0.3625442996559998,10.312391406356618,0.24297096411432134,281.00467923483046,3.6523728474270167,182.06915516972822,9.446532776665375,115.9750146741184,5.201717277987436,,,68.32306588019334,0.9101137171213004,67.53021867081532,2.0432398875682662,38.7001843400627,1.0357310781125217,9.402464822913258,0.18770010733806872,6.891566264736439,0.29042912371042906,6.598106791451341,0.2580805903008677
Alibi,780.1446634677774,7.770326036394263,18.00466353788403,0.17332639791528842,761.7118619994804,8.126440813221445,223.71,12.267269459826828,150.84759657881716,7.979043839002029,16.202093871754904,0.1745745087427056,14.960661076914251,0.3723172594750378,10.365582505153126,0.2622358377317848,281.9006145327259,3.2986604645737696,184.34210397533832,10.873978497532306,116.61862534699625,5.870770060365245,,,68.48281839021826,0.8800090107925727,70.208403061185,1.9789407814942563,40.01120971508393,1.0528363042304092,9.283606925271998,0.1795701373241706,6.197399513675934,0.2465901291524765,6.311169216952958,0.2579921630553792
Allas,779.139592586895,8.986671177680282,17.903480325814797,0.1580614596574304,745.4339324761506,8.374503992215429,201.24,9.423502533559379,133.54676541810844,6.0808802192653895,15.780756905204417,0.15134004592770897,14.258227207061761,0.37809643188446873,9.72547806078469,0.259559785602284,279.29437659842773,3.0904032840111744,177.71184892617194,10.650079594663188,110.13758617483752,5.722200284184441,,,68.40912767260174,0.8815456769622164,67.80678322748474,2.2310629532304547,38.41108826744042,1.1244695305639647,8.940440595195515,0.17762883279628885,5.838784330042043,0.26032947043594845,5.899825322730407,0.23455640586056908
Alpen,801.2386210300856,8.78228706222398,18.517986422781632,0.1685041229317419,756.4575249104068,7.779313650660265,221.3,9.693812459502196,150.24437907094912,5.835880151688174,16.1339128706723,0.1587667253010945,14.834886564398792,0.38228343074263277,10.362517024558638,0.265406166442731,282.7317150221886,3.305970218295869,185.42860406905686,8.946716921440274,119.67478425897772,5.329345727483716,,,68.67237265153713,0.8101306136989168,67.73217250806047,2.132980903854888,39.28326891256416,1.0411398454712115,9.301621976381307,0.1798238761632311,6.674360944805696,0.2920162796300341,6.497546939820016,0.24168257293051798
Altar,774.4504222825761,8.113150352038847,17.768237211475316,0.19220599334454982,753.0999710136119,7.713353156962035,214.06,9.217179612007135,143.01867507051554,5.92577744313595,15.988052424347147,0.1756528446627328,14.636318802733749,0.4100876793351619,10.057571197124526,0.27015889460600556,280.6280580770775,3.733373764809037,181.83114110199503,11.879301285425358,113.60267742965303,6.504739276540377,,,68.45131744314469,0.789064751089989,69.62801819249131,2.0404477451346508,39.45318227611781,1.1398977494547404,9.132412404823171,0.1776292467326395,6.007905694889194,0.2311067482777593,6.1678887773121085,0.250141512735588
Alten,783.0674260423118,7.145622129935422,18.064317977032587,0.1710436105398712,746.5517517777068,8.03825584358666,208.19,10.466799892994993,139.56497721785084,6.737923135918136,15.891127843003222,0.1623022862970156,14.424420601459198,0.34072028439684365,9.957648381054836,0.24917395584980273,277.5122215623246,3.1265673908727947,174.21874318380378,9.2642466547645,107.90907247394331,4.99422543138455,,,68.17571523843961,0.9513555486534717,67.56585413912218,2.0028008729286997,38.349244908383056,1.0875978075830939,9.188649055936777,0.16645008386184254,6.346142966231992,0.2895517123507775,6.310331380061618,0.2646541862739461
Alter,776.6810091053746,8.14210670726638,17.903115078041136,0.16922000489878966,753.0369425997785,8.139235548677165,216.37,10.879940257188915,145.32898367096547,7.096338531234223,15.986041793484224,0.17104530695917455,14.598782147173756,0.3815230259903385,10.085240832077837,0.25879248046353737,279.28002806656036,3.4813659228429708,176.9803551112756,10.879978546440363,110.73092455761793,6.166826478144144,,,68.26186209955044,0.8542472125925953,69.20877920193715,1.908556865537553,38.91788509011838,0.9340933278173262,9.303151807007218,0.1698309850256848,6.308292632817554,0.26399400439959064,6.375220517331666,0.2333675702080053
Amche,801.5453437075438,7.8409182892175995,18.523109177303994,0.16576543186963516,755.0563284898268,8.496644037597543,219.21,10.936448235144718,147.87497390374995,6.958240635624355,16.06135092996096,0.144377875221035,14.753594041850848,0.33386052216944706,10.228091562191718,0.23349852521515993,280.16230619287927,3.146746662447263,181.5540852953279,10.92014207211667,114.22511934757928,5.728614063776288,,,68.91821387409657,0.8857063467092297,68.62073552515021,1.8651316162120068,39.66880622793569,0.9927684136017051,8.824846909966418,0.1594749101526759,6.444197054903927,0.2806914720479219,6.156166434419915,0.24091647488536708
Amtig,798.827008919304,8.933026656683655,18.45344811809458,0.18771489344526424,771.3163389507276,8.96822352245217,239.88,11.632953193407081,164.66414859322157,7.6653522617721945,16.533624278464334,0.17119282253439963,15.430212787201613,0.38540023570305143,10.898314326051342,0.26309221912259423,286.5890263893457,3.3415712121700154,193.86176382273217,8.478782128502893,127.75098869680589,4.592324854817653,,,69.1747923340583,0.9418567075815549,71.49640330069228,2.143398146540565,41.32201394912247,1.0391351756416332,9.231920815535542,0.16065430167481573,6.549960227109396,0.24450745263576196,6.530013833582038,0.21316880495922177
Andam,813.9915823479283,7.973283393038889,18.765142518896308,0.18272985973863554,766.2910154724934,8.262316653776589,236.76,11.372000703482216,160.6125687437152,7.292220692474046,16.3435652252235,0.17432677225251683,15.324916991639329,0.3833004035532623,10.66120723449992,0.2514526178094365,282.8621121524417,3.5568991998964763,187.68935598196123,10.054739820753097,119.8243540755803,5.799810981006105,,,68.8068201244162,0.8928487933412302,70.82767997268067,2.067851984076768,40.57205303031634,1.160722281880115,9.293156614002935,0.15201734745756368,6.810260442839301,0.2533961904829354,6.571969317917579,0.2327264810506322
Anein,789.3198339068181,8.12003374183576,18.28462622617254,0.19573245439861808,747.14389623644,7.327628268838242,207.23,10.229227732336396,138.36200904962067,6.344036112239412,15.839397202726918,0.14832938124589962,14.440952010437602,0.29816946899075775,9.888525841872697,0.22479886159602064,276.6567148000971,3.578620954356389,173.84380313172827,10.802529793219934,106.08716170675486,6.194846668998189,,,68.4626658085341,0.9197518955099175,67.2369691404824,2.1100071954020723,38.288270784573626,1.0193426389563596,8.985449290660593,0.16218939696241044,6.276012609918641,0.28811300595510475,6.17218204697733,0.2365953091750687
Angel,799.9671382567767,7.560457756846738,18.48564645635595,0.18672811976189363,756.959336959668,8.485126676060863,222.41,10.178501854398808,151.52252186324486,6.551471244910917,16.19390257810869,0.1651865005727319,14.922571353037595,0.35618002962243034,10.46546095346504,0.25272571400548366,281.74727935205124,3.8710613635127973,183.39363575452703,9.882031880230256,118.0961473663736,5.384416156924843,,,68.53971290397958,0.9134569373223661,68.45572547362393,2.0310482281799103,39.23135023783734,1.1079229435778917,9.424053626693217,0.16434603842346845,6.8816550201904985,0.28591715024791003,6.706752472260499,0.2450440143043239
Angst,798.2612993850588,8.936222854998512,18.406379661478823,0.18820275139332934,747.5408784546328,8.11172129850904,208.22,9.7545681606107,140.02703547499866,6.299467500697505,15.887857765043245,0.1494603472355203,14.48879452465658,0.3388705096073178,10.00937792361372,0.23395957720397748,279.4797963552061,3.3290121503693753,178.43426639479978,10.04503084579931,112.9062714729709,5.875899125625078,,,68.43413671661091,0.8624573504128574,66.80895228365608,2.1434405480511525,38.57259987398242,1.0171286365982497,8.810289488348744,0.14779028720827733,6.441736424967144,0.2740919824275142,6.072027475282219,0.22982759201733022
Angur,794.9318370984124,8.210228318134599,18.39011123819445,0.1753671799117738,755.5208301839289,7.82374364526836,220.1,11.169153951844338,148.70651852968882,6.894251696538117,16.12379406837598,0.1930690580591999,14.896243536156046,0.44936456416727577,10.32670399908913,0.2981604427299919,280.3935242663862,3.2572854876233936,180.7549912969322,10.206481579997444,114.81676852275451,5.2947593104699795,,,68.65585303107106,0.9522303203277025,68.37324801318522,2.2550911674103684,39.299450803462534,1.0947884227756552,9.032847621011202,0.1686916529162472,6.61683273668727,0.2727092414432744,6.3693074031374985,0.23240228183591544
Anker,795.1496203420659,8.435711005449527,18.39393147495687,0.18004679633481704,757.7306860406904,8.3033577443844,222.4,10.831435731240804,150.345235964311,6.858339232170857,16.131113544097694,0.16985480575368495,14.950641362101823,0.32912438653204984,10.36583051372032,0.24480463531018104,279.46209009172753,2.7742341939652286,178.33633649775814,9.411007672778839,112.13255716482028,5.05383535928339,,,68.75675855831723,0.8602411015906921,69.25843436080672,2.0391202109179707,39.34277174904521,1.117163671423572,9.156334129922845,0.16165360000004222,6.55392021138577,0.2643110921727367,6.50599956368002,0.23051256981194704
Anmas,802.4962494527066,8.435018522128583,18.471735073888237,0.17221116612437024,749.7764662056095,7.0781592676398795,210.9,9.995498987044117,140.71550278972316,6.650097313004726,15.873406157195939,0.16449100386137572,14.478455447580945,0.3928458379741337,9.885443081100325,0.25833292644492034,279.2253068636547,3.372491464194652,177.94629217396982,10.075634239848918,109.38665306641307,5.6119635881060095,,,68.48862073473501,0.9490762765001106,67.74031761501381,2.0960019928475733,38.71142373037992,1.0924526591547015,8.891586079967162,0.17048003582366744,6.395368526508016,0.2912749750687097,6.07575549370972,0.24522553610015985
Anmut,794.3557462584523,8.374360131394115,18.283217356575186,0.1819689208841938,758.5926485878408,7.078760804782961,226.64,10.101009850505047,152.54424742901386,6.52022698185832,16.16612437187371,0.16613391595513516,15.038671469858947,0.3719683073200835,10.357771399158716,0.24683529378881805,279.6700539872503,3.687580955709304,179.52947959624515,10.14650214787714,111.94927447742828,5.509846922030721,,,68.83101018370851,0.8374273491049655,70.26908346406238,1.867674701051994,39.669228093856454,1.0263030339007135,9.135415114811014,0.1858617931339001,6.474288179395059,0.2614946084853711,6.432731229652653,0.2575584440408962
Annag,804.296919954857,7.446759423792247,18.63073731660718,0.18420285195822278,748.030237351054,8.36895553983356,208.97,10.653126301701299,140.3934179222122,6.620773706582464,15.893792863019316,0.16990585294445584,14.417316109452976,0.347845080614452,9.950188473204769,0.24703290293798283,281.0028349031153,3.281641788253295,182.5193119174596,9.86865799348081,115.71968801910673,5.124216831771012,,,68.81030335664009,0.9167890961787906,67.07420334429453,2.176972352708628,39.004505267265266,1.0625940561179763,8.655238488422123,0.17494002155726504,6.338810860611882,0.26482837126538006,5.9595960492766435,0.21064726255029118
Anper,803.2818819335671,6.959599459480577,18.581631993906253,0.16779184324553037,754.9966111975135,7.970159529026423,219.97,11.340595222473993,148.94750251301434,7.914002097044172,16.106318231607023,0.16460073930472027,14.841345232345676,0.33833665827134246,10.323428107403236,0.2341272667666035,282.28732805276576,3.3018452591889726,185.8031702629941,11.249782025081396,119.16370642738886,6.097124748835794,,,68.74708243909782,0.8449721718553612,67.85699678891376,1.9672706132561606,39.41415810781985,1.0538249748740511,9.15433084917758,0.17384548716477624,6.717356236165122,0.2424961714416375,6.411277455631988,0.23178471224970862
Antus,784.9011807319882,7.510766933339811,18.04085127386885,0.15829284833892404,737.8960515737824,9.496954160159678,195.56,10.998472621232459,129.00779139654276,6.987617568537429,15.598461484002266,0.15820786561212705,14.073516950159153,0.3551346978020521,9.492718015904604,0.25098564702669846,276.68908367131206,3.3411277439013487,172.4464815171316,9.603473893916014,104.94204823927384,5.83396458300844,,,68.38454468326394,0.9261691638326718,66.41165321698091,2.1230684709549874,37.68297746556394,1.169668895070943,8.395793619886996,0.14912822957074431,5.891004999719879,0.2777887040691247,5.63327989681839,0.2116730612378528
Anzug,801.748115973413,8.753188373851136,18.543467492766958,0.1872408790800011,750.9705157755373,9.906300361190455,214.63,10.648619628853309,144.28416342306429,6.90649003807679,15.976717169811854,0.17179730139771562,14.616330766285063,0.35053520586190895,10.109728654767796,0.25707544360430834,282.1227442184066,3.2041977407572286,185.43409470556162,10.023261105456253,119.16102536051129,5.624162381713102,,,69.31825477697149,0.8038053036320245,67.38630831688324,2.2945468064942354,39.34505379813446,1.1743597159996642,8.333151204138671,0.1756934248711691,6.3322778859860716,0.2462774018159126,5.836998936960486,0.23781850333562435
Apfel,802.7925951486516,7.415017748049582,18.617462400645106,0.16952991830172062,769.432804377206,8.212050503971685,235.77,9.969809426463478,162.4905529057177,6.423634165876549,16.528624859349428,0.17918061186472944,15.374935725221809,0.3624243994242895,10.912939871917793,0.24946586301369306,289.5291365867033,3.752545133102635,198.82430370643496,8.29041099063149,135.3404336417643,4.691751078968053,,,69.30551154201453,0.8550914469902178,69.43022691300642,2.0685644404682555,41.06725886314471,1.0304084500907773,9.249248643586512,0.15082577096749977,6.694315604669668,0.25294049972869,6.5314247546325275,0.21272830581410992
Arahn,794.9759239170086,8.269619825060435,18.276253745634527,0.1695276502424219,750.419730251476,8.287460194168819,211.55,11.143047159552005,140.95683907421872,7.115687384024858,15.89500747998862,0.17638673866812024,14.555688724479818,0.38977654630713005,9.918714201068196,0.26330613520544055,278.0277145399202,3.3750297025374367,176.01449521905346,9.432980426626951,107.97439947690975,5.2902851605468335,,,68.45347242876396,0.8291519535469614,68.25922074292217,2.1649246575120182,38.85092172434138,0.9959524408373669,9.096219913797093,0.15847502424841384,6.233155468354807,0.26349404534490023,6.1673244842502895,0.2418496241588965
Arcer,776.3434919780618,7.662372400287437,17.86029154973511,0.17773006637716804,744.6685001377647,8.285856516235558,205.02,10.191153026031943,136.22889196760312,6.594395112277148,15.786564522283959,0.16741647553703673,14.323467613252062,0.3718541812583912,9.773024222381759,0.2705927868112079,277.66114087671764,3.502957154981007,174.58645708931323,10.467058567711375,107.17406771034575,5.676054270972162,,,68.34810080060102,0.8928965055500757,67.10268109072119,1.7738943646647145,38.20447817571089,0.9099330511370783,8.873295390375468,0.17949670945140653,6.123486464178309,0.2853234340684119,6.028661756853531,0.2654686879062727
Arche,788.7194840378489,8.482253649469536,18.157997033848304,0.19386411091913505,744.4096719052271,7.641614109490581,202.72,10.128257500676016,135.17627821434547,6.717771126194026,15.755224733382192,0.17349921368475565,14.281151784823596,0.3724294548366009,9.731861143825386,0.26020728068942367,277.364757690391,3.2889683245161154,173.11727039643586,10.598177598197767,106.12823375177116,5.656079794957132,,,68.4433173362967,0.8603177645326664,66.56380292511056,2.0120458494597524,38.05293290737434,1.0326997066337682,8.894491102149292,0.1843561343225615,6.291070391285709,0.2850857487426651,6.071403764987462,0.27122006908499263
Ardal,789.07284850547,7.091727364150626,18.180224985625628,0.16792184034138416,761.3830913920604,7.673301981817018,225.72,11.236618708490557,152.2085917300983,7.226604102347802,16.242574091837913,0.16730737811605995,15.060379269764827,0.3673911414799068,10.449432761767827,0.2466993177018019,282.30351793286115,3.2449205399811656,184.54936061852996,10.024748020393524,117.09760446249052,5.470713586645559,,,68.59711728322036,0.8571678637839578,70.3719645360928,1.962220960741751,40.17724699098397,1.0842157381935709,9.414158345917642,0.15910637449872458,6.456788367062931,0.2900628058117396,6.4707328488337295,0.2518479493344321
