,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2718.119672335253,24.52625481908142,44.583698001931545,0.36463473220587705,2585.5181644437725,22.376754746387057,2102.91,35.59693666595484,1664.147318049416,28.809460279543327,41.82248656895007,0.34396179678994493,45.92305349521234,0.37836183193634393,38.16382048928985,0.3959909593731759,147.93765249446986,1.4195249354553032,164.28391911478593,1.725763747224241,133.87322870200651,1.7055539508185182,,,92.71551957252845,0.8909389636650394,102.96966312557171,1.1472656837027781,84.83535879597426,1.0186594191854355,18.477414744443557,0.2930038627567406,18.7903133608146,0.2618364979694073,16.66789542745161,0.30371899209024106
Ahnen,2713.254228864709,25.44419215398426,44.53239152991443,0.3962218382903792,2573.2590089619853,23.741926101318867,2089.22,36.38889391009295,1648.7099513929588,31.221093373855464,41.45697843415135,0.3808125680387382,45.67544161629199,0.3795170044952707,37.745899829683665,0.4452919895564628,146.67394616752622,1.356633739698492,163.54367092537007,1.6149669512896851,132.4428109591504,1.5836558659105047,,,92.11452225608691,0.9771532527262473,102.70501452013963,1.1369150933383625,84.16915424365183,1.0551402011923499,18.507745619458834,0.33473194509310644,18.687503513794407,0.26799940925830096,16.653208207018942,0.35711472085295404
Aigön,2709.120736798866,26.382836644387545,44.462427943833625,0.4011018060898595,2595.0558667329215,27.201243196989687,2111.34,37.801116385630735,1677.5244310926507,32.06793918282481,41.96406123914296,0.4284362227603535,45.99974517783896,0.41646557346614327,38.32632895675987,0.4905548139430348,147.98204538541546,1.382226108562217,164.08983274652647,1.6680001264273534,133.9099729760338,1.618242061385144,,,92.78707547172326,0.9634169653378799,103.2944230162403,1.0491803278921723,85.02425197038352,1.0255732155945012,19.097060347977514,0.3494792796667328,18.955792436644025,0.2659265892832283,17.229432343192613,0.37751395881279526
Akkus,2717.956924606501,23.268313220306197,44.470502141488296,0.41132353250827564,2600.006870684027,20.708823317155005,2113.34,32.6276631096988,1680.8049785901876,25.95883290039175,42.111445794076474,0.3822430837925536,46.025562366133606,0.3969998503105225,38.4875120728399,0.4414205553233873,147.96254740787563,1.1950979373730117,164.31662889714866,1.5096601766554505,133.89377361569478,1.408611647210067,,,93.02806163330159,0.9684318930683828,103.2067832110201,0.9481711569680653,85.12626127243786,1.0761771794548387,18.571470805266944,0.33567599353469585,18.92763193692592,0.30165617348306584,16.816580779394457,0.35652545246122963
Aktie,2679.1339221695935,24.147687114689933,43.96478699372492,0.36120515391817076,2604.3781802017115,23.184991121973024,2123.06,32.60945261730102,1687.421150297843,27.776984577710408,42.03638165798846,0.34280125395629607,46.04019003490845,0.375368551583617,38.4077156794448,0.4029986843056516,148.13430779010406,1.2597018129520408,164.42117954543082,1.4388773769783545,134.09368066748195,1.448855472035158,,,92.69669608325484,0.9696555096015754,103.15893743040493,1.1436633590613128,84.89378110546355,1.0217137482656595,18.98808002582806,0.3077190209453872,18.86527532209917,0.28306844625929617,17.166606463055086,0.3190101799477578
Alahn,2693.2123300038115,22.523538067879993,44.12613311740588,0.42651942761023204,2594.2101537554663,22.081157598292272,2109.85,32.578021732450246,1673.3041204096405,26.686127167825575,41.88549556082807,0.36604881108042636,45.912333736657494,0.38420157961891993,38.22868620149707,0.42971808369539843,147.33606654231033,1.302036317598383,163.89397855156625,1.4452196147801606,133.17581007869663,1.4791900052943998,,,92.52154459718027,1.0671607181293297,103.07860729349288,1.1622119722638455,84.66919646600022,1.160573270729454,19.1138201983977,0.33865254433236874,18.877174012644304,0.28660772961012504,17.260780143403107,0.3530016673469852
Alarm,2697.090351855723,23.620379502992847,44.16108430509451,0.3914910735438508,2653.5063158147236,22.51578001437201,2164.83,35.535912820694506,1745.01100856918,28.22544269403167,42.96123539911767,0.4109435987962564,46.550731530811184,0.468395075062645,39.44625157098321,0.47922301778469906,150.93019831354505,1.4350163489740777,165.72743015384623,1.6364235261354567,137.2880306825186,1.706519316375412,,,92.7237846707161,0.9186952440483505,104.00659192642503,1.084190852614844,85.40443538189525,1.0477960777709932,20.63070364551541,0.34650123349921486,19.428647534083098,0.2602527628990128,18.75479113435505,0.38520714574061465
Alben,2700.5678656389587,27.209626006811323,44.21806772224922,0.39096469663162203,2586.147188376798,25.443966287917046,2099.18,37.18423859648063,1663.6859650456695,31.378985850855816,41.77212177796884,0.3713364115072556,45.82831691395394,0.3540746167162062,38.10139865911444,0.4270723181732136,147.14828254119155,1.3655869590209297,163.78567373689322,1.5967675391469092,132.96950131097512,1.564370308356193,,,92.17079285473997,0.9767347737603077,102.94440108495792,0.9577919906938878,84.36101811970653,1.0302295524129546,18.980532618606095,0.3331462987655551,18.829766046564348,0.29880496306238175,17.107956158761027,0.37209392571459976
Algen,2705.8835949731038,26.58326626106321,44.360840878817896,0.3701896456929055,2593.727295427763,27.07142844503664,2109.77,42.1043596317531,1674.4053244188688,35.80983388301792,41.97552618367036,0.35964269491615664,45.999726629339236,0.4063865475853815,38.32986085343631,0.41742036086473505,147.86938923843982,1.3920045107044745,164.16733201500324,1.5648659132363052,133.7444666566055,1.633272004566195,,,92.29957094609674,1.0740140160067104,103.02006735502056,1.067718645838701,84.55691897628449,1.1440901508165642,19.235801950330575,0.3430595866038402,18.868822887173124,0.2701944196102441,17.340679444144854,0.3749897269556413
Alibi,2644.568567264838,23.0301116016046,43.22802178949669,0.3954311992200695,2608.803806246132,25.059919643330293,2127.2,36.994053576216814,1692.0654817439433,30.344982470734116,42.145286564046955,0.32536618060099676,46.12148646853299,0.34421785678203454,38.538681966140004,0.3796353205119521,147.79925197038452,1.3272370204789203,164.1095612700632,1.4832662190312735,133.63220012362683,1.569148888728125,,,92.25386787820706,1.0031407521269529,103.3706480963122,1.0946543673101259,84.64988880804489,1.0433004247003155,19.712597425498707,0.38206717776230065,18.890859603934473,0.2766105187989886,17.82944107893658,0.4018360036945688
Allas,2667.856481856017,22.23555852896088,43.52610931672126,0.38141289669785916,2589.943120576769,26.03773467470114,2104.21,36.384693210194854,1668.9277793898852,32.14373511226508,41.86667503456851,0.3430458660218668,45.92021089696719,0.37977780089848096,38.20316037312509,0.40312519522923135,147.10271877768886,1.30772646423551,163.83851686086652,1.4569914923063878,132.94953367860452,1.5253471242851273,,,92.2736554670564,1.0461861007499231,103.12765651992872,1.100090699236664,84.47620433162548,1.1338609536636421,19.188596785277213,0.3476856691589308,18.798856607934002,0.2762185033002833,17.322040389428665,0.3598269452021662
Alpen,2703.129064078873,24.098388345905015,44.3095621834988,0.36342274064541563,2587.9324531483576,26.65509089222847,2102.55,40.30617198395302,1665.4549190362156,33.65619454754134,41.74798280195165,0.39008151526652596,45.84694022151683,0.43367306195126415,38.081486885570854,0.45419692134567763,147.64072195832327,1.362832391525842,164.02675905615345,1.5478875774240448,133.5109714328447,1.6076764716689131,,,92.45430701384262,0.8525022464834214,102.97692580617537,1.0537830180135928,84.63740170743267,0.9365604725797022,18.93661087251272,0.30350812686806633,18.803167335924527,0.315310539179997,17.05972214826369,0.314636515298331
Altar,2656.7052347415693,25.505590536007027,43.44294213522192,0.34413428978542776,2601.1079796109575,25.085570735708757,2116.2,37.20107525327729,1682.7752052540404,30.807357046461156,42.02182769276727,0.3477337624063242,45.991392708446504,0.38961100787120784,38.3900316577098,0.4106837951554062,147.47462218583024,1.332630965657857,163.6554282693878,1.6460643947407092,133.2871014014814,1.570260370123556,,,92.43520072909891,1.0434251051041314,103.74027928872977,1.1555943162443265,84.78283536074545,1.1447061602296822,19.408532860524954,0.35688977393162813,18.74726033293163,0.2474719897848772,17.52136425659644,0.37713281555381417
Alten,2677.877906327633,25.275198466563882,43.812996149377724,0.39902614050295104,2590.678258753873,26.742822902029022,2109.48,37.16382111677969,1670.9938292520153,32.36008484345101,41.83486443416055,0.40248746119259965,45.93609438000619,0.4303871642644279,38.174748960093986,0.4586197946965011,147.24654395149338,1.3147019824646922,163.83205714964205,1.4422345237514882,133.0797853000216,1.5417981476136586,,,92.23529324399323,1.1093913832399265,103.18986235167648,0.9225269379101827,84.42558907617922,1.1425688789538635,19.188825560317927,0.347289308506118,18.69376353444726,0.27451278192186873,17.288022044582082,0.3606972729981826
Alter,2655.2653989970077,21.583417203086828,43.39932171402931,0.4001209374361782,2599.3579039573324,28.50509822262659,2115.77,37.38444997589238,1678.9978011275066,32.78590074514836,41.94111715568348,0.400934532182362,45.96370607166101,0.4332714598872973,38.29832592161351,0.46578043704968286,147.3831386875029,1.3819757062103102,163.98804202623396,1.536377756925801,133.25610671422595,1.6556884828058842,,,92.39683222009198,0.97718478906611,103.51352875927564,0.99777105250668,84.70945312824904,1.0859866208341178,19.36883863714345,0.3552386865819788,18.71377353461998,0.2773358310779898,17.470171666926575,0.37190121394526976
Amche,2733.5232588953613,25.6760167519255,44.81544576179148,0.39134468909738096,2623.273828962756,26.957572424884006,2134.39,38.93324928643896,1709.492122669476,32.69013752348349,42.47745293060558,0.34874076598502707,46.231916129968894,0.3872091831578816,38.89315289891097,0.4128044684576419,150.61888236575274,1.4213303978927045,165.5065147348706,1.481340243326791,136.9149637600262,1.631635075245244,,,92.8352908017267,0.9882180284083032,103.2877834216143,1.01731417012106,85.2630144384747,1.1316412313913269,19.477021440761092,0.309268598439598,19.265653968234957,0.26238695572235693,17.666461667320615,0.3407837780160338
Amtig,2719.0099532688355,26.09860071840047,44.602350186773165,0.3898209841287408,2661.9025959233495,24.67828271390614,2173.83,36.66798467328141,1755.8968985046292,32.01726911585112,43.07494357888274,0.43919953662305794,46.63477263285734,0.46688486985580824,39.59244486499768,0.5071749841000684,151.96322598862312,1.440065259382565,166.19884641399238,1.4883504169052653,138.4307974040854,1.6800616750239288,,,93.00902645386437,1.1373936818885615,103.87036986513793,1.1285641469693406,85.72643005960845,1.2073386681640963,20.402593529808765,0.3443778524038571,19.372199883367088,0.31545974825522144,18.555683293671656,0.3717168974308417
Andam,2756.7246957395428,25.29735138558058,45.15284927638595,0.36219774132398147,2628.9251403223334,20.951853675381333,2141.29,34.28885970690772,1714.5736620146013,27.5837031025842,42.55895653780288,0.403866181959029,46.30287848201982,0.4042824251767555,38.99140839748482,0.4764684458858479,150.56002549527165,1.3358482019718965,165.42410285386893,1.5611123403896188,136.8742939454744,1.5664179728191012,,,92.97092183948763,0.9544687546624351,103.33413109158053,0.9980699145714085,85.45267524454226,1.0543547209997142,19.95720573324507,0.3142496698254769,19.46989192326091,0.2911311674745792,18.12920320763678,0.33668595631477377
Anein,2688.882115657579,25.947267223249977,44.01117685994191,0.39200630506953044,2575.5368340838854,22.047818396126015,2092.25,33.30236478089807,1653.75442031087,27.69310600504187,41.57286001390734,0.35310055249021594,45.77633925461564,0.4204336408227217,37.87567262296398,0.40510491810612764,146.6297717981734,1.2005963190557896,163.43158596361528,1.4097804096593058,132.33072116420195,1.3763161003128743,,,92.32137251756913,0.979447466090419,102.97124383791468,1.0110976974377086,84.38266701761673,1.1099147221940449,18.61196149949624,0.36579748393138106,18.72443942041276,0.3100257268191079,16.762197829005316,0.39691045511767636
Angel,2710.2674973895073,26.17122985264761,44.4311315755446,0.3983472702050481,2594.9003884549356,26.250800205835272,2114.03,36.626617370431575,1678.3741432991837,31.499783831846838,41.98941574706057,0.364026543933149,46.020119939558384,0.38543579058118116,38.36157901662162,0.41776364842599506,147.45688757832065,1.2881158583580103,163.57986964572333,1.4894279872607807,133.2762285138405,1.5064283278137256,,,92.63635743952686,0.9342798041201056,103.41861542941116,1.0624721968944768,84.8872507413347,1.039960012837153,19.030887751091377,0.3585628475755502,18.876054077912627,0.2934953695564559,17.14610615458741,0.38162045726621147
Angst,2705.3638255446876,26.32381485247643,44.42663384305248,0.3765413944477332,2587.131204198249,25.0167813659987,2103.28,35.410755428259364,1664.9000538939997,29.89650554774882,41.85206104970767,0.385349812888213,45.933911304267006,0.3685000566238656,38.19734339558025,0.43536765176690806,147.82517370162998,1.2291062014430088,163.96481469877108,1.429136197673498,133.6941918195039,1.429677173999566,,,92.5638262657088,0.99489455893111,103.19947583215253,1.1336955227259993,84.71175614172695,1.1224160741299263,18.758159419963867,0.2879323517963444,18.90181680847541,0.26438803294014873,16.94959404354264,0.31009874483628835
Angur,2702.9317828298877,25.58937294267921,44.227193434212595,0.4045055565754743,2596.391796437421,26.29460039198034,2111.51,37.02877124615398,1676.54136843081,31.61978674039782,41.85287003500457,0.41514164237829554,45.86804658193959,0.39025985832555454,38.19544162726355,0.4716598021834468,147.58080803440822,1.3928953672627575,163.77338087051666,1.4758964350071992,133.45114453897475,1.6042261800576179,,,92.53817922676325,1.018893661698377,103.01967731134631,1.0484908567286189,84.66527360359281,0.9994453741305761,18.78404657507713,0.35554372518773436,18.85648405574058,0.2650138969932152,16.959661655665162,0.3693481999847068
Anker,2695.9599197710777,25.21162290099058,44.114821637593415,0.3746010919243757,2590.9382638070024,24.526001922377016,2106.46,34.50606323532141,1671.378480645532,30.209673582592,41.796277747076765,0.3797556932171907,45.93742598883213,0.4158046663642264,38.14567875441307,0.4350414979461054,147.3331341304064,1.4139327439341722,163.81475426900388,1.6942377165085503,133.14219828179932,1.6462839960840536,,,92.78416305324782,0.8770166571559386,103.3466909061788,0.910634000795885,84.94456428137612,0.9690195804595102,18.728072030566608,0.3150620339067789,18.739309777075626,0.27033237987973496,16.912180477001044,0.33736689776675327
Anmas,2739.0649721065975,27.062462883648635,44.83795570611177,0.4420624185525077,2615.284271436054,24.35110516833142,2131.03,34.3279638196034,1700.3328106650445,28.08646536725325,42.3420440403635,0.3818640585783917,46.21610754923323,0.4140084512504775,38.75609716104911,0.444608481608511,149.39251351284463,1.4307798953463087,164.703055534096,1.6437228355139748,135.4873484976149,1.6885117733566142,,,92.58178600538506,0.9236041727900173,102.92123123853858,1.1136499919941512,84.94970708969538,0.9832484311731666,19.833238333852652,0.3244991094502782,19.509325561126108,0.23846791689683963,17.989282757459133,0.3628152696822973
Anmut,2719.2519497894136,26.095572879562653,44.571179676766924,0.39814222605889865,2632.7492292425472,24.272578019305552,2144.69,39.34429946002343,1718.6289341716786,31.629394168537022,42.56539297596903,0.40358518388346337,46.3472454132347,0.45038051178454436,39.00765203747524,0.46637875349375557,149.8357255731114,1.2907259740335038,165.17125998983124,1.4574529349979037,136.0243629400228,1.458747805239455,,,92.62615180189665,0.8081139917085032,103.53548255701435,0.9591476797084991,85.17383507459945,0.9206682246560404,20.141209700944223,0.3185590117683522,19.423564425231522,0.2762650552965752,18.2815802812786,0.3630403473772055
Annag,2728.608720850571,23.70758621391258,44.816636637705976,0.40226558842813154,2577.280167475626,24.23626574922258,2090.09,37.344369053446336,1653.0653143375466,31.96020420332901,41.76030770393996,0.36478625188235947,45.84283347303031,0.3932164340567843,38.08572420141536,0.42266985343802527,147.55842695171913,1.4616166222727003,163.9389340206721,1.6425872042953755,133.4307186355418,1.717628393838514,,,92.68870806724276,1.045036408940727,103.0345417135264,1.046177311923427,84.77085472438169,1.1701453823682884,18.320154468463087,0.33153048342699654,18.787104475064076,0.2593838053925445,16.51883258431779,0.34353943967188355
Anper,2697.138609320166,25.89506585047521,44.278295605539896,0.3700789083306591,2580.6994310313767,23.761621014333137,2099.19,32.26133754201769,1659.1329943630794,28.6726163937783,41.68380764348106,0.4271271397795235,45.832813703106964,0.4507638586782745,37.999248186611446,0.48898682835206747,147.06491835310857,1.3544346174905144,163.60907758048236,1.568540966663188,132.81476507240274,1.586540793827187,,,92.57788394007198,1.0355898814540465,102.90459430943207,0.9372542259161922,84.65490782495824,1.1270195631550537,18.54947933633568,0.29538913467680095,18.735092162217626,0.2655080525916064,16.700763558178227,0.3160220547960806
Antus,2685.9980000152473,25.374618470407302,44.0602988688807,0.40310196058770986,2573.136739672214,23.617806656472442,2086.43,34.226964516299134,1647.1728253569108,30.199224487462065,41.51466749007737,0.36727120548017517,45.67474969730091,0.40894998338472766,37.80488393895658,0.4290466548886031,146.8291461943621,1.3214646064474,163.50865854604675,1.5470465573749572,132.56972204337876,1.5878385632259149,,,92.45686004691618,0.9536298815691582,102.97405302940946,0.81746186822595,84.4877068202703,1.0334402331877512,18.347275107757113,0.3019898800022487,18.66809014667172,0.28172269211369316,16.51777674119536,0.33729988493407365
Anzug,2725.2199022723657,26.545091339259105,44.64817890121733,0.430722491292624,2593.6618005359287,24.947324992882567,2109.65,35.640812280305845,1673.2431498794383,30.62865868848054,41.872308664613065,0.37940479176036207,45.95179562701161,0.41530549401210526,38.221329485083785,0.4421180082101327,147.94787720807687,1.356666702404156,163.89326606401207,1.4585698123838604,133.8123083603291,1.6024996618753744,,,92.98241736765846,1.0020608617934856,103.2676854043914,0.9311512702613105,85.08648317436995,1.038479876207815,18.223426531853292,0.3512942382979692,18.837681478055835,0.2571839771065791,16.46810270456876,0.3777185110411223
Apfel,2693.5352824081924,28.320340496528285,44.13485401135745,0.4309767579088966,2596.8982388509107,24.063003217983038,2113.29,37.38162516531351,1678.2127403781733,30.391328870009254,41.99410118696532,0.3838294408061874,46.026207178828756,0.39780991884469313,38.369653012961386,0.4420093422472772,148.29359963321096,1.3140546106662274,164.31628340656,1.5187037866041728,134.24732179420397,1.5423444299261935,,,93.03636626327012,0.9658142027169574,103.48096241222635,1.0572913571099571,85.33107301924981,1.0071068382645516,19.05054166196621,0.32516490759822925,18.76304648084315,0.27605467266338635,17.187321020474432,0.3565943525229155
Arahn,2692.0321158043917,24.924000689758984,44.12213054019956,0.34226704920121737,2593.025370229044,26.688430248371862,2110.47,33.820542574003746,1673.927038263542,32.25309220645131,41.81405423124105,0.3926284945410174,45.88891205943716,0.40957294984202747,38.150005271738884,0.4555205397624312,147.34412205103646,1.4439121230388807,163.84510301488683,1.5845326606025079,133.15832062724076,1.677721823015866,,,92.44393877119164,0.8835987264752363,103.0960646070509,0.9936249927452409,84.60181205627845,1.0304269263483674,18.976000766973534,0.3468091600551871,18.84903244011271,0.2993717896033972,17.119270500258235,0.36791967112738805
Arcer,2657.088652111159,26.73206558217206,43.29041922647833,0.33422774783249287,2587.688770045641,26.047098647404813,2101.73,35.65609485067034,1664.1550728848065,31.26863074746731,41.736087827960084,0.3407170979478441,45.84401382551019,0.3826177811208023,38.0667828303145,0.3917798996001132,146.93428384085112,1.401675944728634,163.54842742845562,1.5415748825910456,132.70637106525376,1.592752050670842,,,92.55895328175319,1.0752483664805814,103.40661710661887,1.0888979530881453,84.7559090295569,1.1401411828306318,18.61712903630026,0.3330160622446539,18.635325671756096,0.28279722227660814,16.77587496021944,0.32434233906720644
Arche,2685.272230794939,25.449061243654878,43.94444152272817,0.40843353363803914,2580.029973242121,27.48313483299937,2097.07,43.646134994979796,1657.566875631272,36.104581890091474,41.552777261327535,0.351928268869565,45.72845961427476,0.43356810957732805,37.859176287226916,0.408914068119292,146.8724183129697,1.2073441934869042,163.44537775486506,1.4994091109420584,132.63599251812238,1.4396804308837066,,,92.2920146961132,0.9671034147112708,102.92542058763931,1.046286442519443,84.36208346936469,1.0849049834737143,18.61516822459184,0.3261077259742442,18.728327886225813,0.2534927373178557,16.77980644414226,0.3323617518088651
Ardal,2684.0526760118255,23.787223390500003,43.93845690639484,0.33395669470882516,2600.893356913751,27.230283324925747,2115.25,39.18325535225475,1681.9384012598778,33.82757268377535,42.01423971950671,0.41106721662113155,46.01579304475123,0.4204645795128128,38.376093589978375,0.4838147755571162,148.12197727801814,1.193212518252051,164.24598219595137,1.4436528971683742,134.04542302175437,1.4051251258603517,,,92.35474194837683,0.9979550096571566,103.35138919826642,1.04615444852677,84.62497087244256,1.1320811593094418,19.353300977090104,0.36694499711425327,18.8843556085003,0.2704063758747266,17.488855562392878,0.38361458531436743
