,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heums,3788.9757147624255,40.06888546516339,63.92697188213787,0.582384518054755,3734.987175827033,35.7520088900557,3072.82,34.75697915527182,3123.6248700851615,41.39376746600818,62.519408147174936,0.5522820951804337,55.369859274935905,0.3296723734169001,60.90230141788002,0.5843045774979149,95.8310346483442,1.0336674188853507,85.26545206696234,0.4710048496856059,93.3136162358766,1.0768907758136654,,,942.7193528692874,29.561376581448553,811.598839756523,21.794312698689296,918.7475921880174,29.93853320874761,20.133654280711323,0.5899160657038037,17.088341867867797,0.3226558758545222,19.503009968112973,0.5579111101780425
Hgbgn,3827.2704262545426,37.90681914575436,64.46590985778622,0.49904275474890364,3772.994281118981,38.79464491673277,3092.69,37.75677290235488,3167.00753519888,43.74344392308153,63.3189718924368,0.5768793732315866,55.619783388183684,0.34597088248111624,61.731081672860746,0.6111975296203133,96.74483458154621,0.8726199933008221,85.44543670203231,0.5391503234193092,94.25226407242572,0.9193354113298748,,,940.3484997805306,25.441936953804554,813.8706342283301,21.519198796906494,920.0477088685673,26.625244203558715,20.834142255609528,0.570304195233645,17.154372186895866,0.33746178930281256,20.181413013612538,0.5564498735755925
Hggvl,3783.456871361939,37.524064452321156,63.72169134835904,0.5258707679328168,3757.6703897377424,33.23921990202138,3083.61,34.06432004311843,3150.4964026862835,39.06777159691161,63.01557616132754,0.5696893005747472,55.50666262282609,0.31686665296567473,61.41808836772722,0.6005661551118808,96.28636413997401,0.8659234821655051,85.32886894896063,0.60240426141974,93.78503782616974,0.9262183018626695,,,949.2541946354302,27.028208560208192,816.1479474956222,18.125792091083312,925.343757286733,26.940301876428606,20.22991200024827,0.5023943103804895,17.010460301650625,0.2841144511420812,19.628145554999957,0.48453590516534323
Hhmhs,3807.3596245087524,37.213918722986364,64.0876302122264,0.5980036065959231,3760.2766654082766,39.687095285027276,3086.27,37.41279326647504,3153.5736630292176,46.49006570474413,63.032948815071094,0.5721930448833691,55.5181648106532,0.3512492806370644,61.43713693062637,0.6006498472618642,96.27764693660947,0.9554789800195047,85.26723217531378,0.5236969326991651,93.76051105153147,1.000036516396949,,,944.0894229071088,29.2952249423666,811.2682708101836,20.481979141419806,920.7275392212645,28.575102036067907,20.47923917074097,0.5509986286998247,17.091942730371805,0.2688568025680926,19.82790953959138,0.5594405266809128
Hhmtd,3805.550897219541,37.11026644327993,64.03955845105304,0.546530572326338,3765.3409139478063,38.77637771030354,3088.16,39.673850329908745,3159.201959841671,46.344382579808965,63.25909217833142,0.5780092692834041,55.56035818008247,0.3264948712360396,61.667806622799915,0.6031302637346821,96.53986942355591,0.9233556032822423,85.44360839395436,0.5374341182369186,94.04809434847283,0.9622546311751363,,,946.3516461117075,27.182391251862917,812.225381858801,19.748806540345498,924.3522881564453,26.700621447184766,20.509567527099925,0.5238977013496202,17.068719194727503,0.3088216511732683,19.85967371881203,0.5402029637118357
Hieli,3715.23327225301,37.53681071585954,62.51699956582404,0.5510459789672624,3703.313424700149,38.65785294243774,3049.42,37.54575342165875,3088.8550056871095,46.48024971145444,62.15432024334766,0.5789256324760447,55.265927992682535,0.34234939408303894,60.515519210687216,0.6106407581344044,95.11048922837705,0.912174553059329,84.93265545665373,0.5403419302562311,92.54371517939306,0.9588127939572362,,,935.187430319975,27.672673217833548,809.3688997595538,18.447566425658053,912.6743548213408,27.491526666510666,19.581300129977393,0.4442010025782955,16.833408438920443,0.30909800149785355,18.931152144062715,0.41863445801506266
Hilfe,3743.452517404073,36.29560196141335,63.019225513291424,0.6520578171093836,3711.483508380151,39.43448901794868,3060.53,41.90643268043702,3098.720439162982,47.40270335010773,62.416700635301176,0.5719836285986587,55.372693452153015,0.3079283258974336,60.79719978226661,0.6039675867236247,95.49492047037369,0.9539156040008189,85.10971717699566,0.5613480179620824,92.95106586286427,1.0026668010746018,,,935.0676711580595,28.64443242218729,811.4367716188397,20.420914422132995,910.0828581134749,28.466408821516403,20.109343713842797,0.5175607024701853,16.855152337618406,0.32693541379589786,19.450786126008087,0.5324139852884182
Hilin,3716.7893096653734,43.43338969812305,62.31759291396389,0.6399596296726586,3709.6458823298517,37.39439331199235,3056.41,34.397992673991894,3096.7350824954633,41.8292156073896,62.22818250460803,0.5186377569006264,55.239322920000404,0.31177450171355015,60.589595771760834,0.5372952559762779,95.09137034088216,0.8571149995283053,84.96954878493776,0.5668342257681005,92.52349447099162,0.8969494390910979,,,938.3167713297057,27.345353522434007,811.5142292816977,20.26958396234859,914.9778045581775,26.533527647207784,19.817327172927907,0.5495483201906335,16.834728090696867,0.30989231114389976,19.173407949844297,0.5349266562373821
Hilms,3749.578017433542,37.17739333961332,63.08330485239876,0.565374256625718,3714.130135029655,39.4173542168164,3059.33,38.86104862198137,3101.0928365019513,46.2190031114274,62.3680700950141,0.6268581587199814,55.32328541738744,0.39254378900561787,60.73696506510487,0.6565975563593985,95.21860629330078,0.8284876015496557,85.03453768111194,0.5045903902370202,92.66796932333875,0.8736535519557579,,,935.8157998787042,25.06436650169598,813.6525258217542,20.339114595119316,911.9845547975535,24.25625061165649,20.168003787785995,0.6278866413195244,16.8558908875224,0.32732234267204796,19.540886918046013,0.6257701588576796
Hirti,3708.4226760324304,34.13830217184546,62.33283474903522,0.6497339532749621,3708.1586269228283,33.26707000604966,3059.92,32.64710706938671,3094.198774050716,39.13213199763144,62.08092324469308,0.5351630515608299,55.24966260073478,0.3237012588289931,60.44027554133137,0.5636584160567774,94.89090004582535,0.8309785143441663,84.89951493628273,0.5459035349053082,92.31469522502238,0.8710577168589083,,,940.1952024477962,27.456461707367026,806.8912446503757,21.714891600880716,915.9636125497664,26.418942604308583,19.10478459600123,0.44973903872793375,16.78061663801433,0.3340605828590919,18.488469601396133,0.4532784057397143
Hisin,3724.728848596844,38.86078190005704,62.70202665233448,0.5703133891520059,3704.1903500085605,38.20321344447175,3056.9,36.33717105114265,3091.639539050622,44.14604866872019,62.24745765437042,0.5515950744622401,55.32389278360713,0.3699827941192661,60.61485866603637,0.5807204561990517,94.82892668412006,0.8185508179692017,84.86995323583663,0.5590856753275567,92.25124059535132,0.8636324743386169,,,937.1722692134474,27.44595383643368,811.483183407428,23.955754155312285,913.5706254237673,27.595956710206718,19.99004968725014,0.567634651161462,16.796665386230163,0.28207722654128403,19.334063366082283,0.5718835165482743
Hitze,3741.917459672678,34.62673375082507,63.071491491580986,0.636713637751442,3706.687122958195,33.22718150490414,3057.39,33.65349758940369,3093.8311662144183,40.12790455236779,62.179427692211256,0.581416832131891,55.29381252321469,0.3664650700779653,60.54353020420571,0.6093806227754932,94.9626105318537,1.0188048200848643,85.00680862254455,0.6175651893126427,92.39837779876812,1.0792480848809338,,,937.7393375375343,26.830562402115195,812.9564298617307,19.48893764108255,913.6832690740746,25.46165959015657,19.774524085322458,0.6174253586968597,16.830585105787826,0.3403010378589222,19.13991844302446,0.5858844744972218
Hkstl,3757.1408172758156,36.215712536740824,63.227973723764556,0.5438900508298439,3739.3333970014833,38.8255400472572,3076.65,37.56391220307065,3130.158045088429,46.42507548206364,62.797617697378456,0.5477205411577059,55.4530871080922,0.32423784840834263,61.192485637951656,0.5786367784587009,95.56344678715881,0.9983443355381082,85.12453754799006,0.547476089827318,93.0103156181334,1.0437352799511401,,,936.8258660326632,24.295707062593568,811.8775849879358,20.04845167340206,913.7363995200055,24.9403775831295,19.850408407514784,0.5408889599219093,16.921204241634996,0.3319977477756474,19.235241187184002,0.5158543619937396
Hktzg,3792.5450693758535,41.34562324143061,63.905617665564996,0.622003445094197,3747.2853522967234,38.632704964266324,3077.9,37.78346199066465,3139.343793510354,44.909983824136475,62.930064163458404,0.6039553817348798,55.48148893774026,0.29049139643916405,61.32848818020034,0.6302679514038435,96.14468699239907,0.9580351108830739,85.32971493058626,0.5301673048466293,93.62917941935576,1.0100081030795058,,,946.9888594295575,29.533443139724106,812.7442833670724,21.995472696390824,924.5786275665182,28.53588367731513,20.007910942068726,0.5631226356476662,17.07130106073324,0.3320560926602597,19.3798144512241,0.5569552926814808
Hnbby,3795.567670461805,33.06596769743242,63.83633138041545,0.6131901300261916,3746.7538899069536,40.36524888762217,3076.29,35.10592400151291,3137.606661870001,45.23752247928901,62.90198284315054,0.5401099865060204,55.45012234282047,0.3064835497105698,61.296368168322694,0.5602978350603519,96.11131199738416,0.9974902569492993,85.30110742032554,0.5396060199570318,93.60262775051106,1.0412231672679633,,,942.9894190246116,26.113819455729434,810.6689403593065,20.779444244175,919.7292662535605,24.85092595240447,20.236232061084156,0.549882729979447,17.130496064505518,0.3218898058223149,19.584807586227242,0.5320890270110394
Hnnhg,3794.540662432813,37.734514308453676,63.92884277106247,0.6189827104160134,3763.967232208396,37.909454213087876,3083.45,38.30832155028461,3156.3958706083586,44.626194844902145,63.127539324510145,0.5607212249678627,55.569343901157055,0.2966789425277142,61.53889558758777,0.5877405296632531,96.1367565075934,1.0665908638720378,85.22868048623687,0.5622872109942775,93.61298249371042,1.0987767680503888,,,942.3364303670625,24.625564122054474,811.8315696070134,19.951290931836148,918.6252036036863,23.529533319079967,21.18278806330571,0.5395697192750323,17.120027645153368,0.29824150358059753,20.485452910374974,0.4976864269607892
Hobon,3774.852281348462,35.02881433585619,63.683018421923634,0.5989696280858516,3738.023219560973,35.8165291254613,3076.38,34.72341573059885,3130.199130696263,41.768638120771875,62.71047485696138,0.5649563088844259,55.42935610069588,0.326316199796526,61.09947778734259,0.5916767997564161,95.54741957642791,1.010868198681681,85.16265465953819,0.5476059529310846,93.00781195026647,1.060533751702031,,,943.7991297045733,27.29766900081843,816.4096956511738,21.348958888217105,921.9247303213596,28.250600998633768,20.646831138437413,0.5028427694721322,17.014461147943795,0.3275442582968554,19.971146590678174,0.5118087430142528
Hocke,3774.1244717307945,38.79978460350895,63.52694072781349,0.613253872689192,3729.874501758396,39.60578104265672,3064.28,38.25181825743712,3117.288772304179,45.99917571242421,62.5568712065051,0.5943781785846552,55.365893112695304,0.3128575292350606,60.93224946699272,0.6226080622864231,95.45736944145327,0.7857218609889619,85.09651388013324,0.5449303167462048,92.9076698745609,0.834488228356981,,,941.9099624359583,30.912008791872776,812.191946265788,21.411338890036564,918.6057404293477,29.177765678139693,20.870770210943252,0.49812891099026696,17.039344485229723,0.32150865920262567,20.17196967075708,0.501860871710941
Hoden,3779.886761654672,36.12533436991888,63.61409328461796,0.6300279735753598,3734.966948505422,36.16975710758348,3067.22,35.219477565687995,3122.1917379906145,42.94074344120996,62.65153289081659,0.5471216285403484,55.35531611016968,0.35913554988271024,61.03403704860966,0.581281219803272,95.5526381413812,1.0925154681207425,85.13618082816056,0.6021214329230383,93.01836941639652,1.1584743626034482,,,938.1874267116888,29.68751527987273,813.6134449830814,19.49296453794562,915.6089056757178,30.860800250299906,20.932077799414593,0.533703287405727,17.048800789773132,0.3232450915491616,20.270734160707924,0.5447279939335508
Hokle,3765.8720392007103,38.2670103130541,63.380735174973935,0.5131026717895196,3727.6738276076794,32.44743497182435,3069.28,36.00779915518304,3117.702806290745,38.41333410145702,62.431949917091295,0.5717672078636469,55.34663106395763,0.3611507582167314,60.807767410377174,0.5965524327868423,95.16279902524201,0.9289049242677311,85.07183875459094,0.5207402627900356,92.6159321644332,0.9653606639135686,,,935.4469216790701,27.256046042487068,817.438033006021,21.001174813328817,912.2022622154811,26.906010339481245,20.249224582335366,0.5111965669332762,16.887744996352318,0.3073075704537028,19.605778479536255,0.48255469123170613
Hokon,3767.875650723384,36.15810007031992,63.73898202804286,0.5100271413102005,3737.279583852921,43.414350544147766,3076.26,38.32273998554905,3129.3265564605867,50.80940873414269,62.81125102508187,0.5511534663595846,55.41295980859091,0.3374688896584476,61.20600232644928,0.580572440905938,95.4757198062653,0.9707031672307486,85.17173269267305,0.5440823047282141,92.93123299951343,1.0118608359138956,,,938.655691440518,25.449170347383003,812.9038971188528,18.257397491325374,915.4351357271189,24.37880789682531,20.999012901381324,0.508166467461844,17.016609412969014,0.322888487559762,20.316197440325656,0.5063903134589756
Honat,3763.3250968751654,38.945111029554674,63.381403647152936,0.5826342399856673,3722.9501663563133,37.156448302462756,3063.93,38.24951110798673,3111.088193171888,44.33638841191024,62.332612688297814,0.5466254333727124,55.30121531948178,0.30916692629351195,60.7034801346696,0.5735967704978835,95.23929998627051,0.9423289403334013,84.98783722770075,0.5486406475372062,92.68387894207274,0.9815861813556629,,,940.1917526759427,28.28113733695287,814.3030872615279,18.152608865263797,917.5441308131988,27.50409054425986,20.71000606104078,0.5913342100248581,16.960305191360714,0.3426329971534733,20.052213710309626,0.5755213293196725
Honry,3754.6394994176426,34.47267010015562,63.256899679433324,0.5680932541030133,3726.9657659570653,43.059488026151016,3066.15,38.17391124839057,3115.421319145481,49.86028985185623,62.54248146703458,0.6192205218010158,55.38800298533984,0.35934008402377443,60.922104031210374,0.6510131224172043,95.21257302350193,0.8828543178554304,85.02834087972501,0.5169503817017972,92.64985923394346,0.9290196871470597,,,939.4240258351089,26.48923436329314,812.2227996436956,20.399893726236925,915.1235378108157,25.03574739716758,20.366275835553257,0.6143214841407496,17.01414775250379,0.30653206025398333,19.690511728237897,0.582856918115414
Horde,3777.578492577645,38.26020740249017,63.664799710478,0.5796244491322231,3716.589874391621,35.42051841538603,3060.77,35.42198611032419,3104.1188305348337,40.17787436985196,62.46823694100156,0.5348468236463638,55.370347309307625,0.32347928318540536,60.84664375302143,0.5588141921045132,95.31748656919923,0.9866535252459581,85.0660055933121,0.5453047053115239,92.77008079205864,1.0299711213069076,,,937.8996140351294,26.859801185630847,812.2263307553908,20.2538654053488,914.5364411070233,27.00707772937784,20.760438050550523,0.5901658254339611,17.05117651038376,0.3299284934440163,20.084269653359414,0.5932056613204784
Hordu,3761.6578737275418,37.08915607627971,63.540502901883585,0.5698236160640126,3724.6546935441816,33.58494108170263,3069.87,34.17123205270773,3114.466733693076,39.971858189673924,62.37468639186871,0.599039020006756,55.359715489559925,0.33451594129195744,60.75461132278965,0.6245224963839285,95.26504467587496,0.926407359955017,84.99724580970134,0.5655152395468986,92.70440649223677,0.9741887448512806,,,933.0857786655695,26.580995374077016,815.0839330777137,17.915920000957655,910.461605904334,27.044279124682646,20.67528406502303,0.5158959072464825,17.044014066460726,0.3274225718701188,19.98809830455684,0.5287253612967802
Horet,3748.2825555729873,36.18027528007664,63.312039284758974,0.5950433424986347,3713.0534630943007,33.84261186537742,3058.95,34.4187085754245,3100.5141059590096,39.565850694377225,62.39923417310666,0.6156647654835176,55.31923643110125,0.36342905761648053,60.77199945077386,0.6479487300003056,95.04944651440297,0.9103851536576928,84.98002204091334,0.5445088399198101,92.49078427634475,0.9598554614429889,,,932.4521969624251,26.817532577027848,810.398280085249,23.058232993532044,909.6232906721957,27.44675564042811,20.305615413335453,0.5368248412384992,16.905634476406863,0.33965102111816065,19.664549171938088,0.5208558565916079
Hosen,3775.158700991721,39.67157127411443,63.45130539426734,0.6459040323137437,3717.97255957739,35.57293855321889,3061.84,34.01168034661034,3105.3673840314705,42.22298654386122,62.472197822717455,0.5574430850179671,55.39746758917136,0.3325427892888156,60.85317782558901,0.5843791449051188,95.23363265941063,1.0349367170067576,85.07029098691957,0.5358251844755596,92.68215338658007,1.089082161326081,,,937.216719703229,29.522009539578622,813.017483484968,19.008051929368893,913.2729452262543,28.460040754219143,20.845661797634715,0.6182504497099138,17.049264601264536,0.33152862975443337,20.151994318624364,0.6180219116769606
Hotel,3747.68632130233,37.20712010395362,63.17476213276632,0.5570685532352254,3722.920503284504,36.997640781757596,3065.88,39.41326680192851,3112.3591301639517,44.77550260537153,62.59048971152304,0.5213892901840687,55.376389773295976,0.32473939705675664,60.97464620053048,0.5475316604721226,95.40357412755898,0.9095730676071099,85.05874014205318,0.5721164608039554,92.84870056889908,0.9576394477893095,,,935.2676406480684,29.224278112621136,813.5793906955216,19.69249835235522,910.798708875508,28.64953207162504,20.20599788788835,0.5404073906430266,16.88202469606816,0.3335274737084502,19.54658603713192,0.5358521489142468
Hotto,3753.565444700208,37.52140429426132,63.18805974512466,0.6134278928197031,3710.5356202259654,33.829514828629094,3053.53,35.34613274461579,3096.7392026401258,39.4124031192242,62.455596294008295,0.5751880715925094,55.37782528838715,0.3262917848630563,60.83065558895825,0.6088098994543598,95.22206384943543,0.9093403348232902,84.95491377490217,0.5732301890347068,92.66167447601727,0.9565684668881391,,,936.3968651813993,27.28795709501355,805.3064309727938,20.751063248160115,912.6164068521844,27.794879301297055,19.797396156058042,0.5685138395558198,16.98897962315986,0.33885383266773395,19.179621029347203,0.5546098075926054
Hpcks,3788.1719462921915,37.1348776625499,63.618282415768974,0.6184198992442594,3731.9572127661777,40.178698667307934,3071.0,42.300118203144535,3122.0704405133133,48.293329848301525,62.828499563109204,0.570293778308206,55.43020423763217,0.36394803802648096,61.21925960006719,0.5923927059472295,95.67044776000998,1.0199317287696703,85.20366135877956,0.56995210069311,93.14100072472841,1.0685144594899774,,,935.2377097367962,26.285699119524345,813.8298641525444,20.74491216384329,913.3346739211116,25.38061040221893,20.657133327462,0.6323313474507057,17.034431708929645,0.30832831269206706,19.99712829373535,0.6183308801360328
Hpckt,3773.7876187845914,39.70444727928573,63.75606010800854,0.5270753564416822,3733.000981462999,35.8070974495713,3072.47,37.87729002977906,3124.15510185898,42.93828439668604,62.69896541895268,0.5130059230405671,55.408896284225854,0.32281970804399385,61.083864640656394,0.5429264852019842,95.6575882261078,0.8852314215561753,85.20277628412492,0.5155486060329898,93.12610521369375,0.9245062879335857,,,939.1206856249264,29.534831286259834,819.3678515758845,20.37321245637097,916.0595833617858,29.269830150721926,20.581010619839784,0.5299903873060369,16.969642020218046,0.28719358387128524,19.93918624230427,0.5367622762040802
Hpmgn,3818.7245010783863,38.14390830631351,64.41659063537747,0.692476017740952,3760.3752082967253,39.906359721051814,3085.73,38.73573414819965,3154.6221371040474,46.751943509384176,63.15565521632334,0.618210353467274,55.557031257224345,0.3260028892477521,61.56411851303918,0.6473942301011594,96.60653582683983,0.9314879600730407,85.43213710131133,0.5906212392732457,94.11150999647018,0.9806701297612143,,,949.1868078292403,30.663677289221067,814.7329070560014,18.84172007196782,926.1812436936311,29.862185471882047,20.28752163858942,0.5581001852166994,17.019468741083383,0.2961570205664658,19.661679359176713,0.54026897863967
Hpnry,3769.6597421860824,37.58318432187893,63.620139024627576,0.5886965038469805,3728.8621163201383,38.62951763897338,3067.31,35.97351664766735,3116.376733617123,45.14594940412122,62.6964822713564,0.5013898203770946,55.435050112582736,0.3085757855701676,61.07834798788511,0.5261311528056023,95.53988843277652,0.8661482836472063,85.12501187906764,0.4797251504659323,93.00146507435603,0.9137443905034107,,,938.7496271081617,28.069563497988966,812.612528475705,18.995215691346118,916.9116163518254,28.231962795859324,20.41070979163975,0.5613607795550901,16.998993314566167,0.33375448637778654,19.765097368513853,0.5330496089635448
Hqjlq,3772.062793695863,41.891452612631944,63.59515844401364,0.7528289427159842,3753.0192859492845,35.83792855448713,3079.42,33.34161963672431,3144.5392414485746,42.37441224386652,62.98839469035393,0.5842069498973679,55.465797241910835,0.33961201279850795,61.38354848179037,0.6093561851294839,95.94118950021226,0.9358999399545289,85.13850620337021,0.5196968128052096,93.40615657533637,0.9754100687794983,,,944.8206664385376,29.968471055192012,814.6398116762036,19.107373808650145,922.2506625848492,29.47865563028247,20.142851248204813,0.5245192019578098,16.96421498360267,0.3087012000742409,19.519371312018645,0.5108409180391128
Hqnsx,3777.3083630348706,40.748194662704,63.54474429526051,0.5862298037743762,3726.2336245939605,32.53894243555641,3069.35,38.28743266399563,3116.849634917444,40.05277644764519,62.67799217624464,0.5738517682255013,55.41889529636451,0.3256441778820693,61.064489929086264,0.6007870906716757,95.61585853080668,1.0747697213812202,85.16355052652554,0.5334768596664385,93.08291378384858,1.115812145237882,,,943.2530756143652,26.87911366891428,811.626797941394,21.923803374007232,920.7917807817715,26.073632540833287,20.233504069573318,0.606575232991029,17.021131848394834,0.32338961232468266,19.579412916629792,0.5823054512107936
Hrllt,3724.297158103563,37.086426688282636,62.59317860404745,0.613959204673582,3705.7576594708553,40.20863364022579,3053.49,39.516704062965566,3091.6918731279566,46.66919531955983,62.103661771540125,0.5927630845618481,55.253325384606086,0.3317136458509984,60.466174391011066,0.619062655114469,95.05538396764858,0.9416425649592706,84.87847981229348,0.5523399898413107,92.47636378183695,0.9885863369127551,,,936.4363503899679,27.41217338711701,810.3116225672159,19.868757199983335,913.072666840329,26.93820471050691,19.377103840260293,0.43597572552822283,16.825035408548157,0.27900337312395795,18.747424059434103,0.45741968629494345
Hrmzr,3758.4709400383254,37.49142037361377,63.40360920768395,0.654156627130796,3727.881143565095,35.17780599881303,3067.49,33.970721216953876,3115.7231843327686,41.65285171077893,62.50025387245095,0.6113070188574006,55.35114579885214,0.3750450029199206,60.87403867552584,0.6470970280327857,95.47991129190288,0.918609697687611,85.08201427758905,0.5261077857297749,92.94065844456465,0.963495051893762,,,942.1947815095369,30.23351658466435,812.4913285051001,19.81790049622863,917.9216082473105,29.82627667479403,19.884486546187425,0.5241735702254726,17.05677741879485,0.2835429727994768,19.244793840056523,0.5176614205626262
Hsjlt,3740.545973336929,38.393797133765325,63.07509587558362,0.6261234505195922,3719.059903053965,35.466538867624784,3065.89,36.3601141362345,3107.7989608732123,42.383469724824145,62.362594693032115,0.6555013488728177,55.31076911489244,0.34470265310999293,60.73573623926758,0.686751118088815,95.27960701803755,0.8427037745996607,85.02397948194435,0.508250285852725,92.71808781680994,0.8829488573449058,,,946.4776696587494,30.471893375966744,806.1896361652005,17.31202128771865,921.7801372964634,30.655132892867144,19.23855209973988,0.5728145755120578,16.81239373251792,0.3347555178521234,18.641875955690445,0.5517849663275799
Hsttz,3758.0740404536314,41.702994601054655,63.32468620081926,0.5227837361392679,3713.7152235340554,39.551776197291765,3064.85,38.03639704283254,3102.3080903099235,46.36812494263835,62.34985451374224,0.6387779216770568,55.32838298121091,0.3317177783186013,60.72124429401275,0.6743569646515218,94.89821888809485,0.9166736594819056,84.98001742457525,0.5270565237026916,92.33369906794982,0.9627737760245781,,,942.6573248200733,26.596947459323243,809.251054005833,21.703479139966582,917.7192736539674,27.737592191766478,19.602447248169206,0.5479096148044611,16.947134253106732,0.3131914200910685,18.979357457799757,0.5272967937398907
Htbtp,3780.7599909798905,38.59841628195504,63.61343120768325,0.5361024836156645,3737.847142724606,43.92470396981187,3071.5,41.27456844111153,3128.153308292844,51.59885763862041,62.690866065788306,0.5684827791768106,55.39926546706212,0.36247166782685875,61.07766475644061,0.5993666269181401,95.72782941394962,0.9779126021187534,85.04242306716581,0.5403739445578415,93.19796920807498,1.022128377496744,,,941.0843201842949,25.66435133649394,812.2866584061029,19.34083426689945,918.4853240718576,25.985265192746198,19.850204135082866,0.5124173905318573,17.05463704976351,0.2852252776112384,19.241416585248572,0.5220339825188938
Htfkn,3767.304137802963,38.425610338725285,63.509497385113285,0.5792638035647331,3739.1517630824296,35.04673776002086,3074.32,36.23668859043276,3129.2487956572213,41.68534396761822,62.734827716498955,0.5285267613904493,55.43017256386767,0.3405430073446184,61.12165395988771,0.5521656865387711,95.93898605772732,0.9419091589185704,85.26261076904906,0.48159198116083757,93.41739416125134,0.9770567628276158,,,939.7878105415726,26.488284936112407,814.7739163708845,19.739346449150684,916.6206198237238,26.94245812550145,20.004051883212732,0.5178243882993598,17.039995604682243,0.3244937201239458,19.385232136106538,0.5305848739299213
Htnbn,3775.382720610128,37.38788945494922,63.58010614173123,0.6257331507957702,3742.2693997141237,37.93914707309072,3076.26,36.54822020290455,3132.3216999627452,43.807119488266345,62.64463255307744,0.5850899846365818,55.4193664521946,0.3518835565475528,61.027875675471435,0.611692924334353,95.67880980247533,0.9398526366501753,85.12950696476578,0.5293815511090988,93.14108229376485,0.9855845265120539,,,942.3037466442751,25.115626800489885,813.7659109004776,21.068971805828077,918.5495622921376,24.73572554159159,20.538891361596114,0.5049743750131955,17.05901905448974,0.33029341631991205,19.878594889017705,0.514504352225777
Htscr,3744.1397433773395,38.48642550887379,62.980817971359905,0.6729733582546668,3709.9892963595103,37.113965974503195,3055.79,39.26558162054906,3096.9005842290626,45.26833742280983,62.319657009901746,0.520169672179039,55.259403362820855,0.3582457048783567,60.683952698128515,0.5524380229596285,95.02879115634121,0.9083627195988929,84.91325559477146,0.49915490691338893,92.4621416798643,0.9506623403805144,,,936.4549619252546,26.51538003569539,811.4451244389099,18.85174150002125,912.5359399963053,26.569672764011745,19.64148823180659,0.5167277392963467,16.8337601756328,0.33518157986006086,18.9898084280577,0.5257238614662453
Htstr,3743.5640822718474,37.48649777377297,62.973797218818284,0.6225633926060702,3711.534110380715,39.13707994451069,3059.4,35.42569688799361,3099.1464706278784,44.79869774719893,62.35949626826025,0.5460641452409642,55.35726888719773,0.33582934727231323,60.73312387125833,0.5725872873444307,95.27013028668709,0.8861122205951738,84.9763395651285,0.549479152612814,92.71456158450901,0.9388153451396802,,,938.9302081994534,26.47476850037335,813.4449088803548,18.603779003364014,914.9384174712992,25.897842624400504,19.05954296639101,0.44376650786662875,16.900950250715418,0.33011900938196154,18.48014844224223,0.43927824749496314
Hufus,3766.6077524402253,41.33758529061281,63.38635523565001,0.5322074146593854,3723.3428322093846,31.737605420065446,3063.01,34.06097326853712,3112.9541942019523,37.14271443414163,62.701123738523954,0.6141600758471154,55.45118074058475,0.3557449578022189,61.09203502829396,0.6448335611536464,95.5412908291284,0.9508322822434598,85.17405285969599,0.5690916718392367,93.00852477653966,1.002679206394469,,,941.5434606783779,26.21272116585423,816.2459490851292,19.713809280882263,918.3991389303342,26.906539682297716,20.368687743938338,0.5719574387610192,16.975109391089223,0.33809275275690287,19.71910580556739,0.5463121814866406
Hugul,3772.893569954559,36.87277778731416,63.46912563388136,0.48347566824506993,3735.3329377515283,38.543459531804736,3075.92,38.45066449360791,3126.818237429983,45.73715401177324,62.657909899592305,0.5517420447482584,55.39803055605428,0.3133855620093533,61.03954963593308,0.5762386376599349,95.57283180668321,0.8743276081174629,85.14248607769449,0.5800674477475446,93.02888623849083,0.9129158930901471,,,936.5435290164803,26.38513214523902,808.8738574603038,21.08881139338773,912.8604895648737,26.72533463501874,20.139859773294692,0.5711243984340141,16.939906336275588,0.31542540723502166,19.492162071328394,0.5527477064094996
