,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frost,973.1584568829606,9.50047130400532,20.467389276934345,0.1822971711714758,960.8668163791095,7.906427154156506,306.99,13.136586314564374,204.4190279775465,8.176013019048979,18.32576654446857,0.16666647956490296,17.448886408480718,0.4078763341220387,11.892853632815529,0.2765842384106332,312.90634376887397,3.496302903559488,193.10825490556874,10.745087347315902,117.0935054275611,5.96820193312225,,,332.0827859585578,4.292402789217198,316.7055648740554,9.12971114967696,191.43548908408428,5.308659130125279,9.608316733695307,0.16821046853582422,6.667589968195452,0.2549368262295724,6.427248127416249,0.2533980991628801
Frqck,1017.5521957987991,9.44336376788193,21.66155116130025,0.15612782531606612,994.1611612225589,8.859864228416193,355.72,12.244247628988886,246.99652392206463,8.329718019688915,19.36041731152113,0.168807256020507,18.89111951011653,0.35440605877250275,13.498573563725445,0.2578519888180028,323.5007602525451,3.8878912587331445,212.3179050827986,10.31777425110142,144.03741889608852,5.524418910480495,,,342.29444867108424,4.755395230921321,324.2292949089009,8.959382907350228,209.37489826696816,5.022327216700323,10.484825238779608,0.1841806026484859,8.422203246507882,0.30398838258291017,7.629568717867714,0.25523626136882166
Frsst,961.8872369800775,8.369759888004548,20.225689800406105,0.1833733902761121,958.6950596053275,8.725090984391768,304.88,14.81504640559725,202.53394632206607,9.468331823641241,18.315660194343028,0.14297317730351602,17.374558167009763,0.32361783200948896,11.84214653277688,0.23495188853759816,314.07841118731267,3.273869930382835,194.45407523403617,11.205935514839698,118.07023742698414,6.201152981446763,,,336.1095470044695,5.104069947027183,316.20906771093263,9.796222889629634,193.814985851579,5.907526742414151,9.103458968519032,0.15491990324532018,6.411921129207675,0.24080985235037805,6.013430322719403,0.20393853284965777
Frzhq,1029.1140082832565,8.254107928297323,21.975586186401202,0.18363870055626727,1003.1559915800692,8.348991517217874,370.72,13.898258883759503,259.10372282259675,9.156065620969152,19.608918566715168,0.14945952238298266,19.28367745172241,0.2641664966126913,13.874632056576052,0.2079120009280545,329.4256436499125,3.7345384110962634,222.5546885060384,9.696945815399928,157.4402778020894,5.401670210688192,,,348.2328630528053,5.305312560763203,331.9890336114095,9.460898463523515,217.46906912341342,6.415166988320372,10.549705446686414,0.16864567233756853,8.555048870498494,0.25830732271264095,7.912103966766593,0.23426366205081747
Fröhö,1036.8555925400044,8.344101949910891,22.051212880050475,0.19879561312423574,1013.445948616079,9.338957327359797,387.63,13.34889883098977,269.50014402169353,8.701483051245829,19.68938246642507,0.18746416637976815,19.632493773512603,0.33939392008233754,13.990656810618335,0.26030782663575397,323.3052868236809,3.836231016418152,214.0158188556434,10.144618863425066,141.55681368453446,5.235882896736644,,,342.22253466746474,5.304793740315283,336.06837501791387,9.59959985653704,215.36687330489326,5.239844070565111,10.912620157946249,0.173210573762118,8.654391384821423,0.2891817009984838,7.933019953028541,0.23766522914406968
Fröss,989.0362126510062,9.435580712704708,20.875806198469576,0.16232668731335687,962.1378155591749,10.145121155283018,310.19,12.90325152820017,207.81614707595872,8.497464219164822,18.436596080232327,0.1646306767963477,17.63376928953554,0.3466707997991293,12.09073638590353,0.26298421767869523,313.48384009132434,3.5954905676530733,194.8955543634754,12.012943691410891,118.77800923091996,6.549049806349661,,,336.6664736064115,5.283477397794839,317.9409570055199,9.15805574724367,196.75240888464702,5.1919595925962305,8.934355154341231,0.1742512556120909,6.974155735346818,0.2690564947600801,6.065232796266229,0.20242173570905272
Frühe,1025.7208523173895,8.58047176112536,21.81763958185845,0.17238172890315762,986.0379869767596,9.051811231595794,351.52,11.894940100731906,239.98595847668807,8.365056958840622,19.0787467611609,0.18012573841072693,18.74933833377303,0.31986254189763136,13.10448665790987,0.2481708488146308,315.0289375662274,3.552123636691372,199.66056730452158,11.71188880744357,122.63693801247568,6.47606749535348,,,335.1953670896746,5.411605485170262,321.6637958019758,9.48798883125001,200.80929729247174,4.972913066496213,10.863514968837478,0.19729465050784087,8.342562585443504,0.315622571430224,7.7655445513362045,0.29854404239250826
Fsgsn,1028.92370098158,9.233037745154032,21.890904366584174,0.183165665351861,990.184565861632,8.867205062146096,350.42,13.203923659276434,241.24546014653552,8.273043559502726,19.23288569749884,0.15979448313775413,18.844509849547563,0.3073247961114034,13.324548083781993,0.22018343496568768,324.80956959526486,3.5734665450979333,217.35241845343864,9.913983743422488,145.350391081752,5.294469122528962,,,341.3122452478835,5.328414021416069,323.175572266951,8.881165724416153,206.32457382525507,4.771401928251881,10.255576949050841,0.17515898071088948,8.633887906181592,0.2962092439279959,7.469781350828664,0.24849448107559202
Fshcg,1036.1964039674415,8.084516771991078,22.07146380136446,0.18536957291866119,995.8198415714613,9.29535939883021,358.96,12.22204565529028,248.86112122993717,8.257516630859701,19.40530924926112,0.1673198031652004,19.01836622221638,0.34892153510382645,13.566145636049573,0.25161581240638875,331.8857447148976,3.6412838387419617,229.7241645714959,10.082713313896344,160.48059686609122,5.815340635729312,,,348.3979337493981,4.833629031942684,330.1631824910493,8.969202273594487,216.83126527143048,4.954457690295385,10.089032056521141,0.19010707038903582,8.723663355023353,0.283056637353732,7.417802073095105,0.25893174784839607
Fslbt,993.0373099473296,8.503541181122348,21.135933819403206,0.1909853309759134,970.0754914890416,9.306079820828005,321.68,13.972029201229146,219.77333364321046,8.8776466239992,18.768174053270013,0.17905460185828137,17.970454632403353,0.3908456277520071,12.609147374026286,0.25426804973104644,316.8291249381826,4.097216085067532,201.42891486027543,11.487501385675099,127.59564258927576,6.3660923491390475,,,339.46020115378053,5.701619164865068,314.8834014037861,9.284333216316716,198.56150716553825,5.476483777458689,9.765325557116538,0.1782420354162309,7.276923704850003,0.25277216473297237,6.772100730687385,0.21876834796481862
Ftgtn,1017.8593819777603,10.165110489919465,21.693130624353653,0.17716061248345175,989.1440760189502,9.607708643022425,345.97,12.45026505741946,238.31577816807555,8.187294121055286,19.186892461132526,0.16132310560401972,18.57890068825871,0.32318603902409226,13.206471276450308,0.23932618540640335,326.02824628842137,3.7452947679177915,219.55971506890563,10.955576225929304,148.48096261276348,5.84823009154121,,,339.35727247513597,5.1359908227099575,319.88455438081763,9.613339256415442,204.31643273153054,5.981749942040518,10.371316825969174,0.16466653592110633,7.995451751717565,0.2338456549172251,7.292005145234673,0.22497652181692956
Ftlkk,1018.8271094013663,7.695917217736057,21.714797633017177,0.18103699486232294,998.4000228557716,8.672354379894536,356.91,12.922147654318147,247.70813717668977,8.174588863743246,19.395047602789262,0.16262945331859152,18.947520899651803,0.3484992930525578,13.536734295343932,0.23351154891506215,323.3446655196986,3.4948804031176146,214.10418880020163,10.955886821894659,142.6312357767109,5.796200897309527,,,342.17391855768125,5.392118546987897,327.5481198748815,8.595880403673679,206.95267779692585,5.342646141634253,9.943115456191686,0.16141586469272848,7.564139783648262,0.22333433261701166,7.194336954435712,0.20927466524110655
Fugen,1051.3331394881106,8.97969098054349,22.439025805871257,0.15647546440980337,1018.449330520695,9.04381617533123,393.72,13.808026651190966,278.18738846753945,9.094193240378988,19.992423319231012,0.1839042687422055,19.851205315096358,0.34590105216679184,14.455880797618827,0.2639835143398451,328.8893390626988,3.854789746907495,223.90632527004837,10.803470918291236,155.49724533332548,5.564965407006613,,,336.85656996542804,5.114045218411181,324.54838929894146,8.905662961013354,205.9327012388217,4.942840723381592,12.046061573730707,0.1884041022359328,9.715015570576183,0.25330855379365347,9.14221887637371,0.23354332121795285
Fuhre,1014.6864567642886,8.898325960009766,21.654999884105223,0.17415940603587154,991.2330177018589,9.228689568495524,356.72,13.537414819676613,243.72509000879444,8.705292706414205,19.20766007832802,0.1824797958314031,18.90100056638768,0.3495391099901266,13.282690040261329,0.242738975780336,315.72035344851395,3.221239647121033,197.68788279297812,9.382737444324427,123.70202183585597,5.02214652627828,,,334.1075084443244,4.775387134543918,322.4057348009659,8.800632873193146,198.3255617471564,5.105066295105168,11.191654503541692,0.17506510699524278,8.432721638875583,0.3125175897735315,8.106969923972674,0.23827460707613585
Funde,1039.1813022578326,8.390947173971698,22.207930394404816,0.1590225916774173,1015.4389447685165,10.166373111717322,393.13,12.507321855617215,276.8844527726331,8.916438284496284,19.92930096305153,0.17923510562556536,19.845462849643642,0.3709505134300812,14.395495685543079,0.2511800109864203,318.9571643033263,3.753365140689966,204.66005183012555,10.96885986134666,132.156735126842,5.651685222192028,,,335.19309686418217,4.149251757762786,323.65047331006934,8.878886652807816,201.90355831248286,5.475235014170975,12.068831129412443,0.1996073127337672,9.494638414989021,0.2996482932273439,9.241056785790898,0.2643670634692646
Funke,1038.0103187911905,9.179357299643899,22.133163322486595,0.17115563790179938,1013.4653039808601,8.638234853664864,389.38,14.480870139601418,272.1950554173256,9.4651495723459,19.770539725358443,0.19076747909282418,19.750183573262213,0.36090001723942916,14.174704275180702,0.28968622683816414,318.0394611939689,3.449558991695385,203.4800109655822,11.08023576505522,129.52365618171632,5.920357926058055,,,335.3091084528063,4.747111357641636,327.64038100461164,7.851895447759639,203.81068295570356,4.705722934654251,11.68664719246626,0.18199815815557002,9.46594797748691,0.29093157625244304,8.904204472607027,0.2617503331611752
Furie,984.5929531718327,8.740613107879419,20.831153448263752,0.17512571430619825,963.6655443148904,8.849938984405739,315.19,14.15817431733343,211.67292768017285,9.129257668034729,18.48157590211917,0.16186606794790503,17.700843119931285,0.38749560459608706,12.163248521078232,0.2586893936916522,313.4473395402701,3.6342662022029937,194.6270782627857,10.719919533579738,118.10164929178524,6.04032965658191,,,333.7250787678531,5.2687381738300685,316.7173274796449,9.338485105768513,192.588459188871,5.631611008307112,10.054271751989345,0.16615248147758108,7.355563732457535,0.2801278522707044,6.91992593447938,0.21876802586437655
Futul,995.6970711821886,9.176186684627256,21.18712690291418,0.17389820360137295,979.8868529561728,9.511000098184484,334.85,12.006144260336038,230.61701479501787,7.447433869088564,18.997225732216585,0.18908797351109094,18.289765789938357,0.35279930442179935,12.975287913927243,0.26489919045977,320.95501983468483,3.7531324999177205,208.40509915860656,10.13701237074972,138.1834265797014,5.586773697727036,,,335.31511391537225,4.636892906699269,316.5858290152617,9.708087517205836,197.77224456037715,5.153186063745571,10.583591372103008,0.17613189777303953,7.922257518113071,0.26176150569844303,7.524453625284496,0.254211812748995
Fvhrg,1038.247220267722,8.785080884595033,22.12465179217021,0.18134327628715183,1019.9480579768974,9.71214722081711,397.97,13.780025399105764,277.48906430222235,9.556247968242566,19.903609254507852,0.17167342545044229,19.914758746946255,0.30394744764135145,14.29593298307401,0.233195316859064,333.1009984389046,3.972500352958311,233.68414297141643,9.559667228308927,164.0110475119055,5.686641119665948,,,348.251938971841,5.621700466825349,339.5359813737026,9.855446712569837,220.8366684863292,5.079322840180912,10.225037267877596,0.1536217792462099,8.799513689217996,0.2996623695915548,7.6933240036209645,0.22276935462569533
Fxkns,1025.636714271924,9.051133586895517,21.7581961715714,0.17649041798977858,1003.9329557717875,10.024330308470686,374.46,13.386127147162469,258.6714190679645,8.524539959105045,19.526183614350305,0.1404553398832822,19.341091944817936,0.3349065274054029,13.749045658805999,0.21227477276919707,317.39262061818675,3.654821706831315,204.50673181645936,11.265704796183106,128.8350755571454,6.08438536487898,,,343.32844498133056,5.664039394823526,329.5658071706484,8.957290364716899,207.87738069508032,5.632191985638441,10.134732905926441,0.1649375607578643,8.542868274030258,0.28007996308422617,7.694298708819792,0.23519461645503767
Fzchs,1002.1658204646225,9.032007300202126,21.21040224333353,0.18001872200219204,968.6660829813935,9.879784753787362,321.98,13.167368757652381,216.0021540524901,8.39005237567488,18.595924222874366,0.18205171557539596,17.888992490570192,0.3659886232156859,12.342506367441853,0.26924370472849146,312.54145113367036,3.9286632098880085,193.20675974490266,12.64036260439604,116.93083825003923,6.8842209602573785,,,338.31205258602574,5.066264692818651,318.8132264161701,9.807516268620944,197.68468004570798,5.318808612567182,9.573302504103715,0.17806483472989723,7.740087544637651,0.3134682059917648,6.8377534578665555,0.2359304142057894
Fzhld,1034.3367729961315,8.926198675565185,22.22707461171652,0.17141052816213584,1012.7594198832328,10.034179736051826,381.34,13.816815841575076,269.7778622806604,9.150040321604902,19.92285533285466,0.19239194639393783,19.5946094012071,0.36232915163743085,14.33426756819483,0.27321475108427534,327.8691325645215,3.262281989007299,219.4526116427301,9.917951978338976,152.9236438211004,5.470429230677491,,,341.1766038664922,5.06659720586819,327.45816150801,9.65363672936097,208.78461675646437,4.900638805373937,11.096894094690194,0.1952769886258523,8.772571333518306,0.25476375972584414,8.379328916638098,0.2433503509026292
Fählt,1012.0945505126078,8.164599066833139,21.57439762600426,0.1622618651311119,983.1694550993134,9.136773394436963,338.64,12.769118998584045,233.16642756411892,7.862735953856007,19.027892569973083,0.17852954491562853,18.335156121019857,0.3493565769068767,13.016670543429798,0.26031977012109336,321.48800962110073,3.3242537929197145,208.46823849251297,10.843327045118462,137.54788497190404,5.509306263585509,,,334.9516331033025,4.386151495509798,318.0126063103458,9.745692998442571,197.84075555848773,5.030067186061713,10.657934688667444,0.17845262196917092,7.656816192563106,0.27271207881377957,7.3948153342770455,0.24630288617534907
Fälle,998.7169762758843,7.793056420123678,21.267765259390767,0.1752567306430809,990.3064930598283,9.33378555609851,347.83,12.936038806373457,242.27898958326244,8.47949090587812,19.275051011395927,0.17095418156191255,18.599483910401894,0.33045161022637115,13.371212910744882,0.25412188262047714,321.1814372755535,3.844191463416534,208.83670284109593,10.58308668582717,137.75620118350406,5.612884331890968,,,333.3966552413154,5.025501046667738,321.1949980830576,10.068079087523616,197.97233876069137,5.418259682545748,11.227523767719903,0.1882774487671777,7.710459408728725,0.2616835152196148,7.996827884761449,0.232736329621196
Föhne,1044.4340013623091,8.034153781846678,22.302280454616607,0.18223780797109781,1018.3197933186593,8.77615480113161,395.63,11.846227247524842,277.21492788635373,7.709386768075587,19.914118614646785,0.164251010245117,19.953975022265194,0.31445319336400135,14.362720841950559,0.23705348860147046,318.908462919003,3.6468323133383445,207.18997324477874,11.526191093738658,132.18668629305157,6.221100422060302,,,336.01355524636966,4.892463731423615,329.0942456055474,9.184470013125894,206.67327706407818,5.853953958815289,11.92696465338229,0.17251977906338192,9.46264363346096,0.26910297070165057,9.014944230447144,0.2270450839432184
Föten,1012.9988732696621,8.768860897395149,21.47997448033897,0.16097802393477723,977.8768941540627,10.043163722455745,337.86,13.32893093987661,229.9938381310903,8.68276885863406,18.90305918470331,0.17305177333875804,18.363424246338237,0.38032873806345147,12.842954078759094,0.26168593305599164,314.6851200381971,3.7410718763698507,197.0186063369876,11.391127991105034,121.33316653346276,6.228608506565833,,,332.637784411899,4.9674958253527315,318.72087498964515,7.349932760809698,196.48230184058966,4.390161833281112,10.792876867258578,0.1859268124256493,8.050370623895695,0.27405251028531163,7.611964685613563,0.24810862292353156
Fötus,1000.906255124336,8.434805073885578,21.244458077609966,0.1703606206222206,976.2630942828802,10.034475560129529,335.38,10.644980037557609,226.32521825832617,7.057210331134933,18.78153747735649,0.17472596058594433,18.207049590641745,0.3651646257680191,12.615176778658705,0.2511166057154276,314.5587681045587,3.5031913533636763,198.5280905215703,12.27454115573074,121.73500420142628,6.478711818537649,,,334.58370683102015,4.445447134794294,321.9500268707706,9.13918234859079,198.23275155135357,5.511551078327609,10.320286882255575,0.1658832523080193,7.648186126864589,0.2757266964058192,7.207761675958684,0.2412123104438577
Fülle,1004.2313050689332,7.741770574302975,21.461784747316724,0.19217871932107491,993.4439673321739,9.439400164516648,353.14,14.608230556778599,245.8631899467017,9.505428985212264,19.32759885564707,0.17208904495153696,18.744904732998222,0.31392124939353977,13.46234139608268,0.23985888194037522,321.3402984169046,3.5204463176184753,209.13845289112535,10.861487203339134,138.15370243454356,5.73218443708557,,,334.3905793764326,4.608984332592751,323.43017474173377,8.14293770101901,199.58672649203857,4.562648757066106,11.187312761005323,0.19036169820176455,8.003765509219887,0.24161501590346945,8.080707640401265,0.23733589951220374
Fürst,985.4421915640486,8.714670452950612,20.846745790960348,0.18616772427501743,967.5785076898133,8.248320233907958,316.75,13.020272654595217,212.538382764582,8.579067898581107,18.586344599043183,0.1519310270151001,17.86760755839808,0.3722903961636616,12.298192427685272,0.25502376740234867,314.70303953597954,3.918268029555277,197.51382886128025,12.074289544960509,121.52007829373414,6.6226829339213324,,,333.65887217200384,4.426114075636522,318.2106567717751,8.4423798078955,195.56119816070327,4.995364366313387,10.01282716131438,0.1475277403764855,6.941691291975239,0.2663409208354217,6.708227560227959,0.2332513419672175
Gaban,1038.823480711006,8.434489485380157,22.154585983797293,0.17443817282689825,1013.623089968364,8.619352755460637,379.37,12.231643389177105,271.0069961064817,7.807656656083344,19.905468314708436,0.1880234325668635,19.43495920991056,0.34980067054361613,14.32552557269707,0.24535728754704408,323.81819820662645,4.120566001355196,213.7808602471588,11.180520722020512,144.52280894607395,5.838297346813785,,,334.61647532572465,4.495137669578566,321.1559851524638,9.236875665013025,202.64942796988262,5.216840126320358,12.211020322518548,0.17753531470988881,9.36991145252315,0.23319086759373914,9.261394952751937,0.22706707264588905
Gabel,1023.7607214596692,7.825962732044469,21.823538083785344,0.1945320952804893,991.7974174979562,10.325602004289879,353.09,12.565902275602815,247.19304215446627,8.10144223396927,19.36052772015983,0.17400604700738845,18.769826475726912,0.3370668644364198,13.57186256909075,0.2611946240018661,325.011511259701,3.7621157242489747,211.55473794809495,10.097618838564673,147.06771567127132,5.658226223520155,,,335.84867937553935,5.2782387270256,315.8032152487625,9.591237923319712,199.67152621170288,5.741592618530056,10.448539525474887,0.16767701560231746,8.290181082075339,0.2525482581147517,7.699612818238148,0.21400257376566245
Gaben,1038.616589405563,8.959074632916128,22.15776895247966,0.16682212782225136,1016.2576709750409,9.06888618419771,383.39,11.504690347853785,274.3715136184802,7.457422267091593,20.007159016563737,0.1712174549693109,19.600995241696072,0.3331449159271584,14.461742713948125,0.24204750385181598,323.595741672557,3.544840131020155,213.42725862038293,8.880891622941213,144.36968385930618,4.770765876838537,,,333.74663107982263,4.952863095091173,323.30442352316027,9.122563774314047,202.70415846755145,4.930677492757651,12.638158275655035,0.20124826954358901,9.486986874875594,0.2143263037502364,9.632250831195613,0.2497238026951039
Gagen,1052.6963742724217,8.745834737903664,22.437760796670783,0.1939246084055693,1030.2738223125036,9.560314059430825,401.12,14.33267595391733,287.3412089659483,9.613360640303084,20.291792786946907,0.15758284313191664,20.0321194513406,0.3227852029162062,14.833968078183146,0.2215025271582278,335.0020531671074,3.34370690900666,234.05837735743137,9.728887475139608,167.03442808426834,5.196201502247832,,,336.17949356486696,4.745934138507217,332.5402070919084,9.43970461700732,209.0230534956798,4.638948249992665,12.620267884335203,0.1920310195994269,9.547841671238693,0.24642702156628946,9.618076501482193,0.2661421087615065
Gamma,1091.6781421319943,7.885354425253176,23.3629381041177,0.19133463243932755,1058.170371756177,10.303675032585815,438.6,13.693794214898952,319.99168283054854,8.81918194388157,20.984594640865133,0.17740546385295192,20.827678121700572,0.29635124233799126,15.767781303709778,0.24014921883611673,376.1500645238632,3.800763061455535,298.7035337275297,6.974056967534834,241.17515547994768,5.203335031169161,,,354.20745166237066,5.271401168536454,351.6378927639991,8.57149055307772,240.34617372202322,5.256627994973862,11.165034166807214,0.17527411304831103,8.50014318855111,0.26881601450150805,8.124338488567902,0.1952936755077512
Garbe,1016.4995443107146,9.126116332699434,21.614833779076402,0.1692205448819371,974.1908872059669,9.720699885731518,329.75,12.913074769395552,226.40414532812412,8.036145220831804,18.869131086263288,0.1724208509299277,18.2332002469017,0.3747115642515205,12.83797203364595,0.25482927808301387,313.95765878114514,3.6889455763654335,194.291164429923,10.97067116924462,119.52542800028299,6.1828564256242515,,,334.15181840484513,4.6896061758490175,313.8377993387221,9.317105998067765,195.56340331752364,5.326295142632406,10.25851499012851,0.19257823714114627,7.897785863328959,0.2589702662771921,7.319248959520475,0.24972312226579257
Garde,1022.4128680755437,7.771776630960103,21.72028719021192,0.18100731124884076,977.0571376570433,9.510839620756464,331.63,13.73656070492174,228.60540397117578,8.190026291605703,18.942305303930826,0.17806294910807707,18.208716936008805,0.3641806479016394,12.938641377087771,0.24929355884379176,316.55316958286386,3.680600249247853,201.0342100388456,11.473201294034679,127.2770857344413,6.084183140652127,,,332.4139413397674,5.0700175816483135,312.5413322886423,8.70962809427684,195.82648791404543,4.953975444320591,10.55801491088808,0.19885293564324213,7.949289569440984,0.24781569529181957,7.539650808072362,0.24897544241579908
Garta,985.4801506606813,9.229488562036293,20.76885952753224,0.1779856683422695,973.2683743555847,9.059039372814162,325.14,12.634096722757825,221.2551072594094,8.101835186199763,18.77040439120269,0.16838867259999724,18.14072607096991,0.37954923005144137,12.635594619114864,0.23542737246312487,314.0536321831504,2.926889072523124,196.45273570552774,12.016945147761461,120.11476353934964,6.493393183007134,,,334.9638460976311,5.077777722946166,317.0603781615497,9.39621800867244,194.86431133698275,5.124346621810955,10.001532875851415,0.17696589197242815,7.5033287560170665,0.2816909205117117,7.121806367312645,0.23468417821847812
Gasse,997.1654308423001,9.49591475764867,21.0462174962429,0.16883208145800388,965.9367041503615,9.494403521758974,317.85,13.89775161671844,214.71463854568873,8.719493371363962,18.554859783507347,0.17038118799311855,17.80824633340953,0.3554750745214244,12.318507287882166,0.25332789584253085,312.6570046501787,3.3965366048446737,191.0765960141294,12.034182641723643,115.20934099287545,6.479725881239457,,,333.39991124083156,4.822400640661321,315.40677210422984,8.71509715309498,193.99236026251947,5.265544081582182,9.615517445979597,0.1680165638771149,7.210275069538017,0.2667900250891331,6.707609279368075,0.23110383069985652
Gbstd,1028.6541968451652,8.439189231925525,22.053741713473237,0.16647489184988734,1001.126261477061,9.871687422625058,369.34,10.94277844059725,262.59256430225946,7.3788732633384555,19.713376087397954,0.17105828138821874,19.233026176432205,0.3474249511385258,14.102696702830446,0.24372005688814508,327.50464556437447,3.6676896005662654,217.21293939937195,10.670865556824563,152.49615208312807,5.629653118356086,,,340.1770776845847,4.9968432947467045,321.938505425591,9.372640652146245,206.42870340524678,5.298632379901566,10.438927162478059,0.18898979526592696,8.535756117876769,0.22255398956933264,7.879765925942251,0.22127067882457185
Gdnrm,1068.214214255585,8.995648181642103,22.895023718756505,0.16124195378440973,1026.432870029758,10.069396166623775,393.44,14.407164884181757,283.8231635471582,9.643932969180073,20.23899530720783,0.18425919354223388,19.781104592109642,0.3128915403439378,14.777640499238583,0.2365453174026984,346.2028875505877,3.662395807417896,253.86218793051867,9.194221772287069,189.5754045028958,5.1142366427292085,,,344.1055252200402,4.735638649035172,327.1800839770117,9.142329785255452,216.208027245804,4.768979249568884,10.885661100012976,0.17548609585342576,8.74590593895801,0.23220826702690894,8.16970180653624,0.21766213071092735
Gdrkl,1032.650440186051,8.195561100611686,22.042338394200492,0.1661221817778978,1005.0070777659923,8.992607125197656,371.09,13.744158759269334,261.49334041718924,9.16998893925321,19.655804868518516,0.18178778109975147,19.221311648463246,0.318085700167624,13.968772218527786,0.23344828383381785,326.30702621047664,3.526698209754537,216.25248691056942,10.518852896571838,149.3941470756109,5.506046771837733,,,339.4501149019598,4.817957774436435,324.4321947797005,8.432278125290168,207.1165206267108,4.838905585614215,10.357725092847575,0.17010345970152327,8.256834202792819,0.22907678375668247,7.6264064295381,0.2248481307317713
Gebet,1016.0223057491535,9.502088667391863,21.645081637928456,0.1767719843112303,986.6776224325956,7.890297243629615,348.98,12.25722643994146,241.8169751850179,8.217459033529929,19.175001077916324,0.17038870293513922,18.656688066127487,0.3434973118032892,13.292980959327693,0.26148732315148077,317.7743910693764,3.7173779450504765,203.44579685080365,11.444643458287725,130.75306148552997,6.203876038254691,,,334.1672144728163,4.998105398208477,316.77799684018095,8.39977578592018,198.94831572881202,5.227816327611513,10.27034455407673,0.16295887269833315,8.121233509987281,0.2327613963498745,7.494478946772944,0.2058262956593222
Gefte,994.2813595109727,7.938384003498783,21.107966208910717,0.17920731870266188,989.3965662547664,8.830259706823224,348.88,12.474998997995952,240.83403355418383,8.04635392831673,19.13665427169753,0.17751600224246183,18.662440705810642,0.28862935072846563,13.195397094525179,0.23649457109558109,317.7007277204473,3.247964024779187,202.98787101623284,11.243659685508181,128.7472797863529,5.893716823145091,,,334.8975393991776,4.654946084090949,322.8683530467757,9.835709745396404,199.76873947516253,5.571436121560906,10.719186319580743,0.16427881783375833,7.65820643227001,0.25522876868412037,7.741141030336379,0.21477795207238728
Gehör,1033.2932435835062,9.629268333106154,21.963263992747805,0.18028583757912706,1006.221025259224,8.42192202677593,374.84,12.283094072748934,261.5904419746365,7.751748033991797,19.63515143464255,0.15616165402841256,19.327582081276184,0.29081074865253936,13.901598154526733,0.22579325471004755,321.26375243376987,3.821971340667663,212.69180690545534,11.067310962103594,139.034718688108,5.769704747208301,,,337.90980678871165,4.774519554656111,329.16727618248683,9.079857995747298,207.98519089108754,5.27113827045544,10.924148655263311,0.19523703971376538,8.219924892936012,0.23540442202045483,7.957378342160009,0.2516847211689909
Gelee,1004.7055113567519,9.430427812208746,21.341672331379577,0.1923918625989614,976.6245482452122,8.579769272836076,331.08,12.664659490092896,226.9824013126324,8.522511476998982,18.860883224659577,0.17420289298054087,18.166333970199418,0.3229707156671964,12.778879552090707,0.2517563772546296,316.39498305159583,3.087722111408803,198.33091649897008,11.936888711040273,126.19725185471479,5.902702829811422,,,334.1795739429852,5.137310787944159,315.91803798827686,9.276933004104976,196.12741117948318,4.927703278268719,10.13003749507825,0.17265538055520419,7.6631572868288185,0.2741187473496618,7.184345300669106,0.23648023839591978
Gemüt,1053.3677448866742,9.433553374351112,22.53089410104563,0.16345188771407965,1030.102699258662,8.574237650588415,398.9,13.634148304899727,287.69882109558296,9.119179758499953,20.292389896081318,0.14650049888803005,19.87570902891335,0.35523316001240585,14.847672005195953,0.22477876136870759,339.3768525547208,3.4146839284754056,239.9867898945839,8.30623570579916,176.8560164218943,4.321423918779412,,,343.0002438493443,4.996561001057862,334.19723101959653,8.857957769853837,215.8318848115168,4.854962442475959,11.619657595893063,0.19594667372310473,8.778483452478934,0.245285062566271,8.714884713739389,0.23194218026036312
Gengs,1045.966520338377,8.628374387350663,22.30341451453405,0.17248443190576732,1024.4588832796233,9.10071608775315,397.28,14.390330086554648,282.46214154998944,9.359510208596424,20.111908302099295,0.16822266240779565,19.88145739953443,0.32810314003037944,14.585269871788398,0.22876980200333735,335.1643670903335,3.849862077101238,235.3542442054205,9.085934823447042,168.01563604647407,5.744039086375304,,,338.1589120811449,5.288787325358906,334.9787220701817,9.137991760133533,211.88110323074784,4.973849730158063,11.577502921829257,0.17466258167511473,8.769496010859314,0.24021513302950173,8.703529729839149,0.21931546434140334
