,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,517.2392156862745,0.0,21.26781895328254,0.0,617.4832837223448,0.0,442.0,0.0,310.3186326015299,0.0,17.757356770810006,0.0,21.02379604162864,0.0,14.971481575583637,0.0,2191.0956696431035,0.0,2524.3917579255594,0.0,2061.269287996986,0.0,2.831714883556643,0.0,142.8847610521806,0.0,2171.8432451230224,0.0,1340.735006830379,0.0,17.75735678084868,0.0,21.012122194453504,0.0,14.968257372795774,0.0
Akkus,532.5882352941177,0.0,21.54244114470073,0.0,610.961938901193,0.0,467.0,0.0,324.3911395067107,0.0,17.745345988761247,0.0,21.61018278497431,0.0,15.218740622951838,0.0,377.08786551466227,0.0,317.46972170158347,0.0,298.4907760941941,0.0,3.0995073070984445,0.0,172.56952913757684,0.0,2536.9870338674496,0.0,1682.9461482223717,0.0,17.745345988783598,0.0,21.61018265630635,0.0,15.218740558125658,0.0
Aktie,465.5372549019608,0.0,20.251977466682956,0.0,560.2606406790617,0.0,381.0,0.0,255.84376429630726,0.0,16.21279019671575,0.0,19.519221295943137,0.0,13.31196576303973,0.0,308.241421445032,0.0,228.35733885574507,0.0,205.4549626001199,0.0,3.003932731110898,0.0,189.34500633323702,0.0,1901.7274072042942,0.0,1109.1494718615834,0.0,16.212790193453092,0.0,19.519221279947832,0.0,13.311965753482104,0.0
Alahn,492.53725490196075,0.0,20.708554863180048,0.0,587.3540759133144,0.0,406.0,0.0,283.9545542001315,0.0,17.098654859612903,0.0,20.149441679609886,0.0,14.276536231571733,0.0,428.65428469519765,0.0,367.4763819972277,0.0,352.6405557327055,0.0,2.4697395710876675,0.0,89.44684623443646,0.0,1543.1006516593907,0.0,927.4631902183863,0.0,17.098654870425143,0.0,20.14944164010657,0.0,14.276536215281434,0.0
Alarm,491.36470588235295,0.0,20.75475441517665,0.0,579.6580283199379,0.0,410.0,0.0,278.24485380489944,0.0,16.78210755937313,0.0,20.248456731316587,0.0,13.917977521954192,0.0,388.22561278095066,0.0,327.12769661594035,0.0,311.6895631025177,0.0,3.029829368080802,0.0,67.41893609559092,0.0,2103.236091566272,0.0,1129.897927741051,0.0,16.78210756324398,0.0,20.24845668279875,0.0,13.917977502806847,0.0
Alben,500.3607843137255,0.0,20.976069189961525,0.0,592.643048521472,0.0,412.0,0.0,285.18996469929857,0.0,17.126618140071997,0.0,20.29778313018444,0.0,14.245591589822233,0.0,438.24131786985,0.0,376.7830902809976,0.0,362.23895810131694,0.0,2.981004184894634,0.0,140.88662353827723,0.0,1711.5708828890672,0.0,1002.4090663067244,0.0,17.126618148692398,0.0,20.297783085697414,0.0,14.245591553779924,0.0
Algen,513.992156862745,0.0,21.260341536783198,0.0,606.5295737102383,0.0,425.0,0.0,296.1710189073882,0.0,17.43033140621033,0.0,20.615528128088304,0.0,14.580921087829022,0.0,2213.482264595615,0.0,2541.879575416307,0.0,2083.0434426730985,0.0,3.1423044741860764,0.0,92.87099828046071,0.0,2173.099082097277,0.0,1342.7123225250493,0.0,17.430331415277426,0.0,20.603622961244728,0.0,14.57761050107559,0.0
Alibi,404.39607843137253,0.0,18.81763265480696,0.0,573.2423537413681,0.0,353.0,0.0,243.42994351231096,0.0,16.40580483500053,0.0,18.788294228055936,0.0,13.166419632047099,0.0,290.27745430567774,0.0,207.91088812051075,0.0,173.7708420105094,0.0,5.699025703959372,0.0,114.96363466699039,0.0,1484.709744374474,0.0,816.3246791836898,0.0,16.405804833490723,0.0,18.78829421537649,0.0,13.166419623105682,0.0
Allas,434.7529411764706,0.0,19.46281344683846,0.0,554.467590477622,0.0,358.0,0.0,243.67780478889023,0.0,16.09644128311133,0.0,18.920887928424502,0.0,13.078363472035642,0.0,296.9270868977096,0.0,215.22100709210548,0.0,193.93347712210257,0.0,4.144510498789588,0.0,93.4519422166419,0.0,2039.7297540391776,0.0,1031.0577509187665,0.0,16.096441287812944,0.0,18.9208879058458,0.0,13.078363461337123,0.0
Alpen,500.57647058823534,0.0,20.978966783173668,0.0,594.5911676400923,0.0,412.0,0.0,285.67685835261216,0.0,17.161617978338487,0.0,20.29778313018444,0.0,14.278244778723328,0.0,3711.7577983722413,0.0,3191.665965817834,0.0,3186.29509614393,0.0,3.0476333975863987,0.0,105.35305229558462,0.0,1719.9489105126847,0.0,1016.8969211818484,0.0,17.16161798478952,0.0,20.297783084675462,0.0,14.278244736032203,0.0
Altar,417.88235294117646,0.0,19.147399272095523,0.0,546.2761097285905,0.0,326.0,0.0,223.53252446706114,0.0,15.839550542709915,0.0,18.05547008526779,0.0,12.56983530531004,0.0,288.449813317875,0.0,201.38185657471553,0.0,180.89472977433655,0.0,4.942281152202351,0.0,77.65561322110545,0.0,1595.862832437199,0.0,988.9951520192425,0.0,15.839550548957542,0.0,18.055470077350684,0.0,12.569835286553031,0.0
Alten,454.42352941176466,0.0,20.01447918789369,0.0,556.0316681513632,0.0,371.0,0.0,250.17242993735897,0.0,16.11580438762794,0.0,19.261360284258224,0.0,13.169486463449825,0.0,330.74563944710417,0.0,246.36493324799565,0.0,227.67269276084812,0.0,3.618589343304493,0.0,75.9697953212851,0.0,1786.0824611918383,0.0,1016.6933763217304,0.0,16.11580438201288,0.0,19.26136026189845,0.0,13.169486448011032,0.0
Alter,414.88235294117646,0.0,19.163285494855106,0.0,544.9317338148987,0.0,323.0,0.0,219.31418507471284,0.0,15.716933435247748,0.0,17.97220075561143,0.0,12.387055820090357,0.0,287.62679252904786,0.0,199.82109278402532,0.0,179.4622317151127,0.0,5.157928151084532,0.0,30.544559498505713,0.0,1698.2264823356027,0.0,963.4187098222778,0.0,15.716933439695321,0.0,17.972200744048727,0.0,12.38705579568589,0.0
Amche,559.2196078431372,0.0,22.166853551778733,0.0,660.7395492941894,0.0,490.0,0.0,351.562450699314,0.0,18.79358448619697,0.0,22.135943621178654,0.0,16.181319337083167,0.0,500.170684145348,0.0,453.0194009052452,0.0,404.3617696463942,0.0,5.015597485988407,0.0,196.97730007388327,0.0,9575.621296421556,0.0,5598.38890335168,0.0,18.793584500947375,0.0,22.135922536863838,0.0,16.181311075709466,0.0
Amtig,532.7176470588236,0.0,21.6471820826272,0.0,601.7224574668376,0.0,423.0,0.0,290.7630761191734,0.0,17.24294408981749,0.0,20.566963801203133,0.0,14.35439424613447,0.0,1091.2997361140708,0.0,1179.4090825059736,0.0,1047.7306141418437,0.0,3.5143283987458287,0.0,171.76478510820502,0.0,3615.8205775568063,0.0,2419.8494352412554,0.0,17.242944096096956,0.0,20.544551864594418,0.0,14.343494316859156,0.0
Andam,594.4627450980392,0.0,22.82318441892754,0.0,664.6853290384632,0.0,483.0,0.0,351.8684568161584,0.0,18.919613224430897,0.0,21.97726097583591,0.0,16.275913581944824,0.0,862.9736931225347,0.0,883.5635911721604,0.0,791.4107452583327,0.0,4.421572085341685,0.0,254.0728986802239,0.0,16537.740871381535,0.0,9959.724921962425,0.0,18.919613146642966,0.0,21.977176407612387,0.0,16.275877859814592,0.0
Anein,467.4901960784314,0.0,20.253599411452015,0.0,569.0175393190646,0.0,399.0,0.0,270.4169448536782,0.0,16.517675396348473,0.0,19.974984355438178,0.0,13.693157950589953,0.0,248.59015285748495,0.0,149.0916570100328,0.0,112.83995402053023,0.0,2.106018196464073,0.0,74.82298328933892,0.0,1550.561667081677,0.0,982.9115807110621,0.0,16.517675402857112,0.0,19.974984326659655,0.0,13.69315793225125,0.0
Angel,513.9921568627451,0.0,21.260341536783198,0.0,603.0677510060387,0.0,440.0,0.0,302.6811401618152,0.0,17.356754844364843,0.0,20.97617696340303,0.0,14.666196793022495,0.0,665.599715339447,0.0,662.2311879812916,0.0,575.7652130659566,0.0,2.62092523294825,0.0,42.91601547635288,0.0,1938.6686404057252,0.0,1161.9700668472,0.0,17.356754849298373,0.0,20.959441712058,0.0,14.657887071648723,0.0
Angst,517.2235294117647,0.0,21.275120258703573,0.0,598.0966711852674,0.0,428.0,0.0,294.2868960112547,0.0,17.22973467716671,0.0,20.688160865577203,0.0,14.441468822778344,0.0,593.1100142706808,0.0,596.0265732430396,0.0,499.90917054229135,0.0,2.62769935339511,0.0,17.811703202636693,0.0,2198.76779204199,0.0,1385.4193745087812,0.0,17.22973467793305,0.0,20.671192419053884,0.0,14.433029706195166,0.0
Angur,502.74117647058824,0.0,20.993627857311925,0.0,608.8929414298848,0.0,435.0,0.0,303.3772804795994,0.0,17.55892906023372,0.0,20.85665361461421,0.0,14.750640212204491,0.0,676.6361599681466,0.0,720.2441836121488,0.0,632.239272975355,0.0,2.8534769391196075,0.0,136.16844216373377,0.0,2145.5210445562902,0.0,1249.0407118304897,0.0,17.558929066332038,0.0,20.839540032683523,0.0,14.742201865585669,0.0
Anker,489.38039215686274,0.0,20.733694927438727,0.0,596.2927906197212,0.0,424.0,0.0,294.88810583743873,0.0,17.31276217716037,0.0,20.591260281974,0.0,14.498458097454039,0.0,277.26911075407764,0.0,191.1281341572558,0.0,164.76252009786614,0.0,2.6293620633128825,0.0,80.49635205407884,0.0,1941.5197146966243,0.0,1216.4950940760575,0.0,17.31276218112796,0.0,20.591260259102135,0.0,14.498458065960387,0.0
Anmas,562.5098039215686,0.0,22.156727398510785,0.0,633.3650886052543,0.0,457.0,0.0,323.23721846773594,0.0,18.080878176458544,0.0,21.37755832643195,0.0,15.385244101316985,0.0,534.1952620326431,0.0,495.60537890113824,0.0,442.1260319625776,0.0,5.111465994632112,0.0,223.412341414097,0.0,9828.718921426704,0.0,5961.550750884887,0.0,18.08087820877877,0.0,21.37753210938032,0.0,15.385232976412553,0.0
Anmut,536.4705882352941,0.0,21.70951065199174,0.0,619.3041633744497,0.0,440.0,0.0,311.08918765572736,0.0,17.806122285111098,0.0,20.97617696340303,0.0,15.079436286474223,0.0,662.9580240237653,0.0,631.8877339910548,0.0,612.8977663627775,0.0,4.516704895763135,0.0,201.21917643527954,0.0,5313.428417233704,0.0,3191.001920380845,0.0,17.806122268798525,0.0,20.976170209839466,0.0,15.07943319825268,0.0
Annag,553.9921568627451,0.0,21.98023158535742,0.0,606.6514383626175,0.0,435.0,0.0,306.9150443570709,0.0,17.60126178145577,0.0,20.85665361461421,0.0,14.954377645972091,0.0,2589.4710722518853,0.0,3285.661930629498,0.0,2543.250017989356,0.0,4.85477160900345,0.0,126.87108036603506,0.0,4353.853851507678,0.0,2759.178625999065,0.0,17.601261798045034,0.0,20.834288880024886,0.0,14.946265843721399,0.0
Anper,498.0352941176471,0.0,20.94054085838647,0.0,589.4510963994645,0.0,409.0,0.0,283.4614824099399,0.0,17.09010314293012,0.0,20.223748416156685,0.0,14.204259714816072,0.0,1653.8642983611678,0.0,1531.3529834377193,0.0,1525.3220156983073,0.0,2.6162930526961725,0.0,85.55590301882378,0.0,1986.535721271502,0.0,1173.9819193752876,0.0,17.0901031528017,0.0,20.223748394111748,0.0,14.20425461226424,0.0
Antus,477.3176470588236,0.0,20.438525713302646,0.0,548.6378161435439,0.0,357.0,0.0,242.73303372791705,0.0,16.031103181687847,0.0,18.894443627691185,0.0,13.005330196375594,0.0,245.5014549455311,0.0,136.49038548734177,0.0,105.16334940696315,0.0,2.3011185055525174,0.0,123.7195598819989,0.0,2168.500064543558,0.0,1370.564668773059,0.0,16.031103185530036,0.0,18.894443589327096,0.0,13.005330176363595,0.0
Anzug,535.6392156862745,0.0,21.76727700764536,0.0,597.070468125419,0.0,427.0,0.0,295.3458502595422,0.0,17.25478549516137,0.0,20.663978319771825,0.0,14.512875842843531,0.0,1255.5251065910056,0.0,1402.5760139566826,0.0,1129.0039573987124,0.0,4.210129744338131,0.0,55.72374397181552,0.0,4631.726879243046,0.0,2355.7328764028243,0.0,17.254785504257356,0.0,20.6383021356853,0.0,14.50004996931588,0.0
Apfel,483.18039215686275,0.0,20.662509162500733,0.0,582.0277456013971,0.0,409.0,0.0,278.15174005044156,0.0,16.813324222435444,0.0,20.223748416156685,0.0,14.021403684619903,0.0,2472.5953117843483,0.0,1907.0192045677109,0.0,1899.4682420455526,0.0,3.4157199132629663,0.0,107.39426083449611,0.0,1838.5006486128618,0.0,1045.884154698573,0.0,16.813324221722795,0.0,20.22374839229458,0.0,14.021403662592133,0.0
Arahn,489.99607843137255,0.0,20.669626234491687,0.0,547.0865546447931,0.0,360.0,0.0,243.86442137973694,0.0,15.978208794850705,0.0,18.973665961010276,0.0,12.997678466647423,0.0,239.38628995252603,0.0,122.51302007149059,0.0,89.15637134125942,0.0,2.2824862362505773,0.0,81.05883979000913,0.0,1939.1319945663045,0.0,1083.6191539596366,0.0,15.978208794492883,0.0,18.973665939522565,0.0,12.997678448117552,0.0
Arcer,410.9921568627451,0.0,19.043278983224248,0.0,504.3448606226767,0.0,278.0,0.0,179.78151402944582,0.0,14.49471455846063,0.0,16.673332000533065,0.0,10.90584526491936,0.0,233.36639657209452,0.0,104.19645368838015,0.0,72.72511272747116,0.0,3.1055129447856715,0.0,118.23071205968127,0.0,1731.68641918517,0.0,983.009000303949,0.0,14.494714555947878,0.0,16.673331992152583,0.0,10.905845261138818,0.0
Arche,465.92156862745105,0.0,20.23304745089891,0.0,539.7386024332153,0.0,332.0,0.0,224.05919807062662,0.0,15.65119544528363,0.0,18.2208671582886,0.0,12.436786445447128,0.0,248.95285237157776,0.0,128.25421355644545,0.0,96.88095855715139,0.0,2.3589599650961506,0.0,97.23625799703062,0.0,1914.2324160668602,0.0,1087.0231595420532,0.0,15.651195448736328,0.0,18.220867147163176,0.0,12.436786437741851,0.0
Ardal,464.1647058823529,0.0,20.1783916461928,0.0,571.1760011484387,0.0,364.0,0.0,250.7059576695226,0.0,16.482026981398402,0.0,19.078784028338912,0.0,13.33897189294595,0.0,503.2592138058511,0.0,460.69161073237194,0.0,440.84802893410546,0.0,2.7849290372140674,0.0,110.0196619724866,0.0,1884.2798772567928,0.0,1061.467692959044,0.0,16.48202698708373,0.0,19.078784014532697,0.0,13.33897186607381,0.0
Arena,483.2549019607843,0.0,20.60447090932663,0.0,536.2037096875043,0.0,339.0,0.0,228.72574957098982,0.0,15.641939824950969,0.0,18.411952639521967,0.0,12.548698687596655,0.0,237.39831518438754,0.0,118.49217844203709,0.0,85.7071944781372,0.0,2.5290688195081823,0.0,70.17562327465596,0.0,2239.6685799804754,0.0,1312.308314685512,0.0,15.641939830425482,0.0,18.411952599512563,0.0,12.548698664969537,0.0
Argon,505.02745098039213,0.0,21.01828793046365,0.0,570.7899233248288,0.0,375.0,0.0,258.519114570439,0.0,16.528518721127327,0.0,19.364916731037084,0.0,13.534309336274852,0.0,1533.5243794288187,0.0,1751.8567355850676,0.0,1466.9741361406097,0.0,2.634245662080652,0.0,83.9145712143938,0.0,2300.0319746947594,0.0,1250.2094683346747,0.0,16.528518725316697,0.0,19.347197087430192,0.0,13.52515314490647,0.0
Arier,388.4078431372549,0.0,18.534091742218123,0.0,528.9827600802722,0.0,304.0,0.0,201.0322155721596,0.0,15.164314489540882,0.0,17.435595774162696,0.0,11.672842489842328,0.0,241.0800583965677,0.0,126.22058147567387,0.0,94.10179708617913,0.0,4.1004445084179455,0.0,123.27020109829566,0.0,1562.1213879860509,0.0,923.2993064774017,0.0,15.164314492316873,0.0,17.435595763822445,0.0,11.672842476967496,0.0
Arman,528.364705882353,0.0,21.5057411216598,0.0,620.4951991282885,0.0,421.0,0.0,299.47338683246517,0.0,17.801190786002017,0.0,20.518284528683193,0.0,14.84917286844346,0.0,363.74968676882867,0.0,308.06741482045464,0.0,275.4654502434319,0.0,4.104253576104972,0.0,82.83312128959506,0.0,5287.6000326619815,0.0,3134.0219425136556,0.0,17.80119078154184,0.0,20.51827777146157,0.0,14.84916987559631,0.0
Armee,534.0117647058823,0.0,21.76690502933157,0.0,630.4211872254534,0.0,473.0,0.0,328.1634651981898,0.0,18.013167585162293,0.0,21.748563170931547,0.0,15.320742302942362,0.0,328.5531224071134,0.0,276.7843776748103,0.0,237.5087670747982,0.0,4.21260840972353,0.0,44.21081578702119,0.0,4001.8918358870396,0.0,2516.6660716778874,0.0,18.013167585368155,0.0,21.748561444103576,0.0,15.320741360967721,0.0
Armen,525.364705882353,0.0,21.51988646029828,0.0,626.7736645072338,0.0,438.0,0.0,308.53289879864633,0.0,17.90972864669709,0.0,20.92844953645635,0.0,15.005429477086784,0.0,363.9133216123359,0.0,308.75382378671105,0.0,275.666328761022,0.0,4.01470158931851,0.0,68.85637080672302,0.0,5319.259439594926,0.0,3138.733682021036,0.0,17.909728642013068,0.0,20.92844293094108,0.0,15.005426518096687,0.0
Armöt,515.5450980392156,0.0,21.302455306281587,0.0,599.1699852637648,0.0,426.0,0.0,293.5805400778531,0.0,17.256808262020247,0.0,20.639767440550294,0.0,14.437300615273406,0.0,333.32825745013736,0.0,272.0731379020998,0.0,242.70884005648912,0.0,3.5579763900257673,0.0,216.50986437702497,0.0,2317.1126286276644,0.0,1461.5729256818004,0.0,17.25680827022475,0.0,20.63976733167008,0.0,14.43730054539428,0.0
Aroma,530.5882352941177,0.0,21.553808099698205,0.0,635.8227137816676,0.0,471.0,0.0,328.92872579528387,0.0,18.157043054022395,0.0,21.702534414210707,0.0,15.404619683153763,0.0,338.2014061718769,0.0,267.2633093125164,0.0,236.05109746939146,0.0,4.378191001940913,0.0,128.3925831025107,0.0,4060.7802126636698,0.0,2475.76187613422,0.0,18.15704304935898,0.0,21.70253279020069,0.0,15.404618764907834,0.0
Arten,451.8627450980392,0.0,19.974914294597337,0.0,557.1840186780192,0.0,355.0,0.0,242.65826738311762,0.0,16.170740218164063,0.0,18.841443681416774,0.0,13.030793623660472,0.0,244.03571530400922,0.0,133.33454107321896,0.0,101.81990778420835,0.0,2.570511903430421,0.0,72.91772073957439,0.0,1822.9678986928263,0.0,964.3416641329765,0.0,16.170740219169755,0.0,18.84144367101904,0.0,13.030793622365398,0.0
Artis,394.16078431372546,0.0,18.5951765810376,0.0,543.6387471949554,0.0,337.0,0.0,225.9315044184878,0.0,15.705197242046513,0.0,18.35755975068582,0.0,12.481770951232743,0.0,249.76440239487184,0.0,146.5127280579142,0.0,113.48236110812933,0.0,4.1779847109057835,0.0,311.68297877263774,0.0,1934.7240041860975,0.0,1005.8107831994243,0.0,15.705197244547504,0.0,18.357559737283676,0.0,12.481770928364947,0.0
Asien,462.0941176470588,0.0,20.131668851198924,0.0,561.1380872045798,0.0,358.0,0.0,244.58820167520517,0.0,16.24902191939441,0.0,18.920887928424502,0.0,13.076226733799277,0.0,243.48822904666144,0.0,135.1859495865166,0.0,100.46325281381243,0.0,2.6047597039014367,0.0,98.20900399525824,0.0,1948.043176892974,0.0,1052.9514574435427,0.0,16.24902192381647,0.0,18.92088791817346,0.0,13.076226733506383,0.0
Astän,505.35686274509806,0.0,21.014117661695366,0.0,563.0676220565945,0.0,359.0,0.0,249.30190581301986,0.0,16.418498912426596,0.0,18.947295321496416,0.0,13.337987313349968,0.0,256.50665086349636,0.0,161.50842411076823,0.0,128.70524748750714,0.0,1.9149305109580927,0.0,192.13088757017974,0.0,1893.041439980291,0.0,1162.9976258975455,0.0,16.418498923246048,0.0,18.947295272141606,0.0,13.3379872829848,0.0
Athen,506.8117647058824,0.0,21.11156829873838,0.0,559.0821828512554,0.0,366.0,0.0,252.3661669665717,0.0,16.324201410415107,0.0,19.131126469708992,0.0,13.375049536419356,0.0,270.1410501400319,0.0,165.5217918927057,0.0,138.86813881739866,0.0,2.7931374478404156,0.0,89.75794887747622,0.0,1823.8037480482328,0.0,1031.13020697225,0.0,16.324201416802943,0.0,19.1311264528149,0.0,13.375049514806179,0.0
Atmen,545.1803921568628,0.0,21.93084058011816,0.0,624.587747205585,0.0,455.0,0.0,317.75602703127157,0.0,17.905328842346787,0.0,21.330729007701542,0.0,15.158278164168502,0.0,333.1009363341592,0.0,267.125613584483,0.0,236.27702258086393,0.0,3.7788446930230086,0.0,94.55642563580653,0.0,3809.11618010506,0.0,2350.9537182967747,0.0,17.90532883838084,0.0,21.33072743467436,0.0,15.158277253901028,0.0
