,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1444.033686255346,11.620272646441324,27.05685682919758,0.1861868236194898,1349.1690424398505,10.516763107860939,515.1,14.765838953476365,354.4954545005814,10.048773666693531,22.746294582807927,0.18687638365745554,22.7268748077063,0.37304352942342517,16.072224368918775,0.2703324037036037,360.5274709461677,3.185295722504095,248.28464951428174,7.227129824520975,182.67165029750515,4.456932067216026,,,96.64935297620457,1.1036475886712405,95.28998067302501,1.9862702183462477,62.23389740640871,1.2395828199378824,13.700390910648503,0.18236245226924183,12.303487751524198,0.31362448401844034,9.859813067728146,0.2669464184239171
Ahnen,1432.988642998741,11.196110224870148,26.795801718588574,0.174724342915054,1333.3943047609555,10.234428944230759,498.86,15.913528835553729,336.74810685027404,10.210377511776588,22.333631319788662,0.16939123417607432,22.41525433861964,0.32614863941665406,15.500919793147979,0.25312418911707035,337.2447938448906,3.0504286904694267,210.8157234690035,9.366701091698655,129.61624231620007,5.009687428411441,,,94.25736010952998,1.092312013102963,92.96942055906248,1.6836517956771577,58.443621038348404,1.1571851605458898,14.09826611615666,0.16710812149208598,12.704641649647298,0.3172195409837107,10.222107072801856,0.25918961087496417
Aigön,1420.7357126389952,10.184768832505204,26.579693871932818,0.18132491659490793,1357.4461421781568,11.048501201706554,530.93,16.51136275417629,365.87313428192226,10.928745101346754,22.875684806574576,0.18490416857008599,22.964091512760497,0.3471325302553498,16.299901548777797,0.26988325459352897,351.5452156277022,3.5511500807384007,235.17087838937059,8.681338957079518,164.1295943694622,4.620921137823445,,,95.57451019728688,0.9838087541869436,94.7493060811649,1.920187844259787,61.11409242497478,1.1268205838041223,14.411298235210925,0.19069096042831693,12.738731404686467,0.29546710535689397,10.60475266744669,0.2728502790241105
Akkus,1441.2721896961978,10.511707701687728,26.970014411529892,0.19398506764899506,1357.6170787218582,10.009757915391173,539.54,16.48054610745651,369.58071745785344,10.846860052968797,22.846268362061107,0.1737005876605342,23.213165586341255,0.33006584358617563,16.304771050365822,0.25038518005250576,340.5272161700987,2.7826694627784585,217.63185043136318,9.514030608478082,137.4725103801041,5.091963311175787,,,95.69493470138013,0.9336479408762971,95.03907512490696,1.9469546908001043,60.779609052868125,1.1957865263239813,14.114366694044563,0.16162013672935743,12.978927470725948,0.28041191825824996,10.56580999009206,0.2185692703827971
Aktie,1380.928624312194,10.548389014091805,25.740973219352128,0.18672776476337966,1340.6662469956345,11.416242382214824,507.19,14.418526276981293,343.2660955611642,9.223776931346976,22.44472575956664,0.1783481528433315,22.53483737444942,0.33332342719565705,15.617065682417428,0.25753801107361113,338.62011413279384,3.327023343422975,213.34498073135094,9.807046301920455,133.6212557706659,5.458168692339193,,,95.13742883884353,0.9619415200228322,95.21473447393198,1.9947914547171146,60.07631196190066,1.1485750989932508,13.70185143379339,0.17895537385770854,12.022252529513974,0.3347959504820517,9.9250283410458,0.2728494512056395
Alahn,1404.174730578584,10.994236171396203,26.235209510070973,0.14688705736749194,1342.1050093017257,10.787768222162684,510.23,15.3569886370994,346.0006630370353,9.981122515273084,22.479648273522127,0.19634827732612406,22.576871599823015,0.38061629642613615,15.716990828719753,0.2578761187884349,339.62338501355714,3.001863684926685,213.65148435962453,12.115077512291334,134.8484728729887,6.417363946106231,,,94.05494486543559,0.8984756429475348,93.49448402051992,1.9731616719336924,58.73101019215841,1.1303396797987508,14.42047122616376,0.18440706317207753,12.469725709083798,0.3104117689882577,10.49969355654643,0.27844895881331777
Alarm,1400.9897488160727,10.551656429943694,26.138808756759026,0.18656893464475655,1326.58604855726,10.864795363258812,494.84,15.747837946842099,332.83446396915843,9.813771746392659,22.16957871875635,0.18124497735207593,22.22266992200092,0.3360677577447291,15.312680254637133,0.25367242940025536,337.2362958687058,3.4777238422871752,209.84648841037182,10.146940205291218,129.0835378511254,5.756851100011285,,,94.75886302951405,1.0680841509774208,92.67021961652665,1.9367621816038034,58.68835011074502,1.2706808535076586,13.634291572532538,0.1724948477963766,12.348375367186822,0.2971743924356226,9.89722494100934,0.2511800182711237
Alben,1413.810068317083,10.762493548928298,26.332639593507917,0.1729139714827985,1329.8208717647094,10.372735573832625,491.53,16.633373079444826,331.752953695837,11.081061359254184,22.21714637590747,0.17110630582294462,22.153691035881224,0.36602388817643805,15.333249884774114,0.2665660667416262,338.98031023003125,3.600438534736019,212.19894301546614,10.56386275222528,133.6878242734834,5.72408706855497,,,94.31764175781456,0.7960596467263664,93.22317926088142,1.91053789516191,58.53202018959824,1.0951017363607098,13.98209337643641,0.1770075630972313,12.142436257811404,0.32063010089846083,9.992198365234387,0.26856420579466883
Algen,1428.052134171447,10.395608739171006,26.740457796257687,0.21221552897985962,1351.9119320180066,10.998716773873655,517.47,17.257146345789618,357.05198375830156,11.304055031198494,22.789122821931734,0.18192287516695685,22.8169934471575,0.3388362914027382,16.201333764747154,0.2300666698317829,351.94697693170303,3.522907316910038,236.74000387203785,8.494628942759023,165.45320653737335,4.867197412164022,,,94.62250647120852,0.9486931109484301,94.09542103624337,1.9088089320516328,60.153276242133416,1.274213089867495,14.536741919176224,0.16015486650384478,12.683313589566602,0.2758409042934293,10.668466147223969,0.2383788751871323
Alibi,1322.5015024023457,10.504803446112343,24.435653328273315,0.17938787833864384,1350.0574868600584,10.161149073748183,511.57,15.392371487201054,348.4995960948449,10.267227629915753,22.598817499101393,0.16719337240716087,22.633109504069083,0.34979161913558343,15.836376921441234,0.26077721427107203,342.050568004838,3.570413420588217,219.1140867002753,10.179676283622165,141.52810391100948,5.603480848550345,,,95.26689572913556,0.8904404564287981,95.25981131168496,1.8370102742572116,60.43882976397591,1.058308658281435,14.121615947452263,0.17620372718004115,11.982966033563937,0.3174188722528432,10.198179798977609,0.2594691623247665
Allas,1357.3009657441037,10.197369386188502,25.229427183997387,0.1562846230845982,1339.57150188338,11.09694459024258,504.27,15.162357996037423,342.1548007762685,9.940869898905166,22.458523250695166,0.1606630496009176,22.420614915714847,0.32561756897467453,15.655929445558037,0.21789187203323043,340.76853133080994,3.481526912823973,216.69963933629202,10.72761789978337,138.31015129597716,5.80085844626271,,,94.92146171892229,1.1098023714384018,94.8079733292831,2.1519397983927413,59.67334954502618,1.2614218272254956,14.009627652037116,0.19661428349378077,11.847441422782051,0.31606258386820457,10.085387043462552,0.2632085644647192
Alpen,1415.221120612715,9.47660789885608,26.46183779454171,0.18654983433727496,1337.9794551881146,11.579373687724287,504.13,15.810537625267525,343.1932975291969,10.063684748776835,22.425070365030642,0.17951866281595016,22.422508382113453,0.36210199399107496,15.659981178737953,0.27081316744724304,347.84101318356113,3.30905533271757,230.21045970410097,8.046208678317527,156.36480755586317,4.736763714231389,,,95.09369481647431,0.8440743345349048,94.11193386454467,1.9868431185417135,60.08983872565876,1.0669604081500326,14.145112945205819,0.17098774367495817,12.226880371843915,0.3119755462186955,10.13720454041011,0.26075378725842024
Altar,1351.4447734878859,9.907762637267563,25.075169300190684,0.15721292309691595,1326.792932211224,11.371245547951707,480.46,15.150854761365776,322.6752887684445,9.549895987880783,22.090083540417623,0.1665336595934717,21.883453373815684,0.32321577318411154,15.068050322014969,0.23937769915323726,338.5429670223905,3.5469221854186985,211.66834157109994,10.876315316380998,132.76231509731585,5.663757214820162,,,94.88812492117137,0.9047178300169927,93.24907811632349,1.791237035377333,58.61178843680577,1.1368048232629797,13.494184235692575,0.17012525963722575,11.511003292767604,0.3389615542800223,9.520004191764347,0.2638433435113307
Alten,1372.7495966411607,10.465404469880724,25.541739105280417,0.18291535989843155,1329.6958244661967,10.11938490630237,491.91,14.128053652219755,331.38488601871467,9.29775007211937,22.245272225159823,0.15998279549891153,22.235100322006137,0.36098984794934924,15.35523504377801,0.24205056828305058,337.5329391690949,3.5068783817623363,209.19409879333088,11.30486889753582,130.69178961479048,5.899260480730307,,,94.12166158654276,1.0749851964861459,93.748495793751,1.8620508282259853,58.51798711692414,1.1422627020665066,13.96380131891541,0.19771687798209722,11.959935838395484,0.34571620987312224,9.989617836423582,0.2790669585208009
Alter,1350.3349270579336,10.05201519206004,25.09867969009379,0.17110658827233496,1323.4274393384235,10.40139217039855,476.52,15.0787797914818,319.57170528530946,9.96866229488846,22.06226808193639,0.16564318751730242,21.854550771693674,0.3586231552248998,15.045186280561143,0.2241466626778928,338.5179795521923,3.40259686067175,213.88520367993587,9.502778723333229,133.62724627913286,5.085991775118311,,,94.11462039759205,0.9407065228504568,93.25705399469605,1.9286623012091557,58.24644352995645,1.2116628187231497,13.647976300181314,0.18703590693439573,11.482036244357294,0.2925982225950772,9.597370407585602,0.2689477290169538
Amche,1458.0282201724228,10.928996619872134,27.311985854798372,0.1819798219541095,1383.9128253307579,10.515597354743935,572.82,15.41712035368473,397.8944290909833,10.333904475189136,23.373031284527585,0.16076686954105077,23.983417236480133,0.34014358866200933,17.06017624871171,0.2308327056935188,342.4883988250863,2.8033057561129517,221.73325006764173,8.917840583965573,143.30071540260505,4.610838810803371,,,96.86521368632422,1.095880728576578,97.38548802733106,1.8033356374517224,62.94796174041875,1.2035695753996354,14.66921534989988,0.1600996345055249,13.8314498120052,0.2765212467962371,11.38133524478808,0.23659745716441266
Amtig,1436.8291880822082,8.544147555554895,26.850724793196072,0.1882617383860769,1368.7741406503171,12.156488371894053,545.76,15.46487633316219,378.46129157439674,10.663103351044121,23.138124811589375,0.17000153166925983,23.353579804832126,0.37458016409988126,16.656912512972475,0.2625293966957908,358.2243056639656,3.5842182860444245,246.45384291659948,8.123675862480914,177.81459664143978,4.735292879172341,,,96.82245297296136,1.0493895564206621,96.21532768555278,1.9981739226543664,62.723180174627494,1.2370552355715585,14.095798112106673,0.15367086725787957,12.988423463861704,0.30032674543202464,10.501084812013227,0.23151010153798546
Andam,1475.9144937578665,10.808882523926274,27.7385647947803,0.19165144444479465,1365.3943156647283,9.271914727459764,543.13,14.201869595232877,376.5615243834938,9.63528918799836,23.06257761875456,0.1708125087085129,23.333464204787074,0.3153540929184475,16.6144129435272,0.25088276335280574,343.054730110565,3.48816166202512,220.95023120932498,10.834794582747197,143.77327493993204,5.697654796288347,,,96.46846773908506,0.9880816181774056,94.91501908487399,1.9718847746556927,61.67435929749527,1.1376390492371777,14.306993029106797,0.18323276686246806,13.573743125959709,0.28271622986785006,10.929536919017332,0.25609272065947286
Anein,1373.9300263541693,10.665713029643646,25.559875983178536,0.17729536899733728,1319.2639389690996,10.826382081655096,483.69,13.938217246118672,322.92201209779034,9.043977219530646,21.967552576710474,0.16765432695792448,21.97655610475666,0.34782434429279563,14.991325107789004,0.24463814250831314,334.8849314532939,2.9187276574180867,205.1096458176461,10.671303799357716,122.8478301537194,5.843780867825204,,,94.57786640765016,1.0257628501191087,93.40750274792131,2.009565177732121,58.083148647648386,1.1140188956264603,13.543827163970352,0.17810370894248032,11.95027079662554,0.31174592550455477,9.721830623935121,0.2518966299026736
Angel,1429.4795879749838,11.990059692539926,26.79830576007093,0.14674346802699959,1362.496789603015,9.944632565684056,538.2,13.518875692896948,372.2112115621405,8.648291846441095,22.98375617267782,0.1911322185349744,23.129600102968165,0.34871059171641466,16.48400706268112,0.26006874507089706,352.85042540268,3.302825065052424,236.80358253704645,9.166176521166708,167.36897129531815,4.503522736915208,,,95.1629611456144,0.9711868826329423,95.07719326151329,1.7385447385503896,60.77852696613488,1.09126976583905,14.561321283143554,0.19692370277814206,12.868833633725847,0.2897871165216394,10.850606668889895,0.2710110854855688
Angst,1435.8267853846844,9.122372339503087,26.899050610488363,0.17571627887329402,1351.7917943631423,11.703359129007648,517.37,17.394628481229486,355.141623833786,11.716885643141918,22.694772731723397,0.1880925284670408,22.68123177909307,0.3764637871808964,16.01645982109999,0.2697481535668663,350.4717839839968,3.254264031882765,231.47203642335714,8.825609257149319,160.2795666282218,4.902035563177755,,,95.02427629278647,1.1270391150650618,93.99646854286725,2.0900546752721185,59.912965998575274,1.1552370776082443,14.179555620780128,0.19070708371732747,12.710484825926374,0.3185155989601015,10.354402998222085,0.25736806408025076
Angur,1420.7401090603241,10.727825613481064,26.595942753353373,0.16111569369429807,1345.263829073926,9.672191437480528,509.89,14.243521334276858,349.9282636319913,9.64635136676779,22.5839159618435,0.1868896706743829,22.58743272720576,0.38455531975794355,15.892418349952695,0.2880293044702803,349.35288682123837,3.176408796066094,232.16576884784362,10.650221018806684,159.53363754133736,5.104839168079291,,,94.94094957527408,0.9985643859521908,93.30504794946619,1.9094973284779444,59.56252856457069,1.058182716117303,14.165205958886805,0.17352541272820662,12.883713569677054,0.3154619952697283,10.4670003997378,0.25029476562828834
Anker,1408.99810027771,10.69209042249704,26.35033369391035,0.17378493753724675,1333.3596151950303,11.243923543414171,506.05,16.478091515706545,340.5018033407456,10.871387112257807,22.274701723133056,0.17263788431608704,22.39298085211817,0.3072597543917798,15.432316850515756,0.21760832074859382,336.547607349236,2.9269220405365086,208.54652783917,10.413159251517206,127.70966024906548,5.745967446391991,,,94.5180289388942,1.0354890267012227,93.94539709318711,1.964311560714782,58.917345699592396,1.0817565397799649,13.838837732835186,0.17177097253399415,12.323512161080671,0.3114784603671256,10.010180239950792,0.28070970879480883
Anmas,1450.2148729305177,9.346518633895712,27.202234101191557,0.1945118919184573,1354.4349325408343,12.140390484567579,536.26,17.461741035761584,367.8995262582451,11.549322472802402,22.78143534404423,0.16963359266657144,23.126704064005875,0.32489865480541835,16.235783752018797,0.2388987399218335,338.46829611009656,3.241657354107808,214.4396466167369,9.463135906616701,134.75464390009617,5.220711669341201,,,95.35997370853127,1.0330506592459425,95.01953188070834,2.0323625503397804,60.154979798077484,1.3252620971459876,14.32542052145074,0.19048810871770896,13.3349456088327,0.3114825265915665,10.8598999825078,0.2697356546417931
Anmut,1424.2578298565165,10.52555041126062,26.67205758439228,0.17194446569346308,1356.3170369754766,12.285993524632566,536.14,14.662891938495626,367.20756201882944,10.090357143740599,22.794550853300898,0.17484160051428202,23.12250374610364,0.37392581005202535,16.220646643239874,0.25755024541531407,340.5725251213262,3.190855733452219,218.2657306725302,9.15580525507023,138.57371436945508,4.907103802995655,,,95.90287817308489,0.9781338804448046,94.24048429042995,1.7368847374982643,60.611791723602686,1.1358618867980543,14.031865286136425,0.19210089691810042,13.335205662729287,0.3074381611744854,10.610620304454665,0.2663619325725011
Annag,1455.6273886104184,10.83976657449529,27.267276994426798,0.18219030435429065,1344.7493989365178,10.453336834607413,509.37,14.109326702575144,350.0246487630738,9.470296289802935,22.65474787279387,0.17853825851181507,22.581426158100545,0.3304431361864882,15.973300130862485,0.2554960569279937,354.96191814482046,3.551835639765407,239.69859948259185,9.011451202256628,171.0070184666234,5.454191088191167,,,95.36106509109273,0.9715598021059214,93.25035868275133,2.05115763492266,59.99633868012963,1.2872679586145985,14.080470126205363,0.1681488749217909,12.778826699082918,0.32289481445953644,10.250233018769906,0.25732281801063583
Anper,1422.3779017529828,10.958783074191931,26.52748014031254,0.18175420065613831,1328.5462078659089,12.57576675277493,492.82,17.745072555501146,331.20835032440345,11.673199404112252,22.154292162063552,0.19643150631813233,22.152150854252127,0.3901442431418729,15.246006884972694,0.28478090452850563,342.9873154441342,3.3669707981034294,220.43273587450122,9.857806423339287,143.18782051638846,5.503059476872887,,,94.79416378117406,1.0069726906689185,93.32734991453918,2.035665550803766,59.09586673656817,1.1590764385024852,13.730615004450396,0.17989040426805888,12.123793209593957,0.32736765675791674,9.746011684403115,0.259796380331443
Antus,1388.7860730216396,10.80628084363046,25.86634218378695,0.18908952188929837,1316.8419408108339,10.05995366454871,475.0,17.151093259614676,315.9941924266682,10.915555398870726,21.875174167859832,0.16681150179176923,21.78302357846298,0.3603939235420178,14.81679517092673,0.25589475452330707,335.4375476819649,3.581474618382215,205.54437449236468,9.59015745252731,124.06903126874641,5.480447913047845,,,93.80725053684844,1.0653584213639093,91.74049760578504,2.0117344200468508,57.1563855365004,1.190636458847063,13.493577610863316,0.1528423710632347,11.981354099491366,0.2938658199930811,9.51539698337543,0.24700578917245927
Anzug,1446.7647019725553,10.937715441875248,27.196618303006723,0.17317505660970609,1361.194482594179,11.095511638302106,531.86,16.657742944348733,367.51648179379043,10.947329920257307,22.95575737550879,0.16973258476798556,23.109605958126735,0.32574907538402026,16.406739332272004,0.2355330388617229,357.7402450847438,3.783069932078286,244.38874424337575,8.883698831133765,177.10892916242898,5.420364533511138,,,96.48461899629606,1.1555955688272201,95.03487150307964,1.971108057546199,62.04690183182708,1.3136351826440846,13.893235008362927,0.1752091027746777,12.930986927070768,0.30742233362375365,10.226977955648413,0.2595161646158533
Apfel,1419.5038684330077,9.170176354847484,26.575155480608032,0.19373801102004637,1371.7953425381345,9.86743271928479,547.03,15.849577281429307,379.7747098134413,10.047757073207038,23.145157862943964,0.16347023013139264,23.407567838522542,0.354637681254368,16.695608492938224,0.2522024401543542,355.174771855171,3.4452832681684122,241.24823156426,8.406537357122778,170.4815070152499,4.841955663318419,,,96.61874221528451,0.9595121861420197,97.58797052522266,1.9028481478839971,63.12523785884997,1.136910321587256,14.331793589433484,0.17147764843704702,12.45519089603305,0.2915347912518029,10.594442716066244,0.25621515339763584
Arahn,1409.3209815246719,10.17087900589121,26.30247066468996,0.1764820597806642,1322.0501498186661,10.768760154790739,481.02,15.543474515049715,322.7931982789627,10.640052619175218,22.019770585358835,0.1848642987140146,21.935109773868184,0.31774078798968863,15.015149293426468,0.2615554998448229,336.21788716811716,3.455138347456848,208.41694589119206,11.040478804765485,127.08565056784657,6.061577401034334,,,93.68137726315678,0.9626274940542114,92.00016909561377,1.8299472585448273,57.56767123098102,1.2162721865018598,13.930343375634495,0.1635088011766593,12.374532725702785,0.33885778300157865,9.887480211132472,0.24921509525536278
Arcer,1356.732608422731,10.497531262159098,25.230948368073747,0.1646992109180453,1289.2337449790307,10.676859545960802,430.37,16.31358636229324,280.3955203711081,10.535488773302278,21.25440055920881,0.17276277327464437,20.75753848340173,0.393187118425852,13.77868394800085,0.28921532512868176,333.97532729595207,3.365494571073425,202.53201697642132,10.257083128764704,119.53775214056323,5.852331796356329,,,93.7945668770657,1.1150496139120853,90.95244194816517,2.023008555871422,56.013188839374095,1.2036004277933459,12.719699606985793,0.16451079609257588,11.069741569258909,0.3141632704399634,8.563558589407686,0.2530669802592586
Arche,1398.745636053273,9.791429245476035,26.064185507403455,0.16834434235828158,1316.240094675377,10.809060984820908,470.83,16.616290199680556,313.0014426260973,10.64940294633183,21.8292135867643,0.1424648829728576,21.61616581536147,0.348389785725992,14.709634250752334,0.23311330655797793,336.03418484881496,2.898974904520062,207.39635894753354,9.887358726626482,126.00934602013382,5.298463743447485,,,93.6115611595477,1.04494650771292,92.24645246338898,1.984238004542283,57.222942097099434,1.0927357488492135,13.631710327568012,0.1846995473128134,11.908102809160164,0.28800685168152307,9.510652786966226,0.25401840055978986
Ardal,1391.022031719122,10.171057494529407,25.952621982499224,0.16918935640839247,1339.886677364042,8.60584245610368,508.16,15.348433144787126,344.2488528926382,9.77114623176475,22.3986240456337,0.1913251857499784,22.490384745705043,0.35013424590835646,15.608547591775634,0.26428774910034436,339.0403529030888,3.157748702134517,212.41134803232447,10.906549682975056,133.9480154742945,5.630075312249379,,,94.66493150613682,0.9888369152521295,94.11586566587768,1.903121677565562,58.95114974788284,1.182015642057045,14.120266324573167,0.1873236368867767,12.203838038343628,0.2789607674334089,10.311013385366218,0.2753699643300806
