,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,376.0156862745098,0.0,17.76299866271835,0.0,423.39390853424106,0.0,259.0,0.0,174.97219643476714,0.0,13.890898134105793,0.0,16.09347693943108,0.0,11.02367302412682,0.0,942.8353750950857,0.0,924.4725074378553,0.0,782.8529148119401,0.0,2.736577407696056,0.0,38.05528938856601,0.0,51185.800066220756,0.0,36727.08405219785,0.0,13.890902326862726,0.0,15.96415751261616,0.0,10.939651206624207,0.0
Ahnen,384.8509803921569,0.0,18.08196256611031,0.0,428.5908571750077,0.0,272.0,0.0,185.1644526964301,0.0,14.145974107473547,0.0,16.492422502470642,0.0,11.374419638236581,0.0,484.96167001224296,0.0,164.82906224854145,0.0,130.50354146728915,0.0,2.515493786810737,0.0,35.735025289037715,0.0,73419.16740462293,0.0,55001.9204299749,0.0,14.145981229061526,0.0,16.40512814860987,0.0,11.324291100035419,0.0
Aigön,379.8666666666667,0.0,17.871751243313664,0.0,430.2446244877674,0.0,268.0,0.0,180.8428465599535,0.0,14.059435202966435,0.0,16.3707055437449,0.0,11.201957812009775,0.0,700.1136117863298,0.0,585.4755596359563,0.0,497.19379845946025,0.0,2.1427963429972134,0.0,98.90351103489525,0.0,87231.75849647183,0.0,50272.25285393946,0.0,14.05942955050709,0.0,16.275382756707568,0.0,11.13882597559813,0.0
Akkus,390.0941176470588,0.0,18.227404576229276,0.0,432.7042338312657,0.0,298.0,0.0,199.8911263022665,0.0,14.301045129478574,0.0,17.26267650163207,0.0,11.733362645823417,0.0,485.2987394195313,0.0,169.73853227823128,0.0,132.216065533798,0.0,2.063754927980465,0.0,10020.663112071656,0.0,69860.83648506617,0.0,30961.589857133527,0.0,14.29849759610765,0.0,17.179421621729936,0.0,11.68064093221681,0.0
Aktie,335.35686274509806,0.0,16.854650131787817,0.0,407.20010314982045,0.0,230.0,0.0,154.9317823351244,0.0,13.41282111440459,0.0,15.165750888103101,0.0,10.343306861392815,0.0,486.10476171968656,0.0,168.27004273459235,0.0,133.06581711497208,0.0,3.0601534738827483,0.0,12708.874835474866,0.0,54339.536738167175,0.0,34518.27145965738,0.0,13.408768247302616,0.0,15.096088707734888,0.0,10.303539028333526,0.0
Alahn,376.3882352941177,0.0,17.903850597156627,0.0,422.35599066025264,0.0,276.0,0.0,183.90741459663735,0.0,13.93650938109075,0.0,16.61324772583615,0.0,11.22743078155017,0.0,487.8372682936624,0.0,173.20216674936916,0.0,139.4743628480692,0.0,1.7851685291215877,0.0,70.7374724466861,0.0,56153.44169040438,0.0,32426.667040960467,0.0,13.936497170370378,0.0,16.559019219062428,0.0,11.189553073191485,0.0
Alarm,370.28627450980395,0.0,17.754069013928227,0.0,419.6779812642417,0.0,280.0,0.0,185.18033214242178,0.0,13.874670226094532,0.0,16.73320053068151,0.0,11.200400743565503,0.0,480.6331057925237,0.0,149.1650243699399,0.0,114.5151825449429,0.0,2.417652646327945,0.0,45.705584862525605,0.0,47048.50398776073,0.0,24441.705958510607,0.0,13.87467786112405,0.0,16.676783867186344,0.0,11.164193406878777,0.0
Alben,365.07058823529417,0.0,17.593180059935143,0.0,415.71823970142816,0.0,253.0,0.0,170.6431916429891,0.0,13.726968602140824,0.0,15.905973720586866,0.0,10.874063626544913,0.0,503.7195589328722,0.0,218.99859595712337,0.0,184.58412444075324,0.0,2.4175098720991364,0.0,7162.785158165099,0.0,83065.24283323785,0.0,39179.84094596795,0.0,13.726369263920507,0.0,15.848138847836921,0.0,10.8392786416834,0.0
Algen,375.18039215686275,0.0,17.791649480420322,0.0,426.4984499395167,0.0,260.0,0.0,176.58090978141618,0.0,13.982504396384616,0.0,16.1245154965971,0.0,11.112628060333794,0.0,702.4403025850067,0.0,589.0915125617721,0.0,500.4984422657447,0.0,2.8039744471383887,0.0,69.26928319933313,0.0,47564.32223837943,0.0,23196.57834897843,0.0,13.982499400827928,0.0,16.035317628674996,0.0,11.052946800849016,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,424.06546075149333,0.0,239.0,0.0,163.2692116540543,0.0,13.846914136490929,0.0,15.459624833740307,0.0,10.744351647312214,0.0,511.5027086719668,0.0,237.6674422738218,0.0,202.8951753682291,0.0,4.481796018029016,0.0,45.705584789290064,0.0,49740.30172863024,0.0,45687.816612821145,0.0,13.846911578098217,0.0,15.40971028445347,0.0,10.715631136780987,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,414.6129012293584,0.0,236.0,0.0,158.31071163998837,0.0,13.568424923418448,0.0,15.362291495737216,0.0,10.471762355145007,0.0,500.48548333236545,0.0,207.27751395479882,0.0,175.02753034918268,0.0,4.427191580097199,0.0,113.85832574714927,0.0,55210.74393684681,0.0,23986.919861280952,0.0,13.568429756981953,0.0,15.31703591427663,0.0,10.440515877434276,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,415.35852814583507,0.0,251.0,0.0,169.59754128337136,0.0,13.702529933769524,0.0,15.84297951775486,0.0,10.8516684166448,0.0,588.6542856127513,0.0,404.46732166817003,0.0,353.926966167751,0.0,2.5250162631051456,0.0,129.3410384697791,0.0,45885.860039713545,0.0,18488.323826638647,0.0,13.702530663399287,0.0,15.7753323309271,0.0,10.810202464006936,0.0
Altar,314.1372549019608,0.0,16.31914172909585,0.0,403.0823416884688,0.0,213.0,0.0,143.02801174032507,0.0,13.207213817512075,0.0,14.594519519326424,0.0,9.92575016526251,0.0,488.8824371025057,0.0,168.88752715641743,0.0,139.5352535339001,0.0,3.8230076733026737,0.0,41.71881494104119,0.0,46352.842586658364,0.0,23704.877907770402,0.0,13.207220500165349,0.0,14.538500262280113,0.0,9.894731160997159,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,405.1781922525107,0.0,227.0,0.0,152.3610731332227,0.0,13.337261821087441,0.0,15.066519173319364,0.0,10.23305313833309,0.0,488.4791402097711,0.0,169.15842786430912,0.0,138.8524675194028,0.0,3.0381478758384284,0.0,44.695258371893466,0.0,55657.5156739042,0.0,30325.04520444984,0.0,13.337259578257479,0.0,15.012093372375725,0.0,10.197378053807466,0.0
Alter,302.19215686274515,0.0,15.991268763385287,0.0,401.7854446226123,0.0,206.0,0.0,138.74626269446088,0.0,13.138246492807548,0.0,14.352700094407323,0.0,9.793334477232174,0.0,493.24756196315417,0.0,182.4769987146029,0.0,153.7960486787492,0.0,4.335171013666981,0.0,45.705584780007065,0.0,48082.43908991649,0.0,27793.463900131974,0.0,13.138253560120623,0.0,14.297840868903405,0.0,9.758519117902736,0.0
Amche,398.96862745098036,0.0,18.364200920065265,0.0,454.88080194296754,0.0,305.0,0.0,208.94782306992622,0.0,14.853029018378315,0.0,17.46424919657298,0.0,12.162996062699323,0.0,513.4743957916872,0.0,249.53691768733793,0.0,206.3295068199569,0.0,3.214104456309663,0.0,1714.476337572443,0.0,64300.75686659102,0.0,27738.86347902324,0.0,14.852981245294934,0.0,17.346306383648756,0.0,12.08380551588058,0.0
Amtig,393.6901960784314,0.0,18.225919158744347,0.0,436.14893333708426,0.0,291.0,0.0,196.79536013353214,0.0,14.331322870377567,0.0,17.05872210923198,0.0,11.713978722021611,0.0,668.8184191997793,0.0,541.4669837348479,0.0,466.8588230094212,0.0,2.691844737000316,0.0,5403.518443333369,0.0,42606.54200529853,0.0,25324.81926618421,0.0,14.330429948996994,0.0,16.947126390853516,0.0,11.650054976999488,0.0
Andam,434.9058823529412,0.0,19.20642393815461,0.0,480.95313059704995,0.0,321.0,0.0,227.59075214973606,0.0,15.589047136896221,0.0,17.916472867168917,0.0,12.969084045297123,0.0,968.2777221736579,0.0,894.842265357105,0.0,804.9495071875879,0.0,4.064815239339029,0.0,9615.084987309989,0.0,42867.418057518764,0.0,27254.3741680868,0.0,15.587975923917584,0.0,17.79529894619716,0.0,12.891974573687586,0.0
Anein,337.89803921568625,0.0,16.944129190757025,0.0,394.7213266942358,0.0,236.0,0.0,152.59659793137726,0.0,12.992458871343963,0.0,15.362291495737216,0.0,10.011634844542717,0.0,472.67648812914433,0.0,105.438396196291,0.0,74.363745929975,0.0,1.7705285611788402,0.0,51.29610836276851,0.0,36055.44351938755,0.0,14697.09887414235,0.0,12.99245375643215,0.0,15.289731076536183,0.0,9.964779564604497,0.0
Angel,375.1803921568627,0.0,17.791649480420322,0.0,432.6364794028563,0.0,287.0,0.0,191.8950534972478,0.0,14.172891207938951,0.0,16.941074346097416,0.0,11.508784834183468,0.0,569.8054011195751,0.0,373.0712271607945,0.0,316.8517688769282,0.0,2.7292515189650115,0.0,32.81375132722773,0.0,58053.80549085258,0.0,23518.74037647323,0.0,14.172896296107373,0.0,16.834582258174486,0.0,11.437970106495868,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,414.64914995170705,0.0,256.0,0.0,169.95675584437507,0.0,13.62365633444783,0.0,16.0,0.0,10.76808699176325,0.0,538.4245673509719,0.0,312.49347947027536,0.0,259.30558802643327,0.0,2.289245261629035,0.0,31.725679844256746,0.0,49765.23146196175,0.0,38551.19378812913,0.0,13.623654519517299,0.0,15.872361056411952,0.0,10.67958519322933,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,431.83537101114956,0.0,268.0,0.0,182.8136626625782,0.0,14.167811594170677,0.0,16.3707055437449,0.0,11.30684864856364,0.0,537.8796244990327,0.0,303.69054926274106,0.0,254.96399355977482,0.0,2.3961238310811313,0.0,53.39425167543073,0.0,73588.02119664052,0.0,43759.11194238116,0.0,14.167821943786251,0.0,16.27330254258257,0.0,11.244289936491098,0.0
Anker,359.2039215686274,0.0,17.48551902646186,0.0,409.63647752740496,0.0,255.0,0.0,168.74030626119412,0.0,13.526465662751951,0.0,15.968719422671311,0.0,10.672733327734862,0.0,475.85365148496004,0.0,124.26595217110241,0.0,91.93999364521667,0.0,2.031660166831104,0.0,35.467232222907825,0.0,42258.53810432396,0.0,27883.084374997205,0.0,13.526462432781285,0.0,15.871566023178628,0.0,10.623028782082416,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,440.8899672733752,0.0,292.0,0.0,197.43331176564362,0.0,14.433674732248758,0.0,17.08800749063506,0.0,11.747905240263666,0.0,549.860758739336,0.0,317.09168234450857,0.0,276.6630376603546,0.0,3.356992763723503,0.0,6786.003368047883,0.0,98458.32379392421,0.0,57554.518152155215,0.0,14.432367089070837,0.0,16.98904272898161,0.0,11.680185679822975,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,444.78468506484376,0.0,285.0,0.0,196.08892639791452,0.0,14.563601717719601,0.0,16.881943016134134,0.0,11.786431115514985,0.0,618.0524022633947,0.0,450.2853377081472,0.0,376.5085844207759,0.0,3.2994798208318565,0.0,6092.022051003565,0.0,47942.260556438145,0.0,32805.6372918049,0.0,14.561377286461067,0.0,16.759307431945363,0.0,11.695601043064219,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,455.05615663769095,0.0,287.0,0.0,200.5321311690626,0.0,14.841528355232535,0.0,16.941074346097416,0.0,12.027225468012896,0.0,904.4357374056067,0.0,870.289836509482,0.0,744.8209396588069,0.0,3.8031348633088315,0.0,4582.672127276985,0.0,22534.546755883282,0.0,11374.604020696328,0.0,14.838457067845882,0.0,16.80175365120274,0.0,11.942816508267452,0.0
Anper,359.5176470588235,0.0,17.461244392877312,0.0,409.34080888213725,0.0,258.0,0.0,170.72138858412808,0.0,13.517586646717465,0.0,16.06237840420901,0.0,10.753661481771166,0.0,536.4800620827535,0.0,295.32396878381996,0.0,262.4957938912455,0.0,2.1487257532017656,0.0,74.6338643612919,0.0,71374.75171173524,0.0,43057.22524008826,0.0,13.517585347963541,0.0,15.978940768803186,0.0,10.704903774352543,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,386.2538273272006,0.0,221.0,0.0,143.25761386333588,0.0,12.735961255211606,0.0,14.866068747318506,0.0,9.706846869702199,0.0,472.1796710904848,0.0,101.14863083925401,0.0,71.35226277856576,0.0,1.8619584512908522,0.0,53.57229925568143,0.0,64111.44911365845,0.0,39476.33047275847,0.0,12.735964742445988,0.0,14.794004197016807,0.0,9.656872615183277,0.0
Anzug,394.7372549019608,0.0,18.309921089500342,0.0,441.7167262122448,0.0,293.0,0.0,198.6604457947694,0.0,14.453305918254292,0.0,17.11724276862369,0.0,11.787057281279269,0.0,758.9857903475114,0.0,686.6671945541667,0.0,579.4256008650575,0.0,3.4572608691471114,0.0,45.70558465221479,0.0,78070.20694351035,0.0,42555.837417849434,0.0,14.453306544076604,0.0,17.005668433527994,0.0,11.719224882947005,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,443.965388546619,0.0,265.0,0.0,185.59968117328233,0.0,14.491722752318811,0.0,16.278820596099706,0.0,11.620126798939873,0.0,809.9993440441174,0.0,709.268516796298,0.0,648.2426201083939,0.0,3.374908063085845,0.0,45.705584885571184,0.0,35094.63191852666,0.0,17908.02707475666,0.0,14.491730417377497,0.0,16.155405539342937,0.0,11.550904222772825,0.0
Arahn,371.04705882352937,0.0,17.765106258744062,0.0,417.3081160154162,0.0,266.0,0.0,176.79198432122732,0.0,13.76743468567283,0.0,16.30950643030009,0.0,10.984854582495586,0.0,478.17158761136426,0.0,134.5832393168705,0.0,102.54883229851977,0.0,2.19007065044706,0.0,64.20235794003223,0.0,32715.73654983587,0.0,20946.433140728364,0.0,13.767445635146073,0.0,16.22794531204098,0.0,10.933215202802398,0.0
Arcer,293.9647058823529,0.0,15.754666103631294,0.0,372.78754325259507,0.0,184.0,0.0,116.4649262478784,0.0,12.122367218390716,0.0,13.564659966250536,0.0,8.644949192263068,0.0,469.8568427345783,0.0,82.62617599933188,0.0,53.391635991408926,0.0,2.52224506073106,0.0,62.322497932552366,0.0,31954.808894058482,0.0,16081.159804031326,0.0,12.122366063519275,0.0,13.516060498467231,0.0,8.620926356455357,0.0
Arche,336.64313725490194,0.0,16.86478874985055,0.0,394.84363237403994,0.0,227.0,0.0,147.60216989713152,0.0,12.959104527356871,0.0,15.066519173319364,0.0,9.91140351969441,0.0,477.3306987307588,0.0,126.73339444976223,0.0,97.97290624001637,0.0,1.9767571526317376,0.0,58.21859342022164,0.0,34057.48378273315,0.0,20385.542310535766,0.0,12.959111292571757,0.0,14.995661553688523,0.0,9.866500280247774,0.0
Ardal,352.17254901960786,0.0,17.29337244403976,0.0,419.86213370092173,0.0,249.0,0.0,168.78506203055113,0.0,13.815210098037442,0.0,15.7797338380595,0.0,10.856738873919513,0.0,506.0770461465047,0.0,220.55742041222024,0.0,191.1821537608742,0.0,2.7765586746642215,0.0,62.09791661272366,0.0,67546.14835458613,0.0,27254.981573958994,0.0,13.815211777098003,0.0,15.694796985666699,0.0,10.800385899453264,0.0
Arena,342.9960784313725,0.0,17.028089510340394,0.0,391.7654991982446,0.0,232.0,0.0,149.71742012921862,0.0,12.899718790978335,0.0,15.231546211727817,0.0,9.904710864317577,0.0,470.93261576173325,0.0,95.12772939369907,0.0,63.152349859643074,0.0,1.996071471553288,0.0,59.373346446629185,0.0,29129.20656265051,0.0,15882.109327387947,0.0,12.89972640081862,0.0,15.1513313767544,0.0,9.858717619584121,0.0
Argon,372.8588235294118,0.0,17.734409954223235,0.0,423.64028094260186,0.0,258.0,0.0,174.04983074052197,0.0,13.882976686819772,0.0,16.06237840420901,0.0,10.984041602661945,0.0,603.9236120225195,0.0,420.95406644419836,0.0,355.62519347376775,0.0,2.359273145175871,0.0,61.19743688473238,0.0,38556.39450371541,0.0,29454.0047185026,0.0,13.882982691117878,0.0,15.9629344608953,0.0,10.92251612226723,0.0
Arier,286.40000000000003,0.0,15.594850242774985,0.0,384.17562663515906,0.0,186.0,0.0,121.06522444463204,0.0,12.503323036821735,0.0,13.638181696985855,0.0,8.947216922841966,0.0,471.47526621878615,0.0,93.33729805112472,0.0,64.82757490544428,0.0,3.130974392102873,0.0,64.0925926486241,0.0,76329.1862545949,0.0,33380.29481265905,0.0,12.503317366727076,0.0,13.589164878497943,0.0,8.919432898467102,0.0
Arman,390.6941176470589,0.0,18.226633827992785,0.0,446.5387833947543,0.0,283.0,0.0,196.515443403569,0.0,14.643576753762723,0.0,16.822603841260722,0.0,11.876102205891328,0.0,545.9636759895925,0.0,308.54758348230206,0.0,270.48422323248343,0.0,3.470699752268296,0.0,10287.059963989612,0.0,61093.550501564976,0.0,36570.34502529775,0.0,14.61545176466257,0.0,16.688310115122423,0.0,11.770770607029084,0.0
Armee,367.62745098039215,0.0,17.613427211842293,0.0,420.8835213473242,0.0,274.0,0.0,180.72886600838328,0.0,13.842467024037168,0.0,16.55294535724685,0.0,11.055673699188405,0.0,481.0086047831174,0.0,149.29810673204904,0.0,113.81742664665988,0.0,2.5872252151396515,0.0,45.70558480290247,0.0,74376.64287969827,0.0,42029.22834264289,0.0,13.842464743360047,0.0,16.456127915751686,0.0,10.990952549195596,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,434.138453315329,0.0,271.0,0.0,185.7086073836517,0.0,14.272263034245684,0.0,16.46207763315433,0.0,11.45058367547787,0.0,500.55906859273017,0.0,205.17107503745464,0.0,173.90871332809644,0.0,3.055846459628154,0.0,45.70558460453909,0.0,45553.01899924132,0.0,35632.13599314639,0.0,14.272261537679666,0.0,16.360397735819845,0.0,11.383412303503375,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,424.1335021239486,0.0,280.0,0.0,184.80435292242197,0.0,13.927390858348803,0.0,16.73320053068151,0.0,11.186175341709902,0.0,489.291007425645,0.0,178.59476161855977,0.0,140.77823485918336,0.0,2.5670383196946664,0.0,10289.811520630503,0.0,42818.296568887956,0.0,23939.936425948887,0.0,13.919682105358206,0.0,16.64001522671593,0.0,11.124278258375647,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,445.1789686893409,0.0,298.0,0.0,202.0585159554018,0.0,14.58096407801047,0.0,17.26267650163207,0.0,11.89873361773927,0.0,506.4365113738827,0.0,226.53927428227317,0.0,189.46940611544,0.0,3.5557763609942814,0.0,5962.643272468799,0.0,46575.15924967137,0.0,22205.96093048044,0.0,14.573608309604177,0.0,17.14411985212097,0.0,11.822052105132737,0.0
Arten,322.5921568627451,0.0,16.51477685805292,0.0,388.9147888710721,0.0,214.0,0.0,139.63626560141034,0.0,12.788527878628857,0.0,14.628738838327793,0.0,9.618036094839034,0.0,472.94781734639497,0.0,104.29732852958003,0.0,75.48509200478745,0.0,1.929123313063875,0.0,45.70558629559449,0.0,31949.480174413686,0.0,16066.981368547284,0.0,12.788526096284691,0.0,14.567135076360898,0.0,9.578199680477494,0.0
Artis,281.7647058823529,0.0,15.423576773631932,0.0,387.1588582252605,0.0,193.0,0.0,125.51386989994471,0.0,12.60710887107173,0.0,13.892443989449804,0.0,9.134889719421043,0.0,474.389391309184,0.0,111.03287443622271,0.0,82.29053279084283,0.0,3.4060484437588903,0.0,151.4866807166109,0.0,51168.86108970388,0.0,25720.432773960507,0.0,12.607109854577306,0.0,13.83930879486025,0.0,9.09904545915863,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,389.06302078937745,0.0,209.0,0.0,136.77189823801353,0.0,12.779992607190664,0.0,14.45683229480096,0.0,9.527760568502973,0.0,471.80409707856364,0.0,98.02028580226475,0.0,68.17562405585281,0.0,2.076389002386016,0.0,38.32884399368025,0.0,48357.342791154195,0.0,27784.383970436877,0.0,12.77999118734484,0.0,14.394923633612919,0.0,9.492335394982721,0.0
Astän,349.6509803921569,0.0,17.122806760043506,0.0,400.98139739874904,0.0,231.0,0.0,152.78016522725784,0.0,13.201692744135512,0.0,15.198684153570664,0.0,10.152012102439272,0.0,477.47877206074804,0.0,128.31608856011923,0.0,97.2049641855707,0.0,1.673508683813714,0.0,6514.018428289987,0.0,34396.93936996429,0.0,17443.332322932227,0.0,13.199224460634127,0.0,15.122460076068059,0.0,10.101667370271727,0.0
Athen,365.278431372549,0.0,17.576560708836166,0.0,407.2819290891871,0.0,245.0,0.0,163.81954220234243,0.0,13.453880343765963,0.0,15.652475842498529,0.0,10.594881814928923,0.0,495.78541819100826,0.0,193.87333383038535,0.0,163.75069333299666,0.0,1.9782695378167463,0.0,70.76750838584704,0.0,57776.84933040984,0.0,33302.64767541928,0.0,13.453880911399526,0.0,15.581895913820142,0.0,10.55194859432016,0.0
Atmen,384.92549019607844,0.0,18.04291181230642,0.0,430.41068444594475,0.0,274.0,0.0,187.31218762014612,0.0,14.217312097872826,0.0,16.55294535724685,0.0,11.47350218587728,0.0,487.55780777986405,0.0,170.37297772922784,0.0,137.5575813668085,0.0,2.7083790191303145,0.0,45.70558456711477,0.0,31610.714841112178,0.0,24128.76752346579,0.0,14.217309375395674,0.0,16.463201005567846,0.0,11.41650022811853,0.0
