,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grahf,225.06666666666666,0.0,13.218333359147096,0.0,248.65820858339146,0.0,141.0,0.0,93.50006820457631,0.0,10.348522010366084,0.0,11.874342087037917,0.0,8.018295467576866,0.0,1287.9145978890042,0.0,883.9419080719248,0.0,632.6572501823739,0.0,2.0952819772621076,0.0,22.023111746754466,0.0,1008.3617644428836,0.0,504.61620940699197,0.0,10.34852201059817,0.0,9.04458398966542,0.0,7.033011619515022,0.0
Grall,199.19607843137254,0.0,12.43743713022582,0.0,267.00339457225266,0.0,164.0,0.0,110.19928323128372,0.0,11.007704690521827,0.0,12.806248474865697,0.0,8.787633533112981,0.0,1282.6066590316516,0.0,411.65658292201095,0.0,302.05337933698416,0.0,2.8313269758511406,0.0,17.59597717535315,0.0,2118.7264616465795,0.0,1603.9025959481035,0.0,11.007704691304108,0.0,9.26559542300733,0.0,7.7952661054693495,0.0
Grbnd,243.23529411764707,0.0,13.638069498231799,0.0,243.21513393832447,0.0,145.0,0.0,95.95283062032442,0.0,10.285126239726944,0.0,12.041594578792296,0.0,8.107594402061789,0.0,1379.0246684230938,0.0,409.0141799510967,0.0,310.4304033495399,0.0,2.8403654491439427,0.0,16.945564193490192,0.0,962.9765040816691,0.0,560.4596414059849,0.0,10.285126239725386,0.0,9.000126173985484,0.0,7.088962278458959,0.0
Grdch,229.45882352941175,0.0,13.210118103176997,0.0,238.85240900892933,0.0,131.0,0.0,87.57319009705411,0.0,10.103190428593466,0.0,11.445523142259598,0.0,7.795761246320826,0.0,1177.0293505537468,0.0,313.24422750975884,0.0,232.4241137561337,0.0,2.133209516450552,0.0,16.877637907869047,0.0,828.8413041768399,0.0,352.6929632512211,0.0,10.10319042861725,0.0,8.575087683645298,0.0,6.768228986481842,0.0
Grees,223.52941176470586,0.0,13.164340822124203,0.0,217.61472106117935,0.0,119.0,0.0,77.69770328755374,0.0,9.395980110324055,0.0,10.908712114635714,0.0,7.239915392973784,0.0,1014.8118843433597,0.0,184.7105628184749,0.0,123.47734750369953,0.0,1.5581250457341536,0.0,13.589201725194716,0.0,911.6827562418052,0.0,358.2009358405539,0.0,9.395980110327201,0.0,8.371131609978542,0.0,6.330493061010373,0.0
Grehe,229.18823529411765,0.0,13.399334338220696,0.0,225.05914738508335,0.0,129.0,0.0,85.27803330669558,0.0,9.725845419615553,0.0,11.357816691600547,0.0,7.620985805259948,0.0,1017.5061407464959,0.0,183.67426180785478,0.0,122.6840781339082,0.0,1.8164669044291804,0.0,14.53244809741853,0.0,1087.4378396705386,0.0,428.99774554964864,0.0,9.725845419700287,0.0,8.758474325619957,0.0,6.732256985532983,0.0
Greif,209.3686274509804,0.0,12.959600076418837,0.0,259.03738963651415,0.0,158.0,0.0,106.76120884374555,0.0,10.792908127632359,0.0,12.569805089976535,0.0,8.664875488684096,0.0,1380.7965027951043,0.0,890.9554930675863,0.0,637.2124155495998,0.0,2.288047318940646,0.0,20.554538669240404,0.0,3690.547627588711,0.0,1945.4671357996392,0.0,10.792908128311817,0.0,9.584955844185592,0.0,7.746500815891449,0.0
Grfmm,243.95294117647057,0.0,13.716913847152211,0.0,292.28331980822094,0.0,199.0,0.0,134.5331685441471,0.0,11.83424821749133,0.0,14.106735979665885,0.0,9.719030543222562,0.0,1689.376692220951,0.0,566.2942174029998,0.0,395.04928150266966,0.0,3.7096683517684874,0.0,23.022907947519577,0.0,1361.9284713023715,0.0,460.4741888162218,0.0,11.834248217836938,0.0,10.602454931511925,0.0,8.718557170393757,0.0
Grgxn,237.87450980392157,0.0,13.57661784449087,0.0,257.186897270042,0.0,160.0,0.0,108.46913723821564,0.0,10.798862102232523,0.0,12.649110640673518,0.0,8.718964988982258,0.0,1352.5780200847305,0.0,624.7477235967882,0.0,524.1842247590648,0.0,2.1433915044059835,0.0,177.88624188747676,0.0,1514.6270866275686,0.0,652.1863363448442,0.0,10.798862102267895,0.0,9.421607573918575,0.0,7.7555627750864815,0.0
Griff,206.5607843137255,0.0,12.948340857022368,0.0,271.1300225269491,0.0,156.0,0.0,106.05988110625509,0.0,11.058996585829764,0.0,12.489995996796797,0.0,8.663947558928283,0.0,1338.7744500676433,0.0,960.3243791572733,0.0,687.064838811065,0.0,2.682423206148733,0.0,21.132901610777417,0.0,1149.2881875265248,0.0,446.85324902302085,0.0,11.058996587009185,0.0,9.469089478734247,0.0,7.66939676635371,0.0
Grill,187.3764705882353,0.0,12.245197726403122,0.0,270.22377671723075,0.0,159.0,0.0,107.70745452070611,0.0,11.082921451497988,0.0,12.609520212918492,0.0,8.72867834733073,0.0,1288.315549149834,0.0,408.2556008595835,0.0,300.3785823160421,0.0,3.23325306604751,0.0,17.30252656024585,0.0,2114.274881416253,0.0,1584.8902571370063,0.0,11.082921452271925,0.0,8.951224025164402,0.0,7.7085789092284225,0.0
Grips,223.98431372549015,0.0,13.118543303009133,0.0,243.66274262145686,0.0,129.0,0.0,87.10628474017864,0.0,10.233742764502525,0.0,11.357816691600547,0.0,7.82478042781971,0.0,41097.75125379057,0.0,1730.4060094535378,0.0,1167.0314926648693,0.0,2.337978332943441,0.0,25.707100345284715,0.0,778.638468718238,0.0,361.5390711230546,0.0,10.23374276472719,0.0,8.5953245593054,0.0,6.813831359800363,0.0
Grjtj,198.05882352941177,0.0,12.466222567940054,0.0,281.28640365299066,0.0,162.0,0.0,115.39349366934488,0.0,11.536659016000328,0.0,12.727922061357855,0.0,9.274206100961262,0.0,1760174.5927706754,0.0,87961.63508426458,0.0,78009.62843183485,0.0,2.8137334416866135,0.0,205.74988666932012,0.0,1018.4033468118432,0.0,414.84699561967403,0.0,11.53665901621449,0.0,8.988422461941845,0.0,8.225026835036827,0.0
Grlnr,200.3529411764706,0.0,12.570492657782422,0.0,244.08630800204895,0.0,132.0,0.0,87.48313693082781,0.0,10.21745497885627,0.0,11.489125293076057,0.0,7.756009354130168,0.0,1027.4066129600665,0.0,204.99368493336377,0.0,139.62661710560496,0.0,1.954762621499691,0.0,16.506181749113725,0.0,911.0364485272222,0.0,402.5424099700751,0.0,10.217454978863689,0.0,8.171398994751938,0.0,6.722465232967639,0.0
Grobe,226.86274509803923,0.0,13.125950067223453,0.0,225.02049416090728,0.0,128.0,0.0,83.5573471832312,0.0,9.663252926231225,0.0,11.313708498984761,0.0,7.4961004343457684,0.0,1433.478229635288,0.0,346.0627041455457,0.0,211.09407700135802,0.0,2.1548451857005047,0.0,19.03809373949889,0.0,1097.2703702776714,0.0,503.81646031375726,0.0,9.663252926179311,0.0,8.567957794820039,0.0,6.530158932781937,0.0
Groll,192.4,0.0,12.227925131356912,0.0,259.32492294014924,0.0,157.0,0.0,105.64584978535177,0.0,10.80409580536763,0.0,12.529964086141668,0.0,8.617475256733258,0.0,1274.946778454033,0.0,407.30779121078933,0.0,299.84008018775245,0.0,2.9588338197895228,0.0,19.642511710815477,0.0,2138.147099133869,0.0,1584.5141005275866,0.0,10.804095805878024,0.0,8.852756708526726,0.0,7.62573752552548,0.0
Gruft,206.23921568627452,0.0,12.723931141089958,0.0,244.24183819161468,0.0,144.0,0.0,94.1370029536279,0.0,10.239772894017326,0.0,12.0,0.0,7.983540880899754,0.0,1066.6845176195136,0.0,420.39459056516785,0.0,295.1514064167019,0.0,2.0953098368607037,0.0,15.89736010425723,0.0,1158.4700156647552,0.0,437.14128263762217,0.0,10.239772894967167,0.0,8.828172463888077,0.0,7.034603065493773,0.0
Gruie,207.0313725490196,0.0,12.735290947787496,0.0,236.08112917452223,0.0,142.0,0.0,91.90437910323408,0.0,9.99510132194193,0.0,11.916375287812984,0.0,7.83347557024339,0.0,1132.8483812270588,0.0,219.6698192182177,0.0,144.07472388126433,0.0,1.8407064168916207,0.0,14.818084379641206,0.0,3668.8652646380738,0.0,1944.7734511454826,0.0,9.99510132323302,0.0,8.7408404811783,0.0,6.894209555699289,0.0
Grund,228.42745098039217,0.0,13.24655787952165,0.0,237.26334119449007,0.0,139.0,0.0,90.98399598576017,0.0,10.057228596518339,0.0,11.789826122551595,0.0,7.846089091710776,0.0,1287.8562475056763,0.0,401.42493451035494,0.0,305.9821773417297,0.0,3.3139679468073897,0.0,15.988811935404518,0.0,905.3775877120316,0.0,402.64982091921837,0.0,10.057228596599616,0.0,8.515408865788915,0.0,6.82345751257235,0.0
Grömm,245.34509803921569,0.0,13.547649543397233,0.0,280.410841162457,0.0,196.0,0.0,130.78974778630044,0.0,11.510906976991008,0.0,14.0,0.0,9.512711808204951,0.0,1758.5830184906317,0.0,833.0490109831217,0.0,538.4598395713989,0.0,3.599775274670587,0.0,35.10996303374679,0.0,1418.245764755796,0.0,481.31760474489096,0.0,11.510906977155381,0.0,10.37756309121708,0.0,8.53761852906539,0.0
Größe,232.72941176470584,0.0,13.287185421467264,0.0,244.41345369121626,0.0,151.0,0.0,100.63973192117591,0.0,10.379231433862973,0.0,12.288205727444508,0.0,8.328113692864603,0.0,1232.1571497761004,0.0,874.0536935444842,0.0,556.397176042431,0.0,2.4079677287579067,0.0,33.37961858383894,0.0,1260.6304135922626,0.0,599.8452049622083,0.0,10.379231433769803,0.0,9.17416354221511,0.0,7.415379114147218,0.0
Gschr,217.4156862745098,0.0,12.814981260757728,0.0,215.03982900980006,0.0,107.0,0.0,68.61752357023029,0.0,9.202340023050434,0.0,10.344080432788601,0.0,6.731020093281622,0.0,1000.5076826972297,0.0,133.836151832775,0.0,92.45388478566277,0.0,1.7837648790874419,0.0,22.090244017318465,0.0,1015.9419100529796,0.0,400.5616530846568,0.0,9.202340023391516,0.0,7.441653049001793,0.0,5.670989309824016,0.0
Gsglb,243.4745098039216,0.0,13.574074617818477,0.0,252.2968634948441,0.0,153.0,0.0,104.21062650436667,0.0,10.663725255266547,0.0,12.36931687685298,0.0,8.586169005681162,0.0,2790.738686214574,0.0,722.1064299478904,0.0,501.0742216705536,0.0,2.2458203139356194,0.0,28.719496753936145,0.0,2119.255598947687,0.0,1579.6064273458653,0.0,10.663725256243959,0.0,9.469136798240235,0.0,7.594369408746841,0.0
Gsvwx,231.0549019607843,0.0,13.140500038178308,0.0,260.37550551147484,0.0,169.0,0.0,113.54521700799893,0.0,10.915319356180868,0.0,13.0,0.0,8.869005831461374,0.0,2612.010584083312,0.0,928.204318376902,0.0,691.4609235078783,0.0,2.0251468582899173,0.0,86.254122347899,0.0,2317.5236797466464,0.0,616.9349853366251,0.0,10.915319356333779,0.0,9.313869274100856,0.0,7.94056066463449,0.0
Gtrts,201.2941176470588,0.0,12.440364163286638,0.0,234.00121856535833,0.0,123.0,0.0,81.43606519124808,0.0,9.881811371248618,0.0,11.090536506409418,0.0,7.457794768314975,0.0,1011.1450072982153,0.0,182.92223690756953,0.0,130.03427244542888,0.0,2.0833413157627327,0.0,16.13875832982084,0.0,892.4092676221178,0.0,401.0693609596186,0.0,9.881811371821964,0.0,8.067000085009614,0.0,6.385382817486442,0.0
Gullu,200.77647058823527,0.0,12.465806211015016,0.0,253.3155950042206,0.0,147.0,0.0,98.56138720962448,0.0,10.606202337568083,0.0,12.12435565298214,0.0,8.269617082009502,0.0,1063.9566573292348,0.0,201.02440658875798,0.0,144.08813949828016,0.0,2.474834707551524,0.0,18.318900745323354,0.0,2102.5504672955253,0.0,1578.3282921784612,0.0,10.606202338703001,0.0,8.559785073661777,0.0,7.213435244444657,0.0
Gunst,215.8235294117647,0.0,12.814452024949444,0.0,211.4417989415797,0.0,112.0,0.0,70.38221516470739,0.0,9.100411782652328,0.0,10.583005244258363,0.0,6.734367069816763,0.0,997.8262175547903,0.0,114.66849866765465,0.0,72.83883200408987,0.0,1.9070664481626116,0.0,11.737625970301815,0.0,790.3107122009924,0.0,326.15237440207085,0.0,9.100411782676971,0.0,7.54073482423673,0.0,5.692756745292197,0.0
Gusto,209.7137254901961,0.0,12.512918046224323,0.0,223.42960722496687,0.0,121.0,0.0,79.09054644982163,0.0,9.58761826079862,0.0,11.0,0.0,7.284493635611399,0.0,1002.1675524549092,0.0,140.5999280712605,0.0,94.04520397315892,0.0,2.1593718656681222,0.0,15.691129562082905,0.0,885.8710442302697,0.0,344.35911821675273,0.0,9.587618261413175,0.0,7.8550319404063975,0.0,6.225291673702758,0.0
Gvngs,235.07058823529414,0.0,13.362526863696347,0.0,236.52267057275827,0.0,145.0,0.0,97.12795651114445,0.0,10.205764460583394,0.0,12.041594578792296,0.0,8.227007709996496,0.0,3785.0023449022456,0.0,1500.1891160558732,0.0,1145.729042628564,0.0,2.4733184251206244,0.0,113.05107021210948,0.0,785.7653535085253,0.0,344.9559793574506,0.0,10.205764460384245,0.0,8.83624539249261,0.0,7.253147753781454,0.0
Gvrtg,217.1764705882353,0.0,12.933231072497898,0.0,259.487819737294,0.0,162.0,0.0,111.44309442807429,0.0,10.963353544607763,0.0,12.727922061357855,0.0,8.916892273735618,0.0,4303.106303567464,0.0,1525.0180474862655,0.0,1164.3599409162907,0.0,2.985516097259461,0.0,113.386422440543,0.0,940.0812675381518,0.0,380.71648688929736,0.0,10.963353545207267,0.0,9.359249031082664,0.0,7.950711566388265,0.0
Gzckr,216.07450980392156,0.0,12.925983357239556,0.0,238.63102183492515,0.0,139.0,0.0,91.8560233254587,0.0,10.126238044476862,0.0,11.789826122551595,0.0,7.910322171499656,0.0,1925.3709606952766,0.0,2361.7649462249133,0.0,1422.1026974470676,0.0,1.8265142085420019,0.0,33.99220402059784,0.0,1865.8530457349373,0.0,1067.5093703962555,0.0,10.126238044781914,0.0,8.663833052527535,0.0,6.925983838841021,0.0
Gztzm,228.79999999999998,0.0,13.381752913359954,0.0,255.8876973088552,0.0,154.0,0.0,101.8864346030643,0.0,10.607918193640087,0.0,12.409673645990857,0.0,8.33585176159859,0.0,2071.598352028527,0.0,2372.536290368667,0.0,1428.8892972886867,0.0,2.4307032706356124,0.0,33.58085237046282,0.0,1289.1074225347197,0.0,897.4370706149004,0.0,10.607918194011745,0.0,9.445506497104118,0.0,7.306804079326687,0.0
Gägän,256.7529411764706,0.0,13.866841894021954,0.0,234.31943891955876,0.0,130.0,0.0,86.66253017599774,0.0,9.946020975100039,0.0,11.40175425099138,0.0,7.717233852017404,0.0,1262.435465001866,0.0,281.5647544500107,0.0,214.7642278108256,0.0,2.0533263369915717,0.0,56.810921709045495,0.0,1317.898372901772,0.0,551.2489211096669,0.0,9.946020974917062,0.0,8.831138786980832,0.0,6.75653265067621,0.0
Gäsäs,243.06666666666666,0.0,13.363171917859427,0.0,216.61272878351502,0.0,105.0,0.0,68.1294664919595,0.0,9.204823697192788,0.0,10.246950765959598,0.0,6.740663779600302,0.0,1031.0595806540573,0.0,258.36696985608705,0.0,195.86052594176525,0.0,1.3919388794215066,0.0,56.949501623285144,0.0,1278.5440140614182,0.0,543.0549737944931,0.0,9.20482369714187,0.0,7.766873848105794,0.0,5.704785223028022,0.0
Gäule,223.70196078431374,0.0,13.084322981399687,0.0,231.00689882739493,0.0,135.0,0.0,88.17411738928115,0.0,9.856472130407603,0.0,11.61895003862225,0.0,7.703405053391962,0.0,1054.4403168750512,0.0,200.60777429893122,0.0,143.5509574889632,0.0,2.0762405219077382,0.0,15.703603464017029,0.0,2077.6424196829307,0.0,1576.9137324385997,0.0,9.856472131359158,0.0,8.683663500861066,0.0,6.754976357549948,0.0
Gören,221.8941176470588,0.0,13.059504781146819,0.0,216.8361918996714,0.0,113.0,0.0,72.16908086515852,0.0,9.280769493274587,0.0,10.63014581273465,0.0,6.877920702467322,0.0,1019.6897945465721,0.0,293.8698949933998,0.0,169.89642927821095,0.0,1.4440168123057502,0.0,13.16928205135699,0.0,743.2846255901294,0.0,389.40095550996676,0.0,9.280769493115596,0.0,8.087207425114931,0.0,5.89265942041131,0.0
Götze,219.99607843137255,0.0,13.044707084854089,0.0,224.05872257941425,0.0,123.0,0.0,79.92043801512506,0.0,9.56432935081994,0.0,11.090536506409418,0.0,7.295147738459386,0.0,1039.6750335643158,0.0,329.98880523745726,0.0,197.45553105016876,0.0,1.6725511104063373,0.0,15.8794697742584,0.0,1245.0568665444744,0.0,887.6767352369619,0.0,9.56432935141806,0.0,8.467082135289438,0.0,6.316163226466626,0.0
Hacke,239.8627450980392,0.0,13.641767624244274,0.0,213.33938401642672,0.0,120.0,0.0,78.46364716766963,0.0,9.318877805903863,0.0,10.954451150103322,0.0,7.261893000232301,0.0,800.7792444129547,0.0,156.81709878577254,0.0,117.64147015979974,0.0,1.7515145722757761,0.0,14.65438309791398,0.0,1854.5091972818877,0.0,1027.512294419085,0.0,9.31887780625275,0.0,8.257510222116164,0.0,6.426996826911453,0.0
Hafen,240.95294117647057,0.0,13.882253793818983,0.0,214.13996655327497,0.0,105.0,0.0,68.909085447527,0.0,9.20597248599209,0.0,10.246950765959598,0.0,6.845567335113628,0.0,858.3441710170957,0.0,394.5122249060829,0.0,286.2990065300412,0.0,1.8428800081983734,0.0,16.89417238481193,0.0,779.3713629392242,0.0,245.09170549137656,0.0,9.205972485816956,0.0,8.201998708382432,0.0,5.955904036182622,0.0
Hafer,232.39607843137256,0.0,13.655868803828978,0.0,222.61456834234522,0.0,113.0,0.0,75.15957341067839,0.0,9.52452922832566,0.0,10.63014581273465,0.0,7.2103501304108875,0.0,861.7900866970208,0.0,400.3052907170203,0.0,290.19703368988223,0.0,2.9034571030294454,0.0,17.440309988665273,0.0,803.1088427513099,0.0,240.54837001650594,0.0,9.524529228189435,0.0,8.402385374274274,0.0,6.300728008632883,0.0
Hahft,235.71372549019605,0.0,13.694277675771378,0.0,228.78868386843172,0.0,127.0,0.0,83.61610887343153,0.0,9.769601829226955,0.0,11.269427669584644,0.0,7.555817561182884,0.0,852.4577069770326,0.0,387.4363996037674,0.0,275.43016173241796,0.0,3.330103001175565,0.0,14.348571195712015,0.0,1174.7799033364502,0.0,334.18954727009833,0.0,9.769601830283058,0.0,8.734753230032629,0.0,6.675376698197974,0.0
Hahir,225.94901960784318,0.0,13.398936073034806,0.0,232.4935968454173,0.0,132.0,0.0,86.84721970076295,0.0,9.895506146952759,0.0,11.489125293076057,0.0,7.6992722718831414,0.0,933.1041449621663,0.0,162.43486561470067,0.0,108.6029552103555,0.0,4.145462910660562,0.0,12.74823358460218,0.0,3679.4951020447756,0.0,1924.74264908771,0.0,9.895506148011242,0.0,8.66391116967558,0.0,6.780649420706202,0.0
Haine,230.62745098039215,0.0,13.554983506248588,0.0,208.76737974635185,0.0,99.0,0.0,63.84713933264602,0.0,8.975367918240543,0.0,9.9498743710662,0.0,6.50356127467125,0.0,804.2729458818794,0.0,76.03513323384949,0.0,51.34770413134878,0.0,2.1073102457831796,0.0,9.360386871108078,0.0,889.7954610069919,0.0,274.8827840475037,0.0,8.975367918272312,0.0,7.573120772195509,0.0,5.552562191641114,0.0
Halle,220.96078431372547,0.0,13.295388336518753,0.0,233.44009797096987,0.0,129.0,0.0,86.16832087086715,0.0,9.963694054569258,0.0,11.357816691600547,0.0,7.730855437589501,0.0,865.4422046047728,0.0,170.0749783643379,0.0,127.1557572321089,0.0,3.124264661194415,0.0,9.47025897857669,0.0,2108.0199483860265,0.0,1558.051178673087,0.0,9.963694055179518,0.0,8.522487925267301,0.0,6.819064561165236,0.0
Halme,244.08627450980393,0.0,13.83409136206342,0.0,241.66542265386835,0.0,146.0,0.0,96.90465873425119,0.0,10.277474009610772,0.0,12.083045973594572,0.0,8.157888794474596,0.0,1329.1153116450107,0.0,309.3079475413769,0.0,211.98615947172053,0.0,1.714109889773558,0.0,13.74246047682507,0.0,1353.041533416637,0.0,334.5073203708866,0.0,10.277474010188081,0.0,9.097683780348305,0.0,7.250063790675409,0.0
Hanoi,222.5176470588235,0.0,13.192564867440389,0.0,212.4389448737851,0.0,110.0,0.0,70.67251955100639,0.0,9.145728753483837,0.0,10.488088481701515,0.0,6.865143425086002,0.0,1824.2375726454607,0.0,549.582938628572,0.0,379.7541637682999,0.0,4.116757081554979,0.0,20.362505164859428,0.0,823.2239384965444,0.0,232.34657651499316,0.0,9.145728753394936,0.0,7.792668635823563,0.0,5.937738806428135,0.0
Hansa,240.66666666666666,0.0,13.574549314106992,0.0,203.31157120232638,0.0,99.0,0.0,62.71671911367213,0.0,8.76038744125476,0.0,9.9498743710662,0.0,6.389433125709943,0.0,855.1515492684067,0.0,122.64963913640348,0.0,79.328575792984,0.0,1.923175330676671,0.0,15.032183156271424,0.0,818.5682442207476,0.0,200.13833729626114,0.0,8.760387441086726,0.0,7.576401983933639,0.0,5.4339915595506225,0.0
Hanse,241.98039215686273,0.0,13.740251446167992,0.0,196.14426769814045,0.0,98.0,0.0,61.86461917444976,0.0,8.562912589025,0.0,9.899494936611665,0.0,6.326285008083173,0.0,783.4968326436956,0.0,71.61972096938246,0.0,47.98068873585334,0.0,1.724007724532063,0.0,9.635944212907622,0.0,819.818678611162,0.0,206.5831470379548,0.0,8.56291258885827,0.0,7.617518384648756,0.0,5.43003983190431,0.0
Hapar,247.478431372549,0.0,13.795497095065533,0.0,227.5924769090525,0.0,120.0,0.0,80.26461405630424,0.0,9.736363436205446,0.0,10.954451150103322,0.0,7.475926014298214,0.0,35299.974161428356,0.0,1463.7004306823296,0.0,982.0037855864678,0.0,3.3193210674164924,0.0,21.890405108792923,0.0,998.6223338993035,0.0,428.08281695484794,0.0,9.736363436151485,0.0,8.502327338437114,0.0,6.536059076417023,0.0
Harem,245.92941176470586,0.0,13.865069555793978,0.0,231.84813059968414,0.0,133.0,0.0,86.9931892584601,0.0,9.871764234200704,0.0,11.532562594670797,0.0,7.672176171613324,0.0,1091.0931827378176,0.0,240.12022852773816,0.0,159.0954571406432,0.0,1.9693957997165568,0.0,11.230736004561978,0.0,885.0821172328033,0.0,283.6127527116484,0.0,9.871764234008852,0.0,8.909055371187257,0.0,6.766365020882111,0.0
Hasen,241.98039215686273,0.0,13.740251446167992,0.0,197.2056871419651,0.0,93.0,0.0,59.042355054572674,0.0,8.560108354084555,0.0,9.643650760992955,0.0,6.202135919148897,0.0,778.7043548535158,0.0,74.07270706268103,0.0,50.713210139704266,0.0,1.7760895984037117,0.0,10.320489220679088,0.0,788.2586334743969,0.0,208.14436811497313,0.0,8.56010835390918,0.0,7.479679750336896,0.0,5.2889275268253595,0.0
Hatar,222.77254901960782,0.0,13.152175898791091,0.0,219.68800786512074,0.0,110.0,0.0,71.57452849967015,0.0,9.34072946544042,0.0,10.488088481701515,0.0,6.94096029519953,0.0,800.691990157895,0.0,123.65730326984658,0.0,83.09004562975703,0.0,3.2542610642506444,0.0,12.202409627384105,0.0,874.4844067364438,0.0,251.17956249026003,0.0,9.340729465418704,0.0,7.792860104751997,0.0,5.946284005282307,0.0
Haube,250.27843137254902,0.0,13.909725423638491,0.0,209.95229577511077,0.0,116.0,0.0,74.78060745957802,0.0,9.142345047966582,0.0,10.770329614269007,0.0,7.031202952390156,0.0,1281.6847120775801,0.0,303.5138162648534,0.0,180.49824894457942,0.0,1.4528038153026648,0.0,14.9799818814604,0.0,1062.6185086676103,0.0,415.48861853618826,0.0,9.142345047746236,0.0,8.451329247789134,0.0,6.136237643163793,0.0
Hauen,238.61568627450978,0.0,13.673089328315111,0.0,200.05233663019231,0.0,102.0,0.0,63.98177476158278,0.0,8.676550024345822,0.0,10.099504938362077,0.0,6.408679018393437,0.0,777.8375162151877,0.0,69.99759517022217,0.0,46.50540287304504,0.0,1.8134104992074773,0.0,9.537506320305965,0.0,799.4039190232605,0.0,232.51550557327926,0.0,8.67655002411327,0.0,7.726708013871905,0.0,5.511635221248519,0.0
Hblhs,246.43529411764706,0.0,13.882608283904053,0.0,235.8370523659711,0.0,133.0,0.0,89.30607074397494,0.0,10.094246154785749,0.0,11.532562594670797,0.0,7.886810178949347,0.0,1347.3382091709766,0.0,587.9881699585519,0.0,399.1664311177668,0.0,2.619057120823394,0.0,33.882647153731384,0.0,1036.144340589547,0.0,352.3856540195737,0.0,10.094246154545436,0.0,9.03146050465791,0.0,6.971802975549387,0.0
Hbrst,233.2823529411765,0.0,13.501412915367965,0.0,223.7565214657277,0.0,119.0,0.0,78.58624699701423,0.0,9.621196860907817,0.0,10.908712114635714,0.0,7.335992171001982,0.0,1335.603293194845,0.0,584.2384583147051,0.0,395.41179087852197,0.0,4.183415959722936,0.0,31.821596462128674,0.0,860.7419729658366,0.0,321.2175640959633,0.0,9.621196860865448,0.0,8.46454500118728,0.0,6.434824290532928,0.0
Hcrtx,217.84705882352938,0.0,13.13208385206163,0.0,239.6739309882728,0.0,141.0,0.0,94.45500362370714,0.0,10.222250765459169,0.0,11.874342087037917,0.0,8.082874868088405,0.0,1049.6382112828003,0.0,681.1515669987265,0.0,580.8325554672854,0.0,2.6440502755592883,0.0,69.38143150266163,0.0,985.0053050075824,0.0,335.75836248916397,0.0,10.22225076572735,0.0,8.872693671797494,0.0,7.164710053429542,0.0
Hebel,244.33725490196082,0.0,13.961119185232523,0.0,226.46786606555756,0.0,140.0,0.0,91.50948117984487,0.0,9.805782787172477,0.0,11.832159566199232,0.0,7.882114365544831,0.0,1175.5904325661277,0.0,353.9125115668503,0.0,264.24214547248454,0.0,3.536494072378969,0.0,13.577484585583258,0.0,931.7508097920523,0.0,480.6412874316741,0.0,9.805782787135275,0.0,9.354201979727362,0.0,7.031975793298249,0.0
Hecke,241.1764705882353,0.0,13.806663052188902,0.0,214.52335538039614,0.0,133.0,0.0,86.2005653180044,0.0,9.438331653903077,0.0,11.532562594670797,0.0,7.573656622820237,0.0,819.1646497634953,0.0,157.4770328892513,0.0,117.97259091519338,0.0,1.8815878892725142,0.0,15.01127885921508,0.0,1874.9669509051062,0.0,1029.521588278852,0.0,9.43833165413957,0.0,8.920183354480207,0.0,6.774859801831082,0.0
Hecks,239.39607843137253,0.0,13.653196726536898,0.0,215.03327550677136,0.0,128.0,0.0,82.72820749685167,0.0,9.39439287731856,0.0,11.313708498984761,0.0,7.417827123724971,0.0,816.3902540174475,0.0,160.7207886762503,0.0,120.04998898287985,0.0,1.9891841985238234,0.0,16.30324918651515,0.0,1876.313267451233,0.0,1027.699888390476,0.0,9.39439287743424,0.0,8.60657477691718,0.0,6.578335934316233,0.0
Hehen,248.9529411764706,0.0,14.126674129217216,0.0,204.56625340863417,0.0,117.0,0.0,74.03589694290042,0.0,8.965058740221181,0.0,10.816653826391969,0.0,6.932771347741689,0.0,797.4230193058938,0.0,77.62511941957477,0.0,53.482618441645066,0.0,2.009636885827103,0.0,9.564271054933632,0.0,830.297424522858,0.0,231.17923029625115,0.0,8.965058740042846,0.0,8.677511905006906,0.0,6.08573626976665,0.0
