,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2773.2971037702077,32.039861236301974,54.3089482977519,0.5604371151108773,2741.091538151111,30.919052311274193,2256.96,33.040254236309984,2288.1874885406464,36.91636911690806,53.503482257239284,0.5449696898999723,47.46841054073866,0.33166358843083454,52.09744270113877,0.568546183046374,82.14439624312979,0.8711368527649136,73.33842417328752,0.5923521688410579,79.94547252126301,0.9175409057836228,,,126.76433824489366,2.879696845711954,111.15634125674615,2.3166207049891447,123.53974341625843,2.922386693939039,17.265596560127122,0.5568118897656379,15.121513055355358,0.35067662781561054,16.70454870004565,0.5401055929016257
Ahnen,2770.8500195470638,31.198927289444608,54.471426597887664,0.5992223442441821,2750.6595240298707,31.914262236234368,2265.89,32.50381362240437,2300.0216843106414,38.6443750338475,53.65319549640756,0.6243302118916562,47.5370207628077,0.3341511579969816,52.25490527509566,0.6514510155340338,82.22003450336871,0.8909050421485092,73.3288957106793,0.4870222120407415,80.01321368297272,0.940142053299344,,,126.63927976019393,3.287110266610456,110.77715357794004,2.3655217386701013,123.4741347795694,3.2100786299987685,18.086420119665707,0.5585084066488657,15.199606979698364,0.35967773377378087,17.499340929939297,0.5671427269289203
Aigön,2779.465469997788,29.417527610130893,54.47091744050081,0.665235276655037,2754.2688732376428,38.0184218125366,2269.65,32.64854514369668,2303.9155816548528,43.542543342330184,53.81213774182453,0.6145325133844342,47.61647772954247,0.333239601468007,52.423674468108054,0.6433479911756079,82.46479308132652,0.9884781826602365,73.4014891581625,0.6101716863608144,80.272225905782,1.037704446331259,,,127.93798644323562,3.3896537199122405,111.0762874058513,2.434028526152282,124.67209440102793,3.29490930622195,17.440500310844214,0.45129807593671917,15.153655779115816,0.3455766923818835,16.888653220475497,0.4694306735627452
Akkus,2778.785201291084,31.363437102313302,54.348314809069485,0.6373627521655769,2753.249706963129,35.823730175751784,2266.58,32.114850147556346,2303.480649690268,41.86127111707847,53.761380588821986,0.6267925123552041,47.594527535689025,0.3330895593385131,52.368595268723986,0.6554553458358611,82.41089993660498,0.9107238030508293,73.42335547117105,0.5233676130583079,80.21940349641578,0.95216249957124,,,127.49273888105972,3.433157606721374,110.77420247616001,2.2333426141290977,124.1929906854342,3.3453878485815176,17.55578796992813,0.5462413604625641,15.199382798694932,0.33564104109104387,17.011308183459484,0.5555945870373157
Aktie,2749.2059506497417,32.51312219618441,53.96345143973769,0.6348288091770248,2740.519948738338,30.82373444594024,2260.8,27.487451682540524,2288.0605000621285,34.917342487608494,53.486173262913006,0.6329418240928979,47.52973426360858,0.37994845802096877,52.08339400585146,0.6655228957946143,81.69802427929434,0.9714410859129106,73.16911487564384,0.541468796631549,79.4767161534281,1.0142924596857454,,,126.49294788867206,3.044972432649581,110.56051556990852,2.114945426073622,123.02666682626294,3.0019334031494744,17.220687636859513,0.4887102704652961,15.030010847979925,0.30407144846331596,16.678323486824887,0.4686037243416488
Alahn,2762.9308186718613,35.58353545697272,54.132812790641644,0.6080788698304834,2734.5062742308837,31.047600048215994,2254.95,27.62729628465297,2281.260553650986,35.0279781427042,53.53244956679013,0.5693803902270013,47.541684035771205,0.3581606383965745,52.13088881816539,0.6042115819347139,82.01274980413264,0.8947528094179902,73.2399629225977,0.5285349992993358,79.7952355255995,0.9492711920474003,,,126.61561369045243,2.830686889198661,110.02906832107683,2.2157303717531707,123.43416549211557,3.0584443556103182,17.09684621130646,0.5191385963502352,15.133420690825808,0.3303473603231589,16.572123192468272,0.531488440587689
Alarm,2765.8654677981835,28.75258901009463,54.212672485957164,0.6033756552897878,2744.0011177636084,31.056900238539914,2259.63,33.10518237376136,2292.3454757401933,38.24599240495336,53.479983104878265,0.5693231577025488,47.53247179099202,0.30679869384856207,52.08368675797006,0.593715119544134,81.9931921282942,0.7801947100554637,73.29092991371559,0.48932881158866337,79.78456638399511,0.8164061292080721,,,126.7292715549741,2.9338343139946224,110.74839949594224,2.1441786463261736,123.41768655613465,2.9127431645238184,17.330224547990802,0.5483695970883564,15.180847147701604,0.31774215780878945,16.789826469992136,0.5228453875755031
Alben,2767.9682813202435,32.96693466948405,54.221178502205305,0.6038319839033608,2743.6434456381867,32.75966827393997,2262.79,34.51385084281381,2292.115787830253,38.78421049762874,53.485195006466476,0.5694385909448169,47.54438828693823,0.3480551979934355,52.08533814324438,0.5979334465240911,81.96215943161776,0.9785529123107685,73.22955669920253,0.531152979741292,79.75076991423221,1.0336387153732192,,,126.6561968523673,3.4610427514198343,110.60953212719376,2.239687639299705,123.47018351464993,3.3334030514586948,17.387818353077208,0.5672211244448401,15.113808202218717,0.27536372498347006,16.84719153922667,0.5892987769692895
Algen,2773.084376383662,34.061804044202475,54.30089382190418,0.5303772817806575,2747.3429621362993,28.243359487625888,2263.73,27.29573409893934,2296.2964116138705,32.707029651337784,53.64689757749783,0.5569424284848894,47.56248141152512,0.3167995870051804,52.24461795915323,0.5814486241944213,82.30254262477581,0.9090487423379371,73.43435123743022,0.6029795781459379,80.11520701770995,0.9536194660238463,,,127.3747125588806,3.154882867775101,110.5164403041705,2.3231864485686327,124.21397165112107,3.216561687154326,17.461863452876454,0.5835408550522264,15.1619169142602,0.3572043291567462,16.896360863398314,0.5486072913791521
Alibi,2746.708424177969,34.976004840290074,53.859749339043475,0.537618859321519,2746.5400287277294,32.67950492712998,2264.19,31.870580477926655,2296.2935383459712,37.772388517942275,53.46566616164404,0.5837879665548839,47.47953976592391,0.3651076773379447,52.06463014164917,0.6175316470411383,82.13993662895037,0.8639134653260901,73.31782003346338,0.6379060142379986,79.94010360350507,0.9070275539538188,,,126.95237435673151,2.9396269208423513,111.45010716087984,2.1632127769232437,123.7574562530035,2.9464188461900833,17.363007791283213,0.5171420654250425,15.118964812336484,0.30847740025281944,16.823164291998232,0.48930084296539145
Allas,2741.201830254261,27.913333515886954,53.81954615960997,0.6447740459667085,2737.412456968157,33.150519100292286,2257.82,32.197944033742274,2284.3787245022477,38.11928210804464,53.45148984197417,0.670542888331893,47.48276952403346,0.3414649726094517,52.04480595157911,0.7067075117811088,81.79809476882741,0.8886246233717441,73.24278802741725,0.5063594815586404,79.58516261041328,0.9306248811580581,,,126.94112340315586,3.2433502048502465,110.22838890861841,2.164899471277251,123.62808257533085,3.1685573874254747,17.266059409572296,0.5078613283317106,15.07262915081837,0.3028083318814684,16.71001776324983,0.5207458286655138
Alpen,2771.2483618779206,28.249409245203605,54.148537272593906,0.6726437302437486,2741.056282844353,34.25888076243337,2258.1,34.56544517288906,2288.7317426861364,40.930294276561035,53.5685187648135,0.667982082011737,47.51661570284881,0.3758086584700483,52.16684750253237,0.7005670096813709,82.14368766052678,0.8932091146406703,73.3005445474895,0.5491561030215861,79.93746974971337,0.9459126242352891,,,126.97912756186902,2.9110658874770245,110.3956420982633,2.2488917604809555,123.65137852421793,2.7732139945591956,17.404661245452374,0.53207100127349,15.178885318660075,0.3115453146063953,16.850521030681,0.548342637363436
Altar,2741.4681904810654,36.671637669956205,53.66861355643075,0.6204818055699357,2728.623519859804,33.95488315205511,2250.58,30.237784310362425,2274.6206413760233,39.62321003536747,53.293766360908656,0.6414824868176483,47.444875812628744,0.3372819654782702,51.88005307999275,0.6719320208280771,81.72245121092243,0.9640086119865653,73.1560555234921,0.5191813043024445,79.49378865806061,1.0150702736693233,,,126.25080709978911,3.083984936421242,110.45405891379016,2.4821150091164936,122.9420581184412,3.026275527253838,17.193648837088016,0.5071670825193454,14.988127063244448,0.358435142273876,16.63811724314529,0.4945224715889515
Alten,2755.8266717827764,28.85926258497546,53.809141222485586,0.5532227365592854,2737.275999195857,34.93077504393999,2255.69,32.6709947813041,2283.396627986856,40.83054113901816,53.41474792235802,0.5647884375517351,47.47852540139196,0.34586949761117813,52.00396339664036,0.5933157238928546,81.85370842688144,0.9920066950521778,73.30590172932813,0.5348889119030226,79.63981907719268,1.036396883583937,,,126.7742663286516,3.241904271433394,110.22170569948567,2.17884512164274,123.47181407248777,3.16064655256276,17.42733564141917,0.539070738090101,15.064062566683653,0.3080410965747252,16.889984613928316,0.5157844151965955
Alter,2739.72014315826,29.30552346837343,53.68186362189347,0.5288400171767652,2732.4046917288706,34.148443501201776,2252.63,29.961860756635257,2278.993457531215,37.97578084799454,53.275974310711305,0.5711620838662171,47.47182001096664,0.34103496358292107,51.862291463166066,0.5982244985678007,81.78169095424764,0.8145957294840555,73.2041736552085,0.5076565189645543,79.56899612457562,0.8534351029491863,,,125.79406958712524,2.7764314478895367,110.55250800272428,2.189086498603909,122.55333162792795,2.833608682444329,17.159833059201084,0.55792834929966,15.08460124121435,0.3210429868597339,16.623792658468254,0.5529701473656548
Amche,2782.2844575460376,32.39346695328853,54.361350063913505,0.5246812180352758,2754.6209420597124,32.387366428507974,2265.56,28.764672777558236,2303.2914508364515,36.50107473781656,53.896962517885584,0.6008458001705586,47.65238950735634,0.31587060514630083,52.52016932946951,0.6266573670413943,82.72754905634596,0.8090533576819591,73.4830525164053,0.563659082404439,80.56049817985841,0.8515194387935358,,,127.44525816844764,2.956453268769626,110.95791465114544,2.4143080566722017,124.23944699988411,3.011981222034254,17.584531120914054,0.5976088869521706,15.232090418504168,0.3058826677978388,17.045839643108156,0.5724267136394486
Amtig,2775.707723407349,28.96291149354,54.479838246264656,0.5719345899735341,2756.278312060011,32.32066142633669,2267.01,31.881497769082305,2305.4701298768564,37.51178221972941,53.77652453644705,0.5880640195423514,47.561093396750294,0.33525349453183406,52.37718481786696,0.6212898992660817,82.51434319805838,0.9203161548611746,73.40302981833607,0.5197255434874376,80.3221069785778,0.9602495395814462,,,127.43511154074116,3.5357942869719574,110.7140199115918,2.349778428926922,124.22379897109066,3.645590756901799,17.632460569926288,0.5684355028986865,15.335135250726337,0.2902958647720284,17.071096190122127,0.5468555363918017
Andam,2797.386454770789,35.471232651878054,54.64584087693863,0.6316957215860254,2754.2926478622594,33.85609539222693,2263.87,34.29654647336959,2303.331737747151,39.96041176058684,53.706363428059404,0.5629989495956399,47.563625762106,0.34857475859046083,52.30440817937922,0.5911242173007697,82.5457878940539,1.0476984622392531,73.46769237473099,0.46742791491133706,80.36165238744043,1.0868845529967155,,,127.272607898793,3.1671214462427133,110.70443506243346,2.2326601381051177,124.1665803284119,3.1526771937492053,17.42257877226261,0.5656201220399247,15.279425410657302,0.31763463336299846,16.881946853969968,0.5422082760338907
Anein,2761.9835525509857,28.491314110632654,54.05574795059932,0.5928892054802366,2729.7604876728055,33.189500133622126,2249.06,33.01176154039648,2274.7531075129305,39.97687536604313,53.395846782360465,0.6307991522041835,47.47509248117869,0.3091826378218739,51.98810620068898,0.6598439369805763,82.05637326776696,0.9637105886349664,73.27178186571695,0.488886636303028,79.84676448933368,1.0133557195808032,,,126.28801259031947,2.8807254245160387,110.57247253922804,2.142903816727464,122.93080445646703,2.832754966920795,17.280759502418718,0.5317839404787762,15.191184315377376,0.31844119363059603,16.755854752718502,0.5296851866033787
Angel,2772.031081443081,28.80823369885486,54.303671506977835,0.5968961528861969,2742.6017286450924,30.278582349812407,2258.34,28.077827551290362,2290.552201126631,35.16245567920954,53.513478219800554,0.5330022327686198,47.472130050852826,0.2947345159904354,52.10987739112491,0.5613828835396674,82.27301709892285,0.8229183127035921,73.36977719497045,0.5458879024646455,80.07427571109434,0.8584016072491472,,,126.80942585711026,3.9204289903527347,109.96711814041386,2.2468431300452143,123.63076129719,3.910954602714222,17.34445081811846,0.5257370761141331,15.162107192937235,0.3269393331257425,16.81243911112098,0.5175145441551551
Angst,2765.042253429186,29.74672264670812,54.273432594244625,0.5924356347912966,2740.6214100325456,28.889194659538035,2258.65,31.241758913351855,2288.0009234318554,35.197482937883215,53.511135722232126,0.6132897197806838,47.50137351856483,0.33092876844952107,52.11318096668782,0.6424131829924422,82.20552467517544,0.8827724816330553,73.30995699656782,0.5779053616312523,79.99988631368261,0.9405272617642516,,,126.96081432111922,3.4477266361915873,110.48975847667833,2.427634943991187,123.83936421956916,3.3713279693209954,17.125574689636036,0.49042423595122486,15.106276683848792,0.34268465366462453,16.591532900095288,0.49139516314518034
Angur,2769.864238894268,27.09733954397625,54.39893127157702,0.560992958685614,2741.915345850496,33.32796194961174,2260.27,31.533428294430653,2290.1705591126056,39.191410770222234,53.60121595325096,0.522517298174355,47.540017643329,0.3266840552682887,52.20466587003397,0.5513906913330553,82.20520138144153,0.9757494018569217,73.32426039159385,0.5788969361092655,79.99553631619543,1.026199427271767,,,126.64240921926968,3.0903800582318923,111.14285717651435,2.070599440997637,123.52993307023762,2.8859099834381645,17.57855096256259,0.501876791387479,15.166710486489437,0.35491141274007565,17.008164864521213,0.48351776340135166
Anker,2764.2267595866233,31.386278590151175,54.13064085639681,0.5250574953535515,2745.813307296954,29.488253092756175,2260.86,28.72769395548484,2293.6199673604087,34.473160521625026,53.35869651720724,0.584886860023145,47.490576890380474,0.3537041402918324,51.94683021423812,0.6142448414756785,81.87414972537097,0.9926042994482479,73.2239558222738,0.6299496824335249,79.65442538302678,1.0497558764710413,,,126.57900185612984,2.9204540123117253,110.16691809259814,2.0915784247515465,123.34978794370927,2.9068384647717873,17.304112266479617,0.505017652656274,15.079332947440555,0.3054848179105531,16.757605456491728,0.5108931239424755
Anmas,2771.3201594048487,29.993888518155185,54.402858284080274,0.6895818060005128,2745.4511219157744,33.492099801168834,2259.99,34.3707710125915,2292.824732635308,40.87349707872021,53.85809085712747,0.5814798419505532,47.60102638590664,0.3198234016120923,52.4617732398486,0.6091388455918892,82.22798999176662,0.8424748910309822,73.292607859203,0.539283762421488,80.02719134636637,0.8847316234213128,,,126.72380155834998,3.417602645842343,110.55536701547797,2.318061738478313,123.6339738846919,3.2133459365453207,17.810234236399786,0.5359199661063937,15.262669066629604,0.3168098173583634,17.21924033779802,0.5151995280833866
Anmut,2779.372198485536,33.015958198246075,54.40147360236545,0.6077905152066992,2752.9347725849134,33.91883879846601,2265.02,36.851317479840525,2302.0068058620395,40.79886034461997,53.8432207437876,0.5358379902525571,47.62647334246312,0.29839061588651455,52.4530284824443,0.5614872851856008,82.33383448337267,0.9567973305076685,73.4045643196647,0.6291218705404887,80.13618633964902,1.0033895983271672,,,126.44919069071038,3.2218350727547675,110.4493892174933,2.2008723546083275,123.3910094347913,3.305088262055272,18.188813383977735,0.5372268991320404,15.245638432106139,0.3730498413543829,17.57343091093272,0.5338610606994882
Annag,2778.3641372677816,28.612361312083447,54.461143369709845,0.6421269072204187,2754.893549102849,31.819555656645107,2264.66,33.976232869463324,2302.8674019155083,38.094706299637984,53.86920554983252,0.5990441785315396,47.63610486130184,0.3339365853809651,52.480258751821495,0.6290911765285437,82.46029630583934,0.9212205208562837,73.39921291702369,0.5552308944153055,80.27379442076332,0.9629512526264875,,,127.98824802519944,3.51830751885952,110.88743064407096,2.1119936690120027,124.83331142489155,3.309996084156311,17.99413970099123,0.435829542287198,15.239203141067522,0.3406628813436204,17.423814268382365,0.4370500473983316
Anper,2758.8251582850576,37.279251910500214,54.107134128345514,0.618684469781245,2736.846421870601,32.48325325235374,2255.14,31.003232089574148,2282.776795229917,36.87624620462034,53.47644892404592,0.6455062463199699,47.47265171144432,0.3276270500162611,52.066704060774384,0.6779289450494655,81.92684771222709,0.8682126669204507,73.17671991330393,0.485017766433124,79.70548109800667,0.9014475450589284,,,126.74015853570243,3.289146829191962,110.63192728772161,1.9843254928951055,123.40574324301014,3.1804073330366136,17.390293086302357,0.4591243011069546,15.210264421690418,0.3343254702464231,16.84958518790265,0.4589144940294749
Antus,2754.287134659917,30.71156198374457,53.96743743043389,0.5489454613492027,2736.6095716209356,28.937910570954674,2260.36,25.593170964145887,2283.7912779991016,32.25038434981844,53.39478468338572,0.5607528839828335,47.50422165417503,0.29820300301554153,51.9887614075462,0.5924722633864615,81.66092314722036,0.9363702532671458,73.17311144089848,0.5224807720280628,79.4333544371824,0.9790055382344015,,,126.84590526302753,3.074724503064119,110.57787334550625,2.136980409427318,123.51335392585132,3.174580351267672,17.52052901870651,0.519494748037353,15.113121370806757,0.35447734232733197,16.934980891093414,0.5158244396813894
Anzug,2779.339376272563,29.837208387851717,54.451808647180044,0.5363650685364046,2755.546844003483,30.77037257998992,2264.9,29.610977694091762,2305.042401180711,34.4857077854158,53.88094393665463,0.6262274049465116,47.64781063011561,0.34079635655643564,52.496495051831005,0.6594658156889122,82.42423300506952,0.9975987680578926,73.42631594131927,0.5521889346432971,80.23078135641413,1.0453232836848132,,,127.19179715076842,3.2570354548442633,110.71930562943449,2.0743094785892335,124.0769899075578,3.2502191149948536,17.671866417877517,0.5176565359440847,15.270447792444724,0.3277977713038451,17.123142456150678,0.4928979685343985
Apfel,2766.2454709201725,34.291897519393046,54.13697923862158,0.578247777185389,2749.599707789019,30.222809106505576,2263.21,29.97475437764253,2298.4540767863887,35.83860110303196,53.710311858581605,0.6127915215723919,47.57750503172623,0.388606428233558,52.319043782054926,0.6480324894118024,82.52603195338425,0.9606117038981788,73.46039216306475,0.5224228310595277,80.35234038842172,1.0020169360971376,,,127.37492597802337,3.6704924596937385,110.5706969334479,2.2485355466050283,124.10080735604035,3.5009520950716797,17.535690372740973,0.5427919385592939,15.076582538598768,0.3502962431428163,16.988237326899114,0.5437965805008512
Arahn,2762.981528791507,29.752822295389304,54.03744768485214,0.602461632361499,2733.880023888362,29.167070047903163,2255.05,28.993576874887307,2280.479645963618,34.503321599593384,53.270239958051896,0.6357934480256641,47.418203146497255,0.3225063681797454,51.852697333158204,0.6658014235713875,81.85937441009229,0.893590187472852,73.32187309342584,0.5563721930760271,79.65851684252374,0.9400144845914187,,,126.36060549004729,3.1815618385381925,110.61394930300833,2.2234220250518826,123.20851809273762,3.3247030044557495,17.1913878277759,0.5376528209700207,15.086381270981901,0.33857032445614466,16.637349348503744,0.5002927331098582
Arcer,2739.17745057687,29.895058455999816,53.55283707320157,0.5970978459446035,2727.8170025320724,31.212636726895834,2252.58,31.207749037698957,2273.8358380415484,36.22039856705236,53.303044681108275,0.5555975858832901,47.4539320772809,0.36651112508381434,51.89226475614817,0.5952486809356595,81.70095077401601,0.9363103818745022,73.20621167383142,0.6868482882613097,79.48207852059875,0.9882833476629184,,,126.77480929270618,3.337893332467602,111.07412149735265,2.028449367323103,123.46605243987166,3.320755941768018,17.08215342850516,0.586529908082789,15.022459254240669,0.3501023210755426,16.55492688142595,0.576679610077468
Arche,2761.0304394752848,33.91835975576283,53.8562082829702,0.5817340591726637,2728.93208795378,36.16090532764903,2252.09,34.33805323544129,2275.203866119147,41.941325504913635,53.31586462829746,0.5694014336267706,47.440270462002694,0.3327739353299301,51.89922342175386,0.6040191393048626,81.66722597254847,0.9374847219431387,73.14890573136827,0.6302130295336739,79.44350427416944,0.9864146772998981,,,126.96992631985367,3.274495667031504,110.96267857109828,2.1311961367270498,123.87426871785974,3.212048117315957,16.963464623648264,0.4924292230639884,15.015164486772157,0.3257642711785074,16.410637803537803,0.47796251596995204
Ardal,2755.8218456254476,34.631858293792824,54.03826079286891,0.5417803786765466,2738.5433542794317,32.6699998278883,2253.01,34.63423017767249,2284.889651431265,39.229935031962796,53.40818895467961,0.5977959980882486,47.483539206179586,0.3917964461382727,51.99637770686623,0.6297824293424237,82.10557087644929,1.0033556429096686,73.32738338797897,0.6156920978657461,79.89595746032452,1.0621229613026961,,,127.31916038039157,3.4860296625271356,110.37197855045872,1.995449743312706,124.03425473799774,3.397227741865296,17.16277283237889,0.5016039754403879,15.071714503128522,0.348302696265973,16.61412659311233,0.49844237409747777
