,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.2109967981545,4.899482532247502,18.87758371608684,0.09640841550758877,682.3712487431527,4.788428509270593,239.12,6.665253183488232,161.17230455070282,4.211563556821919,14.557805254460348,0.09357917401693974,15.421788647719398,0.261600659542616,10.630787071032726,0.14566733246743183,676.8871767125344,6.819184849669801,379.46645414245177,9.575613657728974,322.23850986120374,7.365766159720758,,,116.5745024656841,1.6087383873853895,171.363528394479,3.7284464308729754,89.36916945004164,1.6073070422095046,11.158349861411244,0.10676947047512017,8.67147090491231,0.22989307615470614,7.656895148736063,0.19265078559344556
Ahnen,747.5012730926213,4.737276200314129,19.15404498154014,0.10047950365486523,653.8790683984839,5.920394846745867,203.56,7.818337419170395,133.47005909115478,4.868780510214909,13.706880094267326,0.08391351777617863,14.309810083953176,0.24358850792269288,9.521143242465474,0.15107975808991198,594.3119253689554,6.215060696625347,113.24021649474254,5.307356540266367,82.17853975745103,2.9003454871084466,,,113.2016381681807,1.7996829517256954,156.9522288421414,3.3852474358036972,80.49408256100662,1.9076086081397692,11.208542235780468,0.09184987979700296,8.725802103282287,0.27452660832445014,7.428826382341426,0.17750932112819695
Aigön,753.5460924040553,4.686918585744981,19.25040514977321,0.09748595504993032,702.9129710891435,4.889998811258776,271.4,7.918333157931661,185.48957637070157,4.806823876743087,15.144200338465584,0.09734314727878401,16.4340343197831,0.2500319503406323,11.451097687640424,0.16530245855355166,616.5019308067111,5.501575613546721,213.0296656014176,9.194675893140168,165.0818701791482,5.044916064391462,,,115.32671991768008,1.5056510963952157,177.64312275555676,3.8998111868395005,92.2112985542598,1.7734623461387529,12.486069631503572,0.09479122122715021,10.251106137782855,0.2507115831077842,9.086944331372976,0.17309760849087547
Akkus,748.999839591366,4.346273165113152,19.03695449992666,0.09652748593877818,691.4013877196496,4.367402284266263,255.92,7.917929022162298,171.97800692416016,4.693721467075715,14.776505909958626,0.09454417988879613,16.03002358252611,0.2415449102275631,10.960692676512792,0.15286983265231188,601.2756315691202,6.38685187271146,161.08404815283149,3.8790054003035666,118.72835947928432,2.9070246388349874,,,114.6383379902696,1.5861195942411501,178.09371462150813,3.3928858563576525,89.32367322581027,1.6697106018740822,11.771502105254097,0.09350886399287771,9.559125271290112,0.26252529018107323,8.323045428080858,0.1751370916962577
Aktie,697.3506196548293,5.090088798262413,17.85623521092382,0.09326616601427708,685.7319719881976,5.886349178253433,250.33,8.185419964791055,167.5837454457329,4.983529790725692,14.623205920036833,0.08364854574742116,15.771951864864945,0.235657319816788,10.743147438985018,0.12839801384753913,598.8800824228096,7.008280908421117,145.42973109825914,4.713642302581887,107.53154066766514,2.805605308350708,,,114.5973612468669,1.7148814828537924,178.22179102931656,3.4248369327774952,87.35931640793069,1.815907879983535,11.884829591813016,0.09132427233050752,9.03671791586524,0.23462096401101382,8.356943750701934,0.17140394498414432
Alahn,730.1339765060648,4.68934579611161,18.72438340705266,0.08835729826674407,680.3151517682168,5.098011864399197,250.01,6.7963151780946705,168.67779841101228,4.1763439403476355,14.605574358345,0.10246461360144779,15.839605096519033,0.25867042028069287,10.878981049905155,0.16322919454705886,594.6354707853467,7.355246840742892,116.62949420827513,4.749839178062444,85.63471330543291,2.0588974418565003,,,113.25091818383113,1.6736688737907859,174.16885480771907,3.6702432506375406,84.74329524841754,1.9207836258914988,12.161384374319995,0.08875052571576277,9.564896213506108,0.24891123735003545,8.8132633605456,0.15999531677516024
Alarm,729.8579350448621,5.112019307972691,18.65187694709716,0.10002896874328607,740.2304301724594,4.710024288317228,323.01,7.539887267061756,227.41744900395747,4.490336859465599,16.282088208539783,0.09336389010616566,18.003463132440537,0.2351919191946823,12.946851137217466,0.14482869595059727,646.8477234410149,6.105005324345817,326.1393164068785,5.369075038642482,260.22082507742425,4.440830264542212,,,113.35628349808067,1.565768868912928,187.3253216024117,3.5172366565823254,92.90652914843734,1.9167870780665508,13.876092093294055,0.11048095210296187,11.543096809896003,0.21392296284960205,10.726413840118637,0.18769228127226195
Alben,727.4583125274256,4.235529452250196,18.76518416564601,0.09137218566403378,680.7243917230288,4.89775484872943,241.74,6.588808693534818,164.69126247383952,4.276670254701804,14.588949926000502,0.09749597450248468,15.59584333125832,0.2442760464011093,10.800919988691446,0.15457147120051337,595.409475059017,6.237475468903723,119.42292969476685,2.6798355634777162,89.95784206438698,1.7336047409961044,,,113.00488610332033,1.7755230817410288,167.86288500454256,3.397013235628382,83.1355698015535,1.5573714221068657,12.204654902276378,0.08870254036688908,9.699974153531661,0.23167843795531148,8.801033182792539,0.1573175597758379
Algen,744.2737850808473,4.908837290528122,19.121204876769852,0.10085581785888584,693.788124474807,5.167196527032373,256.68,8.387943728948114,175.58025872025814,5.003233713035296,14.940711158497788,0.09397076813482358,15.977269858642243,0.21644367424827096,11.17108718866685,0.13462757896966554,610.2748431571289,6.58499514875292,185.72480805632011,9.431249140973309,142.13383127641978,4.599965062739189,,,113.36165162875663,1.5266914999758328,172.38406138226622,3.998273464575685,86.79524506590046,1.780158139560554,12.605572815077574,0.09454504922906358,10.116828015205453,0.24476449705487063,9.128401679752129,0.16293195538794908
Alibi,688.8873255083355,4.832164667512383,17.836176544436274,0.10122870825696917,707.8613284865543,5.627887075884243,286.56,8.62243585073267,196.90357831114224,5.011772257347558,15.389098110474357,0.10087656964004983,16.963123087980893,0.22903078834423346,11.846750311624028,0.14283489616782438,597.5357726752661,7.662709188677648,131.2334643027385,3.0754170473197506,98.40252512222895,1.8943072974572972,,,113.26595918221419,1.5903613423447487,186.23961658205252,3.612361799713824,89.28615277986451,1.6074490699444492,12.981735041207301,0.08483804931174581,10.046287851504017,0.21834830197493893,9.731510030832546,0.16611812616812857
Allas,682.0390185419502,4.050606540800506,17.48516441422875,0.09608587951693644,685.4318681175288,4.7873742319279415,252.4,7.59473501841901,171.46726005664542,4.537840354990252,14.733538051240592,0.08488751540898916,15.865127202551182,0.21849221237944974,10.991101311807427,0.1364843016917043,596.0257536963757,7.568560536590048,114.28844546746764,2.379798959126505,85.89965855301911,1.3227198350062868,,,113.01079931657192,1.6643947746388676,179.0364284316125,3.537176300885062,85.94098585202835,1.6934135662163439,12.364248452664288,0.08857489371532903,9.36356181278977,0.22246315615371604,8.980962851859903,0.1653124118338986
Alpen,731.5751408811178,4.487196792146246,18.79508403785381,0.10541095787818335,682.6641411616554,4.920635072685432,242.89,7.632686289898203,165.64702880669094,4.50098368666114,14.661921766919406,0.09450399505494872,15.563132899444593,0.22112067796879759,10.853053812167452,0.1435073195945506,607.5348745986241,6.543918876168084,158.39075048561492,11.715346535798277,129.91428463591305,5.062585758542571,,,113.61870522446401,1.7416153043865508,169.20293493052665,3.877000586048639,85.14214152903256,1.7738650390059096,12.10587242461289,0.08027764892453781,9.50063336566429,0.2445885161186213,8.641728332476193,0.15823681482504878
Altar,667.9119006023661,4.4874826008474304,17.096334259373606,0.11415448136478679,681.7721643047081,4.630917693661717,249.06,7.18723869090209,166.71409009025564,4.462026335637278,14.571347430675463,0.09305909734831708,15.769611280006949,0.24363923632612694,10.74591129720772,0.15251361733638702,593.2661859288655,7.035644960147233,112.15717290299418,2.3555178547260955,82.09474256891906,1.4898161228918327,,,113.28706029151162,1.8292564748616622,181.95015550437662,3.2903251898355106,86.47733310805258,1.6653662414857189,12.117687107326828,0.08834303456483884,8.85680301155843,0.2527129049364017,8.6481606483678,0.17632467369744478
Alten,691.4592900601408,4.76459259276659,17.808951383778943,0.09716586067651317,677.0369698955158,5.025477232247788,239.73,7.001221322026607,160.59391518635533,4.315059894231907,14.439258042914826,0.09778134353276846,15.444571018171173,0.23500226523821527,10.552495926315022,0.15218060000887765,594.7291390067297,6.785670485424287,108.29038765458473,6.111191618579416,79.76771745016272,2.6349291104565284,,,113.07680025133881,1.5615221980636744,174.75203677110304,3.5188450102598288,83.37320843648531,1.698903147331379,12.089887895844708,0.08964425779101,8.88897314352182,0.2258750411419575,8.554904692063323,0.16198577014001914
Alter,667.5796724656517,4.8591705786247426,17.102366595932263,0.0920619337102061,679.5160461126532,4.676895163778746,238.97,7.9416056311050855,160.24421370665544,4.630126564642152,14.477179322419433,0.08694297899528435,15.48039124279061,0.2397644054729938,10.545515368423848,0.14104435804846485,594.506634838694,6.762605570427122,108.89598863563344,2.7565648593570886,80.13816450461101,1.5793322508037033,,,113.16688666767622,1.8122006726995026,179.18177286988478,3.7561823273063393,85.80683323202241,1.7317388465369512,12.094880821236272,0.09602207358191682,8.677843358759409,0.21114452883027365,8.475381971441477,0.16805879010179248
Amche,760.1955846178093,5.101393484880695,19.390718001055276,0.09330277890321838,719.7962439574424,4.771464873649422,282.07,7.570013210028105,197.50348714755236,4.558317529753882,15.692762728367079,0.10281494729739452,16.796711420544643,0.22468968588952037,12.052304822234028,0.14171425637228452,667.1038286039428,6.713478829713508,377.1215935057955,4.983017957523345,307.95277903826127,5.50671583055836,,,114.33801777455264,1.7397853608483238,167.3147082922074,3.8639013974170533,89.07618880905049,1.780418254589069,12.965564123471804,0.09840953050564244,10.9290818525213,0.22068023307034057,9.66330390041725,0.16065511077668043
Amtig,757.4070150478649,5.249211533523752,19.4384854499043,0.10316263001686361,766.0202002947698,4.641579512806161,354.59,9.192491501219896,251.31333739536308,5.575313393166292,16.910006436876046,0.09696587468762362,18.850210619284248,0.19889597437675946,13.664074091871127,0.13867080878588245,694.3774675551284,6.816296390178065,434.5391668130353,6.693826685672241,355.3661376971725,5.373959166782638,,,114.90961596595787,1.8641120895684142,190.5680080310129,3.509477629911132,97.03456158452393,1.8957159522576303,14.194918898118603,0.08893379242083242,12.027672263864286,0.18669463256309055,11.036014707688015,0.14424613163218467
Andam,784.4345929493704,4.3926761449822544,20.040426797336316,0.0970101520834997,724.2134766876153,4.984454670615154,298.87,8.144513490688071,210.44312779188715,4.9883173614332845,15.905769649277312,0.09180499119546627,17.300203709551845,0.2509015902869554,12.497625524146265,0.14343431624473843,648.344105818886,6.277850099899006,329.50991509010754,5.447889269615716,264.2534018636319,4.015809671710575,,,113.9904878432789,1.6401039810122324,167.54895617980728,3.912929883306034,89.4616456153939,1.756361749553717,13.363642319269989,0.09579406072994047,11.902099694479794,0.204780931496851,10.249914327444944,0.15341921983424409
Anein,710.5910848046607,4.907854450582449,18.24598930105382,0.09365865884712563,658.3305713872987,4.9449972737971315,214.24,8.477169338877218,139.74309079406808,4.892448477099748,13.832266071963003,0.09454468661717388,14.694522806634764,0.24698073870395762,9.734652869785295,0.15705457262936204,592.3566518384806,6.27756851630366,95.47831241820448,3.052401168260247,65.56785587768287,1.7693344615749897,,,113.31830055386757,1.7076646371379776,168.48553318190204,3.4598509419252337,82.42486980265465,1.6320096200651535,11.216069076350792,0.08327623639455525,8.517685938678229,0.25217468067847504,7.582984701459434,0.13480028174495895
Angel,744.4611732536167,5.268075813108208,19.12883866942373,0.08164545865747498,687.9000933815925,4.722780595487146,242.58,7.436639025796533,165.8040280530454,4.396516472960964,14.754047464707055,0.0989803743166103,15.540453069969079,0.2536106860694336,10.875950178965859,0.15373295403391815,609.5511347845957,6.9095311460634425,187.96666667992773,7.3526228980554,145.74300549515272,4.144678172041287,,,113.43141134154439,1.7611308359893099,164.7654230653268,3.8117687259844644,86.36791213559722,1.6057279464403227,12.269265830468095,0.10101546036573955,9.760408553878134,0.2667639003151366,8.699058944136617,0.18303818342684747
Angst,727.972702257525,4.485291445775817,18.652510554419663,0.10665652313109515,682.6231783616541,4.577781416404888,238.37,6.906019113787624,160.06870724615425,4.147714344579235,14.531714620910796,0.09798833966628298,15.46798489048927,0.24787784813438005,10.588438790787238,0.14367951568964837,606.8941315893483,6.753616299447083,178.2500352656564,8.147978433435991,134.88022617428933,4.318719591313156,,,113.57544311907968,1.544799309330488,171.29470586001037,3.6270031394415834,88.86290677348278,1.8134168697809507,11.978898517158257,0.09748618817302664,9.493782572006964,0.261818166273106,8.31614719553723,0.18376453925476294
Angur,744.768156784385,4.600842815767648,19.063597146978292,0.1039718983847174,678.671222514432,5.464091262709357,235.11,7.021246328110132,156.2139906176834,4.361421543723461,14.417646110632734,0.0969553432638894,15.337326169890327,0.2764524523264294,10.410076232918607,0.1551184613836378,608.4097407763613,6.498350279935359,180.8081097336924,10.638180767126766,135.70395780646447,4.573984713830057,,,113.59540693323484,1.6649589649424232,167.99931526010332,3.6301821025261125,87.72252374836854,1.5929365827745556,11.707384361494634,0.09210208435484894,9.552796452671904,0.25584624798628164,8.037366842702806,0.177731461815772
Anker,723.4538324298811,5.003120466700804,18.442555494029683,0.09825408862879434,664.7672355931588,4.722995951490678,216.5,7.877182237323192,142.23182220956886,4.553125005248678,13.991143426714082,0.08382443862795566,14.707027997126593,0.2516495414948752,9.823018132394584,0.14872211642407027,595.4894255265132,6.252819887416246,119.00466779612766,3.1098771028586274,83.17055232301969,2.4239497391500913,,,113.70731309004104,1.8691670973613526,165.997189364362,3.8983720823730703,83.8235648703273,1.8478030793972442,11.238171644003492,0.08468373070361249,8.576063785896787,0.27956022742742126,7.455233040775222,0.1719560993790039
Anmas,753.7757301499349,4.763269293466939,19.190527914036352,0.10276221747843875,701.6759069631381,4.562960885529849,266.11,7.4724761625581655,182.92563342550264,4.437554502355898,15.18520909166842,0.09854047171384203,16.322291970821674,0.26978661799708864,11.496279530660921,0.1543448978377405,615.15587592089,5.726706404815734,220.51218068194797,4.542789167556092,168.06585928884297,2.960990192124035,,,113.69472298966643,1.74791813358138,166.41647590794867,4.13116261344594,87.54241117812431,1.616394077509996,12.741979441440892,0.09119430573023969,11.02881078799626,0.2209088597132022,9.417760141305674,0.16953232625186276
Anmut,751.9824314253528,4.384899552983234,19.271962324896904,0.10076861754388107,717.6598914461097,4.886853010121636,294.89,8.819177966227919,202.4433960712231,5.2573056768976345,15.59036543239006,0.0857215976889448,17.154725275574002,0.2353735745201325,12.022364714357025,0.14721950432409375,614.8994521993258,7.183376081268318,221.6265069370955,4.076774820053525,168.7292955531804,2.9220120865451626,,,113.59619482719779,1.8572819453761695,180.31542890425968,3.8930874902163075,91.12804346026456,1.9047383861770946,13.189386710055999,0.09823338007698261,11.220692943209547,0.20731640378631233,9.891999572129794,0.17734234920604375
Annag,763.9137636595697,4.735898752632912,19.460292252873156,0.10023525993945394,670.1041920403949,4.828702275058487,225.02,7.319808740670756,150.3064323452895,4.394018012851523,14.218608978032798,0.07678772370116543,15.02323204851711,0.24999763280565876,10.228101775686703,0.15429916264390892,622.8465095653734,6.2950559938799096,238.0968833930347,10.176911378121666,189.09281834720383,5.7451828370842,,,113.86420412935851,1.5842548502038343,160.87437315509496,3.8026497656601506,84.9257317770107,1.5655696416226867,11.359403219732414,0.09595785899836139,9.465169743960995,0.23147180293904426,7.829493887955525,0.15630236781388468
Anper,725.2558201813173,4.027643298780597,18.54554082130799,0.09898679703147095,660.0007970199737,4.86744066824743,206.03,7.024891458236205,136.44585889870825,4.217097481812131,13.878870771265637,0.09475789311345517,14.294934244884507,0.2546663197758916,9.671046320442581,0.14915865460834626,604.2689263379602,6.242395071752579,147.01951042271241,9.982800199100458,119.68537294671309,4.785635078800742,,,114.22249464481891,1.834226353632417,156.82884039514494,3.9640346749745747,83.0844582977604,1.7213676014433985,11.09062907279726,0.09746661947572868,8.617023332147294,0.24749125422537122,7.287578710867729,0.185760338622156
Antus,698.3273773778119,4.458602423270832,17.89222969345348,0.09357546157223114,656.3597926150767,4.569141310240361,208.53,7.271114082449813,135.3900767068784,4.3743017037776175,13.728896127156897,0.08376090331551306,14.463639432517777,0.25126552910574906,9.528850264462404,0.14391046996044676,592.9356936793632,6.909086221593061,95.75935801413615,2.9630082508720985,65.62035298254908,1.6132651588569296,,,113.59361964659718,1.7759401687894043,165.75469950824174,3.4460223189673207,83.21713999623364,1.9033883274738208,11.057529268895287,0.09227766263964701,8.214821382364889,0.26224641072468263,7.280263093477673,0.18343725283559917
Anzug,757.6019405374748,4.3202123840367825,19.396182470631963,0.10826774098326543,682.8512845408707,5.075878405723855,235.64,9.368585805765989,158.1237653470472,5.661720162886823,14.515011312409975,0.0995564967032602,15.380134591566337,0.2673199306162085,10.517772135639492,0.15831421073254034,625.3214065751614,6.113949985402504,243.07614295898782,10.241957312991053,193.547728352263,5.022360190753835,,,114.72482977340046,1.6996098916986055,167.66284659932546,3.692540020908144,88.26586194041269,1.6968887609142012,11.347168500169474,0.09439348458889195,9.436940672942097,0.24624148900811946,7.941935877272967,0.17432311479915524
Apfel,719.3487199021023,4.2706285357342235,18.49817392070634,0.10353599181614392,691.7727896680077,4.571704624690689,248.6,7.760154637634485,171.29743564477155,4.749434662504476,14.919696807530343,0.09505820927801374,15.82626281498253,0.24373204775175455,11.112380558717964,0.13921385402762262,621.5927274803688,6.388687781669113,215.98637491516106,9.662206515313553,187.0849899788401,5.100994795936531,,,114.38847268966624,1.695317239590594,170.3163390346977,3.5359976330767573,88.87106547612198,1.6844992695820662,12.157222775129537,0.10392949317547338,9.250259165399694,0.22904418484790456,8.588350313424689,0.18684419695455082
Arahn,724.1639223340932,4.637529307803388,18.471459773744833,0.09795965096001026,664.9293993683937,5.0877365800158705,229.17,7.535323483434537,150.73655574318363,4.6467620268220236,14.076737223022969,0.10069726928901195,15.078943191799095,0.21324215928315918,10.093312673658506,0.14381159467999266,592.5716494382235,6.4679200919886055,107.23325568617695,5.632078553207007,74.28850780130765,2.714111454925246,,,113.4528184363544,1.8979459873190017,168.58415691367338,3.319539996351815,84.15340761655857,1.9969571097031582,11.542736627692454,0.09501503634150937,9.091735197963716,0.26169057265016465,7.983023991637861,0.17685337800302783
Arcer,664.9437407092829,3.9222263886012896,16.861906743715977,0.09325309871850844,654.4044073926607,4.713946399284515,196.44,8.49743490707637,126.6799289085011,4.94640482753125,13.605479788938885,0.09672754524782701,13.992541122203729,0.2807008076895098,9.16752376569012,0.17089149232891884,593.1672912198193,6.560580875177048,93.43280049077752,3.152214076826921,63.63865166558421,1.6797290213894278,,,113.46464277440847,1.921204963787164,166.2321804347948,3.4063135741313597,82.77610361869495,1.827119585797324,10.903457072975096,0.09314605214432813,7.701006393813248,0.23307363932736833,6.96866519183428,0.18006742778825566
Arche,700.7648512809345,4.701416907492389,17.883330610487988,0.08990088889185334,659.6186811107947,4.819961895754472,205.16,7.745605205534297,134.0107272743721,4.530740874982866,13.811083782331766,0.09013614573509307,14.336346352559412,0.24325554352681125,9.54560035132573,0.14119370331084458,592.8038184471087,6.405135554816275,100.96958233718264,3.6186951860331287,70.2272544476067,1.873960509332978,,,113.25728645571476,1.603126441189836,162.24038970426201,3.83011986267247,82.50890100089687,1.8051076389284892,11.232908567887884,0.09985016770676793,8.436577156331579,0.2423639810934846,7.382437253439642,0.19096793214719487
Ardal,707.4025379366834,4.890017540001465,18.169472654517946,0.09658325418802828,690.2581704263439,5.01025802098777,258.64,7.22844381592608,176.74978477057604,4.465528978360518,14.918384790943664,0.10508310852052044,16.06987868941876,0.24289690686552404,11.227823107179399,0.15917854333828996,599.5383248462526,6.5952116189125904,140.07497855017243,2.3443647436832853,112.67938234861361,1.9167070460151652,,,113.25146529973125,1.7522242812218958,174.81423409938097,3.770606181304641,87.66688351376139,1.690600242986692,12.399949298412398,0.10023806131543135,9.855254196838006,0.206974873168804,9.038075016086047,0.16263918532715227
