,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2294.942166749252,22.355028320926046,40.243561305317755,0.36186339955566604,2222.5242287216533,23.411306120156112,1802.29,37.77546690644604,1418.9182072246963,29.71682484813144,38.5329263813024,0.34230173348810766,42.45064011194501,0.3649028447748941,35.07343141157026,0.3940277208143484,147.14110253264505,1.2573898970003576,163.3750037385072,1.532932050424698,133.1246440493079,1.5331655434009042,,,385.38243992708783,6.041487645008414,430.3337713748652,5.77338083852341,351.69021980076883,6.043302980050169,12.073426148696235,0.37665613186096913,11.37401937530661,0.30435587458110097,10.782639465362713,0.373824488179836
Ahnen,2300.1367916327613,21.911350977091324,40.37454136526961,0.3704704883118,2215.7796362772597,25.522857632096613,1796.3,37.05172060782063,1413.5920902012858,30.502335846450737,38.386409663272566,0.3508158078144517,42.37529882271263,0.41719262434623605,34.90583412809385,0.41079023215859634,146.3375197722772,1.5455007965762586,163.02312836945958,1.6932824205483539,132.24092618067783,1.8187081150811024,,,382.1128044468059,5.7248866879194376,428.6164079830404,6.4595011830647096,348.6358823416945,5.674555618907058,12.84316169514635,0.39345515422319466,11.474590691847935,0.31140124903887106,11.405082847866394,0.3969177105144629
Aigön,2307.6621191128274,24.49030384880882,40.48856720016177,0.432749904366574,2236.178038653263,21.10269481852618,1817.49,30.422851608618153,1436.3848269585483,26.542072476611636,38.78738840129027,0.3551516879660065,42.58397886228101,0.33873921651319466,35.352334845664764,0.41000905778866736,147.2349805133514,1.5318099169663562,163.53100764879383,1.6543583899641912,133.26199985494858,1.842565617807094,,,384.1466175537917,5.020383266409207,430.64773960886873,5.761333146627237,351.11433604443994,5.499271737071533,12.738313577929189,0.4066922011627458,11.519860741114572,0.321542265918014,11.39222218884608,0.39445136817920595
Akkus,2295.4893403242213,20.466686230005458,40.327954160544934,0.3722911564921324,2241.201780518554,22.434034563334034,1819.85,32.37665053707687,1441.8770691767415,28.020431015333916,38.84099030072541,0.3726865640594045,42.61458751148092,0.4085721800786169,35.41298748157923,0.42652557342473746,147.43641973860775,1.5339057372663472,163.67965906046155,1.5628202882869238,133.47087162391165,1.7886018185797592,,,385.5489653657813,5.20259748372722,431.66329791821687,5.5169810216226365,352.14098363424637,5.113133708183061,11.978439822300473,0.3560706695926916,11.431957600296617,0.27622151636335646,10.708984822018078,0.3395025257504605
Aktie,2270.7881777392117,24.34518515113048,39.82073656233311,0.38463996702893494,2240.662425655665,22.08241785949063,1817.81,34.28343477541304,1440.8705348783747,27.335395384832808,38.873194273919495,0.35338893755758405,42.64581923751023,0.352280515502044,35.442664877202795,0.39860598405258124,147.50131368195483,1.3288731134669431,163.29471651100644,1.6681636511636488,133.4939499898584,1.534542402054825,,,383.4314071053658,5.739345758839998,431.33413795771975,5.80238419765635,350.8184116654461,6.038932551028376,13.204514067853031,0.35940833080388196,11.481567079368258,0.3230713957040516,11.836924267326062,0.34649785211071227
Alahn,2290.6114091294216,21.3276046880985,40.13817969131339,0.33638735059097946,2221.884875939316,24.878430169995983,1801.24,36.51194872914893,1419.4330337847966,31.038332951366502,38.60550794678008,0.3804614541275359,42.493355541159644,0.42980792523736555,35.146969347998166,0.45273649049934306,146.2144008067858,1.434888766791948,162.54581325810858,1.7014279984079501,132.05005525736914,1.6989303011877153,,,382.94793657293974,5.402475013064022,429.85552118433725,7.028128107457617,349.19202195982996,5.464690507394521,12.52851470258337,0.3329413922508081,11.36465913595053,0.27893409584382395,11.203542407863614,0.34877610700927275
Alarm,2290.369672972365,23.76089879017164,40.16207293428277,0.4069857934699733,2264.705020601866,24.726967039006492,1842.83,34.4189061418285,1472.0479339216338,28.510980288233775,39.37725677809177,0.3809559030033395,42.962699914213,0.4200191439481326,36.03449597481078,0.43673295220567626,148.98598094249647,1.600372650385055,164.28852634212907,1.6181618946671328,135.22896845393836,1.8404794605972792,,,384.36627767466484,5.799210667714762,431.9892238721613,6.253361593300917,352.53620691895134,5.984645266910008,13.743682822433893,0.4321769014929904,11.856441366693822,0.30154213845623473,12.379585614446787,0.45133512123783853
Alben,2293.8877801175504,21.108229370844942,40.21047596978852,0.3851140057238392,2227.7489200220903,20.574726244265378,1804.23,25.986479176679556,1424.3983092193168,22.67577859959316,38.53979376808034,0.3692505527418253,42.460727756146355,0.3957251804266997,35.07432633725401,0.4222260100908033,146.483794374422,1.3989736604870078,162.84459109969447,1.8174495697933717,132.35079006922405,1.6335769588559663,,,383.51810378393304,5.22226756043686,429.06802714891563,5.341821486421713,350.0029921834906,5.10098598820401,12.968783907934174,0.31815743695316157,11.458551813346228,0.329039427614404,11.574063504416408,0.3339763261080213
Algen,2300.2454072506234,23.68708972847259,40.36384417723901,0.40218605380999023,2232.5178823240685,21.37758530637961,1812.91,34.59569192833119,1431.9461940471547,27.133858728523194,38.67705794881642,0.39499877211924134,42.52584917139507,0.39006698367993975,35.23949989124855,0.45840007012539175,147.29035876656326,1.3807745948218473,163.61517179070296,1.6052036341880669,133.31114941120504,1.6504745975478543,,,381.7880262937647,6.096354177542372,430.5085610783064,6.126504903717272,349.2059727961311,5.53428803945842,13.208073407743413,0.38133423742011907,11.596622792614546,0.32497543689531366,11.798205234194103,0.352340848963591
Alibi,2271.113600720335,19.629212052562824,39.76249123942543,0.38587023946672727,2239.9741100226724,22.756867641684526,1822.14,33.448473806737425,1442.9183161332103,27.293126770564047,38.86819755887812,0.40820231899564274,42.64354573207081,0.37149346802430033,35.45470242372498,0.45563586056848016,147.01007665490206,1.3850337909762458,162.98285004916204,1.5993434163623428,132.96572332077167,1.6351029758863458,,,383.2643160945701,5.422688476820194,432.9126666072071,5.645579463627544,350.0906189337152,5.745907098064034,13.113505080547377,0.3367557500734207,11.399228462434875,0.2620290363826362,11.751474585481448,0.34405143768583596
Allas,2263.02572107134,26.595561761790574,39.63381069449386,0.35755088367348287,2235.0586654768117,22.496647416911763,1814.41,31.032271911672854,1434.5629533499166,26.87267740152473,38.82012552101374,0.41148097535795436,42.62007564408901,0.4349161897776274,35.39635066213114,0.48987088332709966,146.40830081226378,1.438689982454571,162.78266062487904,1.6577055690305327,132.29237384395057,1.6774104548766844,,,382.28838241502143,5.484525853314857,430.0529403354617,6.1952421285585615,349.17094163677297,5.752129648905648,13.003354836061149,0.35973696751870965,11.374283486920593,0.2845108480805947,11.646745232353574,0.3444098642165066
Alpen,2289.7862086639766,18.715391389818233,40.2646048375724,0.4375733270977159,2223.7958861994234,24.333213638557613,1799.83,35.78381058523533,1421.063661331123,29.31091965369499,38.589060450736106,0.35901919541625466,42.471584085400764,0.366804139470203,35.129533450282295,0.4033903320323987,146.46518918866954,1.479714683244157,162.87227711447906,1.311760379921279,132.33547416831843,1.6726010367573325,,,382.7194100947831,5.9011057849382125,431.0558479965106,6.693251021298245,349.6390648202858,5.548475001628207,12.798865560060975,0.34640466852042284,11.41226475585467,0.2711461245397566,11.394065288623056,0.3400664926189014
Altar,2252.1083221215245,24.597770618568816,39.48972034720123,0.3602109199576563,2225.28599476289,23.288748778859077,1804.64,31.8033080040426,1422.6743721948521,27.683038319928258,38.578475074476884,0.4024236508832611,42.517644908093395,0.4897667498708798,35.124405605448736,0.46478654657381574,146.32483601005774,1.4323350057803463,162.9662169806032,1.5931637460676957,132.16857235979677,1.6445023693006031,,,383.0512206641851,5.402774584859016,430.01665427750464,6.109307129518939,349.37772277048845,5.661632464374009,12.581157848990651,0.38730292961408164,11.235594599347442,0.2934131968508526,11.21685795610165,0.3948103357837981
Alten,2267.7869353081237,23.72223220744838,39.73679419053696,0.4304632758765126,2217.7536454685956,22.946214196736314,1797.14,33.935238322428205,1414.8790288456032,28.181167261647566,38.45880619048034,0.31163925153248734,42.42134644183307,0.330705400585043,34.988051523873395,0.35463568431440035,146.32601714194212,1.3776455266817769,163.04868972545043,1.6374754894934882,132.2100384350339,1.626819897655686,,,381.035450940476,5.394680092948172,430.1469581324495,5.499779287424895,348.10277844458693,5.141357627369359,12.965578846528283,0.4458064230205492,11.337745200343841,0.3109824198547837,11.56898315982005,0.45278646539237577
Alter,2254.93183249093,22.897686974748463,39.42756830262799,0.32072251900835635,2221.736493686949,22.865295164864524,1805.08,34.50816714924164,1420.8582081288632,28.820268440590645,38.478255178541346,0.3866434936789195,42.436141443933394,0.3923000770828281,35.01441394938483,0.44649138532628824,146.04348682253524,1.5326193667257604,162.57155999263057,1.8108777304398278,131.83101971720163,1.7631527330971246,,,381.80306555463727,5.591681201173032,429.79666748932704,5.705853690661856,348.3520264550589,5.718548482918413,12.756644827864008,0.3474750128106554,11.232736979594074,0.31745437372609925,11.37987946442747,0.34738001854616324
Amche,2303.7292674811456,21.098015631561093,40.4482650842411,0.3657183731516638,2243.9288569077603,22.904951051570908,1825.24,34.497281052280044,1446.8308306081046,28.013232522536835,38.86464416426642,0.3770611152257493,42.5999914753586,0.3615609206949894,35.44926497115077,0.4374291775942109,148.52553518366224,1.4775638375485203,164.18109845373525,1.8003789093676719,134.7566915269971,1.7288323401234384,,,384.5303476951499,5.905519129484595,428.90399567099513,6.1183498619558545,351.7816926469066,5.855137112024464,12.284451799704373,0.35819365658463365,11.508209713103808,0.2884469061234187,11.02073303674925,0.3327014035494041
Amtig,2307.399460774622,24.098565502083673,40.5332660206199,0.37323191159371777,2289.610745845866,23.425130765360255,1867.84,31.728762976201892,1500.072929243268,27.843053730593322,39.8145528917785,0.3593565247555212,43.13665947700201,0.3854985929561412,36.52334084302161,0.4122368196376061,150.89398566362178,1.6219705835079028,165.31557223787462,1.6038590925493394,137.3825768873758,1.8904123238115234,,,384.750296509014,5.778997112771222,432.89053748873846,5.673695029282197,354.31809606761277,5.774400497844141,13.977000018061217,0.364108843885508,11.806532540629146,0.3095123713718666,12.579491257837176,0.3791391004536104
Andam,2319.882476393482,24.5589150135517,40.84830421390787,0.4184379699224859,2263.577977718601,22.6676626253106,1842.2,31.802201181679234,1468.3633379536968,27.681720516952666,39.32545794044151,0.40682688630498254,42.89174906751864,0.4217368006382151,35.96602080302031,0.4637417980823494,149.37393006478723,1.3835924052561548,164.41187676153135,1.4349912841483512,135.66202536362084,1.5865507258499914,,,382.7001792224655,4.988846246875046,429.8282197309376,5.959694795813302,350.7497769269198,5.488845324332051,13.573902546720216,0.3692101086116828,11.936348268126599,0.31930072589062025,12.231932787167192,0.3492767755086212
Anein,2277.1765574811916,19.566403947285725,40.01126352484293,0.366894582255452,2228.117816724744,24.931203738104657,1808.08,34.15367622965353,1428.2101662235,31.01082539998145,38.66260806647261,0.40040853273686694,42.512680380007744,0.41473715447850645,35.20626376085492,0.4644804452266197,146.407970708342,1.4680673531617108,162.90676693176948,1.7536224436319345,132.32519228987528,1.6933107642145921,,,382.656190391968,4.771932170689943,430.5436758034872,6.090221372182197,349.25647920802066,4.98495572563266,13.149090715238877,0.3931295314639305,11.458389953838186,0.3070656693383871,11.746937928606442,0.3627410786487735
Angel,2300.270112788586,23.177635117668654,40.348574193168645,0.44525755920522686,2237.686055278404,23.22911013584598,1811.61,30.73300994045328,1436.5637170249722,27.633477185704518,38.844189753355,0.38149586801349533,42.612094701450715,0.41156427759983005,35.4161349611616,0.43204905625031964,147.6793185197747,1.479431719298328,163.45820996913955,1.560217772897091,133.75380274798778,1.7495014927673995,,,382.08400138029754,4.906303228073554,430.3553533589769,5.531547973078124,349.20154212432675,4.718679441999456,13.229174783438946,0.40042381248957626,11.67210103986718,0.31326013848861395,11.83865289578696,0.388377574488426
Angst,2290.2382626384833,24.08898282754969,40.21426380369675,0.38733176121139545,2238.8148514288646,22.25400442707441,1818.79,32.86891997008724,1439.3944041460804,28.16342518006751,38.7452250706296,0.39783987261225123,42.63135146052826,0.3973319127826957,35.30970646177374,0.4620630074789935,147.2613801160345,1.5536116595884777,163.4884246420196,1.5633342866654327,133.3338826189533,1.8004719530720221,,,381.89396784369603,5.658376997901765,429.54416894027366,5.584880197109227,349.09163208708543,5.7523860316340985,13.131584178744708,0.39297869293932963,11.618419648324995,0.33308379986437264,11.73067411014855,0.3788629711796813
Angur,2295.8994358719133,20.359659395070516,40.338530336125366,0.3930861806991692,2230.291636738026,19.695562429136285,1811.53,30.545197658551825,1429.4967324396735,24.582714900018434,38.606443608300076,0.38377388768294335,42.534759902098486,0.4052160791902368,35.14494176509852,0.4373111483890158,147.03893779320927,1.4622871435912952,163.29914837021903,1.5580935558389806,133.03978306026957,1.6580381716053372,,,383.4262947696741,6.100249198565201,429.46427965228736,5.676043596324214,350.2827151881635,5.719105172596767,12.715511882733217,0.38247401834796113,11.59414328630814,0.3124251933540187,11.356854078736113,0.36535089862710113
Anker,2284.2610167554562,24.80631388561937,40.12112109515667,0.44143524771667275,2223.7446007324875,23.087144591460223,1805.94,33.1655906023095,1421.710163376083,27.233478696908577,38.49470213009929,0.3576387249487494,42.458381565313985,0.36855780307138897,35.020692173507584,0.4082910994128127,146.13306842538898,1.5184696372258977,162.61967058705022,1.6385592853824957,131.95534157629544,1.7606139839905377,,,382.6586462588295,6.26980381730195,429.84508806530175,5.776951800004212,349.47757550861917,6.041146222362431,12.339064389055663,0.38926473663920597,11.427476795715986,0.2838970567365189,11.019035738582708,0.38241961873509933
Anmas,2305.244710920805,22.402096736569092,40.460419001570656,0.3707953288304608,2249.508251229355,25.38662106719439,1826.19,37.62491063112309,1451.1093428564127,29.872034507901702,39.05596908741858,0.36688407290373676,42.76257128588118,0.3354057541695767,35.66508590078295,0.41956120570614674,148.54081295736017,1.4257004742018835,164.2018465933391,1.7119054604440531,134.69553507187,1.691363173757473,,,382.0437593451786,6.260379966386919,430.0792282528543,6.6854495010395905,350.00758201889136,5.906720512223515,13.31114775589498,0.34329581212140936,11.81170474995104,0.28335676469198895,11.955868556669017,0.35418026594296814
Anmut,2305.163917689803,22.209685186271624,40.40420724430124,0.40272408578201147,2249.410051538907,23.13369815555073,1829.99,30.34056525511679,1453.088123620543,26.845567519549025,39.051007903959444,0.40338327530154416,42.78154085329189,0.4239837474686821,35.66559322438395,0.4813685998625762,148.3777739307519,1.4193753725975833,164.0682715761577,1.7830633313739463,134.4913014377085,1.6092183298340854,,,382.4180266242197,5.167582372114631,429.98009318222734,6.353227569541482,350.2876988920835,5.519268129306072,13.597814685990071,0.3379668102082161,11.889819452284673,0.29852523373381173,12.189033754343827,0.35114041559784154
Annag,2303.9889991725977,23.2541466883223,40.53433031740759,0.3736783839022845,2228.125472767683,21.57234621961708,1805.86,33.55235312165154,1425.7375463200108,27.8664064283428,38.69889061779434,0.3855053712860013,42.55762249185129,0.3984568246046493,35.256970792398235,0.45100790612392405,147.13883782663234,1.6477699614759331,163.27308080061093,1.7598347974950503,133.12610320109448,1.8857324731605603,,,382.897648231807,5.795511159876079,429.04863021250037,5.708920523230683,349.70353104033063,6.053893846536489,12.454136488162105,0.32117945800410297,11.504080920380694,0.2732468112231882,11.09865453743408,0.32648125714776405
Anper,2287.147028017831,23.003835724516307,40.136602274126545,0.3865778939508922,2218.290631368928,22.339551158279445,1797.83,33.29265834985245,1414.013809017435,27.26589154820661,38.39719938890911,0.3355830646315864,42.34050904955106,0.375890176627098,34.91993730814856,0.39373688308986676,146.4095750470706,1.2103442797746824,162.71861966195607,1.5918755432616194,132.3131921299238,1.4261543739075118,,,382.84888892668204,5.336595834228983,428.5237383514887,6.747767225756771,349.39126142717146,6.038611797080218,12.399359255767148,0.3767239877300328,11.456646822546269,0.3114178366559258,11.061246977354713,0.3370868420567653
Antus,2268.306592167337,22.95321073287666,39.818355756309366,0.3895302386813286,2221.37289351364,24.306137120265618,1805.81,38.298745410261155,1419.7825585009068,30.18170246186537,38.497696468745325,0.33906687751042197,42.4493253397118,0.3804973105052854,35.02843454785085,0.3824377255735129,146.24979752468784,1.5128952553423032,162.82479909595602,1.7361629475274658,132.17206607572697,1.8058367770659856,,,381.4529795904115,5.756734948184805,429.7123307810523,6.415755524197956,347.62078407744303,6.062973669351257,12.559300434336976,0.401616926776789,11.301006366740923,0.32176477453845176,11.170149551767913,0.3748414852119269
Anzug,2307.3638059059913,21.69100990746005,40.50110358732889,0.3676573736555199,2235.2040716062716,25.672559874543115,1819.11,37.605822687450946,1437.1412475384461,32.77508839895498,38.756229756078504,0.3334399355879435,42.663898785371266,0.3629606474479314,35.32772292472931,0.3889618226939156,147.4655301297289,1.5701673873162447,163.5089095755525,1.7153106759680528,133.5078805002634,1.8162942179099395,,,384.56989445206773,5.493047044456045,430.5780454973439,5.540268156593262,351.45765431632447,5.13990803542786,12.38001607111071,0.36348018885188477,11.567746064453459,0.35364670068793735,11.07482338939463,0.36017152863784735
Apfel,2284.6696860186617,19.93357528648552,40.09061476554491,0.3560245447666653,2240.9919854160885,24.72634585555663,1820.06,34.921288636016854,1442.239944918579,31.15848103668863,38.909823701778315,0.35587001185964945,42.64495843556328,0.4092921072758981,35.48871343269764,0.4141304458523737,147.74040773422567,1.5516723239814554,163.74262917300376,1.6907520646379053,133.83274557972726,1.829382945638045,,,383.6821118805016,5.143654938451661,431.79814586821936,5.884940807106881,350.65408607605224,5.087216265932784,13.100686129727752,0.38506568242762634,11.384615606622123,0.2968980464902212,11.706008407221956,0.36289809253955235
Arahn,2285.8728248431607,21.83073332066265,40.08632870686648,0.35749189445397417,2216.407973572791,22.942522276181222,1794.19,34.03489239001645,1411.5318301957109,28.642579492269693,38.41144612532932,0.4170587612943626,42.35830870283846,0.3920252989792873,34.93067965709686,0.47480533793520774,146.02254925126027,1.4185751951546715,162.605198604925,1.8218215408608287,131.85302686708263,1.6842461434981795,,,383.06008260458657,5.2550324923768965,428.76171838076976,5.761375565272965,349.5502792196552,5.773994246287486,12.31891731521455,0.38800828943741683,11.379496388402563,0.3050340446916662,10.993421057711217,0.38225397310831377
Arcer,2252.1700597440745,24.12204170687675,39.36455627427806,0.4186005074424142,2206.58829844308,21.256868303422905,1788.67,34.830749345944305,1402.2958401914393,27.746018853599047,38.250324908579515,0.3159148298513999,42.315732905427375,0.4227867979624092,34.74033669975674,0.3809405370526955,145.67930101451012,1.451017068105612,162.58806708739127,1.6609597099738211,131.46692743252706,1.7211582510313337,,,382.0546543009036,5.633277900838105,429.58125802309894,6.085722802374677,348.37438176239243,6.25412415593895,11.725411030289477,0.35484292192402656,11.275917403404264,0.29133950787475915,10.46365720619354,0.33927560174527405
Arche,2274.2250541641006,26.050943181977196,39.78653201205171,0.4251425329822752,2208.4179521757546,24.33914528609569,1787.03,35.79509882651534,1402.7588310677372,28.872877265469572,38.258735396353,0.3381612514148257,42.31924715331095,0.37592602594570057,34.76204163470371,0.3913221256709763,145.80395728214987,1.575402712769602,162.44357563495885,1.6487477851019616,131.57651486312588,1.8023134019445066,,,381.7264694310701,5.750837222244383,428.19164880757495,6.481079122629897,347.1638843001289,5.732038761536799,11.842629336437604,0.3836757567306733,11.275531350221007,0.30909333746482237,10.57727888241207,0.34118693848633436
Ardal,2281.6241680076528,21.51546268946957,39.90949612326916,0.3668514700982635,2238.178772837445,24.24189276827878,1817.4,35.79860332471087,1439.2191028239931,31.177371772136347,38.88081049854626,0.4265081362184444,42.660583516726454,0.4296673276003264,35.46500882634854,0.4942507209326634,147.64207853540432,1.560488605014632,163.40756112576028,1.7489094971153232,133.6856813152036,1.8136610565544848,,,382.8450493833731,5.34221323000593,430.470145442741,5.7827371228845905,349.48772352285664,5.6997021130945935,12.687276094322849,0.36087127586183765,11.515974873875326,0.30719477309406834,11.363960945994634,0.33995374282999424
