,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2590.8412670201333,24.481591767985034,43.65749675709753,0.39781701572970196,2454.492869423193,21.71988219541678,1995.07,33.6179282526452,1581.3194746964864,28.329086749676083,40.8014125271616,0.38354916099482467,44.69968247897354,0.3852093962321089,37.255373165342206,0.4286768832305795,144.9048280489105,1.4248856727956478,160.77817967879747,1.5843590481159915,131.09324059967875,1.6605034644093701,,,35.170944630818255,0.6819817657128331,39.82350692039911,0.6887719911572903,32.185819269300396,0.6914276082073362,17.440955534114845,0.3353652116039875,17.417599245332866,0.28047166415926267,15.735750555892851,0.35961086744905124
Ahnen,2587.0523178622684,25.00829895616199,43.62184507194269,0.3608358797703018,2440.0025714211624,25.28140856054311,1984.53,38.150610742162435,1566.5860426450738,32.738396183312815,40.48193190220967,0.33655610146862946,44.49407087800865,0.34301122830441083,36.88938256424986,0.3881549052513138,144.0096100431716,1.4123231058308434,160.29787705180982,1.6937520320021875,130.0855217058065,1.6618808424827036,,,34.881555407096144,0.6109661974708345,39.60671981452408,0.658149044700285,31.89915480212337,0.6289988873604775,17.575344757093713,0.3615970697937206,17.413404385504244,0.3053711398210966,15.83118166800834,0.383732746709798
Aigön,2582.9136506929863,24.41108903128282,43.524383992987026,0.3629475517005619,2469.940134777587,25.059143539822117,2012.71,36.16138686499731,1601.757056962146,30.262804044374572,41.042242192525165,0.35858468410065986,44.88451857791549,0.3741550865060193,37.52533934945166,0.4057204348173655,145.64725223284472,1.3007031862260876,161.11880851742092,1.5952105938774885,131.98315361928624,1.5349267047017725,,,35.22786383556698,0.6376366568211014,39.68428683713971,0.7813051053842491,32.29531023717673,0.628862831324761,18.20789215114982,0.350531376605916,17.62226361208384,0.3371529758072891,16.433483314644594,0.36663173808328753
Akkus,2592.094694642648,22.475395969443046,43.502986448172145,0.384042769794823,2484.086907839785,23.376854230736935,2022.39,33.11703338163006,1616.9606624469038,29.99785889447728,41.28069099483255,0.34097387252210765,44.99776548152528,0.4013747247298742,37.799271801215276,0.3969938070144823,145.91468243901326,1.2933745192624029,161.38116502057784,1.4484954169520368,132.2943488365365,1.4866516871399411,,,35.84976984877542,0.6670562515308972,40.04181472649629,0.7282944486607269,32.86856706388963,0.6036538813582967,17.268010962722286,0.2993289590629142,17.53278290373241,0.2869611536660189,15.69306680433735,0.29749750977373135
Aktie,2553.7932255820506,26.820218614638097,43.04609332065883,0.4118401605368971,2477.1862859476228,22.894680575441953,2019.13,32.66883989369687,1610.8888724106646,27.528313868857083,41.18056032966008,0.33532658282012123,44.93465353236015,0.3961211011199745,37.67472043774652,0.3914532149738742,145.28007668881625,1.3159156361087234,161.0600109982365,1.6326279065974247,131.59855966986663,1.5653863012164826,,,35.30914287582002,0.5548959910549961,39.89509572610918,0.715776196147654,32.3003985420286,0.5534238608345802,17.885456173834076,0.2992635178276406,17.42342841521095,0.35332948205024894,16.203283759340287,0.30598584841930065
Alahn,2564.8997744715007,25.345855525418166,43.30088119381785,0.4205835880736357,2468.162153550816,23.38849776658477,2013.36,35.57513738553936,1599.9920263305241,29.772014658079858,40.93996047162525,0.3376951308710371,44.84475328953479,0.3716213136498122,37.40694992439345,0.3872420522301968,144.59352837647157,1.3302317795032763,160.59014810016382,1.4648691151393525,130.75836745404567,1.5150886029908004,,,35.04898717240242,0.7546323198494828,39.91383407830898,0.6915539447580881,32.147613344416186,0.678549417820923,18.355095502276445,0.375596917914869,17.537974321561077,0.28084455083889565,16.56880226530911,0.37479155851583573
Alarm,2567.981875610798,22.546394111202442,43.28792201959671,0.4163076808230323,2528.3389949568045,25.898679398746832,2064.61,37.3841931837508,1670.1405265585051,31.508745240316856,42.069978853678116,0.3813910214821079,45.42553185131303,0.3620166092112788,38.68478142772158,0.4362939446770728,148.81252415897177,1.3346905199797072,162.90776415051243,1.5670928817133558,135.55433742818568,1.553100792486523,,,35.63523445422109,0.6456537117650755,40.24342661114293,0.7738992287815701,32.86736502833222,0.6045523575146861,19.745581706691357,0.33453525806197904,18.011820924947962,0.3071710472045575,17.995684844574132,0.3515905518599568
Alben,2571.0149633348665,24.66634163868716,43.35136389458942,0.34478493376843494,2455.1373331925943,25.350171956413433,1995.8,38.411977298754096,1584.404218811889,31.988365818592555,40.82328450011639,0.359409085360721,44.73755639322697,0.41357945166223675,37.27066378419998,0.40060293335228137,144.40058270906792,1.2594217818104463,160.61123084034566,1.5994329484410075,130.55783464813567,1.5128145256090073,,,34.77021115275226,0.6663638505513976,39.660238645670105,0.7405922441248686,31.83572265826995,0.6434073293553038,18.229777163761263,0.34703093432503396,17.370122243624703,0.3492230415484641,16.44811208890268,0.3774529218312384
Algen,2579.298266700775,21.654083538635415,43.47210945229907,0.3686097231127465,2464.4329683571154,21.817849643248433,2007.85,29.85711807927885,1596.0693308664706,25.57297609801161,40.84929360311951,0.3962597703333161,44.745549963298046,0.4192355924763647,37.30938541389037,0.46743667052504134,145.19447984272153,1.395340922292482,160.75714050067756,1.583058838660293,131.39495562539508,1.6015033141895083,,,34.91493172898576,0.6688711739883764,39.618033270337,0.647180158484825,32.02956469646798,0.6472318112919134,18.403171695978294,0.35936573013211015,17.596759379399533,0.3507237267123236,16.599722693297878,0.3656278919089987
Alibi,2521.0564187312384,21.398150997764425,42.34173556293535,0.4382965087322148,2486.8408617136483,21.698397588671614,2027.96,37.113857250358656,1620.474365488495,28.535615243698786,41.22858387155326,0.37448381268510383,45.01171160302637,0.4752037099829907,37.74504173794514,0.43597145778029334,145.38692240039967,1.3544261828408093,160.83974482426808,1.4573435036876188,131.6794447570909,1.60353086132766,,,35.2308364590889,0.6561106745649706,39.938425737796656,0.7009323497053734,32.354421947547436,0.5982722074391442,18.786068011559234,0.3796326595795083,17.510377194995495,0.29681023048827554,17.024857162790823,0.42101067692912314
Allas,2538.4950944876177,22.358206874260457,42.64242718666978,0.3304311304981934,2465.2770728373184,23.016376983398438,2006.63,34.41588441403184,1594.6362299832927,28.448903169695583,40.90726046300197,0.3487371150505218,44.80836355709829,0.4129834559718682,37.378993539909395,0.4037813224382589,144.58816708908154,1.2682368781384947,160.50587654535002,1.3926151104525306,130.70239581122954,1.5017795959863678,,,35.05757001653529,0.6946929457628161,39.77618373732011,0.7736148612291631,32.0995407126028,0.6543805827512099,18.313645028376282,0.36609703058275794,17.438279674746294,0.2681215761969791,16.564505342731938,0.37425455155737763
Alpen,2571.318478321789,24.445110330243537,43.32138146768119,0.3612897608049212,2459.7429298714756,21.995659560093323,2003.03,32.944636892823695,1589.9939513834456,27.761056862455593,40.774380315197554,0.38700479228138396,44.714588903124366,0.4068651184204946,37.22752393587968,0.4532804749154464,144.79396912724212,1.385687216318446,160.52070381342838,1.5082581108148139,130.970679635518,1.6395867749283526,,,34.91855028622819,0.6597799626444235,39.592948058792025,0.7146513499160588,32.01309888033626,0.5976469865255957,18.06363744920195,0.3662740258721381,17.44906436544501,0.3203904332179852,16.29807895227641,0.39941045900939226
Altar,2528.4975262537137,25.382515339851373,42.51388798088772,0.41218476983133573,2471.906265888819,23.100056895499353,2011.8,36.808694625047494,1602.920663178319,30.540547014516225,41.09975630750152,0.4149017479662553,44.97230799642357,0.38924731831651455,37.59981210783468,0.47008484937388295,144.67601228109766,1.618928292963541,160.78036170488247,1.710341524386144,130.8942325630864,1.8398649076420746,,,34.89961493435615,0.7214578928911862,39.68865883370558,0.7477121832044088,32.007328556493256,0.6944965214873319,18.3967200690793,0.3858992685220655,17.37783581838947,0.36223198281598273,16.646443448749523,0.4126584703444182
Alten,2546.9470998703123,20.77139387230583,42.89516639672684,0.4385031826010613,2459.9781764467425,23.178484466569287,2001.66,34.46743970764292,1588.1461574841182,27.92598360089828,40.803368632476854,0.3795135998426794,44.765135592743334,0.36419138279739594,37.253054083420324,0.4447589891265526,144.4422894821773,1.3314691237227523,160.52892852320244,1.5115770883996094,130.61938012947496,1.572505351639347,,,34.89488012813127,0.6811383584082623,39.84034695632097,0.7289558648425712,31.972719064549274,0.690579056612312,18.403526215519918,0.34739270651335347,17.38904353240526,0.3156375384035741,16.630558884247442,0.38782413300063207
Alter,2525.2702489704207,27.985877107233883,42.437060924075055,0.3532011913624431,2463.8686389674745,26.120018326602533,2008.9,39.17996937211666,1594.7780466657985,32.49712635347972,40.83457635740032,0.3550285804366311,44.718391604506245,0.3942744044767079,37.28736619187822,0.4169023168158294,144.2412116194907,1.3736474202677715,160.37153549764597,1.5636317100603982,130.33714342845605,1.630618451534479,,,34.89985827604641,0.6137430937456987,39.70997633746686,0.6378411696035114,32.023526802142015,0.6238073237782401,18.441244413923275,0.3767507721319713,17.393103294221977,0.30927875319638615,16.651733066731484,0.3892775523278589
Amche,2605.536074428978,24.36178317475269,43.92689606527609,0.3676933337085983,2499.67507386513,22.166741741515548,2036.09,37.765088375376536,1637.1295854301986,30.549154053241164,41.48588629488627,0.411273771436264,45.03738290896732,0.4173017026778044,38.02475580530793,0.46695470460951477,148.1254768094526,1.2532737448842335,162.41344325965184,1.4355744750411337,134.79333562833287,1.4433648091381237,,,35.63193109484955,0.6007467942030003,40.22307050131403,0.8305478910926087,32.76628895209476,0.5835612950084218,18.41781834207026,0.31798960465640275,17.749610101873976,0.305026746243682,16.719503783967536,0.32499696447706733
Amtig,2594.678046169753,23.13380630426107,43.69002770913995,0.38752927750546545,2530.6390742058416,24.460613382273035,2066.69,33.99991029399931,1672.4930778757346,29.251173294884957,42.17994826146536,0.38295403627037544,45.47763075297674,0.3675610097706125,38.81745692976011,0.43556134972253285,149.60699280643072,1.5408621730474856,163.2262238638612,1.4418356599544424,136.44354987765183,1.7536119390278215,,,36.04925038036564,0.6434670643175899,40.4532901769505,0.6181495224297634,33.30409683711966,0.6174757276446685,19.37812985189462,0.37945675198295414,17.91973282750384,0.32986271315205257,17.63170376564293,0.41315902538288984
Andam,2624.1298630565,23.454107133167266,44.23705725509178,0.4304179687527008,2503.979074874218,23.433941615840585,2043.8,34.521008096520006,1643.1262858332866,27.75778862236313,41.657984230841436,0.3760710120361851,45.18601548389833,0.3794794973391548,38.22463787967048,0.43231072443032925,148.3707713394407,1.466995663921929,162.64847974833611,1.753122358425524,135.08964945997323,1.7533220382261687,,,35.65450980248201,0.7913503141451843,39.85785392960699,0.7239543818497882,32.81579356276623,0.7331743282229393,18.851069383056707,0.34043573322745535,18.05474420187115,0.29952488049302356,17.14595340678958,0.34938564784447185
Anein,2546.957698650462,24.98090322053653,42.939317382564184,0.43072018373203735,2451.9101406276627,23.785620782427948,1998.15,34.18139113611382,1580.938944654342,29.91955284721258,40.7820186392971,0.3571487769378011,44.71829973252027,0.39200641892406607,37.23208575307031,0.42185431742406665,144.188596510485,1.3604197233650182,160.41777902571576,1.6550237199740188,130.3022283446386,1.6258428634803903,,,34.98092082869913,0.6276632869552515,39.60198493348221,0.7527081931231094,31.97830345458591,0.5713107188012604,17.73065130849194,0.3379320050837711,17.35817910078471,0.259606407871975,15.991020322843958,0.3653865856005574
Angel,2579.939343820294,24.94564622928532,43.521088376979215,0.366030365851506,2466.3782077205738,23.72099203462943,2001.71,36.109637217784396,1593.0705404654686,29.476347477480587,40.89387383552736,0.38286425721477957,44.7670077255942,0.3937248996314953,37.35769521344121,0.44788378028207737,145.1253845493182,1.527414170628616,160.60056152773942,1.6393469618240324,131.35263849725354,1.7970694741333815,,,35.174839981350885,0.6602943144163312,39.68724359249311,0.7031444889702142,32.20150350025484,0.6525834967058196,18.159325085837903,0.30199186049287163,17.577259224544658,0.3417999183790192,16.3851139281973,0.3243304352829613
Angst,2579.5381571289113,23.876855761200286,43.49626191469916,0.40651580338221915,2460.1828548211042,24.913052243043097,2003.62,37.38763966874614,1590.426058622582,30.817922247629383,40.82056568592206,0.36576373453121486,44.7307127146051,0.3786027515294734,37.256810007722656,0.41738943618246305,144.77203005207298,1.2842415360322927,160.49145799164341,1.4470398865161178,130.93875893236358,1.4650827954795784,,,35.10662832491259,0.6729409289548017,39.760208796085834,0.6524938574820845,32.174948237638425,0.6567468974272701,17.775095064632684,0.326834218569548,17.554481401746855,0.2564805624438455,16.04076140852834,0.3361896265669435
Angur,2574.3796622506716,22.404946571657497,43.40923150448029,0.39588814938944705,2458.783244682232,22.9526715240814,2000.04,34.49490397145642,1588.4683564835304,29.669479580193855,40.86913432420178,0.4095044541421558,44.770309753733116,0.39920490326352226,37.33029014648742,0.45641910974782535,144.94185027716756,1.4342980118310373,160.71884843229907,1.513696522912726,131.15627255020215,1.6548343278506197,,,35.10547004699036,0.5616715925220656,39.674774535437685,0.6649571157601422,32.17552580891082,0.5650985254376387,17.77216992580468,0.32502885962020495,17.569002791750997,0.3337584273429846,16.0421730967141,0.3435549940762135
Anker,2567.0018629206616,21.095467148430973,43.278586858315066,0.3691437583815935,2462.971433583829,22.241074479318925,2004.5,35.52365409132343,1591.5670378199557,29.164732368053606,40.853214616187,0.3537681268137992,44.77954142366548,0.39072994027474434,37.31235618089653,0.40205401715603484,144.38795431727468,1.4543800480793179,160.538890608819,1.6408235262895592,130.52995247769687,1.6565632711374472,,,35.42673504021379,0.7091217132028494,39.889004070677935,0.801421800717951,32.439420830204654,0.6965537919748361,17.640197260575373,0.347518479484708,17.44490757180688,0.33787831684881214,15.949374871323927,0.37354987145608115
Anmas,2605.305429933923,25.606961168963327,43.96533033027838,0.356085359453391,2493.5324246046785,21.745955499954515,2032.31,30.671385687640527,1629.485549473366,27.31710407765986,41.47998089727911,0.3700897217417802,45.088246428340774,0.3873422481679277,38.01248641636308,0.4229685485467895,147.16242119893104,1.2457384748595899,162.05559474318193,1.385758139623849,133.69823909299953,1.4568560727550972,,,35.39182197664366,0.6728501319738622,39.657033283552735,0.638670788940648,32.43111244629981,0.674402813159852,18.750968416780783,0.34291731357282734,18.093789470210456,0.28974544526807433,17.063686029848665,0.3519785691470229
Anmut,2594.6020109108013,25.793173813902026,43.71826488212273,0.33368150372133815,2502.021650181502,26.196509421912026,2043.06,37.40289293624224,1640.431057914787,31.153312919969284,41.64698476587045,0.3868699405226504,45.177168969127344,0.3916681438638452,38.20016134779052,0.4426720008521296,147.2557781671048,1.3582674764152087,162.20988198738897,1.5466293709840337,133.84209234163467,1.5795068148467335,,,35.30584506361277,0.6678507951099534,39.97958065527394,0.7190102674711542,32.45733710188888,0.6393329791541436,19.136912066772574,0.35962640155156206,17.99327815397194,0.3136445478602506,17.38211832891756,0.37913836048871485
Annag,2603.2150711588592,24.213112316807813,43.86234446003218,0.38942712788741896,2455.7852790991783,21.714889087356156,1998.02,33.38801581406119,1583.957390435613,27.751906060922977,40.770760616407266,0.344483062279506,44.71847114407388,0.35824368330973655,37.21988616848835,0.3929298816842687,144.69598604387818,1.347598065287832,160.77322636986358,1.398518207045182,130.8958751979992,1.5710806074878798,,,35.23520176160182,0.6710509912120237,39.667925554129575,0.6873101948534411,32.26488570899966,0.6904610432740487,17.300034511481424,0.3534075022425032,17.477563847794585,0.27927795189555626,15.633560648244547,0.3629056365711738
Anper,2573.841326428333,22.517520762324676,43.32097459717778,0.4119904585930129,2450.8253470409127,24.336337759905664,1990.24,36.532484175046186,1575.9921094198726,30.2858304765585,40.56516281540817,0.38094976772661276,44.544393401365944,0.40867652776496416,36.97995366403439,0.4388784347680932,144.0162113336266,1.4359882826668764,160.18857760617968,1.6353445049642013,130.09072764785063,1.6654491734345267,,,35.01922638127176,0.6641711878079573,39.60017754069891,0.7011309677202817,32.042274048184105,0.6582059758502671,17.457911769746122,0.42615414611609925,17.357212708768962,0.2857313878388504,15.715437376665983,0.43217420604556567
Antus,2560.322406233633,20.043450606282363,43.12472345541141,0.40118168167410156,2449.7858395164535,21.88513945743662,1990.23,31.310015969334795,1576.352057595079,27.57605528888222,40.65263239547849,0.3502867022165934,44.68648939354717,0.4445960867991803,37.10307612409767,0.40581308252017917,144.10552122548074,1.3346907949558589,160.20315137188172,1.4415708414446269,130.19058711006642,1.5565953610104624,,,35.12005117713657,0.6106998796693135,39.569230340581065,0.7253223539250775,32.091606261727,0.5834258440765482,17.374346770315977,0.3448679981990747,17.321652246888053,0.3612022413167947,15.672263305918705,0.35412842493014446
Anzug,2593.127697414243,27.686762906868264,43.73219393993199,0.4410191571743025,2463.695926923682,22.49825175311985,2003.04,35.652186468714646,1593.3371394378266,29.22430795127954,40.92845343581251,0.4119966594659542,44.811019396480944,0.4153801249572011,37.3995492022603,0.4790731746149159,145.35806737466976,1.3728537297915473,161.03673326178475,1.5462866137910958,131.68927813898085,1.617664372478874,,,35.56524250819112,0.6853947288123391,39.80559472136534,0.801283507979834,32.55404141688465,0.64996773165459,17.294575975784554,0.30249672490375235,17.50318467854257,0.34823838745360164,15.65028200081875,0.3236734371445775
Apfel,2564.3931714105183,23.880755621268143,43.203524006062096,0.38159839836854054,2471.2376694470004,26.621269667444302,2012.73,38.87154614882202,1603.0406543524164,32.75123460703507,41.03690253985045,0.4147830089613361,44.86906343871352,0.4208873159203538,37.521884419044866,0.4761899633911838,145.7175557067653,1.5580811181648107,161.12445819386406,1.6924369860064836,132.07148581458858,1.805463907397265,,,35.239228189920915,0.6753212627322042,39.8470173375131,0.7959410643354484,32.32433927399855,0.6811425090721227,18.031135688157832,0.34298396893280725,17.41557072818922,0.3146113893700239,16.31854255364324,0.37453751979944117
Arahn,2569.7697243794914,24.124222213391395,43.24126414065599,0.39504176134101626,2463.830876890496,23.828444671738485,2006.53,32.770857480389495,1592.3687199327362,28.703346441170392,40.82741978838547,0.3928546356776967,44.76798119198642,0.40970720514844666,37.28389673220944,0.45744735125426117,144.81370944797922,1.4790763313482935,160.66658466227113,1.5846100477697476,130.9922183264499,1.7491710220405043,,,35.031828944116356,0.7288822641994512,39.93909227886365,0.6849112780718387,32.06298730987636,0.6878706919746588,18.114302419572383,0.34723347189035614,17.47558352321559,0.34535314628767844,16.363413141728493,0.38531670809627017
Arcer,2528.013945602814,22.30020233896118,42.430164813217715,0.3883748546568637,2446.719887706054,23.16454215641011,1987.06,37.98547617182125,1573.8352965921579,29.954510531797887,40.65677578158146,0.3720851535843165,44.710341631389426,0.4066339932236153,37.1014763779226,0.43520366925076165,143.91444157953822,1.2674205656259312,160.11758215288657,1.5614517803813266,129.94128535526062,1.4999750012396165,,,35.162828935599215,0.672417617700859,39.71731641850695,0.7391654344449992,32.0849990231417,0.6875854176859719,17.613882398045764,0.34370765398543796,17.24543055326277,0.3211817090164388,15.904876352261521,0.34683541939755447
Arche,2553.5410826173224,21.414462289739916,43.05791879194414,0.41612280324770795,2447.9392660273666,24.88373123769244,1989.27,37.07690790775304,1574.61226412247,31.774704416249424,40.60743880270351,0.3589199135079779,44.57609894070232,0.4140087302439074,37.02558639262053,0.4324563427546952,144.11764552605047,1.4648455160601208,160.19672208362823,1.603962866159123,130.16556604457526,1.7244289587110107,,,35.01505212930272,0.6498970210497306,39.87220922118897,0.7554563668914294,32.062233882084236,0.6523118796741437,17.671184688765344,0.32536909316538937,17.36735864723172,0.31097328503022087,15.944736328962662,0.3514499869703202
Ardal,2554.2283836556167,24.215057569714702,43.02200164723691,0.3760079750840477,2475.234867929705,27.552184507182243,2019.52,38.75112385467033,1609.24174336723,33.001351668266004,41.12467508669192,0.37698608304576464,44.909135408086314,0.3457700076192455,37.609223055613306,0.43294859372796207,145.5697830230498,1.171656933747735,161.03722327088332,1.4323955007409372,131.8816359352486,1.4064411970215742,,,35.25037844526607,0.5754426473451998,39.782778372550304,0.7191627708490335,32.29293508251973,0.5540774183060337,18.35401912915919,0.37557731772969294,17.54693516132634,0.3436218090287072,16.621660670971572,0.3822221030174728
