,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.1156188678988,7.893339755476867,23.722972854690543,0.19248104956968562,798.6552752924273,8.334963579058872,360.19,12.047983233720073,251.99126417370556,8.48757472311823,18.251193921872147,0.15891446945591942,18.987934745517194,0.3291414589212962,13.686656945848727,0.2321543580188719,264.6940739268714,3.2273845151103706,198.8695919436942,7.621493448894102,150.4098805246423,5.330309568188803,,,71.65480291046241,1.055092125061541,90.59184460571427,2.056577555877265,53.35085955523585,1.107821242860277,12.47414226569662,0.1561430509995381,8.939875092989164,0.29657630753287173,9.119475815398527,0.24137835120192422
Ahnen,922.5740022628175,8.349019013176518,23.422867300383256,0.17440516706248746,768.2281043344599,7.793555778744951,320.71,12.840011682237677,217.95146237977175,8.14558847943231,17.363066413224484,0.18087686132640993,17.862567678418568,0.3296603311234379,12.483896722649506,0.2299125991910423,241.00270689215427,2.853136503740803,159.73676323855324,9.046792963507393,101.61562600256595,5.13132660587929,,,69.64689938612753,0.9792798364542553,86.15577814824844,1.631721578829555,49.348579617928536,1.141112426407379,12.188694217171344,0.17110250673958052,8.420741628941148,0.28452395013247234,8.636594844345819,0.25088251190802796
Aigön,940.2912436077677,7.548033457306185,23.854928905068704,0.16812973227513617,812.2119041484344,8.303626229424303,379.25,12.923138163774308,268.1983924237458,8.88585405518519,18.60081391656849,0.16546230816933533,19.5173572173518,0.3503815781195756,14.209215766483231,0.24307068826850017,252.6432512059025,3.107223070283459,180.38052625302373,8.91991064317019,126.92273526553963,4.780172164014713,,,70.80208033424925,1.0823298298134683,92.29284990785438,2.2386337977093476,52.81092375374198,1.211844669828799,13.454242590518668,0.18907968608584008,9.78243449282847,0.3195954059061114,10.171334290065856,0.27201014288233466
Akkus,914.0694583342331,8.854764761496009,23.09399572504953,0.1930086409836135,808.8646767924387,7.795353223274073,383.01,12.785534795228552,267.5325111441784,8.974787737251207,18.49930536339682,0.16382932596048377,19.634230486552905,0.37012592575546754,14.08318675004199,0.2364676225515959,244.77721791387012,3.4790353099365254,168.05812118804533,8.626584850094105,111.13630606862215,4.506802232136789,,,70.97779130041786,0.9446542002141066,93.8577925754169,1.7032876381328028,52.721838603903365,1.1425863862914194,12.607984578425395,0.15775508022287565,9.09822959173919,0.27606368503721396,9.63033176256831,0.2502078708704338
Aktie,905.204330838545,7.410635233053563,23.034979786343808,0.1889580641425272,830.5543599236319,7.3873449805737295,416.79,12.968650662270152,293.44009885435395,9.125553684555115,18.968123731191955,0.18083265595380132,20.299646115736564,0.30719305959192506,14.70443813610883,0.2401115394877209,245.75556335502478,2.764844019167703,171.49640735617925,8.664228996826477,113.88803023928871,4.513472869429001,,,70.81210376336811,0.9579437997556994,98.33568085608768,1.7149237430882285,53.80133887519544,1.1276011354484614,13.748313357515544,0.17370596791557333,9.550123598665538,0.253173305288818,10.661263861912046,0.2604763118664526
Alahn,922.301747745745,6.662083929734594,23.451435270470682,0.196847510692286,814.9572285208711,8.558700123960792,391.02,13.093494567914252,274.8305683329257,8.989832574174912,18.588584107968092,0.1790838280629313,19.680663009059987,0.3626341459623702,14.207008051285495,0.2518905286454677,244.06341994419043,3.4918691572673497,167.71062093061855,9.33249512882399,109.41997275561069,4.912560781529139,,,69.69385780865264,0.9791997666533596,94.07164599140411,1.9217601796502803,51.989763264169454,1.043060846557744,13.763530084494393,0.1840309735654498,9.701382147153097,0.26677646056519716,10.551925011366432,0.24884297351216958
Alarm,910.543193634732,8.803148305531165,23.100672710074193,0.20163763151243488,859.0846683696916,9.084053710340047,456.62,14.67908716507944,324.854356268672,9.929661316497384,19.643712288366242,0.20763490100508378,21.393245699044154,0.3147037659904841,15.591221013541112,0.28002499394724945,251.66342205662534,3.217030647255956,186.63901147638336,8.607782344186766,125.0688917817818,4.668887225448938,,,70.03153608018259,1.036833415673744,103.18501558778297,1.7898755227721295,55.34721644577996,1.058805696525898,14.7234952740532,0.1828049856437683,10.214539767116717,0.31414721406711116,11.595008857613418,0.28553338649528937
Alben,928.8038662773512,7.950238376390182,23.591449330762156,0.18915849640054586,803.7498960953083,8.950951501465273,371.98,12.896495648043308,259.42406101695,8.70332127560998,18.340604825425434,0.18650318562395177,19.242087828295855,0.3493651501631318,13.82405275908191,0.2679335037332677,242.84570533682236,3.623978569163826,164.1301277292007,9.458020560510471,106.71611491454807,5.096143385956192,,,69.56688617847293,0.9799404820115146,92.1595842142182,1.7372033635705602,51.15225791590172,1.23715380521285,13.455393231492419,0.18983713041145248,9.36668154204263,0.27195246258937716,10.133491973040426,0.2744692032020129
Algen,944.0931428258359,7.229719173714028,23.918732526555186,0.1690532993481965,818.7188966072754,7.997982813426041,391.04,13.803564756974918,277.27182692336936,9.236541807773648,18.74780652771433,0.22198907956099415,19.717616950427473,0.39443858357830613,14.396826227862194,0.3117690248067951,251.47040252323276,3.2150427195132667,180.20910040642494,8.301672077257065,125.43390242862547,4.353632220434238,,,69.71557843921967,1.0131923111306762,92.92684770803017,1.867070490584427,52.0883495922045,1.1182269400390512,14.00613545300741,0.20594495927883993,10.103371774210636,0.28073546042000114,10.740529825503884,0.2718028587571424
Alibi,905.6918391767638,8.058638548494557,23.168461611291956,0.16827322883928453,858.8691448825562,7.916447146149831,455.27,12.573666927352576,326.2630011324283,8.624495461231371,19.685533888661062,0.17577194981561828,21.266755244815926,0.2740827559227746,15.639889805302639,0.21715869731640744,246.6836734487072,2.806803935082757,170.79201544995405,8.051789702544834,114.93090754535433,4.022166796749415,,,70.15909338262927,0.8657536706287114,102.34301769516347,1.793880572289258,55.075971723751216,1.2257654016637356,15.072329854113532,0.17422581252362218,10.365736545739864,0.320933880450048,11.987298686516844,0.2730250978541988
Allas,906.3816330847792,6.7229325475452635,23.059516327429748,0.17889869802102132,831.9229308456994,7.951499367432804,414.7,11.584903970253702,294.69669938221097,8.264078779347036,19.106792506145258,0.154325330064999,20.385836384568254,0.3281385402739613,14.891859167970463,0.23294186765398386,244.57707760085356,3.078944259841734,168.46474856905422,7.79245687827486,111.52223213564781,3.856190248339291,,,69.65143308305463,0.9593490946625167,98.00652965215804,1.6734853384920543,52.976937804869614,1.0088974416247378,14.443784593766312,0.17225740254628671,9.914721997097914,0.2701068947664897,11.322336155238263,0.24320974458107422
Alpen,932.3724854908231,8.378220358270017,23.676471014337977,0.1837087389065108,805.6665104740049,9.10276977392989,373.12,13.269724940630834,261.64406965155234,8.930513088061689,18.41821586530311,0.17486873998860725,19.308394891208092,0.3096558172701504,13.934168652949907,0.25538028870326906,248.30707876078722,3.3198478230343484,172.73509615921066,10.269600632196616,118.25690959134846,5.423286466002915,,,70.12625541010566,1.016531400581764,92.84160576166357,2.024555920844716,51.902447012530104,1.217938777288942,13.45177657193795,0.18168005835223466,9.301442226961234,0.3075165719590286,10.120765899622697,0.28504966341870985
Altar,878.3643097592695,7.551370527248102,22.382445168190472,0.1950592121808488,839.3828153318418,9.846776964022213,428.54,12.977226205934766,302.813483724053,9.200047294893466,19.238966203181914,0.18020799247293381,20.719244081516717,0.30483551389954605,15.064632668004531,0.24287810730983458,244.99835240792535,3.104454081314481,169.40951844260158,8.582257220746863,111.97489120749519,4.623008300729673,,,69.69719801231786,0.9546086535860506,99.6831081827621,2.0551082262510936,53.728040821410296,1.1857164758758623,14.470561415131279,0.18566614382103064,9.8524738996422,0.3078939954682684,11.289215755884705,0.26835060486009427
Alten,899.6148968670759,7.55449029910839,22.93157596727879,0.18912798337685355,819.3009427450831,8.54962505422972,395.94,13.463892453521753,278.12127450661,9.228505147273472,18.739053200759237,0.153033894721814,19.926402939483474,0.3137927554046001,14.382484743171771,0.20388941848795658,243.66593425859216,2.718116348728443,164.53569057108479,8.534508865080078,108.00625941304874,4.425873876868668,,,69.55809840170728,0.8767325933691651,95.84031655306234,2.003420327361562,52.21095695166348,1.0230895595419682,14.039511787705091,0.18136200431562433,9.522446146552928,0.2900100112231109,10.732168721748376,0.2843447930772546
Alter,878.0603452194164,7.414971395029079,22.35676491580177,0.18561685759008723,833.2257842189628,7.482580137505223,418.14,12.281709978663395,295.12041138875634,8.288934531859685,19.061443524579566,0.17153664284663814,20.447016519892383,0.3598825297901163,14.812902663995112,0.2565580103323233,244.80788205676413,3.0407345687770064,167.83500487208633,8.825350350914992,110.44969661601063,4.7528165783178435,,,69.62590689912483,1.1502162585090636,98.84519287942075,1.8617915301909875,53.37438877434126,1.0715811586940793,14.385862539128631,0.16804820851075986,9.742169550579183,0.28811279171334336,11.131827760978858,0.2521285029608603
Amche,936.1986192164129,8.345095383650806,23.635762969340394,0.195091754748821,796.9986966631104,8.574266115017224,360.24,14.14363461066497,248.46916106071586,8.991295269677865,18.071137008622678,0.17738708731795136,18.97938051790123,0.3508776948045274,13.43633342896464,0.2588027136565351,248.03280745576293,3.1471950110534093,177.53488599602105,8.235635611381422,116.27720200691752,4.294439027706584,,,70.59128607374628,0.8706274478243641,92.29121122067609,1.7883568594763362,52.03925712602316,1.2121630927305425,12.393427781689791,0.17331977837222737,8.837637536042225,0.286498125406426,9.13540269061376,0.23502936741280475
Amtig,944.771745610862,8.362768463816202,23.876392052679943,0.19792856728158714,864.9523997600313,8.261529889909886,463.54,13.883385754202754,332.55057506651553,9.721081631860288,19.851046143446382,0.1460153206043072,21.497068251864416,0.27578356492540596,15.844516327377264,0.20101913246926653,265.2995383773585,3.050052670218154,207.05515137497085,7.843194069863139,149.66865698336613,4.336513688247077,,,70.92149295485746,1.0770705197428048,102.3571246061788,1.8818295609842808,56.356877436315855,1.2019676391660667,14.527883168169026,0.18009390987707166,10.328044519913446,0.30856863263782663,11.446100621323307,0.2632748856362828
Andam,957.9515087556616,8.540807308133207,24.119708143235794,0.18522932127828193,808.6975219828942,8.552919315568667,376.73,12.647414755593335,262.4939647751265,8.687544732074134,18.39709983218873,0.1882961473907793,19.375061874138442,0.3420195510593047,13.901434216868175,0.26102577854104514,249.60277194703613,3.019416353755574,179.866368075975,9.038077440813945,120.1896917028648,4.9490772209700005,,,70.25015931577941,1.0447085628128423,94.03478385620954,2.0852158503739844,52.70304121010839,0.9968452334904481,12.932925112800675,0.19022665759462284,9.211760420186694,0.32325839434096404,9.677539334852,0.26760649306786005
Anein,905.3657330113062,8.767386730083482,23.055811581658233,0.15911620522993436,790.7607796253822,7.860762112790635,356.88,12.317694589491982,244.99276185330214,7.814673840695533,17.93286709055145,0.19597230093616172,18.884230946880123,0.36853974669642775,13.308477037288162,0.2928566090789321,240.84295696986388,3.423405381262648,159.72902264134078,8.923551494537143,101.6370206939123,4.866680442092426,,,69.96970627519354,0.8401482573745088,91.0173527308846,1.955754523437623,51.126048140122606,1.1040780183397128,12.86199118496071,0.17225934373570492,9.03793827134146,0.28154030915753187,9.574227154069618,0.25048488096319993
Angel,944.3310811491533,8.600387236027185,23.976447108559725,0.1734992616838455,818.8741637084697,7.770003225827008,386.18,12.292583129676204,275.14701260530796,8.481491411060988,18.847259211351155,0.1668274664032401,19.722065681314135,0.31642576053647786,14.50240181225236,0.23338821101136945,253.7174580185409,3.168377999801037,183.80641427618428,8.288076137495002,130.00177490664228,4.174583328161751,,,69.97615237674624,1.1329401384712428,93.25984720024982,2.01778966533028,52.23650293681622,1.112735172529336,13.868970939491767,0.16659814953265814,9.889242878301204,0.27956783717482875,10.676802017036087,0.2306755200886079
Angst,922.9078345985731,7.84590115458951,23.366770830282203,0.19698426412919082,799.0280258543825,8.49305456163448,359.07,11.629492680250502,250.9914869015854,8.062132427169797,18.213199682736107,0.17987003774029828,18.967048257466963,0.37560670776682914,13.635791846694874,0.24717046746094237,250.43168989659208,2.9536860161751,176.89192791336137,8.050457289231668,121.86944884186771,4.313538351046927,,,70.16459280651034,1.1144073955250278,90.81974771696204,1.8267042863082064,51.53868039085732,1.1785090566462402,13.025946829181112,0.16883131786998654,9.403271260197123,0.25518546129759484,9.67469705782088,0.23375998738969817
Angur,911.6793694577173,9.340780860355082,23.1504229922177,0.1924049282683056,801.8855584903405,8.95528212565375,367.12,12.143541493320637,255.93324325573056,8.010824941164238,18.28186110015682,0.18878940726901863,19.1189119547384,0.3274227648790448,13.735894191562709,0.2473171552751168,249.81794828448258,3.347776917835926,176.78121794803198,8.67621029287946,121.93195425094254,4.64700991895684,,,70.16085666511994,1.065736274614757,90.96605544129847,2.070087755564461,52.01258710081438,1.166467638465909,12.92940333090316,0.17272408043448714,9.518441189943077,0.2626732878955102,9.639924136339152,0.230891475130899
Anker,896.5459447204931,8.579736774275837,22.75845888024589,0.16822229294041738,796.1330623235456,8.767986159646364,362.8,12.959938271457933,250.4538296073837,9.008329442179031,18.149989197475644,0.1725298538150258,19.173488588413125,0.32762074108896994,13.585799256826215,0.23817004530818808,242.69206867143185,2.947420422667737,163.51156241387787,9.036235656411575,105.29869187785069,4.5392628574481595,,,70.24046177184745,0.8389818322909167,92.52086474802972,1.8516302672094593,51.53875285617368,1.0981665660675317,12.809822350086286,0.17947037663743465,9.083828828709903,0.29703800931349966,9.539297073733913,0.28446068443796185
Anmas,935.460607036917,7.597911817084449,23.57177530018148,0.18031089817382187,790.921319863521,8.526647386440171,355.09,13.146935004022799,243.72925449855884,9.177831860563257,17.952629790171983,0.15854813666011522,18.909666785288383,0.30741188877682074,13.295159623001165,0.22109267882695355,245.10883253746323,2.8245508279800706,171.22665353585475,9.5379920912591,110.08060484790461,4.9326956022862145,,,69.86892936645793,1.1024732786359592,91.77066989196197,1.9693381900385885,51.273180116773844,1.2641162499855374,12.657222669161667,0.18966850210720593,8.928573727507242,0.32055622072599776,9.295485253055181,0.26740563692256747
Anmut,916.5546586879537,7.69687630181332,23.182512167055453,0.20762674700232803,812.4352865011007,8.313821154559845,389.25,14.257892551145137,269.8861047227523,9.675445776148514,18.487780298255863,0.16189083767848164,19.71818920051689,0.32095895784226414,14.010223629742638,0.2245699868271117,245.57071406343584,3.105379049685946,173.11807404263305,6.784986941087643,112.11860244603608,3.974656053067526,,,69.96610107129892,0.9317225733699243,95.9866719364653,1.8316259095099763,53.141782904253226,1.1828076282260156,13.401395320918846,0.19356513484853125,9.298224951802425,0.3221132100143099,10.138210013570479,0.3117469971229625
Annag,949.6782231726644,8.631765096059006,24.009727780628097,0.18115528889246182,786.2243279074102,7.902940024308522,342.6,13.485547819795828,237.8236356666339,8.506314275233212,17.895993102363008,0.17065621012395207,18.515311402784853,0.3213155114606981,13.211395966609658,0.23834979933573266,254.97723824269596,3.354602862053936,185.2109316894709,8.10416079140778,132.10133484124853,4.3577552876751025,,,70.35538444766382,1.0377650445344224,88.05603869694092,2.0439141668225305,50.947909363823875,1.0701445983701645,12.348763706149844,0.1879492200597968,9.052968048574929,0.3289865229899781,9.004340491491435,0.2644505613061396
Anper,909.7904630919567,8.289492783144345,23.12398073222809,0.18578900064809795,783.0073770441195,7.912012544280427,337.05,12.7603879251377,231.34212759412355,8.135729176323924,17.749893884015602,0.16141488253991107,18.37864245675606,0.3398550378082225,12.988849258435268,0.2299024787544685,246.43995964349472,3.2288107067262612,169.257125388949,8.013429630064254,114.50516448218737,4.555288479277612,,,70.13591532681116,1.0659772212660223,89.45948727066731,2.060464830887323,51.051160972571054,1.196896954206957,12.37867706968969,0.1790186007134701,8.635532335655121,0.2786272754051678,8.912652685111018,0.2740344813274933
Antus,889.3385687113367,8.341420285565183,22.61130385939682,0.1974293891716383,780.262282743785,8.71828197121137,338.66,13.302796698439018,231.7133307999659,8.794700128883381,17.704100717025558,0.17219970213387334,18.396659158275924,0.364598154442278,12.926231966851496,0.26000841005968683,240.69821091881468,3.066904985593508,159.50038216419568,8.87469572231371,101.35380447200238,4.522477518874336,,,69.91661160302257,1.0400632873595326,90.06432247626299,1.9048148206414277,50.47086924040166,1.1922295666628504,12.404337072347921,0.17987147998304892,8.640136315121879,0.28883984341785135,9.079900134433888,0.2780288698863484
Anzug,934.2748584185791,8.447210532396488,23.695468412686502,0.18469754444455408,803.5927928127498,7.691183646815602,368.34,12.350886607851276,257.23143885633624,8.358123815636567,18.29187611580311,0.19230538649636264,19.121592826435975,0.29101164923809864,13.750980007164964,0.25548140978142597,255.9741605400767,3.159329226813244,186.23013212863754,8.907504817981188,134.22224809108465,5.006218717495126,,,71.23238700602803,0.904686682656272,90.95842144073036,1.9588319822452835,52.64521952662985,1.0370009529610584,12.374581989029787,0.17835468371969382,9.279434737550297,0.28095673951277284,9.288662846836951,0.2678001790818648
Apfel,928.9935583637905,8.06142565590176,23.650577636360314,0.19295460841189246,850.0926125787267,8.118762336765442,435.28,12.001733208166225,313.3870326990662,8.754494181871557,19.53745546570436,0.18097841662623332,20.748330286633113,0.32678787735041936,15.417344625158306,0.2519275689767752,258.9130096462835,2.9237910518626653,190.79986468790688,7.584464775419126,140.38069506829441,4.343550027965469,,,70.85694874221221,0.9639118604882534,98.83333321924952,1.691635841327427,54.84643391017329,1.1243812253719667,14.303307808279124,0.17299471850859224,9.831365586220397,0.33511044685717056,11.205783447364036,0.27883454069828434
Arahn,903.113986770351,8.165371020708214,22.894798302170603,0.18454937728038578,798.2748113441672,8.831192798975493,365.84,14.4932536029699,253.1581685664769,9.505045784526368,18.107351847263292,0.1903469126428805,19.09942912511194,0.3029968561319257,13.536849090621367,0.2538188215235017,241.7640712494752,3.162380380136135,163.14147138864467,10.142022587575555,104.7877770574187,5.152527252883252,,,69.92673663952927,0.94143135565187,91.80227404785171,1.5883319204500277,51.70644248587417,1.1608480653283677,13.078152728710652,0.182378750712444,9.233102915904148,0.3200965812644491,9.685606445420227,0.28673217610365315
Arcer,853.3660816761713,8.391272312241059,21.728516519080372,0.19488001495770885,792.7559354909888,8.168629947889206,356.12,13.959426922334597,243.7387096287846,9.310992425952222,17.94019424331414,0.1532306123232513,18.90242723788707,0.35811243539546944,13.266365896817085,0.22511514012776204,240.52587673141016,3.6498176299516913,159.98896109109054,9.779421845136602,101.63202532324782,5.216074086058516,,,69.78138893642944,1.0058251329536794,92.54648345116246,1.870009593880874,51.20557752171609,1.114463003926693,12.815509656994891,0.20450413144638308,8.775801857729624,0.337872408595875,9.43191114678845,0.31582302658037187
Arche,887.4520855965777,7.479983707858644,22.586960892413753,0.16069441049104868,783.3863843658188,7.249329164688288,341.47,12.441426767055297,233.55981335757903,8.171734335130765,17.708317639185008,0.17839176116375896,18.47009105860724,0.36842405833074765,12.939307778293296,0.2697917196765579,241.20698640685146,3.181194550636376,161.23406485813717,9.831712679156269,102.24132113125187,5.466335724671339,,,69.76223239483762,1.0820507622393087,89.15747558747574,2.0026872003184817,50.65057298591064,1.3049075527521792,12.619857630447944,0.18268546960972487,8.856802470547626,0.2782083899278027,9.198360857090815,0.2713040531212407
Ardal,906.9484423184599,7.1245042727093555,23.13074435901729,0.1967962184352928,832.7153790467377,8.391676319465065,414.12,13.06237344436301,294.30819289383265,9.184572982131144,19.068511455328693,0.17590074973453637,20.271196459929474,0.3139969473462994,14.84373769285827,0.24168294670643295,248.07759896413467,3.1972251035259016,173.33357781445883,8.196708773755264,118.33243933608091,3.9726006740728517,,,69.97039636644227,1.0819831547908665,97.77144408058179,1.9490494910624478,53.193440704711385,1.2147737065952364,14.237700342601354,0.1814114870619169,9.787268881645534,0.2897741783897736,11.051556790325506,0.2585247445956882
