,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,727.734233635616,5.257742669126656,18.756644740301336,0.08525497306306536,659.1782686163035,4.408808225693694,217.29,5.960360727338572,148.89862159926417,3.6614883891457124,14.094247714525777,0.09347160951017573,14.7172775963001,0.24847565965919693,10.273110648125066,0.1526038042622186,641.9300634326378,7.977235419106195,129.20833988963318,2.851558050066915,100.01476794141621,2.0111581922287374,,,378.44687559706335,5.788936973441087,542.146411471536,13.52264234847642,262.50029132842934,5.662534284658365,11.181175557473546,0.07929593903444611,8.223910549832084,0.20369598894004892,7.877290641801627,0.13382654422937235
Algen,744.734281238603,4.604717573706893,19.105110558175888,0.1009483598935612,671.507082547362,4.820848968365173,229.58,7.177994148785579,157.9814619560632,4.187395995500728,14.426414353618341,0.09125059082696492,15.135323937625696,0.227967767753493,10.644140975105227,0.1533221359390823,653.2258869065794,6.843429460794005,189.28424744279357,9.71949511016891,144.42299627427494,4.438158521982453,,,377.3371019126755,5.8591924321350195,549.2218844925908,14.48298172745913,275.62708786832246,6.0743137901552045,11.677524662063604,0.08699343451860612,8.884247547392507,0.21496520379062392,8.287136260814108,0.15617614205166191
Alibi,688.1404973770018,4.909956938499816,17.826788209107384,0.09659484662102427,687.7942229397108,4.912028182439487,266.14,7.213903243043948,183.65231819727498,4.507020372215418,14.952825043619224,0.09966972629080462,16.318959294858757,0.22708485802217085,11.464267427131194,0.15301419862075563,650.7816425303147,6.9921536506152195,178.12046259151714,5.95671321600133,137.3763364282898,4.47287586906319,,,378.8412176356525,5.640582220691317,607.6256095771123,12.70899471057951,283.69971240688216,5.841588153006113,11.640673245571575,0.08248423908149294,8.245336626102782,0.18641206740331648,8.649027870004893,0.15289192481818276
Allas,682.9685609154543,4.709626390950886,17.500588547887862,0.08728611225078607,672.7592007829724,5.307661736957536,241.58,7.047240594729259,165.90240856401877,4.338951836642217,14.547661601676266,0.08872438983811995,15.620076437301455,0.23067746500221514,10.93308719802503,0.14691714681963416,644.481314215524,7.93015905923736,140.14453364858255,5.336717433001935,109.6451512633992,2.705614052772503,,,378.9150658965351,5.536688285658414,585.9847172684226,12.629211159867129,277.9442714204266,5.538669544018627,11.606756979128818,0.10003499996065321,8.022708604781203,0.17828314304341703,8.49919352554319,0.1651073485337922
Alpen,731.6771371670928,4.341524355408522,18.786756166048725,0.09668039821425914,660.0309524284534,4.239106196580165,217.56,6.130774828681934,149.57231713442488,3.9630489891824063,14.198454415406191,0.0849582986255598,14.762844406834693,0.2615817646351145,10.379176750518436,0.15329049819520746,664.1375746880159,7.1375192826589595,213.49202381870998,12.763843694345498,183.49650720195885,6.770516758274198,,,378.63729455746875,5.855325926009661,541.0543911084571,11.247539178392893,265.7473352120247,5.589062545660183,10.913696543475385,0.08148534810713197,7.93937317556604,0.21765789871736546,7.588209041036516,0.1591561781119657
Altar,668.3645075740199,4.375889875390372,17.070386459857033,0.09843603126999206,659.6468833886829,4.504971138326941,228.85,6.810836952974282,153.46092209279047,4.133544991179604,14.100512837096243,0.1012876130227154,15.094247626952473,0.23170795463186505,10.320010858264983,0.1451691559924932,640.7569119214445,8.672736453815348,129.11500909236608,3.2715874322403495,98.31617701544303,2.3206769901290154,,,378.6802624783754,4.874649696762834,581.1683336310864,10.498246954307332,272.252488207944,5.933776055717893,10.981144250769425,0.09382978094806302,7.373079053679006,0.21120893269170704,7.825035395178031,0.1953742560502536
Alten,691.178243257706,5.325838602467839,17.798768628546867,0.08656308468079074,652.9741939926503,4.99627603494188,214.77,7.266161297411447,144.2663184519175,4.61847524489337,13.909982629812667,0.08387039154616896,14.587446390323624,0.2154247187169807,10.016556064545112,0.14674209199864172,639.9979309163452,7.0587797873773654,119.58750118940141,2.3111119290608206,92.36871505170382,1.9244110697078263,,,377.96813794526764,5.487172671473502,564.6971157112819,13.29196767440086,261.03295866067884,5.699889687892712,11.083997568187476,0.09761579045526617,7.301895755877767,0.24376465025831887,7.696404748055196,0.17775676136268112
Alter,666.0920430632322,4.274835329407935,17.100258132617267,0.08420896916058875,653.9725498186428,4.940524529492831,213.32,6.762957932739194,142.94599459156413,4.1082963434647395,13.878973391130378,0.09623119576857288,14.590936239181785,0.2541252921920156,9.957790164879842,0.1524636443623698,642.8920223116116,6.899243701578115,121.61361122190118,2.703945563416638,93.51235978047218,2.1239961267125373,,,377.6681627863062,4.728446742284514,562.9775589968012,12.504717686111007,265.3231465421,5.739284720713715,10.985814736260451,0.08879834260761235,7.079887727569405,0.2131048330943276,7.639365837836117,0.17669115127635482
Amche,760.1826233780786,4.715178801449237,19.395159419305756,0.09048468003486401,690.6041917792506,5.629528683193121,243.95,6.744442156323975,173.65522949905824,4.240167678603511,15.053512238899565,0.10401250605160609,15.664590491718922,0.2249549438200424,11.415757728207062,0.14103604829944769,734.9279903121017,7.243011661842281,455.5071319976058,12.929718165732144,359.8796269857931,7.045895170518816,,,382.1633074605359,5.561359026721921,514.1990147478247,12.706450220809712,274.31549566320496,6.514766559657352,11.273142200822063,0.09732397872879418,8.893986568009993,0.1875551902686592,8.1988023628247,0.1677277794822973
Amtig,757.6830660242397,4.789366227543681,19.40022708789768,0.10015194570784264,764.3174979950822,4.69770463083166,359.82,7.0418463487923395,260.11578808156156,4.091240667571006,17.118006437192314,0.09092660486243477,18.953294927740988,0.22937171156806974,14.065884565867547,0.13931019511686052,775.7914566437026,5.791585306708152,535.1186452628162,12.224075507132273,426.3204768752738,7.3275369698566255,,,382.87320170752514,5.667040845726483,629.0958180714341,11.7782131934854,312.86338675003356,6.432430366386789,13.41304530592198,0.08978340184665722,10.530349587668908,0.16540252615441559,10.62746966220856,0.1508794741906735
Andam,784.1441144842561,4.801978905217218,20.032895894472233,0.10127376536715282,722.0563858807039,5.2686446073075,302.83,7.05698944309824,217.835778532785,4.350779656841495,16.028609770455606,0.09169078578849041,17.39866318093196,0.19110080188896028,12.802374282446644,0.13163260578414734,691.296168288494,7.066244946359804,344.15755352339926,10.250558119079217,264.7042072188697,5.760814034161644,,,379.77600869191957,5.0840906260540315,561.2107483816263,12.68758215388774,291.74412075222705,5.9785572008215695,12.830046096604285,0.10446563583442803,11.151545138007073,0.2522071106191307,10.043325055082219,0.145467000598232
Anein,710.4029586323423,4.5448058376831755,18.25189806015596,0.09496305719039509,665.5840600015782,5.3337657835405015,231.84,7.156423687848561,158.97637980619072,4.3093327734639795,14.358911809444887,0.08741029933515176,15.254480167667303,0.20207625848925787,10.666842870699979,0.1255328294652552,639.5437425208198,7.806637729337971,128.739516114154,4.245793964082954,95.34830825545015,2.288788920066729,,,379.9716224617868,5.499913793355803,566.1739619086707,11.294359887697281,260.9281178626538,6.5663537674910035,11.294563720134049,0.07736682266002855,8.174355094799825,0.2216230021935093,8.332961635625212,0.12856983440004854
Angel,743.5960311795174,4.833094980683697,19.093699581259653,0.1014535753559318,680.540126299139,4.923122191571684,237.9,7.346427703312679,167.0992675678647,4.452179032947868,14.758355454746813,0.07973705953108395,15.430513125374118,0.19815319239662024,11.081746533585383,0.11097290276690402,665.2258972807945,7.776136218745359,226.55569207847245,8.361945559313618,185.63581820356106,4.337871230666501,,,377.7092684332693,5.433739885608926,544.3590523434326,14.033478846258097,277.7432936740832,6.0695521287294705,11.781939217263098,0.09153719965889598,9.006292023107102,0.2029318518095001,8.498356379144969,0.16231870743770213
Angst,728.5243339080962,4.946206607282952,18.643511352892446,0.09179989012367162,681.1973592566466,4.618965000814614,248.05,7.112489015808741,169.92870572628803,4.496552415195283,14.657579613570444,0.08748158955197377,15.724116497621074,0.2493198131733718,10.980606702837074,0.15371158994082365,653.0909860167972,6.564688006446273,188.59084933325275,8.615914052874695,141.3575135334719,4.293984944159867,,,379.16920171081654,5.920745023948613,561.0935425628893,12.027526245510694,284.755951755282,5.9134100288333284,11.87239464986848,0.0973294401256877,9.155374852642204,0.24279931482738043,8.571701184249553,0.17174662058917983
Angur,744.7748043858076,4.323491266687718,19.078268100172778,0.09924094811502605,668.6048471538758,4.634148965282583,224.05,7.348979520994734,152.47736124363928,4.514730144198368,14.277748897775064,0.09253896980422985,14.979956584724597,0.22561187860157567,10.415762737271386,0.14443857919396738,653.2463123992288,6.45929064762478,187.40951344990572,9.088799944082217,140.36690309028188,4.148510675783362,,,378.959686323199,5.539115783839965,542.6585067832117,12.028228159301626,277.97524377625655,5.567392849247367,11.153041000309104,0.09162765563434971,8.707901809453931,0.20138594570338897,7.801313694906494,0.16887013104429444
Anker,723.7676882561595,4.398849162689982,18.441177107887874,0.09702753190632843,653.6535543999939,4.933140775890924,209.11,6.9927033399108245,141.4176935703766,4.160454302659923,13.891967183257561,0.09184262791289897,14.414980936343422,0.21982858061630056,9.934667423595608,0.13431877314119453,643.4786174893693,6.988563135183183,156.2442963037719,3.832811971395824,112.8681948107784,2.8625288476400343,,,378.8509214638864,5.094380775207589,542.3426209708791,12.866925660497092,263.0219366552087,6.193391950262322,10.37717825314143,0.09494060418653577,7.519014850802222,0.23210438743409115,7.155541674220249,0.16313441915264176
Anmas,753.2855127973625,4.200964515538791,19.166074307770465,0.0894083308869286,703.7102474294909,4.727715584788308,278.46,7.000599974287918,195.94102708711628,4.100284376967807,15.430018287305733,0.08885499616560869,16.686890549037606,0.21836621634174755,12.004465396887568,0.1273395954961693,665.3953041391403,6.788971970487637,260.64425653241227,8.227080410297834,194.5354767876105,4.499481236574761,,,379.0466563888152,5.606452812640541,567.5741344320381,12.77104409260769,288.88778511548816,5.314931675187945,12.306387776041863,0.10075753008750717,10.227751171537568,0.19847610888367168,9.379482613060366,0.15755955736675195
Anmut,751.9401439086978,5.309502010049747,19.257092502619802,0.08869491346336421,706.477182961645,5.008425634269789,286.24,7.2084949885534355,199.50206472379057,4.447478747094913,15.466338664180308,0.08904070232064215,16.890102172352645,0.23334225397153308,12.043201105801405,0.14247135516725407,665.6486465907765,7.282490569818838,257.7201319136585,7.438403631570264,191.68541469133888,3.8025027651917576,,,378.96327478163164,5.584788180377547,581.1073487822052,13.822678563135643,287.5932032251326,5.858739217880237,12.529850498378154,0.09046491269517458,10.203775651758594,0.19218909897253955,9.562718173594,0.16115439527807104
Annag,763.2613110967269,4.504886300387684,19.466338122141977,0.08997214484969361,668.7474185420161,4.98202515817676,227.1,7.68830280361017,156.23369368538184,4.655603652604811,14.357875001780625,0.08058073485586971,15.063918112629333,0.19588541548042504,10.585625639933701,0.11626228525799114,684.4083811874834,7.879702563621892,295.9690179281867,10.248630831979805,238.73673682872325,5.00052940172499,,,379.40043959504544,5.749758982488173,536.1470713669602,11.199528860881305,273.13907528671325,6.187837782565173,10.874008971726305,0.0955336642795006,8.73720976429438,0.25093444261592196,7.684547693479252,0.16550860150357705
Anper,725.0753109479973,4.199999287227224,18.54241192970158,0.10569641271337074,649.7346150290639,4.726978295603113,197.8,7.277362159464101,135.08027766862588,4.286921697360195,13.82002947107801,0.08458003511224828,14.083505932935596,0.23422347655135758,9.813421978033372,0.13929578968544395,661.329398042961,7.440243923776014,209.39405484974034,13.363181141086379,179.30991045616418,7.344132937593625,,,380.3494917635068,5.141844219743359,513.621948814583,13.076838011508755,263.56704807695286,6.646648043526854,10.364850112592533,0.08864803647334794,7.635316486012515,0.22351824827839056,6.963984441668141,0.15225330985468283
Antus,698.425343301844,4.561795392329048,17.920650058725116,0.092793509957844,651.3550674487353,4.74554955058448,207.3,6.972087205421344,138.6972743923042,4.138430571617164,13.811937367373535,0.08641040481888541,14.43504316529863,0.2225507042571038,9.85171503261525,0.1436504404612859,640.825314075645,6.6408673746767075,122.15770770825804,2.933526419628608,89.65729540503249,1.643032075884993,,,378.5756794511967,5.569592817627962,556.0011708121519,12.177409823370889,269.205824603481,5.541866798292862,10.614899491604241,0.0896674074810102,7.136160848910481,0.23815927712587148,7.275240940959859,0.17488167155662201
Anzug,757.392282059654,4.066619677484077,19.389304372872967,0.10197790143242748,676.550603263552,4.495955949546006,231.66,8.310499383310248,159.97265448781835,5.03272391629247,14.554909038433447,0.09436440539454413,15.219026361846316,0.22635502518596765,10.757293246723917,0.1391094114400282,689.2194355529692,6.849278230190939,311.16772146638743,10.884942899950216,251.2919840007956,6.517998591567625,,,384.52892650420864,5.027185534426831,553.7040078186927,13.266637472177838,283.8067174035934,5.461867110228902,10.536379440097546,0.08234680416812662,8.294424307657902,0.2157387915825076,7.573892708444499,0.16471844871407434
Apfel,718.8529005098161,4.520579412167183,18.482233783164677,0.09243279684009414,685.4189894953801,4.772192132696549,246.58,6.473299004371728,174.0393439963539,4.028346830145379,14.94040259270571,0.07608652521790099,15.696359189357409,0.18522472479447044,11.338291023914094,0.12114090459017551,707.4312771027742,7.437866467958178,333.305684937052,8.933857648332449,304.2989872278928,7.640905055145143,,,383.2729982788796,5.454900911466613,558.5703122133336,14.483283651952318,281.9271925285137,5.309255827834939,11.451526183956286,0.09688981954773988,7.905283869551093,0.205812869188458,8.236879303402297,0.15782326019401752
Arahn,724.4621079799626,4.919548127986996,18.473179480741297,0.09864484873927451,647.7679225422796,4.513894854093858,207.93,6.807723554904386,139.26126953150674,4.00077905235011,13.750662078426688,0.10175546086032376,14.466200838095872,0.2627419111490447,9.844789989685026,0.1701803951914521,639.7272496137462,8.239468607881177,121.26428849651666,2.831737956023901,88.36578291311848,1.8238346991088434,,,378.2861201373687,5.257051591146447,547.3673040473998,11.17077461072112,265.8563775397298,5.573252718274558,10.4112815989512,0.08628662049299327,7.626760650666118,0.2327871577379132,7.115831177142443,0.14854424734643765
Arcer,664.073180991347,5.176516108662305,16.848203816162968,0.09495061511144151,630.2814749981021,4.355635404686893,163.9,6.688049042882386,107.99069139140478,3.8487243873053334,13.0562756189741,0.0838174066935837,12.765868407081216,0.2502075400257118,8.599852473747877,0.1430366934946681,638.4418373607456,7.897161840609213,107.87006833051981,2.7806039658747728,78.87090095303225,1.9435440185026855,,,378.8015189245881,5.725728731163357,510.25675314471084,12.120891936776896,248.66950044504443,6.617056240794779,9.556362328145896,0.07499434352901048,6.315768604558834,0.2215216821502579,6.243422806223491,0.16835950394379853
Arche,700.7268173468556,4.749884402594406,17.871910000229857,0.09717426071397318,632.5090186131804,4.452320854519487,167.79,6.522721824514671,111.94126993544336,3.9455428906408248,13.164256683086185,0.09591314547938062,12.982000327688738,0.2601297597154279,8.819630334374038,0.1530915624976946,639.7806125197525,7.74643766048896,108.84814386518175,3.3978534377916882,79.82930882201292,2.145089421354075,,,378.5465625215405,5.972292435204878,498.20670371680035,13.066031530173158,250.24514602206065,5.959717206346846,9.958832723223601,0.0925459339084021,6.7954767208660884,0.2332758340468887,6.435083322824122,0.16439019936588387
Ardal,707.6940198093085,4.655879311686887,18.173854736147447,0.09308879516958604,680.6872612642271,4.634588494261886,245.65,7.204685975113697,172.78371718616535,4.43035004164101,14.827754095050732,0.08227318161881624,15.702247788042804,0.22229350621392432,11.29088896568722,0.1302733071526269,662.5106635544911,6.345744085770498,219.18203224587378,3.391986279303874,191.20486320924417,3.3425289447265927,,,379.6517262979068,5.936098960831932,570.6538541682269,12.879744552902073,278.14778863648394,5.275337214748751,11.365358628412308,0.0938486951769846,8.479109627534255,0.24409067736319162,8.381429635076328,0.14334737521948743
Arena,702.1782910196737,4.4191774390775835,17.898626646636334,0.10449790720618497,635.0608111985049,3.878586199323876,182.29,6.707152898212474,121.41476086189914,4.0215390712699675,13.276903112317013,0.09426991013260405,13.439457879135157,0.2664055460232149,9.108432706446647,0.16553869194934812,641.1933402853252,7.1023940491078585,125.16885637940862,2.5405940674270227,91.9604278676724,2.0774291575792185,,,378.0608478252928,5.653776889693943,517.6922065978986,12.212261984014313,254.88167896896408,5.136856925366801,9.790251181618942,0.0995015627928033,7.0271290778464195,0.25018322449977903,6.5298352819531855,0.16981679552841855
