,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,704.8928076243759,24.740561417084855,36.333616953752575,1.0030705349998401,711.0241356690011,18.95068957829295,435.66,10.043127003080265,674.265673198307,20.26934198509884,36.64944804594158,1.0279619147927177,20.807842287868812,0.2523872484464875,36.47903610096194,1.0374322581466264,16.7017361259848,0.5676962004432574,9.52439986012572,0.12479421990069817,16.622249873994676,0.5736315548367779,,,47.29800145043789,1.8152408489094511,27.301136414717288,0.5223109574871247,47.0711330858876,1.823422228442278,17.403532309881268,0.754400755915792,9.606324898385749,0.21408029671284629,17.31509241575013,0.7526969529346654
Ahnen,703.1255397555146,20.010117682310273,36.26336822772504,1.0116015162658245,705.19582849642,21.872643598914156,433.14,9.709809472899044,667.3304729764168,23.531841269602573,36.46417917262648,1.2009973677273602,20.794144642566074,0.27119842189881327,36.29018972316614,1.2134786918604459,16.82385387282551,0.5155362301960068,9.534195133406117,0.12631234212586867,16.744906351787968,0.5207261980289004,,,47.70636778710994,1.7200374935023506,27.21745656150785,0.6164661150305057,47.48494497388778,1.7108483492262798,17.478733081121767,0.8019894654013072,9.58337880800973,0.22774266966011822,17.389570844397078,0.7950298751754818
Aigön,700.8507848402572,20.91599710839248,36.36461403699921,1.0852651218575033,712.0550497509817,21.873955050659074,436.18,10.593752876105803,675.2546142260246,23.60005877879913,36.47170806498108,1.111041019792656,20.826701792059566,0.26171065057186904,36.30175454479073,1.1218989376769821,16.758943024395407,0.49805326389714233,9.559620120280139,0.11629429892723328,16.680926086054647,0.5022473797501044,,,47.072432969260724,1.6500435462881338,27.192616892400025,0.5366030395724003,46.88672271341053,1.6688474740036126,17.39661040841291,0.7612347655267145,9.53785137274751,0.22701314620927426,17.30686524144282,0.7675640070537648
Akkus,703.2284921057551,21.70178159098217,36.308276657213646,1.0982894148344409,706.1391021733825,22.440799099288096,433.33,9.78167163627976,668.5106884405664,23.802816054978557,36.6648631014065,0.9936219192452461,20.81744255450332,0.2531511207840868,36.49452667266622,1.0039870662186576,16.7402318570457,0.5174631589191002,9.545422242476922,0.12421268946570717,16.661270748898076,0.5229147360395677,,,47.410210005363155,1.9148573829443003,27.2265638221723,0.5728280623676314,47.20331489791438,1.9126242862168645,17.37355180319945,0.8191908529529403,9.559146522856876,0.20697607503935922,17.289984676827384,0.8175780129854016
Aktie,701.4375100746707,23.399772992246398,36.295633605531094,1.0561632900131153,703.8496059706126,20.183699382399002,432.93,11.176989755743717,666.2274568130091,21.88495984601139,36.72947569470893,1.0538980370794662,20.778848185256717,0.28190085855444286,36.55803260454402,1.0636241091865861,16.822990868546945,0.49511854228764846,9.56382525348207,0.11991730190518626,16.745278342493272,0.4990280881761843,,,46.96657930463525,1.9805724837028065,27.256783230817334,0.5272952973415869,46.75279026764586,2.014981299455146,17.33238730677587,0.7889979931008871,9.537191514175626,0.23535087235468916,17.242142042115905,0.7740009230176857
Alahn,704.1118892471735,21.985915209044595,36.36264126440695,0.9798203276233145,710.6571922072441,21.83366788023955,434.55,11.623575181500742,673.5247917892797,23.38389677004275,36.64144138853329,1.105641364162574,20.811793674271268,0.2631426600960796,36.472607391461004,1.1140348040508157,16.804113815420596,0.49592233279155434,9.563449741992354,0.11962188689945691,16.727380118448693,0.4997615303145108,,,47.464934463661564,1.9183787357465023,27.241763687470403,0.5690799547250166,47.27168284125578,1.9004742518184508,17.27895882533719,0.77746419174069,9.516252815693399,0.2265100706271716,17.18742822310808,0.7735528958805759
Alarm,699.9347638698298,22.382515706329073,36.257629495402945,1.1790778025299722,708.4170245298793,22.58885045325008,433.99,11.024967120132377,671.0556457314824,24.054836153226336,36.64340346534135,0.9464234746635184,20.833046704386124,0.25330813817659614,36.473786843014985,0.9563438529289777,16.794126636118207,0.5656720183954996,9.54820239798891,0.11561766901129464,16.714718780851136,0.5703202188821791,,,47.59549102058779,1.9129039907889565,27.1722566816862,0.5490502840912231,47.380115332235036,1.9070496453927612,17.162646883077663,0.8638260359028526,9.612581055042549,0.21704602430123,17.08721701432174,0.8741173642514102
Alben,702.3425991793724,22.481964563611488,36.306981560636736,1.0568844788452865,705.0278019141047,22.178979574159655,431.15,11.251111056246845,666.851378856315,24.133721373165436,36.862463954350176,1.1226534984514929,20.873121075135188,0.2698454793904422,36.6946457233325,1.136234801307629,16.72780006988836,0.5054471102828896,9.534907896902006,0.10209607925416311,16.64837902954052,0.5105697925076765,,,47.6169366567603,1.8647755558153516,27.23525589469287,0.5789686366445813,47.40614312042985,1.8733932166198066,17.415127995470655,0.8566871340143387,9.567303211997734,0.21999236171645623,17.328311054496154,0.8492499863213667
Algen,702.6252608892132,21.02721017186011,36.28533633795751,1.1499448578514448,707.3978222989144,22.49330508591122,433.61,10.477494929609845,669.7979516343885,24.489531675974852,36.59416714986072,0.9799428778512297,20.824218547811284,0.26818253670302966,36.42603551157228,0.9889567362357818,16.651621108284235,0.45683950569072557,9.548850096089614,0.10748053458787166,16.573139736777488,0.46149572019630786,,,47.40090441892319,1.79774546172708,27.275664898769442,0.5585986343716349,47.20185491222289,1.7954999790714967,17.511746996933606,0.8180231615812029,9.532366768865096,0.218163952128409,17.430558030638853,0.8193461827789265
Alibi,701.2551040223356,21.145928823485235,36.19807093619885,1.0095140852394406,705.327374038558,17.890296868632017,432.16,8.920448419221986,667.5441155003077,18.98711645609412,36.814671049736354,1.114286950662476,20.87980820388103,0.20882856400032257,36.647656270783685,1.1232755331082007,16.767180850412934,0.5231197601343084,9.551341664150875,0.12111722156290353,16.689155799287434,0.5283754627255729,,,47.72675382019656,1.8809266588442346,27.27222558794449,0.564428790123531,47.51669113990867,1.8753836144223675,17.39373452419496,0.7496538073171634,9.580715464911997,0.2164003741007982,17.310121734811972,0.7548785612089437
Allas,702.7906371722297,20.905948407362118,36.298680932928946,1.0942962036783936,711.9401040696225,22.002776537222882,434.01,10.994084773185987,674.8292909128406,23.5445343717892,36.51696654541249,1.0246991352037742,20.79847223641955,0.2314144137368999,36.347416937215975,1.035012126296295,16.861080196938513,0.4893060357135988,9.546873920636527,0.11319411717307062,16.783235771995322,0.49330175747670574,,,47.329217411850735,1.5509598062971253,27.222433359679123,0.5357532193839005,47.12721125117512,1.5811239963322388,17.232173795271787,0.7165933674467482,9.528743991533094,0.2195719285360603,17.153926486478593,0.7336922704384017
Alpen,696.1512531313473,21.5090607677506,36.29906651503301,1.0459452397050368,711.0482212523608,20.310475986198053,434.31,11.376902038780152,673.7362044967347,21.64895418418557,36.669062308888535,1.1603338420519227,20.83848676077444,0.25974895770407325,36.49865384751076,1.1719398217373336,16.80338988544102,0.5379736948464785,9.53907172172852,0.12444165629823822,16.72458881003294,0.5426758053186648,,,47.087096783165116,1.9330621415455653,27.10234992660027,0.5297759871220412,46.841734077882,1.9487671228885055,17.39983268458281,0.7286779154946046,9.560745801670038,0.22296251303117456,17.3200460550476,0.7290089049726657
Altar,702.51230204082,19.7314131083443,36.284142441292104,1.0823241689807068,708.7358813624649,23.7498158187082,434.24,9.94798472053511,671.3897871254147,25.24143920571745,36.88892491162133,1.0100711244129517,20.861623655664207,0.2294742892604359,36.722477176186594,1.0187565905788285,16.744938284756397,0.5071931711761773,9.526510368568529,0.1242283259888342,16.6651368393455,0.5114564668559658,,,47.69624678376552,1.740949001581501,27.22389310952424,0.6425840635198294,47.49312212131911,1.7755365804113568,17.517033612945742,0.8432286588629602,9.561272704839228,0.20033989394721435,17.433124995644185,0.8409267373249552
Alten,698.2283409124657,22.604604135932824,36.12812573104514,1.1132725226465778,707.3459101886931,23.58020626874818,432.25,10.222890980539702,669.4045314120419,24.469109893190616,36.89110732609724,0.9400102367752864,20.85382359633136,0.24091785548914338,36.72244690469222,0.9459841620566963,16.760579834480016,0.5465181010771499,9.547199770507358,0.1440810118454296,16.682481197973196,0.5526449233606847,,,47.335313663801415,1.911765731770797,27.230267608523803,0.5057916154659855,47.12940973558691,1.9362340476608266,17.409005421016378,0.7565354819070793,9.598325735187656,0.23582241398635348,17.318818980978346,0.75927331739309
Alter,699.3448539253234,25.44898387247192,36.2051316837434,1.0291536804045693,709.3993804721345,21.868210264306374,433.64,10.267930658121918,672.0117993525153,23.26317275975097,36.52332497964821,1.1072254441280316,20.816333430214286,0.2650707870420793,36.351210291103875,1.1169883800749087,16.882941433966277,0.547068599924294,9.561819492841893,0.11818416858696548,16.805240215785247,0.5515495065179323,,,47.61638319446972,1.8377797823642965,27.209458724336432,0.6112640517464302,47.379456674282125,1.8119903207801222,17.368404962804828,0.7588039460824035,9.546862791767253,0.2580795486389246,17.284211542965643,0.7612704317482051
Amche,703.436171515993,23.496125871533387,36.43201173975557,1.0610924944309172,712.6000228911352,23.504739948116573,436.16,11.757312618111333,675.7477343651417,25.36786905122812,36.54366933253637,1.0629980726423354,20.766713970480897,0.23149701560377525,36.37163181001809,1.0725718385031995,16.82951190963248,0.5105295885111604,9.547572063955293,0.12337722969486446,16.751271000208106,0.5146832690590278,,,47.195772634825204,1.6530142935123795,27.17828186498431,0.5217508699158288,46.96507124301057,1.6494047619166814,17.368099392604528,0.7444690725589199,9.54226133494745,0.2464191251361413,17.281762082924736,0.7455028458443878
Amtig,705.5705682076309,21.714401742633093,36.25219848431643,1.19263453772389,705.8281439833331,22.6174562361653,432.89,10.536503215013983,668.1407691963701,24.428638406286186,36.95503895520746,1.1998780653330379,20.83129509674971,0.23904935082860598,36.78610606165553,1.2117838012527498,16.710258169306552,0.4868662595457101,9.560580106183721,0.1344079414247602,16.632194594139023,0.490948827649629,,,47.18944177108427,1.6322463305851393,27.220693180901826,0.5164287106493021,46.95932024083992,1.649064377834638,17.345436920887767,0.8320756283281231,9.575147484656771,0.2154729469265792,17.259157393064708,0.8372706963233111
Andam,697.0888364868875,20.909299497174946,36.36564156506781,1.0960201624021624,706.3061130291723,19.878149359306317,433.43,11.115983987034166,668.389294280149,21.62871575170993,36.672225656879164,1.047381189216996,20.838987859235136,0.2378760236986911,36.50023705888349,1.0522225750221155,16.792842543582072,0.457167272939667,9.562782523075423,0.10929327745656678,16.71451170828946,0.46115189049023614,,,47.28659965166906,1.8347943742856194,27.30476253717565,0.6114983624879186,47.058692225062586,1.8340136075275404,17.39744618857777,0.7967182170715709,9.549047611170236,0.19269011276085532,17.308658711977348,0.7957004457725327
Anein,699.82906522039,24.80247855930006,36.29446072980728,1.1691351853728973,709.3374048933351,20.0630748294751,435.15,10.455022716378956,672.3077181420626,21.786701842023348,36.42662615799138,0.9868910111077034,20.76068418911962,0.2529664002168651,36.25159540545393,0.9959136553158935,16.783331619241295,0.5166064481600257,9.545965852340712,0.11577577618381209,16.704698364192424,0.5214160148014593,,,47.524112823265924,1.7422504090866724,27.198957702334283,0.551741453013725,47.32479494504869,1.7579287159882462,17.389780432974742,0.7659468899440205,9.591329667814447,0.21625908095513577,17.301046068982902,0.7649033417811836
Angel,703.5722945924863,20.96211471935203,36.327686217146635,1.0883766208047096,711.0013570335105,21.62320277122749,436.1,11.652038448271615,674.1259238061388,23.44092454264436,36.7567095144572,1.0035100529422605,20.812696735958863,0.24830339709184593,36.585600269313794,1.0133013819831753,16.801674274987928,0.515785609839182,9.544928578958432,0.11910286062974904,16.72245498883809,0.520021680847555,,,47.39391049852582,1.979852335333719,27.179172305876467,0.5972907812213482,47.173661706641006,1.966571360055153,17.478372865041905,0.7851655814230522,9.582986237565256,0.22853423370857884,17.403357845840038,0.7794992642466951
Angst,701.3386429451093,22.03692960114958,36.50428870243311,1.0714342388478284,709.3709870577795,22.082112062651742,434.52,9.761639206608693,672.3178568382266,23.588641157519763,36.62208187694751,1.0619629982659136,20.804661934413925,0.23673148237656377,36.45022944574141,1.071478294980656,16.831609226283117,0.5238771773787484,9.554711114012656,0.11271910151381838,16.75287630018634,0.5288932695519657,,,47.32594462501063,1.7718770473754504,27.214019658292326,0.542564619173776,47.09686634122357,1.7775108853514425,17.522650655493088,0.7808050872271796,9.561197642156484,0.18478033497299587,17.43684285589533,0.7696066422973351
Angur,698.6682991139064,22.739154428019425,36.22508861995239,1.1844768385145854,711.6259490292522,21.985994389960595,435.9,11.625403218813531,674.6259873064035,24.11024269892764,36.72075913398835,1.0853187204319914,20.821177400671157,0.26186189066131765,36.55117025225384,1.0915053205230703,16.6679211384792,0.4756862317746625,9.546180165941749,0.10402569614553249,16.58733141287795,0.47902282586614037,,,47.506569380513504,2.115250399309708,27.269247101699264,0.5436172137755719,47.29601899575158,2.0931577957757193,17.238414369392824,0.872187789127831,9.547603911369512,0.2295629803851845,17.17000021201209,0.8682269246033577
Anker,702.6172084687579,22.271645631522308,36.47126207428886,1.0942484715038714,708.6476121344813,20.37379745769107,434.16,10.659943714673169,671.3386230120254,22.27292763796008,36.674003134707874,1.0028027729169995,20.849521968217424,0.2782691086325299,36.50224460307613,1.0133588942832459,16.763568812569392,0.47678252448962477,9.562919183059902,0.10358781402585956,16.684741212157224,0.48159954116822085,,,47.65491909395211,1.9013516177473413,27.23384625888285,0.5867015735880948,47.44853494820385,1.930298988262702,17.39061227757298,0.7800799233742388,9.567202578287015,0.22811566499385036,17.30454447747069,0.7945465664373
Anmas,697.5997801155025,23.085883033203586,36.27771254488221,1.040847639603157,711.5443786479187,23.210229550080726,435.18,11.194981018295655,674.2435088090803,25.13650904862102,36.668323375507704,1.1468762968044603,20.8146675938628,0.2821576810893094,36.49725710832338,1.1583654841518045,16.72487024397733,0.47601261038811116,9.561202964480776,0.11581854486439631,16.64630166027532,0.4804220376864702,,,47.47501729569465,1.9671589151634432,27.210500588908996,0.5156303833527599,47.254476098442254,1.9581564698235905,17.26117784923515,0.8922550366795972,9.585927049249996,0.2635606517504483,17.17520510699459,0.916787753082706
Anmut,700.1378939461353,21.955693448179638,36.33150552017827,0.9899010758991795,711.3494338422122,21.777543725871826,435.23,9.52455248292538,673.6594877803211,23.3449201540258,36.376579807203115,1.071414133592637,20.747095614227824,0.260813293542533,36.20085633435617,1.0817759834403307,16.888456758959766,0.4822959690881182,9.572804799943501,0.11338609754534637,16.81207124447193,0.48732622607551374,,,47.65183368647041,1.7567050611855337,27.180518703151144,0.601440897758576,47.42397502421672,1.7692497600064945,17.313854735982332,0.9320278281236406,9.557135918833707,0.23090441133018427,17.2259493590161,0.9238997562132536
Annag,699.578298389141,24.375134834112476,36.04747906089854,1.0636355601946594,708.6010206991758,23.65271420245504,435.24,11.181341601078111,671.5314138229567,25.59129663269713,36.831997676818744,1.0456455426634987,20.861837015628495,0.25250016505482,36.66641017579363,1.0551122731548022,16.774214158660175,0.4779649898015096,9.553908783354023,0.12281981990859939,16.696153488441443,0.4833769999558823,,,47.281545357167005,1.693337861673721,27.202934431277026,0.5052423983775395,47.05895696867279,1.7240456832474391,17.44399574532955,0.7842621250941098,9.577343089512269,0.20495783199969744,17.356198303040852,0.7924620287961083
Anper,700.8220468693049,24.291248796061502,36.289858124641675,1.0690822985400006,706.5825494279994,20.27371862949331,432.91,9.43090133550341,668.542613518649,21.730557611177776,36.77560728241429,1.1279306846362096,20.772380645436797,0.2412515721875308,36.6046055451433,1.137291051543056,16.74346555050409,0.5298961717417592,9.557016959229315,0.1403700058263801,16.66537185827874,0.5348295973037256,,,47.5062378851614,1.5609964451188774,27.183001141013463,0.5158152392728015,47.30630082372854,1.5567876838255874,17.429447136311676,0.8978180197410097,9.559773938101884,0.25702413864608786,17.348659324812054,0.9133531263300445
Antus,698.8959181701558,22.117641011441854,36.10815529400106,1.0450800438800472,707.6044200176955,21.803492501040136,433.64,11.423239470482967,669.9434564686734,24.19821852563717,36.76104260815298,1.1435514868733698,20.86295545728893,0.2389342737617032,36.59114340262366,1.1514828573179312,16.728210977143494,0.4676846640148728,9.5251243207799,0.11790866388428023,16.64769849316904,0.4708919331812886,,,47.432685556313054,1.9184346923121485,27.27951211226689,0.6318806852880894,47.20417787507962,1.9343090297228227,17.36705650776604,0.6937009022941562,9.553714782957227,0.21688751786384985,17.287429892059613,0.7040549531305671
Anzug,702.8824462669846,21.22615117080826,36.28201101100777,0.9677111991954158,710.712594497304,23.18504249187411,433.1,11.057576588023254,673.4898585434444,25.26792892219549,36.736066139517156,1.1669127037260854,20.83952843117268,0.253090431161693,36.56699647736982,1.1781108696705098,16.86303056090022,0.525016805832995,9.560725794954461,0.12925834008332138,16.784909991274464,0.5308020006580375,,,47.38389644281262,1.8009666574254053,27.228220471484338,0.5248242908405879,47.16710342681321,1.8214107947946683,17.55743485254336,0.6947456586606078,9.552030414194492,0.23524882471297545,17.462595664062338,0.6942946544690184
Apfel,702.3001529489491,23.51088299508261,36.235576535606725,1.0281279976754756,704.5129665608823,25.58057004449008,432.66,11.0247176834602,666.9064194011823,27.417767777710495,36.63607662988153,1.1274654594778384,20.78641791087887,0.27355152036493646,36.46566308219654,1.1365546437690253,16.813967413172605,0.5255579616804757,9.558125734904854,0.11717054276170276,16.735981369225602,0.5295856833545802,,,47.65519095566353,1.8132148251715723,27.401672850719805,0.5130544026465625,47.43656616667324,1.8154213732107523,17.40608590472022,0.8166720032717857,9.587477272589656,0.2199228848563703,17.306638208741397,0.8314408805820866
Arahn,702.54636679139,21.04757028928901,36.44710604076436,1.0488309102729674,707.539078076117,18.77319316708347,434.02,9.78466146578409,670.3585814738475,20.44297349621704,36.874697163746234,1.1804642219499921,20.864157017297337,0.2774021585394631,36.704078596056746,1.1913158059609628,16.712275931982962,0.4930934931155222,9.569810221599916,0.12123450638685908,16.63393528668373,0.4985151235473165,,,47.19999498151905,1.6074233736661327,27.285824988291616,0.5688100491787734,46.99628412645994,1.6250524510040025,17.292047186540817,0.8314237142304373,9.5562308070494,0.23655765940742812,17.193463552735345,0.8288697344699582
Arcer,700.7928735491679,19.98041599792114,36.45025724430817,1.0171374167910276,710.0285212459851,25.340090491688027,433.03,10.515184258965698,672.4775340730941,27.13904247726844,36.60699909805575,1.1275891157926292,20.8382242543437,0.28001772387096635,36.43782402864446,1.139796516263,16.757933671070244,0.5233518022842302,9.56188768407876,0.13581553059198845,16.679833858561043,0.5282364984368867,,,47.85548854109974,1.7615866279813008,27.273252624851754,0.4991920211631886,47.660530912615776,1.7493099599160906,17.23598129460398,0.8685353958113264,9.540821361853975,0.22204029359681943,17.145425457854188,0.8558354889987183
Arche,703.0605405897193,21.640408067566018,36.30685430908235,1.0503577869646374,710.1045694344398,20.160631385387205,435.24,10.003119513431797,672.890477583515,21.7188405037312,36.83454327586298,1.0146022096224045,20.826066829954,0.2548340524535142,36.66328094268112,1.0249402018670557,16.818984956657204,0.5258340850490107,9.557317257125183,0.13282744031418317,16.740788742423877,0.531726804351074,,,47.333243058614286,1.7627857858690803,27.135025223358348,0.5671503797868868,47.124782182141395,1.7719250454047024,17.40949722540059,0.8852258615262408,9.559849400521289,0.21262520922223704,17.32765604643921,0.885697061034577
Ardal,703.4502356450685,24.077246432193853,36.4070632954508,0.9127981366862022,705.6467382222465,22.591028590269424,432.93,11.280296981906107,667.9853415832059,24.632681645953042,36.58597395691639,1.1146560316201242,20.79286030925713,0.27741694201951467,36.413701163389845,1.1244087005432604,16.744574737290264,0.4936434948180409,9.53487263837385,0.12028243210724367,16.664835160518116,0.49860621206871497,,,47.411632823765366,1.6965074392333135,27.259734029653064,0.5308981079668551,47.18084699350038,1.7583498365280783,17.3467472571075,0.8385471453957383,9.5576259252603,0.21206193049797337,17.252462889332755,0.839767271541864
