,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,3082.27863173429,32.21318599421107,57.272304623832746,0.6057860490875331,3056.936295917728,34.39596856543667,2513.92,32.443082467607795,2553.1517536592114,39.66057022845484,56.66304274812679,0.6669073097434033,50.177825161618884,0.35477041873071286,55.193663275523456,0.6992655758001524,86.55533964376934,0.8958977037210885,77.14870157548704,0.5367644102680755,84.25809946777173,0.9395962682384069,,,328.6425777890617,4.5971270616801485,287.98269716116255,3.9390021124607024,320.35174484349886,4.645316508048497,18.620743250027065,0.5517478284618645,15.395914115433374,0.33866920335606493,18.01387917668041,0.5342481493505572
Akkus,3086.0648805122933,40.80528789720037,57.280859451227144,0.6404521000111761,3064.4598733843172,32.01315951353026,2523.04,32.51889297008741,2563.0856842897906,37.76847508501982,56.72107134575994,0.6501872343976103,50.188720801385564,0.3351183679965129,55.25284390779383,0.6806477216829406,86.57022659618387,1.112018662624402,77.15158404289886,0.6165123827899477,84.26523547243498,1.1775742254368928,,,328.6417738406697,4.37960848860654,287.50223972205583,3.106132789976965,320.464156800426,4.376818131442573,18.547312840707647,0.5084014068156336,15.523788153702174,0.3297862757515111,17.969948056609173,0.494395741562509
Aktie,3061.63716571509,33.485502619234225,56.8090052489706,0.6144278200431941,3052.3257068614225,32.27079460941705,2514.67,36.139190638419116,2549.621165217677,40.041332642735775,56.45224330345247,0.606162253578557,50.14012200371037,0.34375202259528603,54.97273503830044,0.6389879875549425,86.18205312685743,0.9035827874691826,77.05639648432552,0.4473179628631481,83.86728968217344,0.9435399714154326,,,326.9977186048661,4.799109989845893,287.7178531421007,3.785744399109057,318.6714705714567,5.101996461929053,18.3412437945728,0.5381606428869684,15.384891164970945,0.2869051267383512,17.781197835025544,0.5108828777691689
Alahn,3077.3510821187647,32.128085118691054,57.243621311898615,0.6390740381800448,3052.1227003907184,32.77347806261672,2513.36,32.18525128067202,2548.459060598527,38.57540440111882,56.477695903660226,0.5868567823750478,50.11180277341386,0.32744892498129274,55.00239937659616,0.6179317107253354,86.3246791026614,0.8460592986969343,77.0093185498795,0.49884330966619583,84.00245020672465,0.8870444897990921,,,327.20668077251185,4.2364054690616175,287.1173101391932,3.512977724735824,318.9604869500165,4.342467031790901,18.822155080675913,0.5199004625881679,15.465525840838247,0.30165384530940254,18.223379707038628,0.5232879234692333
Alarm,3082.0960632890697,33.33687998994002,57.251537092498936,0.627335514886733,3050.3095531919043,32.09742251606201,2512.86,29.70993773133831,2546.003158194888,35.6278724541503,56.586635197671505,0.5274048089374929,50.18907515179568,0.341665636853749,55.11096539817141,0.564635283434471,86.03288726854389,0.8321053362629883,76.99018532352184,0.516240793158123,83.70963777540788,0.8757473297922459,,,328.100557888506,4.627861700315829,288.1347865506445,3.3400981677320773,319.8327408421068,4.517011192830749,18.398136664028318,0.502375106831225,15.4511008927453,0.30502583054382076,17.814557140217133,0.4878231745410025
Alben,3077.396149489883,32.79283704118548,57.139759378321116,0.5399296943618184,3056.796477731599,31.282294730322338,2513.41,29.57164013036815,2552.7387047404973,35.57941260648338,56.527375671709564,0.5868382983615421,50.14965319987523,0.36370858148240537,55.051949362264594,0.6238864720549423,86.2467393017192,0.9364017230451793,77.07563797230273,0.577685666470652,83.9385616789941,0.989547904559121,,,327.41680911166407,4.6356634579322185,287.56785947112854,3.231482258703972,319.20631849549545,4.902800739815224,18.705914850030005,0.6290438174251703,15.392848392946979,0.29437719357209735,18.114618442673226,0.6154154503752786
Algen,3083.686604833804,31.471275562036965,57.272695504530105,0.5872390169952718,3059.293869140435,29.1369856999834,2515.57,31.969440095190905,2553.4998483209797,35.28247423302338,56.65728897808965,0.64981785028073,50.13696501516711,0.3236341575149147,55.189359860105554,0.6778023789919169,86.62218369459468,0.9127748120086198,77.0943924980891,0.4667018673096352,84.30604919548401,0.9505650135628715,,,327.66773522903407,4.8249286257234845,287.7506759967628,3.911370897597242,319.4422716794868,5.033286585559223,18.902357687700118,0.5500110445664207,15.472254752424403,0.3183250217434047,18.276020420156154,0.5529924699332794
Alibi,3060.3705455768772,32.53715158107874,56.792071413610444,0.6071775556803737,3046.854574986261,34.98392498441038,2513.29,31.950679179009636,2543.2674949126736,40.168475173051874,56.40216144148157,0.5339046459560076,50.08333400332889,0.31568197762861616,54.92093156858924,0.5572052243371467,86.21390547126579,0.945085602828697,77.02079379233271,0.5645270315287352,83.88772673092478,0.9945627549852676,,,328.7603474006209,5.281685057962238,287.6525048703891,3.628940100747046,320.4955014602706,5.201693230166286,18.334249780867484,0.5453669796971409,15.345894774149322,0.32921260380767664,17.76540691522923,0.555429373652417
Allas,3054.7347013788844,32.09692149026567,56.753660223950135,0.5966835537184085,3041.8197932698718,31.909266477437466,2506.16,34.05869052092285,2535.590225967096,40.25404267212972,56.324445543077616,0.6260709446089896,50.06155710768772,0.33241533315983357,54.83599805046233,0.6571739313328135,86.02610504835485,0.9781599703395485,76.94586328852974,0.4988369793637334,83.69417756922294,1.0305102047295247,,,327.4330112462158,4.6684979399745625,287.720711352634,3.527892854715934,319.1242156674742,4.851794798337935,18.224640200051525,0.543564725162676,15.336336921164751,0.30119458187763565,17.62735590161472,0.5452078700074822
Alpen,3076.961463433776,31.654610917858975,57.26720956525959,0.575532492174423,3049.926927533652,30.97247347902583,2513.15,32.66140688947738,2546.7133208295413,36.62744986663826,56.56683590116458,0.687288944745757,50.153240731363894,0.3200689642280175,55.092896449748615,0.7218101898705171,86.3540187009617,0.9982521628261443,77.05908906266994,0.5423873938598694,84.02895189451142,1.0551413293831058,,,327.45433438665486,5.136008230373058,288.1370788730311,3.952760684008378,319.2354737492767,5.279858158744554,18.634286962352952,0.5554186962344736,15.475596295831595,0.3013023549156692,18.030968014983067,0.5360723467373475
Altar,3048.8210516831923,31.25463303056201,56.60440058896227,0.6077812954340748,3033.317277945121,32.495737163622714,2504.93,32.02382082138233,2528.6965955570604,38.65814396831073,56.20314132167355,0.5493477772320002,50.05441330241079,0.30936863357813266,54.715929945555146,0.5753629708324929,85.8897164661202,0.9177574256458908,76.90089047134681,0.5578961229118242,83.54996429247903,0.9551762481222049,,,327.67651436575784,5.089705885633342,287.55709726000174,3.9293949335130347,319.1695262045033,5.051402956643345,18.062290433081188,0.5477197446307922,15.34142079497602,0.28744166733486626,17.465908275073392,0.5381694133057593
Alten,3064.5118663917765,37.34565890483585,56.893577359095346,0.6272894746388928,3048.6080712841863,31.085316572760625,2514.76,31.41245612810307,2545.4095846875957,37.601004688255486,56.3519612617798,0.6447078746303094,50.10097263048831,0.37754665812640364,54.866530598376315,0.6751554104728656,86.10384834109982,1.031667390170624,76.96535488206914,0.5665181485229426,83.77843629123146,1.0797514356897708,,,326.66958781497135,4.716744369558542,288.1291394766243,3.4777513844359027,318.66116983613637,4.875013692873725,18.49396383686059,0.5599307430095591,15.386995403954053,0.31657988538780596,17.918108920726073,0.5556042291873603
Alter,3060.2704225824446,32.92364634777138,56.61957133673596,0.6191137187963403,3036.4474800081616,35.16308236620929,2507.14,34.86001147446742,2531.0568943047374,40.927551080640995,56.07246429486134,0.6057503890959358,50.017309633988155,0.3297529040904851,54.5741078269682,0.6336781384044237,85.88614761510097,0.9006618232867238,77.00852245476786,0.5242704859767944,83.55210617321245,0.9478838646597632,,,328.11728009073073,5.01225910685376,287.46880666563544,3.319490065454895,319.82042929679415,5.162924960553802,18.14296912972562,0.5225394133554331,15.315584245861801,0.32506480749885647,17.57889110772605,0.5050702091501562
Amche,3100.9507537958248,34.57958854268864,57.481430266082725,0.6434469072653652,3068.8671735249136,34.58843807359897,2526.51,32.78886853796575,2568.1668259059634,40.08697088882183,56.769902708229246,0.6543144594990221,50.2063452684351,0.3505635273166657,55.3065931211716,0.6856064942900326,86.52900757117692,0.9400526158750621,77.16180937249436,0.647804579790401,84.22358524187575,0.9957983767125482,,,328.91740412541805,5.163828075221884,287.11048520503164,2.9671745871401933,320.8606046441202,5.0851118205388,18.767558760677996,0.46800055601026275,15.535890416276189,0.3192944942279017,18.17100946443248,0.4519295377859057
Amtig,3088.438849629971,35.30081544550054,57.397579876649026,0.49707646348969536,3049.2879034872485,32.280687078567674,2516.35,31.37686249451975,2546.7872857847137,37.1734002265803,56.49275417116806,0.5809205821015708,50.12471586841022,0.33594510138615963,55.01352336175686,0.6075030412570426,86.23115330883407,1.0138820079743305,77.06765938748185,0.536347607259944,83.92085501770109,1.0599281477259006,,,328.5663200657689,5.031176881080669,287.950642278997,3.483560631709414,320.12939730058065,5.268865471064766,18.29414232241731,0.5048261983951623,15.520935775261687,0.33388223393548383,17.723684847868125,0.4970450283366241
Andam,3108.587720669403,32.02520464964998,57.76633767473932,0.5594282477597502,3067.329005336561,30.082768076803912,2522.44,31.958823507757604,2566.3450058953786,35.83970602277401,56.80374994917169,0.5327047911433305,50.26036741933649,0.32475663703621727,55.35012201480651,0.5581402404065208,86.82704927321734,0.8273650528280638,77.2352880346558,0.5206924908189156,84.5433711253617,0.8654721638711425,,,328.8944870237367,5.147334493138547,286.9584369135687,3.9567417715261626,320.94476233158827,5.199241376509613,18.913758728799515,0.48002855381975534,15.539160142748186,0.30002971370449066,18.29461656183068,0.45677335740337227
Anein,3063.4998868478874,28.618835692015377,56.933644274102356,0.677525686628808,3048.5258737803506,33.10417796041656,2510.6,33.56486257978721,2544.3526811453926,39.325518885767785,56.473083995048256,0.6026134174536225,50.128687523960025,0.3235538984070988,54.99696058085958,0.6340715530588494,86.03044514096115,0.862566181748512,76.95568414793442,0.5607830031170737,83.69508320784458,0.9018749424379914,,,326.9165037611931,4.845602526586476,287.7301115345372,3.4779203930373455,318.61621541396437,4.8005258554953665,18.603886133739103,0.5321590947288524,15.436650524160918,0.30551469874942205,17.99209662549634,0.5362672712267995
Angel,3086.9065752617903,33.70706517544131,57.31509987174954,0.6718665144108471,3066.4106098689545,33.59913471584005,2522.79,32.473156606649745,2564.65473624056,38.826657356405356,56.739995756297446,0.5999184806550851,50.206677014217966,0.3310335179352768,55.26445054569561,0.6266826317548151,86.58933583372183,0.9866493970954427,77.12264158911563,0.6082408111604225,84.29342717003411,1.041275847249059,,,327.4030536387191,4.362212531301482,288.0225836679043,2.944048599106484,319.3357477709923,4.770355493471934,18.81994961642937,0.6220389926639082,15.547982527093046,0.28702596171469863,18.226892218413028,0.5975614288865942
Angst,3077.630169127533,31.35868249467799,57.16811574318873,0.5985069891949756,3054.840395999737,35.85792530406363,2518.03,38.52335784949178,2553.393121635751,43.0595146878782,56.47634228450001,0.613065820508733,50.15815528183157,0.34562801343609395,54.99894682567964,0.6438416001661458,86.18755435110558,0.9792727676769682,76.89561465599402,0.5416171160804032,83.85890111973573,1.034024966008809,,,328.8518122612528,5.0110317684204,287.81555528581345,3.5660134612176497,320.62188695624167,5.011651491220746,18.49165425381017,0.47674238221860843,15.428462274622955,0.2983296657169306,17.87914649052302,0.47543282629819
Angur,3088.405021579088,32.735522843200286,57.24416005033982,0.5883709934638088,3060.5601560855052,35.07123431610095,2518.56,31.41188310178172,2557.2111167618073,39.54198091934483,56.62646969226107,0.6029351428397889,50.13546638031951,0.339132463578473,55.1543060474779,0.6358331617676737,86.45827006467086,0.901394009348309,77.04680758208644,0.5602694007220512,84.14070954849694,0.9405418866480535,,,328.0110131019332,4.584215761869097,288.2260213196334,3.6536659506922486,319.80567226642233,4.583305843787357,18.841268394475104,0.5908147728527382,15.486207605873007,0.31509393250258566,18.251750628009578,0.5786234870481951
Anker,3075.3452224927432,34.7020083005103,57.20951694944486,0.6000533869740919,3055.183429340484,34.13004982002337,2514.8,33.11162937700288,2551.1478027307007,40.47542071181171,56.61064055122272,0.5432819173755624,50.171945999432836,0.32532234782657016,55.14253665205746,0.572093558466058,86.25684649273691,0.9151263880772198,76.9997175723919,0.5470978337736716,83.94617104886751,0.9580673003848362,,,328.2309733171457,5.65046863983746,287.57951416500396,3.4643668845368567,320.13133520556346,5.56058462323346,18.77431654122859,0.56582058179541,15.455793434372206,0.3039670259890884,18.175632470697707,0.5452780429039918
Anmas,3083.264777509039,31.829528679033864,57.42155164984966,0.601498762632066,3055.9958715905254,31.441908899133733,2515.85,29.836345285574104,2553.418944168085,35.838081842905396,56.639997057248884,0.5790434825219969,50.18425255395447,0.332859731588669,55.1670298813058,0.6112968297149717,86.39248991737452,0.9235477027397921,77.07024998886402,0.5272951971359665,84.07345528003445,0.9650020562115139,,,327.71340275779073,5.010414159844439,287.2505736168934,3.4033479267204516,319.39848057276663,5.112535732365425,18.561714361034557,0.5175083153748226,15.562441262302293,0.29326054599245677,17.954651660972203,0.5008890526520332
Anmut,3087.7643912863145,34.00149739550865,57.36419959391432,0.5442749019729671,3063.575841894499,36.86013909327234,2519.73,34.082797713802776,2560.803331821652,42.537665850032894,56.787596647199116,0.5098132714665897,50.25726138480716,0.31253495671878,55.3302389261902,0.5339855779177647,86.52405983449233,0.9890106078264018,77.07291366283224,0.56579843095977,84.22322451665872,1.0279670663787257,,,327.81432234912177,4.645237287147736,287.3240556450588,3.0402893306886876,319.3741467825787,4.62516555982948,18.951416531042064,0.5001507543865202,15.572595187065517,0.3330091207713578,18.345985567630095,0.4937394154382725
Annag,3094.0772842623333,31.847755416947535,57.41756092359639,0.6182124602414959,3065.551322945333,34.67552054649028,2523.07,33.76485006630416,2564.5339755863974,40.69004108596429,56.749398736609436,0.5610204961839746,50.22067823820813,0.3513933613047817,55.28479009706719,0.5936830518878766,86.44373445723309,0.7837308186759547,77.17321709409792,0.5245536206690016,84.14925510613526,0.8218919734532192,,,328.34553144772434,5.0030718600978386,287.2569838127595,3.3571640221728094,320.03799120689587,4.968979852953455,18.665085254608833,0.5008409709659053,15.588016500929614,0.3155102782143769,18.075720161279847,0.4812971518719269
Anper,3075.873006423821,33.63792710850958,57.03279464742399,0.5997431842578292,3057.524778857613,34.60439032520907,2516.26,32.939222820218454,2554.523209540988,41.72640963145236,56.47407843811129,0.6187657862525671,50.17337558831198,0.34983149397963464,54.99746419187297,0.6479875133951655,86.19693504652305,0.8836467337791634,77.05215435245758,0.5014472696270228,83.87391738240112,0.9273118504370457,,,328.92631412339483,4.715090854549294,287.57517625489913,3.325303092395929,320.70850683985975,4.634215231998364,18.533694667089364,0.5142319027510246,15.521208486338942,0.28655977957735446,17.942741467176873,0.494639740192979
Antus,3056.377710698451,31.541168059120533,56.8520161389491,0.633671483802103,3043.7764255812513,32.65276634717204,2510.94,30.517804639259353,2539.381544867444,37.39542779220885,56.25952926909351,0.583046986763285,50.086397647777055,0.3503864562908295,54.771007280726735,0.612144515012366,85.94419425050825,1.0011431012897651,76.99738804406785,0.5654051688187265,83.6116801914393,1.0529078353469872,,,328.2668706504361,5.384590867802363,288.0661864787729,3.7807013038420365,319.8213714891291,5.411362506081413,18.3852244268644,0.5457121881328131,15.443602868563168,0.3213328412457461,17.81359323918714,0.5333374698365354
Anzug,3085.8006933226047,32.56810796768331,57.46746411002421,0.6184753506653392,3053.4094431989365,33.16130640441834,2516.81,33.53079032769732,2551.5619190163397,39.46859779561965,56.65336677084792,0.5413720396377716,50.228008428265,0.29524452601287565,55.184480669031124,0.5655461986632587,86.33936907311123,0.981772236878511,77.04357390473565,0.6148498195715709,84.02516253888105,1.0304783077464086,,,328.74889931293615,4.6477532358463565,288.2884578308435,3.105661789780207,320.3805915138862,5.029019674707946,18.376323885178536,0.5446859549408826,15.518643802075516,0.2995788330308124,17.77540664177838,0.5283072935803799
Apfel,3072.7530573456943,34.87720799625989,57.01502267706463,0.5317476992797547,3056.413307170195,33.844323562325016,2516.74,34.338206126703824,2553.1842256633477,39.41477356771657,56.63383230735799,0.5628611224980326,50.210415311417165,0.35241205286675337,55.16418328583634,0.5936334148340644,86.53113483703748,1.0184534924337947,77.18746957352693,0.5592434356731746,84.23968261759119,1.0601175141160635,,,329.0885262452456,5.35792503055334,288.4934725948582,3.1504507058421516,320.77018602781396,5.469644773566339,18.480199271457565,0.538400197183875,15.382935516490122,0.34454325531423957,17.905443057191746,0.5297012503596096
Arahn,3078.4733086167957,35.114058871831865,57.17184563880453,0.6355142168632998,3045.819665356212,29.010293030963247,2509.17,29.36802853444541,2542.017789852527,32.98344704402439,56.317199456203554,0.5484084198110222,50.103951623317315,0.35218138547845296,54.83274783419225,0.5911563283259404,85.98296745400276,0.9337664005843478,76.98879620647035,0.5972631392926835,83.65191547032094,0.9840478381208522,,,328.1306328006777,5.449062143372446,287.36664965122134,3.946490943853682,319.9510494954312,5.605028068476808,18.042267966661417,0.5466638212480635,15.413877396371133,0.297171967813961,17.46587064419231,0.5344061730406752
Arcer,3047.2787520482448,29.777830606981443,56.639800264148526,0.5927931461814574,3029.2432366880344,34.24317049324749,2504.36,33.49284102610586,2524.1659459305183,41.53938843226301,56.186907821657286,0.5766466560157054,50.07146966737885,0.3713830216360332,54.69286288806407,0.6144279491837918,85.72828723622005,0.8921996022038883,76.80444495250808,0.5767206940594671,83.37344219635081,0.941760938378762,,,327.61932709435945,4.86588941930331,287.3597514843321,3.637861308043931,319.089479409827,4.945023093777131,17.729799953550355,0.47958544288739857,15.343220753106097,0.3233268806999185,17.1656147412238,0.45040759128803326
Arche,3064.8884457956533,31.679550955327286,57.03051060353071,0.5537692821447463,3034.9429182953004,33.30984305360622,2504.02,36.34940989892409,2528.460709937778,39.966487846898374,56.18413354674262,0.6047219758628561,50.06051156738931,0.33938416474922367,54.68595862597682,0.6350929161388422,85.79306774580365,0.8680189723847601,76.90961627028778,0.5563761167502147,83.45017242750153,0.9147831106931622,,,327.66873848823064,5.195546251163278,287.56912084276496,3.29074907921036,319.45504281149243,4.972747014551185,17.666179082128853,0.48224786776157813,15.414767024239396,0.33685631833330293,17.12200474422887,0.47729782649893837
Ardal,3065.2182792842186,34.137813074633264,57.01198908896126,0.6383779235976786,3056.6968591282016,33.200729844301875,2517.4,32.24530973645625,2554.820520200904,37.84970717816581,56.538717838846416,0.5577699447865513,50.10627278839277,0.37606815229402124,55.06233527804301,0.5885063378301567,86.33847850020916,1.0845410085216387,77.10604660786515,0.49957524678218507,84.02888844508745,1.132967097238093,,,328.31281389249665,5.564761702105189,288.55470260930383,3.6468888915355717,320.07366038750575,5.618653300328288,18.502563591484243,0.48940981161541564,15.364462675946129,0.3073966407692873,17.90527527753743,0.5010470708630279
