,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Böhme,631.0980392156863,0.0,23.6354954981547,0.0,501.316473400046,0.0,347.0,0.0,250.69367750953532,0.0,16.10698927560227,0.0,18.627936010197157,0.0,13.743501786827483,0.0,1524.6066543566385,0.0,571.0882254805671,0.0,478.9473759216559,0.0,3.2988888478936946,0.0,16.50449328725042,0.0,2776.9505933146547,0.0,1925.621517770329,0.0,16.106989275800995,0.0,15.363218332316139,0.0,12.857923064931043,0.0
Bölls,483.5529411764706,0.0,20.59783902992755,0.0,484.32994735569497,0.0,362.0,0.0,249.35593626874817,0.0,15.59591860113977,0.0,19.026297590440446,0.0,13.3062519222679,0.0,941.8138935007969,0.0,208.86528019757148,0.0,167.1254941005377,0.0,11.734542708262087,0.0,15.237316659296917,0.0,3731.2696652857358,0.0,2853.6021299208933,0.0,15.595918602852867,0.0,15.461483648469754,0.0,12.298197851460747,0.0
Börse,533.4156862745098,0.0,21.740792727847282,0.0,402.18394094561745,0.0,225.0,0.0,148.24073310952843,0.0,13.059457872083815,0.0,15.0,0.0,10.017884379274422,0.0,919.8123389089341,0.0,166.4927283732382,0.0,131.96023201302665,0.0,7.134939298576867,0.0,13.46972167565761,0.0,2561.979839707308,0.0,1982.395222273717,0.0,13.059457866659692,0.0,12.08281038981549,0.0,9.054555564608476,0.0
Börön,536.4470588235295,0.0,21.80103662674711,0.0,410.88010221296815,0.0,237.0,0.0,158.17906556116753,0.0,13.362530234143161,0.0,15.394804318340652,0.0,10.430891449883411,0.0,935.8129170952751,0.0,214.26423706683954,0.0,181.27356772628744,0.0,7.387114165820513,0.0,22.22079836981694,0.0,2687.9740025690116,0.0,1764.7938568009388,0.0,13.362530234229657,0.0,12.57519093632416,0.0,9.479552637990967,0.0
Bücke,568.156862745098,0.0,22.385118910453443,0.0,440.8866020461558,0.0,300.0,0.0,202.7049217402238,0.0,14.38198399198255,0.0,17.320508075688775,0.0,11.894525879182034,0.0,959.5285144159574,0.0,286.92274337807095,0.0,215.3501303782486,0.0,4.682606791015825,0.0,16.97127850268942,0.0,3149.0478936078875,0.0,1490.034170136208,0.0,14.38198398903641,0.0,14.12982420365459,0.0,10.989718666711667,0.0
Bühne,579.0705882352942,0.0,22.6389507597695,0.0,428.69789164490993,0.0,277.0,0.0,185.9632731209962,0.0,13.99098593297516,0.0,16.64331697709324,0.0,11.356653934885223,0.0,919.2433326401987,0.0,254.71498715699474,0.0,191.79469309945603,0.0,6.056010327364856,0.0,13.879025629740445,0.0,2869.343814274825,0.0,1587.591811372231,0.0,13.99098593527016,0.0,13.938410974955255,0.0,10.42145861289693,0.0
Bürde,564.4392156862746,0.0,22.346351969992373,0.0,427.1107866095235,0.0,251.0,0.0,170.8988362927909,0.0,13.8600555469662,0.0,15.84297951775486,0.0,10.972350026824193,0.0,928.5814381382393,0.0,293.0383929606045,0.0,221.8898544204442,0.0,5.048975639628902,0.0,12.39488624625618,0.0,2730.6380158786083,0.0,1691.3760603715655,0.0,13.860055543519836,0.0,13.391981379728794,0.0,10.083101155581806,0.0
Büros,518.2235294117647,0.0,21.436433752877893,0.0,417.58039286091935,0.0,258.0,0.0,170.45497996756163,0.0,13.561111744061922,0.0,16.06237840420901,0.0,10.766203733229107,0.0,918.4190755433112,0.0,252.6752900079555,0.0,188.40118315763422,0.0,8.3662908684042,0.0,16.813589716429043,0.0,3316.778537198422,0.0,1809.7242233286345,0.0,13.561111745686784,0.0,12.946734568952875,0.0,9.810299088438002,0.0
Büste,540.7960784313725,0.0,21.904498246817454,0.0,448.111621830704,0.0,311.0,0.0,210.66270108529926,0.0,14.610072267255774,0.0,17.635192088548397,0.0,12.123742035501197,0.0,920.218271647065,0.0,264.3565627902285,0.0,198.08642815742877,0.0,7.640057863889394,0.0,13.174868477186942,0.0,3882.0814267854316,0.0,2330.9762611689825,0.0,14.610072267400266,0.0,14.084770372735315,0.0,11.15862419133657,0.0
Cache,507.5019607843137,0.0,21.20371051219134,0.0,388.62510388141686,0.0,213.0,0.0,136.84953750693325,0.0,12.640358147255968,0.0,14.594519519326424,0.0,9.504712810273071,0.0,890.9871547583193,0.0,106.60264148503107,0.0,76.69715282985473,0.0,3.06923994622979,0.0,15.915155605834144,0.0,2017.3092700718503,0.0,1485.042086667376,0.0,12.640358145221656,0.0,11.607404007457934,0.0,8.483440028267069,0.0
Cahpa,557.2313725490196,0.0,22.302295566673234,0.0,424.87942712569094,0.0,245.0,0.0,165.44720441484787,0.0,13.74438883462171,0.0,15.652475842498529,0.0,10.776696645542174,0.0,1196.491239275331,0.0,941.5067530676081,0.0,799.2836251630985,0.0,4.122013101123737,0.0,27.54160109991361,0.0,1803.801750545137,0.0,2321.7340133353377,0.0,13.744388839463745,0.0,12.935684045186758,0.0,9.809499770293254,0.0
Ccvjr,409.89803921568625,0.0,18.991496508664095,0.0,490.6657534504426,0.0,343.0,0.0,243.28341700737718,0.0,15.805048288103306,0.0,18.520259177452136,0.0,13.379109540232381,0.0,188376.28070352256,0.0,5200.165697601785,0.0,4082.3941965616,0.0,5.739758456404344,0.0,51.59251623349926,0.0,3372.44723251405,0.0,1467.140229329772,0.0,15.80504828865699,0.0,14.524246418544447,0.0,12.418445334156466,0.0
Cdkvw,548.4941176470588,0.0,21.93494698579214,0.0,545.1250487671111,0.0,427.0,0.0,309.11155091759144,0.0,17.289708108885602,0.0,20.663978319771825,0.0,15.235684097209559,0.0,2984.565022645751,0.0,2666.9165214895925,0.0,2242.507561898692,0.0,4.913092385826713,0.0,129.68154323469741,0.0,4983.970186284049,0.0,2259.5674346575424,0.0,17.289708108172185,0.0,16.927026609885726,0.0,14.378885308405929,0.0
Cechu,493.10980392156864,0.0,20.867102228190873,0.0,405.32035972642757,0.0,232.0,0.0,152.7295658590303,0.0,13.206210058550264,0.0,15.231546211727817,0.0,10.181792504020192,0.0,894.2737392949227,0.0,136.14911305183557,0.0,105.53671374633667,0.0,2.8829221768415954,0.0,21.497454054209438,0.0,2221.3081090465766,0.0,946.9085081887318,0.0,13.206210059918465,0.0,12.255091552434113,0.0,9.141417557670891,0.0
Cents,472.54509803921565,0.0,20.46066659116617,0.0,419.71767475786606,0.0,264.0,0.0,174.63638690181944,0.0,13.688694483376558,0.0,16.24807680927192,0.0,10.889241422141057,0.0,893.4786056396235,0.0,133.90678075567752,0.0,97.08250034400764,0.0,4.04967449813404,0.0,17.527592297499083,0.0,2980.772241360513,0.0,1805.716714090313,0.0,13.688694485657262,0.0,12.52374163014129,0.0,9.874153703003174,0.0
Cgkvz,540.3843137254902,0.0,21.952792663544333,0.0,522.1855591762387,0.0,400.0,0.0,285.13419987316104,0.0,16.675000402419595,0.0,20.0,0.0,14.551713548107955,0.0,175669.22687548128,0.0,9870.636898878476,0.0,7970.489990965891,0.0,6.9184143770440025,0.0,59.67067339008364,0.0,3624.791488472864,0.0,1327.8658801264205,0.0,16.67500040506105,0.0,15.828943983767038,0.0,13.612164455735755,0.0
Cgpqv,574.592156862745,0.0,22.645875870980568,0.0,501.39888720610213,0.0,348.0,0.0,250.07095441140746,0.0,16.085107936282295,0.0,18.65475810617763,0.0,13.740445297875645,0.0,1205691.9570366135,0.0,221678.2787023169,0.0,200771.5628152198,0.0,7.512997248808143,0.0,435.90505619078874,0.0,5347.633276635682,0.0,3236.516078486461,0.0,16.08510793453841,0.0,15.424214442184983,0.0,12.809141974367318,0.0
Chaos,511.46274509803914,0.0,21.311534782882234,0.0,424.4197370103264,0.0,264.0,0.0,175.65272090423477,0.0,13.785714076193885,0.0,16.24807680927192,0.0,11.007508939460632,0.0,913.863992851488,0.0,253.54038385732184,0.0,191.05332097831464,0.0,3.7955845146413427,0.0,19.12345641034171,0.0,3790.2165774907585,0.0,1886.3559203489046,0.0,13.785714081789347,0.0,12.852605517991654,0.0,9.998643740380034,0.0
Chaot,494.2627450980392,0.0,20.987624555139927,0.0,430.6301641409083,0.0,283.0,0.0,187.2523895420946,0.0,13.988302973037028,0.0,16.822603841260722,0.0,11.326235805092521,0.0,912.6740280326908,0.0,248.54352918127464,0.0,187.8971534038437,0.0,5.778138952146711,0.0,19.444018868386173,0.0,4782.580947051588,0.0,2178.1818723565348,0.0,13.988302970153908,0.0,13.429804953417651,0.0,10.356497149342243,0.0
Check,523.1294117647059,0.0,21.474147435319004,0.0,465.1720183525822,0.0,306.0,0.0,212.76542783363755,0.0,15.01405163836597,0.0,17.4928556845359,0.0,12.418950401913829,0.0,1099.4561479291108,0.0,422.2618487798139,0.0,315.69728786250494,0.0,3.9066164347237664,0.0,20.200478607303552,0.0,2798.9473491991002,0.0,1284.391847052494,0.0,15.014051635672635,0.0,14.11094116231517,0.0,11.325092462904344,0.0
Chefs,518.3490196078432,0.0,21.41608625497629,0.0,480.99916755489477,0.0,348.0,0.0,241.02111404463474,0.0,15.527219637253662,0.0,18.65475810617763,0.0,13.170091937660976,0.0,968.3795205842983,0.0,448.433954846741,0.0,340.41547924399805,0.0,3.9525755650504455,0.0,20.479173153007324,0.0,2837.818414717604,0.0,1638.1634258459626,0.0,15.527219640285919,0.0,14.791443343371853,0.0,12.175889298488318,0.0
Chile,431.39607843137253,0.0,19.42486387105643,0.0,484.34519879061554,0.0,352.0,0.0,244.0052969009354,0.0,15.62384208730769,0.0,18.76166303929372,0.0,13.230094089786016,0.0,923.9578312673293,0.0,268.84107366554474,0.0,206.02039751158972,0.0,7.276744410523588,0.0,17.43409518558408,0.0,3017.789170430199,0.0,3666.341350355546,0.0,15.623842095564818,0.0,15.185691609293054,0.0,12.244123346517004,0.0
Chlbr,472.41568627450977,0.0,20.387507011344947,0.0,478.2747819248933,0.0,328.0,0.0,226.397898282724,0.0,15.314939731247412,0.0,18.110770276274835,0.0,12.725186760369862,0.0,1093.1864638884385,0.0,476.4246987055816,0.0,391.8779284288445,0.0,5.43098908168593,0.0,22.273675401609193,0.0,2690.5283289670137,0.0,2287.8155334462317,0.0,15.314939737903478,0.0,14.731524981734871,0.0,11.637445654672943,0.0
Chlor,439.81568627450986,0.0,19.688947947523168,0.0,455.77971756745546,0.0,302.0,0.0,204.86616451819137,0.0,14.678055199911414,0.0,17.378147196982766,0.0,11.995717399602846,0.0,922.8953179386132,0.0,255.9808857879525,0.0,195.08885279223787,0.0,7.497984599882733,0.0,19.148199983192338,0.0,2758.2780653422196,0.0,2349.735660048262,0.0,14.67805520793416,0.0,13.997682391926768,0.0,10.943552165674507,0.0
Choke,538.1803921568627,0.0,21.795213383055422,0.0,458.27897734521196,0.0,321.0,0.0,217.23865326498355,0.0,14.832467581385757,0.0,17.916472867168917,0.0,12.35080861352585,0.0,955.1720981630466,0.0,289.24098009935057,0.0,218.42845169082452,0.0,2.653025247740209,0.0,20.803073702801502,0.0,2943.781899778209,0.0,1767.2312079216265,0.0,14.832467579755876,0.0,14.275386894409257,0.0,11.365561662432158,0.0
Chphr,530.8352941176471,0.0,21.748918138962722,0.0,464.22486540211577,0.0,325.0,0.0,220.7051394219052,0.0,14.99749753608839,0.0,18.027756377319946,0.0,12.488966189541443,0.0,1194.5475039486944,0.0,933.2981321923706,0.0,793.2335766587736,0.0,6.477392910861042,0.0,26.973443749707698,0.0,4500.763923870105,0.0,2783.823445363973,0.0,14.99749753624648,0.0,14.943819316855594,0.0,11.485420105280333,0.0
Chqrb,534.4509803921569,0.0,21.787741563315706,0.0,481.80037079524544,0.0,340.0,0.0,235.683423062742,0.0,15.490322070624641,0.0,18.439088914585774,0.0,13.053104076196377,0.0,644773.6640455262,0.0,119715.59488671909,0.0,108445.74148883316,0.0,4.4888797109714105,0.0,315.197595177488,0.0,3196.572130225981,0.0,966.9407562324565,0.0,15.490322066971679,0.0,15.361472708166321,0.0,12.028995725692308,0.0
Chrom,520.7411764705882,0.0,21.46361924682382,0.0,492.8607626124427,0.0,331.0,0.0,236.2494404057494,0.0,15.788538466841143,0.0,18.193405398660254,0.0,13.292480338567294,0.0,1213.2784900121276,0.0,407.79366668937126,0.0,326.60741913059974,0.0,5.837347775121673,0.0,18.67916584818496,0.0,2431.632984666293,0.0,2516.759758407093,0.0,15.788538472023601,0.0,14.639802235165831,0.0,12.340406368948623,0.0
Chscr,458.14509803921567,0.0,20.14134635869955,0.0,433.3469936256861,0.0,267.0,0.0,178.82531629479632,0.0,13.99093902757274,0.0,16.34013463836819,0.0,11.144964644533998,0.0,914.4354713159814,0.0,257.63738340835425,0.0,194.88893749349526,0.0,8.089117769776161,0.0,21.642563018026365,0.0,3377.036462690478,0.0,1954.958764549618,0.0,13.990939033876947,0.0,12.828929390651275,0.0,10.035736954474888,0.0
Chsth,506.82745098039214,0.0,21.22871007592994,0.0,487.2548797096187,0.0,356.0,0.0,247.7145601603355,0.0,15.714539329586117,0.0,18.867962264113206,0.0,13.368908951591692,0.0,959.971690721588,0.0,392.8461640941005,0.0,300.0742013196334,0.0,4.204633168982994,0.0,21.82130015659305,0.0,3385.443418716156,0.0,1939.5449459389206,0.0,15.71453933093221,0.0,14.992318209388078,0.0,12.352795128763953,0.0
Chstr,456.6901960784313,0.0,20.144586175254172,0.0,465.59254219926834,0.0,325.0,0.0,221.49134880625036,0.0,15.031871877500052,0.0,18.027756377319946,0.0,12.495372629844235,0.0,915.7375335993784,0.0,265.8619853963296,0.0,201.02329797792197,0.0,8.323285271246213,0.0,18.885591474099733,0.0,3432.614914462156,0.0,1958.03372509335,0.0,15.031871885330792,0.0,14.092900963919632,0.0,11.43864443443754,0.0
Chthr,478.83921568627454,0.0,20.637783887775814,0.0,461.7694947986033,0.0,333.0,0.0,223.40115518266728,0.0,14.933270147346201,0.0,18.24828759089466,0.0,12.4475746843188,0.0,913.8691782163893,0.0,256.387591437185,0.0,192.94205854213413,0.0,5.858651365524558,0.0,20.37076588708976,0.0,2989.432827002338,0.0,1702.5154231648453,0.0,14.933270144119515,0.0,14.586611063673937,0.0,11.399642806715772,0.0
Chtsm,532.2235294117647,0.0,21.717853474826136,0.0,521.4035493447183,0.0,394.0,0.0,279.10598787118033,0.0,16.597241914664757,0.0,19.849433241279208,0.0,14.371665676963696,0.0,1214.6202962507252,0.0,413.3337734143967,0.0,330.05659784020384,0.0,5.562828819927481,0.0,18.98500912417097,0.0,3122.4182131632274,0.0,2753.1898323551923,0.0,16.597241914395035,0.0,15.730307438594298,0.0,13.382171818827212,0.0
Chöre,500.17647058823525,0.0,21.020103520640767,0.0,440.35813738328926,0.0,283.0,0.0,189.95844142361403,0.0,14.24220238105441,0.0,16.822603841260722,0.0,11.518233382939243,0.0,1007.2322087345109,0.0,473.3248713824059,0.0,416.1953237653332,0.0,5.004451401339459,0.0,35.05422770182951,0.0,5779.459969948883,0.0,1760.0415610075345,0.0,14.242202380903244,0.0,13.673107608301159,0.0,10.481713534472291,0.0
Cjknp,534.7529411764706,0.0,21.745409570073456,0.0,520.2148301941389,0.0,394.0,0.0,280.5455096613819,0.0,16.597241568325693,0.0,19.849433241279208,0.0,14.425557685825495,0.0,2354055.309160603,0.0,63372.24872898463,0.0,49677.66525054171,0.0,5.243220680771981,0.0,157.50917644266892,0.0,4334.316860549985,0.0,3319.440252411575,0.0,16.597241573598136,0.0,16.26535719343732,0.0,13.500056179694592,0.0
Cknpv,517.8627450980391,0.0,21.39963062054778,0.0,482.38532873864204,0.0,341.0,0.0,239.84568550997784,0.0,15.604671021362737,0.0,18.466185312619388,0.0,13.258798890858461,0.0,8702.686493277053,0.0,2814.5295307042843,0.0,2110.433159333364,0.0,4.818747254661901,0.0,80.74915749154925,0.0,4782.940838832624,0.0,2126.7555644427157,0.0,15.6046710224024,0.0,14.78765230286614,0.0,12.279526762191466,0.0
Ckscr,461.90196078431376,0.0,20.17367308489595,0.0,451.0401298923617,0.0,285.0,0.0,195.0474480011111,0.0,14.511763502732919,0.0,16.881943016134134,0.0,11.771504016345697,0.0,8666.051138758834,0.0,2654.775247656822,0.0,1954.0432983250182,0.0,8.226650324649059,0.0,47.126566281322596,0.0,3932.0295005736148,0.0,2071.2625214479276,0.0,14.511763505006574,0.0,13.065135260516342,0.0,10.629954118114998,0.0
Ckspr,512.443137254902,0.0,21.312083924012686,0.0,470.15683733136945,0.0,309.0,0.0,215.07157597878802,0.0,15.096034419226124,0.0,17.578395831246947,0.0,12.490342613978687,0.0,8702.283995813514,0.0,2813.078949162878,0.0,2108.6080733179547,0.0,5.480308864985942,0.0,49.93034465903484,0.0,4080.32850509057,0.0,2149.719748745069,0.0,15.09603442106916,0.0,13.991576792497025,0.0,11.404076264810005,0.0
Ckstr,460.4470588235294,0.0,20.176907710732017,0.0,483.2856784659439,0.0,343.0,0.0,237.71348051256518,0.0,15.517798723645376,0.0,18.520259177452136,0.0,13.057274104405963,0.0,8666.188628158578,0.0,2655.5860350440007,0.0,1954.6646464551134,0.0,8.450586664770494,0.0,45.92457457605234,0.0,3980.049716515035,0.0,2073.7228430240552,0.0,15.5177987274426,0.0,14.308255925900518,0.0,11.963381412709127,0.0
Ckthr,482.5960784313726,0.0,20.669334202961032,0.0,479.46263106527897,0.0,351.0,0.0,239.6232868889821,0.0,15.422304055478039,0.0,18.734993995195193,0.0,13.011540469929928,0.0,8665.991402215692,0.0,2654.6542507989243,0.0,1953.8500842505928,0.0,6.02399801007113,0.0,46.3550007093856,0.0,3605.9500246548446,0.0,1835.3852461325591,0.0,15.422304048359143,0.0,14.79478125429804,0.0,11.926095943315433,0.0
Claps,491.4235294117647,0.0,20.868439809544526,0.0,439.03111147637713,0.0,292.0,0.0,194.3972739184649,0.0,14.18221626472883,0.0,17.08800749063506,0.0,11.576941157682201,0.0,1250.4246820344,0.0,941.7391279261412,0.0,800.3690591693198,0.0,5.502680703527387,0.0,26.983121074681073,0.0,3636.858778998924,0.0,2295.0428314822047,0.0,14.182216277016275,0.0,13.704155151922452,0.0,10.548874861554006,0.0
Clips,432.9529411764705,0.0,19.526894475137038,0.0,462.0409938095588,0.0,335.0,0.0,224.11616803248438,0.0,14.85908427052868,0.0,18.303005217723125,0.0,12.443277275027741,0.0,1250.6437990635795,0.0,942.9698553116331,0.0,800.9709519440667,0.0,6.464661768539307,0.0,27.088007632279158,0.0,3336.6344503480823,0.0,3952.7165748240077,0.0,14.8590842897663,0.0,14.617949871293444,0.0,11.406439305675002,0.0
Cmmfs,580.2,0.0,22.61566791446196,0.0,599.8965056123757,0.0,491.0,0.0,359.45797471977045,0.0,18.551010286640413,0.0,22.15851980616034,0.0,16.593107166247666,0.0,1776.5061580284575,0.0,847.4597531592258,0.0,693.4883635552227,0.0,5.571866351823583,0.0,23.140622581245076,0.0,4781.739036301254,0.0,2186.6373527158694,0.0,18.55101028227878,0.0,17.658909752883062,0.0,15.615181696884479,0.0
Codex,519.6666666666666,0.0,21.413737250230625,0.0,436.1445869789731,0.0,267.0,0.0,181.39252271794678,0.0,14.109473186810453,0.0,16.34013463836819,0.0,11.326464978009827,0.0,971.6550291052014,0.0,455.0459540651144,0.0,380.9447848723537,0.0,4.114468708304669,0.0,63.9443715264437,0.0,6551.407975523226,0.0,2613.548013314028,0.0,14.109473187571822,0.0,12.728406075256324,0.0,10.335388656675779,0.0
Comic,462.643137254902,0.0,20.178323053738968,0.0,497.53262470306083,0.0,360.0,0.0,252.78791855539203,0.0,15.947915134525621,0.0,18.973665961010276,0.0,13.593338450791112,0.0,1060.6391074915718,0.0,280.1192229971069,0.0,220.2229852714804,0.0,6.935235583591995,0.0,56.91282911030605,0.0,4485.287119456896,0.0,1619.6721870578872,0.0,15.947915130795439,0.0,15.092088289368421,0.0,12.564137751984008,0.0
Cover,440.643137254902,0.0,19.71952429954988,0.0,402.92502574548286,0.0,215.0,0.0,142.8466608709232,0.0,13.075826314989824,0.0,14.66287829861518,0.0,9.88904632541613,0.0,893.9771188857752,0.0,133.67155840063884,0.0,104.60454777673894,0.0,4.804783598844141,0.0,21.447426146742888,0.0,3328.1260361982954,0.0,1199.7417780630064,0.0,13.07582631903448,0.0,11.21927741828526,0.0,8.816484854962415,0.0
Cptck,507.48627450980393,0.0,21.246462038970037,0.0,475.3075584546069,0.0,323.0,0.0,224.8649537934105,0.0,15.275193297317093,0.0,17.97220075561143,0.0,12.768827887894409,0.0,1561.2477420727225,0.0,1403.5464872086418,0.0,1151.0587520747085,0.0,4.896715127908822,0.0,26.957398316336363,0.0,3460.513389482572,0.0,2340.7767280853113,0.0,15.275193291382205,0.0,14.4283541758915,0.0,11.755188927103694,0.0
Cqchp,549.5843137254901,0.0,22.15747699998802,0.0,446.63120893546386,0.0,279.0,0.0,192.03624892281084,0.0,14.455556912643543,0.0,16.703293088490067,0.0,11.734460182673386,0.0,224066.84980202976,0.0,48962.61006585311,0.0,43340.34333934066,0.0,4.670678392143323,0.0,190.47858275930304,0.0,3303.288824888126,0.0,2720.253867344466,0.0,14.455556912373217,0.0,13.863064495003012,0.0,10.753308905874917,0.0
Crash,484.1686274509804,0.0,20.721506657074364,0.0,429.7720774403438,0.0,270.0,0.0,180.11489333371395,0.0,13.922563996561045,0.0,16.431676725154983,0.0,11.158874046975297,0.0,939.0156177112358,0.0,315.4656661491789,0.0,241.0173345625069,0.0,5.346900396227889,0.0,22.050972266992396,0.0,3051.9635144524186,0.0,1323.812725759962,0.0,13.922563991544472,0.0,13.001362319952253,0.0,10.101041982712482,0.0
Crdcr,442.43921568627445,0.0,19.784118229081336,0.0,429.82521818371873,0.0,259.0,0.0,171.09330548577384,0.0,13.775258501436483,0.0,16.09347693943108,0.0,10.826248736849642,0.0,926.1182769508194,0.0,318.28444694511785,0.0,252.15688206378564,0.0,5.571623612371896,0.0,22.946549904523796,0.0,6531.02944156456,0.0,2245.7154808930527,0.0,13.775258501096022,0.0,12.807243158954908,0.0,9.703497383676636,0.0
Creme,521.4666666666667,0.0,21.427290930415957,0.0,482.7676069321733,0.0,322.0,0.0,228.14211066612637,0.0,15.534150822572064,0.0,17.944358444926362,0.0,13.008245858458103,0.0,1507.512173385368,0.0,556.5757051254727,0.0,466.521454258719,0.0,6.558031026782705,0.0,19.68948288112336,0.0,1907.7573245791766,0.0,1669.6045420580672,0.0,15.534150817690369,0.0,14.141310183818572,0.0,12.010702559736767,0.0
Crjnc,430.31764705882347,0.0,19.48019430117508,0.0,466.97974781961904,0.0,335.0,0.0,228.23303993188796,0.0,15.101158494210503,0.0,18.303005217723125,0.0,12.71487635429379,0.0,222935.7847837763,0.0,6135.909176439708,0.0,4715.451828538112,0.0,3.6511113711827523,0.0,75.5159014316057,0.0,2918.4130509800198,0.0,2416.152515089337,0.0,15.101158500777913,0.0,14.317875124911792,0.0,11.731506752795354,0.0
Crvwx,455.27843137254905,0.0,19.971227284817086,0.0,516.8847630427599,0.0,405.0,0.0,284.84029504438485,0.0,16.549029361920617,0.0,20.12461179749811,0.0,14.418886753861173,0.0,1547.3427554007478,0.0,1184.168967325673,0.0,1022.0547916529147,0.0,4.420767794921202,0.0,79.35462772382722,0.0,3812.786423358683,0.0,2046.1494729761955,0.0,16.549029362865262,0.0,15.560192038224177,0.0,13.429876559433126,0.0
Crêpe,544.4000000000001,0.0,21.95531794712091,0.0,447.31530898547385,0.0,275.0,0.0,189.8313718570534,0.0,14.467580300888592,0.0,16.583123951777,0.0,11.711840304690208,0.0,357297.695146419,0.0,147567.61548961466,0.0,122228.70561600597,0.0,5.9298732358829245,0.0,778.4418390908927,0.0,3421.217072805422,0.0,2906.2508950051288,0.0,14.46758029591822,0.0,13.768619687328759,0.0,10.727371582757991,0.0
Curry,425.8588235294118,0.0,19.38652429153078,0.0,455.82598935929263,0.0,304.0,0.0,207.33003685748193,0.0,14.726341128332255,0.0,17.435595774162696,0.0,12.133059839982904,0.0,1220.0400470401848,0.0,403.8561386366828,0.0,329.20978154752606,0.0,5.1586952742732475,0.0,18.957267624998913,0.0,5882.1113250449425,0.0,1833.6904614092064,0.0,14.726341128905409,0.0,13.876759596991315,0.0,11.137474855058471,0.0
Cäsar,488.24313725490197,0.0,20.81254538414671,0.0,404.83968478665327,0.0,217.0,0.0,141.67511238519467,0.0,13.0181366868127,0.0,14.730919862656235,0.0,9.77501620992581,0.0,905.26841439815,0.0,177.07939029024809,0.0,140.83749207982012,0.0,6.139084265110514,0.0,19.256448427578043,0.0,3298.52480141579,0.0,2476.9064612265965,0.0,13.018136686362622,0.0,11.495436202459363,0.0,8.638903068484396,0.0
Dachs,526.356862745098,0.0,21.549890970625086,0.0,409.51676760743015,0.0,260.0,0.0,170.0480432632698,0.0,13.384212180163932,0.0,16.1245154965971,0.0,10.684488724839191,0.0,892.0917818523257,0.0,120.7094161928473,0.0,82.05310067425613,0.0,3.6943476487886158,0.0,11.623948860687001,0.0,2696.2694389723533,0.0,1497.6898897431315,0.0,13.384212180899725,0.0,12.969983594013703,0.0,9.681298079332201,0.0
Dackt,512.913725490196,0.0,21.26028981708616,0.0,438.0732418619373,0.0,309.0,0.0,205.41678687285554,0.0,14.26887332658571,0.0,17.578395831246947,0.0,11.852664250374787,0.0,934.2130895184962,0.0,180.2915955487288,0.0,131.85296916912614,0.0,5.584294532656204,0.0,13.832666567848554,0.0,4186.538068306319,0.0,1865.7741189172893,0.0,14.268873322014604,0.0,14.077885480109996,0.0,10.92702563311554,0.0
Dampf,607.6745098039216,0.0,23.18895818320549,0.0,520.899448819195,0.0,387.0,0.0,277.4715427267655,0.0,16.602054630702053,0.0,19.672315572906,0.0,14.421545204564808,0.0,1458.097400239145,0.0,1187.0477493868123,0.0,1006.4264031822063,0.0,3.926315800849945,0.0,23.070008264298288,0.0,5489.509524669486,0.0,2043.5039758162864,0.0,16.6020546226837,0.0,16.370460598881117,0.0,13.478176535329352,0.0
Daten,512.7686274509804,0.0,21.274934485686252,0.0,404.0915748997763,0.0,239.0,0.0,158.2287720255405,0.0,13.228471363169028,0.0,15.459624833740307,0.0,10.360323804713515,0.0,890.6633977846388,0.0,106.51434888403362,0.0,74.33675826786664,0.0,4.519526294706107,0.0,9.32627644582029,0.0,2387.091749403279,0.0,1853.0490022771498,0.0,13.228471363099445,0.0,12.374020992881864,0.0,9.422564373707683,0.0
Datum,546.1843137254903,0.0,21.937395458269492,0.0,494.5322736383314,0.0,352.0,0.0,248.70919003993686,0.0,15.891300607241991,0.0,18.76166303929372,0.0,13.541441926682648,0.0,1198.6008150765924,0.0,347.2599109233419,0.0,282.3325250623857,0.0,4.690361000673652,0.0,11.62700366766096,0.0,2791.933628970911,0.0,2776.3399278996494,0.0,15.89130060503274,0.0,15.168834908855,0.0,12.581685075906847,0.0
