,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5614.299786603106,74.05858846052546,119.30688163615066,1.371122032613988,5630.209906180881,72.01335276087447,2793.51,22.5771986747692,5463.255713108741,74.59126605979354,119.6145884434249,1.4063448377167593,52.79824617230811,0.2126055698993299,119.37954933663518,1.4118151071024494,30.82135946797574,0.36308699418367607,13.61040459548797,0.055635492085174196,30.761386682770336,0.3645563143297825,,,153.48289680167036,4.425894215897663,67.4697707349961,1.095784049850026,153.16066521726253,4.402979905135094,47.559369836599444,1.2378659210651237,20.36583793309705,0.29996754376558643,47.4555949374316,1.2320005287403448
Alahn,5612.00327289008,76.1866527084368,119.47437875348636,1.2387476051469795,5608.70747852118,69.16723123767981,2788.8,24.043710196223877,5440.615059064481,72.37328664218899,119.39876229303735,1.5773705932148343,52.83578384809403,0.19986284668816984,119.16559922849092,1.5837830945922935,30.796157766989932,0.4275276595310567,13.601515181983695,0.05650928796580654,30.735706238331957,0.4296531092613287,,,153.6622915872576,4.490973391069059,67.41656734780412,1.0968726170913947,153.35814391075098,4.472720536388252,46.960419640698134,1.152655714306579,20.327543971322264,0.27205057817621237,46.85306814535661,1.1567001053970358
Alarm,5611.530878216325,69.13304224312081,119.40553954755788,1.3618753260361667,5619.109474567265,66.40803611508684,2790.3,22.151072208811925,5451.582519598127,68.96372905261285,120.14178896844018,1.296067207392638,52.818976881624,0.25628339483678986,119.90931335566228,1.3007304816527778,30.7199490868625,0.38068845928146855,13.594948772142764,0.05767561715498418,30.65969344944644,0.38209288666743796,,,153.9773534993821,4.336907530743991,67.48691327167079,1.0200001904403548,153.71003464501905,4.302293935928167,47.20238775524704,1.1648031402407677,20.357537095421563,0.24015126774782136,47.1003957962932,1.1619921597514944
Alben,5616.508823957514,70.72390913451493,119.58062070074976,1.5289644138068752,5610.869329813836,78.96703139789182,2789.12,25.33072442706683,5442.596939060267,83.0625584751214,119.5840673668494,1.4925789325779628,52.846662699500236,0.2241462139978449,119.35155366105195,1.499438632939148,30.675922834184522,0.41143625958781826,13.600067421840413,0.05947613720661621,30.615734753121934,0.4134237630950452,,,153.48666223391575,4.036238478502493,67.48537426518034,1.043017497055309,153.2083294988464,4.064921470690486,47.00774030961069,1.1851625797458705,20.32323953159812,0.27187827906166573,46.89428399211774,1.1814076722041642
Algen,5605.794340128442,75.36995362375743,119.38216219637312,1.4296705501671993,5618.645357142523,68.91938058597313,2794.02,18.545069425591265,5451.38757990033,70.9441471084774,119.63591987414519,1.5690651362025856,52.85398485533918,0.23724441316091943,119.40336692130678,1.5750314244952335,30.72432584493012,0.36105476056923197,13.601072450435657,0.05103011545184797,30.66420128630291,0.3621293631354879,,,153.51675783638672,4.4648323881411125,67.37272379100327,1.0374524085426144,153.15740016808422,4.468480218804006,46.91383734385538,1.2543819311199127,20.393160329845827,0.25733312964173755,46.81217038302231,1.2433179483560348
Alibi,5601.381520714215,68.84316914400843,119.44688995409376,1.30072819692146,5626.086361614747,68.03556457455,2791.62,21.600361108092617,5458.5931540976335,69.86319605890877,119.76575574735405,1.4212428105696953,52.877972516923336,0.2000562408421497,119.53501809724509,1.426846302812559,30.730538690612462,0.387352935913505,13.601208841450868,0.05572706077891652,30.67014036008488,0.38884779199963015,,,154.1840822559314,4.349363583057212,67.4314185555247,1.0765985886657914,153.8694438021813,4.301460799385541,47.3357092179407,1.1145167382926446,20.392741177145055,0.24537183257471307,47.228751409535825,1.1197997531275312
Allas,5608.726135608766,74.53952220766534,119.36454600109946,1.4211809253362255,5630.89100586696,80.03119661833416,2792.46,25.730301203056293,5463.567935749821,83.63386629330502,119.93142286880345,1.5857494140946136,52.89959973241201,0.22879718222838108,119.700356483084,1.5937169501294304,30.783164600933183,0.3601307794012891,13.60394556619996,0.05658031103630463,30.72303125470172,0.36137647178914,,,154.12019710526022,4.404704390241729,67.59965925235156,0.9961166616201778,153.79726998357322,4.348371327803663,47.0648895099364,1.1508938864389173,20.329512861749446,0.2170376369032829,46.95915655944853,1.1397606881950215
Alpen,5607.29515081314,75.17488189593084,119.55512015152777,1.4354855493118555,5611.750601327193,80.53778353300439,2790.76,23.22159339924804,5443.786296961638,83.88625382664729,119.68528412786158,1.4805719610112575,52.85175670139444,0.2276259576764676,119.45386321062836,1.4852178553038025,30.752630632928007,0.3717669266042339,13.604207459825702,0.06620001832457556,30.69225705819719,0.3735358351808169,,,154.65177089277825,4.715310453179277,67.55887939497774,1.1249507607666314,154.3264794516429,4.7006665030055625,46.9453941987126,1.1463562069724005,20.32870228547495,0.2582000658717036,46.835108643765025,1.1516516113843525
Altar,5593.713695824839,79.59359427550196,119.19647493978931,1.2403298200456514,5622.013571496636,73.51124618901135,2792.02,21.561530557917266,5454.998312224745,77.36052406552643,119.63107466567129,1.4836058005122685,52.80661365380718,0.22705597887885284,119.39597874188861,1.4891870661132873,30.764401831720658,0.3812054735322671,13.59920891230479,0.06035822281010112,30.704081221885335,0.3821952516019037,,,154.21646649694736,4.479910712730891,67.51064390283423,1.1374545640195723,153.9192804041159,4.462562587480102,47.35244676475714,1.0916814614280013,20.35000307116779,0.25521671958570585,47.24637941849584,1.0950838102000489
Alten,5601.945267491296,70.51752313636051,119.13974979111418,1.2663014192596271,5623.525932331697,72.06002861874367,2790.48,27.371328064235392,5456.033683350408,75.66102964410852,119.67333921680134,1.4036030604670546,52.833139316440295,0.26341975933968337,119.44001878963002,1.4096834969874892,30.77191675000462,0.4343518151248242,13.610146402316138,0.05650670181385783,30.712162984530718,0.43604456683513343,,,153.01153979495024,4.244549376671233,67.52200913282933,1.145900065433113,152.72318826483092,4.299618957728866,47.17367485275957,1.142849545979495,20.279435726179084,0.24252279844124372,47.07554524223198,1.1427109510739983
Alter,5601.578649119415,69.4051630939894,119.1924920700877,1.5080172714811149,5631.520365066279,72.91354376763702,2790.98,23.911076930995808,5464.020545637876,77.65358229969425,119.77219959434007,1.3389436606986693,52.859070652311345,0.2205669375887017,119.54060497986335,1.3454817482112544,30.76401368907651,0.3849637752919002,13.611943084430374,0.06258325414726981,30.704110158001864,0.3863535690148446,,,154.32108026407334,4.564564101602401,67.5552717985179,1.0730511540471839,154.06837338215325,4.58998695907824,47.11445109276182,1.2238813412384928,20.32439211769936,0.25552331064684636,47.01106699282573,1.2149390837135485
Amche,5605.4252465066165,67.1212605752266,119.46383129095474,1.4333398656132685,5623.614192411441,81.42952872302409,2792.24,23.02525569890593,5456.615091325897,85.23521339756545,119.53187163267364,1.4277785060595873,52.805314082568046,0.22091772527872436,119.29786443421541,1.4318758912345955,30.711159460060358,0.35801004488907673,13.592361320687411,0.05392820936459166,30.650906874189477,0.35900567053056925,,,153.7930745070435,4.20135335159242,67.33274720658704,1.1844231216835799,153.50237288633738,4.194958280678133,47.02709081753383,1.4708996286965519,20.3358291923717,0.24741477934255593,46.9281718817344,1.4587128805948046
Amtig,5603.8582373893505,75.52492859241899,119.61542153363312,1.5954745156925343,5642.349852965666,67.74589941662222,2795.78,24.218414481546887,5475.98530346109,71.61511386056851,119.96307784755223,1.3238580131729294,52.817379421813804,0.21078665081026896,119.7318952264817,1.3276933294625237,30.91223156172002,0.3973266360771125,13.599763672143766,0.05758713740711363,30.852670635044223,0.3988854214785458,,,154.38448880775198,3.9667797358734465,67.74057927826108,0.9381213066827617,154.06914896863728,3.9836785249752293,47.492803292815594,1.4278464489528937,20.34167317846473,0.2665455247250041,47.391876663208016,1.4169165947818925
Andam,5613.269111060096,67.22978350725715,119.35175022974653,1.3942348077752234,5617.25026054183,70.96848010107928,2792.81,22.784071190197768,5449.878962355044,74.95498287705115,119.51979247374966,1.4574633895326417,52.83889481452074,0.2029649723781939,119.28741482839477,1.463931048410533,30.799465987804155,0.35637239711063773,13.596561720110525,0.05861555812557182,30.73934102624743,0.3574628965660129,,,154.6443245741606,3.748702849242303,67.67624694334533,0.9160713358655832,154.30967946104118,3.7756138705327236,47.141662752366095,1.2002602717829918,20.339993790476047,0.26020904760980085,47.03566840090927,1.2032270301441006
Anein,5608.115755038361,64.12678631579789,119.3551539479949,1.485203930795878,5630.886164881101,72.58151641190325,2792.89,26.3620541688238,5463.48212414436,76.86786720413802,119.63655694054474,1.3613229912464333,52.858727776075575,0.2343029977098556,119.4046615669145,1.36517151359355,30.785481643334577,0.3549244437646284,13.595532289556873,0.056574434086026,30.725031680490066,0.35621929010075043,,,154.272915486466,4.428865883654735,67.54444371069242,1.0247872608787443,153.99757227954188,4.333934737819587,47.33594333806027,1.1831732295850057,20.34081243246521,0.27742953329718734,47.226062027646186,1.173608627319624
Angel,5611.300571979516,65.86709774748623,119.56752671502112,1.3408757107105875,5634.8137667603305,79.27365783966819,2794.9,23.68016047242924,5468.429866598508,83.54848711119207,120.03716101454482,1.5741833267508551,52.87083887100478,0.23323180796904763,119.80649172261629,1.581269803335254,30.788365874914053,0.37712475541788787,13.612695506365203,0.061620234332708954,30.728524276135882,0.37893204779006545,,,153.07952816153428,4.106107738646713,67.73218373169006,1.0193782463878782,152.77200356442552,4.042977537833369,47.36158689560465,1.1857606554938618,20.3287943106059,0.2597344724973332,47.250314633945955,1.182691787328009
Angst,5609.694298015453,73.37911864388845,119.3692176738731,1.54346598287037,5619.783368214089,60.566224123774916,2790.35,20.40508515052069,5452.425050128813,62.73263121489195,119.7022525500202,1.3298385172786629,52.87057085006985,0.22964752936860297,119.47150368827171,1.3339609263646035,30.798590264564652,0.37401922749188626,13.615580700549808,0.06371405902442262,30.73895207041658,0.37566763625061755,,,153.62616832306975,4.777078609540291,67.45339777350524,1.0841912355369192,153.33426361372693,4.819446899102755,47.071374181539134,1.2034732328161168,20.35659052047317,0.25549374383537216,46.95192576912376,1.2126581129465912
Angur,5594.1986170511145,76.52296291593383,119.38829126811763,1.3286861377674075,5610.914044365459,70.72920777727806,2785.07,24.128097728581917,5441.796260561624,74.42464899471385,119.7016487635421,1.3878578307212146,52.84319381735201,0.216488294765639,119.46868513977734,1.392308678156235,30.727676258250895,0.4271913092976532,13.606326207221944,0.06038342708080065,30.667512171161366,0.42925964421989143,,,153.83062701839623,4.080396251679626,67.67710058431133,1.104028059476464,153.5792623252657,4.095400366678024,46.970226399601664,1.330849428328915,20.36045652292668,0.25983184118635666,46.87246464734201,1.3263759447268457
Anker,5601.473352359219,68.40262313378035,119.14177893343323,1.3561589143455357,5611.373221270545,72.55692460377412,2789.25,20.257035814748416,5443.453077087055,74.99741729180398,119.49115856934688,1.5837985261272762,52.83787942781135,0.19620798167122488,119.25719663686893,1.588805090036898,30.788480093766236,0.3815856710460881,13.600394739984731,0.05183682612338754,30.727985141550075,0.3826946552422955,,,154.14222574815014,4.388433644475441,67.54466400096452,1.042746895854085,153.84386144878513,4.345729661652853,47.17659073280247,1.1104290340548602,20.30761115184819,0.2615393680076649,47.07358154561279,1.1134193747658883
Anmas,5602.654622127421,67.83864280590451,119.3718640427872,1.4755569377927715,5629.817246989047,82.28532819979226,2794.81,24.902086257982482,5462.822057270762,86.70395962366247,119.5601572292745,1.4431542373763655,52.81291558560906,0.2143533235842172,119.32558001046867,1.4495431298971184,30.711775541235415,0.40609690769957985,13.606070067335146,0.05650346024086832,30.65115458025288,0.40780992975386915,,,153.62614075183419,4.340350296251454,67.4728240554734,0.9222705073829267,153.3530567384956,4.376497301869695,47.48112476544533,1.197195347680147,20.39101907469451,0.23457507292737034,47.37571561632835,1.1848111732255142
Anmut,5617.529411546819,69.60623038399392,119.40206687689073,1.5802741253997536,5617.908091835466,72.91692682524251,2791.36,24.82519687736635,5451.019227344089,76.68932435431412,119.63730156503975,1.2933838333979006,52.861054634734856,0.22114000899283506,119.40388440309667,1.299089869668235,30.718032725068074,0.3740141627200042,13.601680996804363,0.0636966637233538,30.657799506085095,0.37525505808098986,,,153.38887472594254,4.069433432388008,67.50708726458778,1.0229506043009053,153.08437457214487,4.069105925663699,47.065726038637074,1.2248306483091984,20.326090086588923,0.2467968138217178,46.97212249013956,1.236989386515587
Annag,5612.374906529551,71.04058282149825,119.4165551835731,1.3854329736203477,5622.115148735069,72.69476613895388,2792.26,25.060973644294034,5453.969089030172,76.38598365835374,119.46575459841928,1.3822914300771596,52.84087314475489,0.2283096579660352,119.23243586798621,1.389512020442806,30.67574994533878,0.40869965738896374,13.61081543764943,0.05093680704672104,30.61556207330991,0.41025831562327575,,,153.37327103527537,3.9703748857065397,67.6857545712545,1.02635114320492,153.05216686996778,4.002287858911652,47.27085712521162,1.0289377503257215,20.32348228592062,0.2685767773216294,47.17549322644755,1.022710960520851
Anper,5606.331132809552,57.19586900575957,119.38622633358422,1.4844269933394385,5609.350115321914,64.65699101021316,2789.15,25.461097776804518,5441.410156026799,68.360332605293,119.44401619416183,1.2365438492495326,52.854856597729295,0.21008101644831015,119.21158704691267,1.2407849610383381,30.711234503672063,0.3590507153627646,13.593646206016967,0.06092248385237444,30.65069902581587,0.3601063461447786,,,153.04232201453038,3.9879861812201574,67.47191300778434,0.9626637655142163,152.72483314500857,3.965875378892177,47.31240014452342,1.0432213430587842,20.405201323354685,0.2532149918470489,47.20769809883099,1.0325958484540185
Antus,5612.660262635833,76.90012447449396,119.19970145972279,1.4778924475001938,5611.205038315983,68.5265671523334,2788.34,23.972158851467675,5442.750846815731,72.79831225897455,119.6317793994167,1.374266011186203,52.828517216934095,0.24035111836074008,119.3985501749241,1.3812193415535376,30.700021977437235,0.3604265545732373,13.595267163348021,0.05558472555374608,30.63972664330031,0.36145204019465355,,,153.84562380435824,4.563647897644082,67.58499386610647,1.1859453388728296,153.50806228402266,4.596986781005161,47.192287733438135,1.1049161594367547,20.34337483715244,0.26685720480139263,47.101094479030564,1.114214794552141
Anzug,5596.181037120341,77.37245150835378,119.30138969837657,1.4850292675115575,5604.575419387094,71.99720108180671,2789.38,22.613173151948402,5436.9122627147635,75.51841408965545,119.37483544778198,1.4451172977678821,52.82484038996164,0.21502970742743896,119.14034718962928,1.4525075268680765,30.71338538433097,0.38741878712563377,13.605649723330684,0.056873212392121675,30.653186942537683,0.3888015242967564,,,154.2951317726307,4.254303507766754,67.68025396809576,1.0186348850068145,153.98089580907848,4.269580510423998,47.319375765178336,1.119916814132044,20.357390661616982,0.23009273104008837,47.218415845349476,1.10911534203594
Apfel,5619.970395466285,72.01364755746492,119.578798684974,1.3792144375070445,5632.431953575374,66.45424559323482,2794.59,22.348644254182403,5465.95205601913,69.72127735330184,119.72003040498402,1.4402997624089804,52.847099821244086,0.23246609100048862,119.48716001975625,1.4446770209743258,30.7571177374346,0.3924790164958037,13.602020249097565,0.0598910926383199,30.69675472647129,0.39387327374123143,,,154.31104593376617,4.451038561672195,67.74424192551956,0.919890064614336,154.01876765388178,4.397110732461423,47.5440302004229,1.0730292673733788,20.31211181087075,0.2386291671287283,47.44362677737788,1.0673671934202293
Arahn,5599.187281001298,73.42369172083298,119.13311851103992,1.387559766675399,5608.134130175492,72.99711192472417,2793.27,23.769246938007942,5440.6255934730525,77.56343267374321,119.59762208662427,1.3019394457519504,52.80942173331745,0.21207591239527382,119.36381115352367,1.307352774242675,30.75900694864767,0.4150408258615296,13.59846598514903,0.06180216259132171,30.698831331868924,0.41689567927176424,,,154.13423563961197,4.13762181936792,67.60330567290487,1.0648780980265415,153.86627688211206,4.1196393938673985,47.255094201742814,1.2888381109614844,20.326399631329576,0.24656097963991916,47.15963892989605,1.3075747996730045
Arcer,5589.191398362014,80.37533645260473,119.29689173745827,1.272319754985276,5617.834444565724,63.96496552035858,2791.91,21.247632809327254,5450.185764505182,66.28895303091343,119.61127939538896,1.4048242376397064,52.889960169765956,0.22828324636478964,119.38034104925919,1.4102411779142439,30.64684950283729,0.33086861906009235,13.601604148452898,0.05553186854474279,30.58638548820975,0.3320853379079102,,,153.81901836713786,4.291685925572109,67.7970589687482,0.9218052620512285,153.54990401298582,4.284371479974259,47.129122760394715,1.185704988515394,20.3326884509044,0.27015163463753766,47.024887433995346,1.172592009809995
Arche,5597.968187711072,74.05843355800756,119.19853515749024,1.4419868398074551,5616.841349214399,69.16915244732581,2789.31,24.88601816281584,5448.674632091989,73.03388455710635,119.67715848526393,1.2965878521144347,52.8162155264533,0.21766364702104965,119.44271384568025,1.3036836714226971,30.691000488437698,0.3977461231986007,13.598653828970447,0.0598634113720718,30.630836433905486,0.39976165803932734,,,153.77426531473265,3.8159721507046322,67.51253926016126,1.0822707520475758,153.460557433735,3.8363675823237418,47.046178281380215,1.1485834447287466,20.325706661081373,0.2641363136959767,46.94346712696236,1.144941955979379
Ardal,5596.334482725776,67.64223565149298,119.37300077021573,1.252697839347296,5627.742043626238,78.27876248972716,2794.73,24.071499745549715,5461.461840901916,81.15828589956337,120.07341348837413,1.3728484607950968,52.85922476905083,0.2058077135654839,119.84309149444466,1.37776949256812,30.755946021350038,0.3746532374723451,13.605527215448127,0.05946366786903748,30.69592028364257,0.3758922370069226,,,153.1216817484706,4.267548984723162,67.7153560373742,0.9844100014745918,152.80985449890363,4.2659062282831615,47.46088135996396,1.241547247457459,20.306655509132565,0.21506894196809503,47.354864059579825,1.2483800843457193
