,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.2217837982283,4.919332802080351,22.94245888351096,0.07490455102290393,948.1901986454847,5.209286329829445,478.14,8.685643326777814,335.9722355963059,5.4197504987353815,19.41347351841067,0.09489465154947557,21.88625632966731,0.204411037122441,15.6901158949158,0.13790240908813672,768.9342773040797,8.066909765004416,513.5264749654558,11.002863181989833,452.8497574682098,8.684201961283861,,,435.48763776211666,5.839910947309779,551.5402975662629,11.084596791647291,344.1120394846923,6.734480710041367,15.155647064597144,0.08362438911985866,13.397044536772896,0.15007466370695266,11.3734324503111,0.1454915059496878
Ahnen,929.0055953655051,4.8517975289877855,22.78378878126675,0.09487724261249446,921.2223407399542,5.0086127436998655,436.83,9.100609869673569,308.0611615065392,5.5981742923447815,18.856367394782225,0.10402956788027985,20.905215524138907,0.20485089529154435,15.041142998573994,0.1518336342105193,638.240901062658,7.382966533658713,184.90677296017205,3.2849038596804214,155.76590908725805,2.567956823553761,,,413.5193422920337,5.87292716657622,498.56307960840604,11.473476782775595,303.48678015705786,6.676840803742539,15.111897384178478,0.10184697882110019,13.888554876129106,0.20376447291120234,11.446667798864034,0.153431996330047
Aigön,922.3838502968621,5.451716137723658,22.600302902842078,0.10037611271289616,944.8306092815145,5.316281964929044,473.15,9.670961689511545,332.8698329765846,5.835056991618398,19.351719077521867,0.10362290574492068,21.7465704879888,0.21603705916970825,15.626146712831995,0.14720619736918336,714.3110577026171,7.048600505424564,404.1070654770447,10.485372086700677,353.07679792729346,7.974790789489631,,,428.12148369155875,5.247131345615434,533.7549759713003,11.996047343655277,330.6973057833318,6.530980899753339,15.026454803448793,0.0912842931217963,13.189111879991207,0.19840776460491769,11.225398683704768,0.13670248538773902
Akkus,935.3515442308823,4.868446812215691,22.827065389340355,0.0960895640222032,941.7785620877398,5.481730340187821,485.02,10.322770945826514,340.57003290736543,6.4602600681924915,19.345155452893987,0.08621933473196002,21.98295312189443,0.1994292871970497,15.734602944767612,0.13672068078980587,637.6260151303103,7.315182458495524,185.3463833261702,2.3670166964847894,157.24865217473604,3.452113999274454,,,428.93890288006236,5.9858073606420925,543.6019860071827,10.96089978222782,336.1513929169278,6.490065210488495,13.782965140415504,0.09384103518279904,12.998911275876559,0.2000234686997142,10.810351998669747,0.15833926026674774
Aktie,875.7592598447206,5.549804296010379,21.640541324712277,0.08772705826387989,890.194651685785,5.992797328644469,389.05,9.449206315876483,266.3535647146154,5.681637528280221,17.9308723087308,0.10073626846154042,19.73308467547496,0.2353065883809457,13.764546566938941,0.14262405207890821,638.3076166144518,6.841329165429103,172.2436395077592,2.7794161637163532,148.3952815258084,2.8682445795098297,,,427.0209696576013,5.551995959463079,516.3827452186575,11.500818027473285,311.7458492459273,6.04368721023859,12.715096461369011,0.08417335803476826,10.903069513219977,0.203241432183155,8.92154248736818,0.15326570049957863
Alahn,898.1956378830633,4.940249521508086,22.067372467247978,0.10401751212437353,919.3864980365371,5.606552636379028,439.44,9.241558310155273,307.80776685256336,5.682472169841868,18.74835250026199,0.10589266869064486,20.92173805372463,0.22555888661453105,14.92635521135258,0.14952395895721446,645.2914529722186,7.319339657001273,205.5896172392673,5.119502428899479,177.85274242201027,4.618482671054749,,,412.38564777824985,5.780593367973028,494.2592484198888,14.081451457187052,298.60420700500975,6.615336578932467,14.832634654396495,0.09630915203386127,13.088982784499173,0.17788119222207852,11.097239145774706,0.1653290012155227
Alarm,898.9908532913303,5.332051130580191,22.09119131794914,0.09124620645312556,910.3262390902772,6.258884637498503,432.59,7.895688697004207,296.47987663703685,4.918578754009702,18.433827116489947,0.1015128401378293,20.75441737005568,0.23272221537916774,14.490420158008527,0.14700170829165254,634.6341555610715,7.673801785457316,169.73733495314943,4.5010469114139715,140.93690438001167,4.460675898472927,,,417.50278130528176,6.300256555074409,509.76196807647926,12.666769556049086,304.3304985343869,6.1097236309464495,14.21949163822502,0.0886944548642413,12.925611981444101,0.19300905124660125,10.610414100650658,0.14257096871240107
Alben,906.7188007074394,5.738577271317,22.313947812057222,0.09267314247236448,922.812909426044,5.088121734594865,443.52,9.130695482820574,307.92189095055454,5.495124076377614,18.762850579261162,0.09677534128170832,21.02091316042865,0.17666324382148724,14.892771238042293,0.13199849773577707,645.6087692587356,7.1341673738165525,209.33232061906372,5.8340839302126515,183.46027096763802,5.314122332190559,,,413.50254260743213,5.727316080122884,510.4261334334649,12.176461374871357,307.05008008774536,6.511293467688959,15.04651721343694,0.08711427321221103,12.899958902226683,0.17825537400158048,11.03463801733529,0.14681778192922848
Algen,920.277590172465,4.5521298640896655,22.566031419039074,0.10778063508185433,933.4760955669091,5.384862594902762,453.39,10.196955427969666,317.17564129993224,6.183531850888525,19.02536285022368,0.08413674870775847,21.291594868890922,0.2190614959723209,15.194651300071945,0.13904307067088953,723.0498358382342,7.234500737827542,415.79201543994236,11.129406275779045,366.9384888006635,9.450870907316325,,,416.82097561114824,6.649268848172648,518.0331104660273,12.48586075637059,318.15538956407966,6.17258967009733,15.164101519936274,0.09974973145591981,13.176191088269167,0.19387458574723246,11.129654895454042,0.16385246061887473
Alibi,820.5686893386597,4.940731663352341,20.305888514264613,0.10062125045562463,900.1485357992586,6.083536626205644,384.71,8.572391731599765,265.58431293159344,5.229391144089379,18.1118041588436,0.11091690400676331,19.593957309193904,0.2384050450110631,13.845634731464456,0.1648300160149643,636.7116762916526,7.415872325275808,180.85108448229767,5.353502330611674,146.80558899913382,2.626918311338525,,,423.6342950092624,6.075816240224398,497.62185205244367,12.394441044939333,303.6489028641101,6.685731339765534,13.104650546821986,0.08323159257345461,10.945262299210487,0.16617315785375808,9.1079299255793,0.13248217271488988
Allas,847.0781888164411,4.183883317341032,20.89908366799003,0.09106071186691013,884.0446992638605,5.326321664282585,378.47,9.682411889606845,260.3158294437469,6.121240193205738,17.82376602648136,0.09731339876087247,19.434370213871926,0.23506252395421184,13.640671653821343,0.14909292441608457,637.1083265367492,7.231996448903093,169.46886367839446,3.6995425591237745,144.96198396639846,3.034243260581344,,,419.73087494398715,6.164983568789289,497.48502511340877,12.364309735802687,299.366417563601,5.71293028391373,14.206000913158721,0.08790457570357181,11.712108230642894,0.21691227602319268,10.102903692851221,0.16085684189448332
Alpen,907.1126467400935,4.4899783779512275,22.332635128569894,0.10099979053174468,923.6525121027234,5.5790096318178755,443.52,8.22858432538672,308.4687577243687,5.0012268811181855,18.793611712977384,0.09007907196333216,21.008752371122906,0.24964736897808792,14.92681044767575,0.14918003903188085,714.0296356927773,6.6064425433690595,375.43463293488793,12.456561716790226,349.81290213228914,9.29972262851857,,,419.903897859534,5.621654982429346,516.4010300452636,12.595713466104167,320.1639973512233,6.248926846249968,14.973295102435902,0.09950842203263356,12.901655533096413,0.19253598173677122,10.938165728940351,0.15473008438463837
Altar,833.7531356601057,5.301953566840281,20.596884836433095,0.100968344608372,876.5074614752881,5.328010587803316,356.75,9.802423169808575,245.43209184401877,5.745229490171132,17.59464299148709,0.09079494641895854,18.86493968321633,0.23248816875215347,13.237002795701706,0.14713583099892735,633.4667058552967,7.133312071296055,160.6279521539113,2.176130848197218,137.33548696010132,2.6244502166900734,,,418.75071067042353,5.5611565757409505,496.9739461189851,12.392459027731919,296.0063001463078,6.210811761393323,13.736431155001128,0.09527396167859635,11.257725487810765,0.2036623186435106,9.581499454524453,0.144358509690884
Alten,866.7924988721359,4.6494922971047945,21.395834165345963,0.0866893037137097,884.8616111804865,5.17258909903041,386.85,8.632931136062652,264.3362873779338,5.661657488617214,17.822769790590154,0.09080738434857212,19.647713127318585,0.2176438985889213,13.682337723256383,0.13711258825331946,637.7435594936838,7.450805510761947,171.81334587604152,5.374739218023466,147.179518028811,4.683561666501525,,,418.13803545186533,5.7697732877541545,493.4653030079291,13.290387645530858,300.5445146129519,6.274099133832052,13.49171780399005,0.0891605874232828,11.449443659386944,0.1875797418235383,9.530270898845473,0.13294614802435778
Alter,829.3211046299459,5.225436759843583,20.62191215955218,0.09062144513213861,873.5272708670759,5.755174663921805,352.5,8.476437931112336,240.49022967582664,5.06287884865429,17.462237167648585,0.08943012082630128,18.775752702552463,0.24720528431643626,13.044107331000129,0.1459053693724595,633.8322767490854,7.798629701276334,159.5594538130622,3.1630306739130187,135.59489710184687,3.035389139729009,,,415.014757650205,5.271710537244583,490.83134164647936,11.538365277290378,290.9746059517019,5.69652508822832,14.014877136375471,0.09579999478953903,11.435564881977195,0.1910784856556631,9.634993394475686,0.14115225895114436
Amche,961.1445403337478,4.690471987817449,23.435537363485388,0.10130975823496206,986.4368581182424,5.715738533364463,509.89,8.62774014444107,368.9090412239074,5.367283939628171,20.32803960997525,0.10915381311699084,22.593765072204924,0.20440122801198268,16.73827180964141,0.14700913717034653,679.078764605779,6.677130147434056,315.3023316213616,6.726625647571742,276.6938444325121,4.27080009639392,,,438.4511464684303,6.082895620164225,539.3067833716649,11.813726615021952,340.48016176516694,6.544519155860009,15.423258648292393,0.09112714352842338,14.225847019391983,0.14705982894077668,12.164308767109084,0.1369369022752596
Amtig,937.7997043677864,4.792686257379428,22.948723307269084,0.09623445012942475,929.8617790005154,5.250145715458775,448.89,8.462735964213937,311.5950723388489,5.258617876245029,18.86042493998066,0.09226623670800808,21.15933728093613,0.2060238616916504,14.961370293634138,0.13840815623929625,704.4615590441272,7.198316849709159,382.75466322174833,6.929650074873548,333.46919291063483,7.2846132542962385,,,435.9364426771659,5.187728519730548,529.6242320086785,12.226242269790596,329.33389390899833,7.036091075884731,13.973330544714265,0.09286909728862017,12.840186350228084,0.1649922984583921,10.343169553838072,0.13854753610694928
Andam,991.6043144953478,4.528047729463416,24.06532525474877,0.07969755788986935,988.9213847714108,5.831663294450763,514.65,8.893115314668982,374.65208304365495,5.790948261253587,20.416000930665806,0.09028458078284668,22.68469853969228,0.18561293942747678,16.885510424565375,0.12221582122883597,720.0471590479001,6.993110952005865,419.140595688928,5.1680617430662865,365.2393002123704,5.516242298115011,,,435.74430392057525,5.325047174250838,530.7276598596751,13.324679699420605,331.02822397892237,6.532711008309243,15.248973674244628,0.10644279012772032,14.33088416425216,0.17463883695718382,11.947939029698922,0.1449660132208562
Anein,876.5763584254305,4.666883216948013,21.642984881162036,0.09832178409045,900.1731479915073,5.042918588960611,420.07,9.505003945291133,287.96191480047975,5.679851181545911,18.20505402864024,0.09246417365993852,20.47292145361661,0.22245708360192196,14.254901400820629,0.12383193630519305,627.209145815933,6.690688569438804,135.41838720246332,1.464317452575869,102.21773215193488,1.4531500087269054,,,410.4648909406222,5.695554185507896,492.0028008418656,11.878511832188163,293.24829783405215,6.62066473623202,14.463417267899867,0.09696780072811073,12.897738227552711,0.20727290394900066,10.674656984377904,0.14967761254740417
Angel,919.3643390089965,4.827393918755703,22.563345336863446,0.09185798230426635,932.3957721867473,5.828386669492154,455.63,9.519091343190274,318.00692549853824,6.113999032011206,18.98083896090993,0.09561321994733135,21.303219372222685,0.2069888377574783,15.179170967314358,0.13829282209455146,684.0216604851597,7.744515228708006,329.90883698848126,7.363085964550541,286.54226954942993,6.197983679679261,,,410.82909928830173,5.1530936542397905,511.3445246675328,13.102740644847675,306.6014527132717,7.065039769685123,15.540011518799567,0.0982423757736049,13.983474270168198,0.2136626162174875,11.664455770833683,0.16847536360412507
Angst,922.1963706270341,4.6845235341284415,22.57801975995213,0.09100182195068565,927.2306175183887,5.330245480567688,450.83,8.10685512390594,312.7802820613746,4.642172132025727,18.864432209469285,0.09850417083244065,21.262025968378804,0.21506213052384654,15.04347467956907,0.14831213716204827,670.5416865913513,7.793228192477532,298.3712901776235,6.912890850318665,252.28897759385197,5.478518199777717,,,416.1814558936356,6.192365417126843,517.2128188476447,13.48436619860659,310.2731371069364,6.869176587426148,15.728294380458385,0.08961490252874116,13.908960871780694,0.1964676248580075,11.766266716724328,0.1536915395524217
Angur,908.4649547914577,4.837745987678439,22.339195406698394,0.09769838309358726,938.8163842564916,5.272696954947035,464.31,8.347089313047992,325.6448564199221,5.497048218799532,19.17946398544344,0.09781316310074019,21.55812436581601,0.21742545391418358,15.401960670075498,0.13770082564140915,668.7003145105614,7.601101840130562,292.73903983030044,5.434045430362452,250.44366903316822,6.105476034045118,,,421.9831870731867,6.0012572334361725,526.3065709654121,12.637197824968434,318.0382126936454,6.212268100859738,14.588550892910757,0.08803734133886477,13.494290350683391,0.20053625514571433,11.108213794155512,0.1362920709544964
Anker,896.6460255487676,5.03578620089367,22.08650569626164,0.10046471764899444,928.6762399304733,5.017535853866175,455.88,9.511340599515927,317.9300444232698,5.916525616572652,18.947234067822095,0.10632995390829279,21.345479098000798,0.22477116543538453,15.16037350279521,0.13899230076698285,632.5052172616469,7.479789341073582,154.3922158943961,1.3980105981688624,124.65028012016995,2.4504232526692853,,,413.79061975047574,5.460489955078703,516.9573567575476,12.081091394418655,312.1133849044307,6.393234646711107,14.663623253521555,0.09286786618132539,13.137819290615614,0.1869547768521784,11.14255519286219,0.12922795002582127
Anmas,962.8402396126766,5.366751758476492,23.40805733928504,0.10225262551441357,958.442713764834,5.5188988215055135,477.67,9.484782548904324,340.74335149379,5.983318946685194,19.630830557028325,0.09267661972765928,21.84166588391461,0.22722547269339602,15.900412017534272,0.1406938289686521,680.5932114723313,6.829137900950207,318.61936690051675,7.36847396529994,278.76817851680926,4.971802883754248,,,436.41238205963475,5.2813246965944485,532.4635319190934,12.260827163375392,339.1237247662711,6.767692029593104,14.1558878659693,0.09419000458832028,13.046061987755067,0.1563447228538466,10.807777717300997,0.1399811375449567
Anmut,939.6082505423561,5.386117952565023,23.005093000711796,0.09425866487242382,945.6135535067555,6.019169982416996,462.67,9.629179611991875,329.2422254628374,5.915261143129235,19.382831323307176,0.0834965288157868,21.538758413932506,0.20466066122224894,15.640701826550087,0.11942821963127008,676.3502029848678,7.3391792092566055,297.1323361746469,5.08403152756391,269.6977667832072,5.851764792792711,,,437.5268141077549,6.23325321295514,514.4745317215041,11.152830141191338,326.7725372892182,6.19683044880168,14.133810711925348,0.08697516667562889,13.326634948010737,0.17820819255947948,10.876792485619797,0.1245347023012804
Annag,954.162931280116,5.138434082852494,23.271871847164775,0.08468909858702311,933.4932660310583,5.067150827322765,455.46,9.07790724781874,323.3455665300995,5.321847720017802,19.18970574499889,0.10289640295948393,21.29234741206494,0.2143401127442525,15.462076227213412,0.14667898087370104,729.5286315212965,8.119908927782769,437.12504793011715,8.969082958323293,382.8926000864924,8.425099516134528,,,428.2516295576415,5.748973755588,511.73485836569716,11.526746872565358,324.63791726515046,5.572217201293031,14.731776168162309,0.08953383687940752,13.95647777660558,0.18545626659701886,11.304713658962815,0.12484870105222352
Anper,904.4160757749816,5.7719353017812445,22.252277625910946,0.10631796931309538,920.167561764121,4.946943084242654,438.78,9.36437931739205,305.5663335305271,5.5076496473719185,18.764575862678644,0.09598532813136967,20.99227446899921,0.18550638318898335,14.893946106048666,0.12152166113536947,673.0468076659378,7.230603177648802,285.2677379961879,14.655935559888826,258.62192293848216,8.586973961095065,,,417.6321624888025,5.258620522653584,511.55123383246405,12.558052586749632,312.0104553446497,6.731091479960329,14.644920512241544,0.08544487759050262,13.0135871087489,0.17651264657458815,10.944125458711273,0.13913516472845372
Antus,885.2048373150199,4.608931908003535,21.783259842768654,0.09610186743261606,879.6196002914579,6.123381473799769,385.01,9.156959102234758,263.49394978000737,5.305569963244174,17.762892209706173,0.10348621063371508,19.654894395979348,0.2347898696699008,13.660139542123108,0.16185393420549538,627.8537241057284,7.359301884224183,127.99008596696558,1.2006037408613361,97.63556365888991,1.04253712711863,,,418.0735868512802,6.6291928673923834,489.595004157971,11.932688694393068,294.5542825129184,6.943746493708378,13.368095463162318,0.08549602483519915,12.225409861866378,0.19845765972259288,9.736215840082451,0.13165703177044155
Anzug,939.5449789730692,4.693894899175699,23.046567427943064,0.09702484210899288,926.2122919151989,5.234043189855365,445.53,8.957069833377432,311.7998653384809,5.56690200621821,18.896402876235367,0.09515728962867173,21.07769632151676,0.22520607877840867,15.06807008107746,0.14785652741572922,708.934185551534,8.013498161777415,401.12770076224064,11.45848308222651,340.0341762216617,7.775269020819549,,,423.5036905042944,6.252502490641159,514.0496008968012,12.325180534405515,319.3148588942809,6.632701640692703,14.089428458050966,0.08224257037310753,13.315455736770447,0.18222779839032235,10.78748858150311,0.13282619151952813
Apfel,891.906833472001,5.380500548887752,22.013987919037557,0.09501515609790734,911.4143512699761,4.764049215693819,416.09,9.092958814379399,288.9465096617013,5.244928177796595,18.461540139225352,0.08648329151322355,20.35593165466886,0.21458441334401362,14.45089444323563,0.1357246025708414,721.7170215244394,7.4572872397890695,391.87657485255994,15.128327929832613,360.9582890758982,8.271509979474684,,,426.96705159240526,5.7615537930212595,523.7752179034875,13.329215540673191,321.57793621090923,6.3993642561875514,13.547538770033155,0.08066173810060186,11.40940451794494,0.23398137614494813,9.68606640614496,0.13485522426017188
Arahn,896.037340846291,5.127172311263,22.028217618027558,0.08492045562995294,878.3685133435932,5.144532375481781,383.34,8.47846684253704,261.6854235814233,5.255810773726767,17.73707454863554,0.1045369644801599,19.634317862534353,0.25211519780571856,13.62961221818864,0.15906753529880147,623.3654351945216,7.140389891735987,118.25436046180941,1.5057655539672314,85.85695076033872,1.0176812568171458,,,410.13692601057124,5.524907423053922,482.20377670062123,13.263938862383368,289.03244722641773,6.031794616320331,13.309088503929827,0.08749553151841276,12.360825294264615,0.1930841585293861,9.645121716982437,0.14632722687522623
Arcer,828.0154978509269,4.802745516044817,20.50538610624301,0.10031176334566336,835.4447920603201,5.9742968222108335,298.88,9.754260607549915,196.34893641312917,5.666233789703802,16.382199767661582,0.08612987833532537,17.24482307421713,0.23680612101135826,11.515851711124487,0.13892598344699772,621.3103073397277,7.343782236448043,101.27660367000027,1.258197285915388,70.98537231495625,1.0031657903790148,,,415.22216992206893,6.694818622675564,468.76209623975427,13.119146185451795,274.80335938075893,6.024787137272122,11.672389461242325,0.09306072872081603,10.045451799058895,0.2137124456540083,7.523130764851353,0.14180464470093956
Arche,876.2880176053648,4.481376895224223,21.59728668443593,0.0902571021792619,869.7787095772017,5.762597863975309,358.54,8.775443008760298,243.3586893506157,4.972759511103846,17.418475129559663,0.09593077807566713,18.977920732227535,0.22028318430682675,13.084691719730982,0.14133590260530773,626.4675736068534,6.056095185721523,127.39893723886867,5.6181126789628015,91.8893785935075,2.667485438142097,,,414.697745684375,5.637138153078475,474.4101636408813,12.658766283772696,284.8119595305897,6.716780140743391,13.262055316877728,0.08610767668146534,11.907482391314282,0.20704119729035605,9.39676684452731,0.14590471909010808
Ardal,875.3857870891775,5.180642928282471,21.5558323392642,0.08702779624900349,899.0007950413544,4.982762978920343,392.9,8.555115428794634,271.4670670012279,5.103995120602926,18.146122164324154,0.0885781862809797,19.83018203182927,0.23212191735304796,13.972294867891424,0.13064574625010544,651.8081457635705,6.967114265391526,231.8996039402985,5.229788646211307,202.36169796093017,4.789195432408231,,,417.21506587423596,5.366934494092793,500.9194327893112,12.263571040329287,303.0927188787827,6.333182346342777,13.183865228545274,0.0881347549309436,11.200132563896169,0.16891369806750917,9.34013414584652,0.14990912561928732
Arena,890.7958559013497,4.797075788916569,21.96775049653996,0.10664127715044146,868.2994961215398,6.070731500924625,366.54,8.108538709286648,248.46327880938838,5.188888893290601,17.413111832246113,0.08804126695012211,19.1440798527526,0.2328230904183157,13.180850569366504,0.15034844144458268,624.3613787192756,6.809107922024536,113.9604337572304,1.0805183949242019,82.44004382225344,0.9969303062219623,,,409.72323929301837,5.228299061980037,470.47879283351824,12.878687778788057,281.38261059571846,6.89550805736975,12.918135633400343,0.08080272519563408,12.197619898908467,0.19344275655499935,9.348522243404487,0.14608223263670164
