,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büste,9348.12579639819,90.00161425230614,153.83240520922016,1.5386791891445426,9279.864266355928,89.17536790452375,4658.57,31.371405770223305,8997.415282830505,93.90315833158702,152.93830124446893,1.3711941966127852,68.24470115105564,0.22531045937338876,152.62962242359856,1.377719750769517,37.83475570514951,0.3416019323933473,16.879600745237102,0.05877304658687496,37.758354495403935,0.3434246183059328,,,108.12271872347178,1.5528878001630815,45.93218654825766,0.266315528532068,107.90198816043177,1.5263842841003021,94.52309983839682,0.8508558875066555,44.00766821320268,0.1982824730879768,94.3329241176147,0.8594006087186657
Cache,9332.914756676508,87.67424527906542,153.7810618174274,1.4477841902747508,9294.558354972036,80.44788441898937,4658.63,29.145721812986544,9011.725867457066,85.3188566046983,153.0526991431352,1.3780756742589342,68.25494459455584,0.20624837966323842,152.7446626763403,1.3838491995424846,37.78761598360942,0.33782920982450904,16.885968638339182,0.05007609149408788,37.71132858125101,0.3387184883322686,,,108.5404668121182,1.4852952044110446,45.84788689522568,0.2877635596906261,108.33217442495702,1.483816085372072,94.25466215793165,1.0377463101758275,43.97268696833701,0.22013657666982797,94.07004809831706,1.0349808710946318
Cahpa,9348.078026390695,95.61799892096646,153.7470411096482,1.410658647913442,9291.540004800778,96.2987962100026,4659.26,33.679554628884276,9009.618567593576,101.80387883877438,152.74292090031867,1.5844994307566114,68.23377151034828,0.20597444886581046,152.4336519445151,1.5899326459084822,37.858831807841156,0.3589170534664241,16.891692276897242,0.053262038916483144,37.78304431015622,0.3599622230670224,,,108.0561941880495,1.2332978412948403,45.91781194356381,0.31082739481337235,107.85316074879947,1.2492966454012064,94.57953352278984,1.153760937901374,43.95840077408772,0.18778816128327064,94.38445807059901,1.1520049884070804
Ccvjr,9314.512120537203,92.54682256482774,153.56422073320064,1.4751546287536959,9299.73708526868,92.83648749724934,4658.95,28.92174787249208,9017.01320920453,97.83405538211115,153.17027466525724,1.5183024166177517,68.22652939655173,0.246346303937544,152.86115084825695,1.5251400196144385,37.8187653505323,0.39428954558471585,16.883555412588876,0.048399444915731886,37.74218505364303,0.39600906911127765,,,108.42501134940754,1.3152064254836382,45.86681253024591,0.3236533216277718,108.20465300833632,1.3229523571744712,94.42399629776601,0.9620870330366804,43.94437927589675,0.197074177855106,94.22146736623324,0.9637249462720286
Cdkvw,9355.071999925553,94.23485743610199,153.82194492780425,1.1612186610384956,9297.089603842991,90.38559496353311,4654.28,32.985172426410024,9013.214727615552,95.40738523641839,153.27983947871934,1.2728789068160495,68.24170645600739,0.19874599900185552,152.97270257888806,1.2783905649338823,37.85245313513668,0.3481861726684841,16.891526085807385,0.060189248376545365,37.77616615958236,0.3495414753728866,,,108.61797302582384,1.4090067534921689,45.94591599879677,0.2983455651508071,108.40570442223769,1.4004230938493987,94.30298112788164,0.9606941704276267,43.991698689069416,0.21890968401412808,94.1178450026994,0.9573726225602663
Cechu,9323.66069836861,89.32950791908095,153.56765082714676,1.3089678359454389,9301.200124610765,90.76801733896004,4660.39,30.410161130779954,9018.628930313096,94.49890414888317,153.02858331007477,1.3053080711514682,68.2760275951074,0.20989481206923577,152.72205539547042,1.309064588454137,37.88922812802833,0.40876640648559653,16.8944166171771,0.05584607543345757,37.81356517177674,0.4106122207976263,,,108.2447514569706,1.2973422965490824,45.86467125163895,0.35243397476990457,108.03098468801598,1.312154481825094,94.53593819101864,1.026741417245573,43.93579666738469,0.19909714517925903,94.33557254187409,1.026370500727187
Cents,9324.01400236423,94.24960069370091,153.60107104066316,1.4736423428266012,9305.865559724987,86.85461767362008,4659.05,27.570047152661896,9023.388950942704,89.89004166003792,152.95366007328764,1.5192394818585653,68.26970036970664,0.21911510782714985,152.64760219511862,1.5259209359776453,37.827474962605734,0.36179645260696974,16.887822820349626,0.06271041213433164,37.75111632501763,0.36338505065924076,,,108.36399441971939,1.6158471299578125,45.923525950022615,0.31993279138275027,108.15036632517923,1.623864747893738,94.42883399274805,0.9706476234545368,43.94161663980208,0.18695389705435875,94.23968098316065,0.9767615773632159
Cgkvz,9339.210168330772,93.69585980559602,153.79329124128725,1.565068894583985,9294.983233829054,94.2080686246275,4654.73,31.65181037476372,9010.409808463619,99.28436795624613,153.33404244941275,1.4416297488661498,68.25157626270106,0.2057611642174701,153.02790355941264,1.4470188260612116,37.96936083638014,0.3804812615496412,16.893108257722393,0.052721311499543934,37.89328645519005,0.3820675874160848,,,108.56909738511118,1.3882351237367152,45.897634509634536,0.2690231603639733,108.33950110838317,1.3827754778911603,94.38882343062765,0.9024457939570542,43.97016866466881,0.19253187914339606,94.19631776658049,0.9126208637370109
Cgpqv,9356.339412884672,97.81487404162762,153.78462122050718,1.3125804133652101,9279.120854371375,84.78565263399985,4657.19,30.71439239184132,8996.520361214241,89.23798473260763,153.2166902223407,1.3941699127351652,68.22478135660499,0.2218306638895777,152.90764473197504,1.4014770193538344,37.814635324512494,0.35624305085997826,16.878389484896832,0.0549665418897387,37.73815214425585,0.3579202539549371,,,108.20715929249062,1.273633600088252,45.89724233088054,0.3123122805700175,107.97956005595212,1.2728900676222756,94.7043967360196,1.01185045177223,43.990404353717366,0.1947176612290078,94.51032367687303,1.0101771426758912
Chaos,9337.437327627722,108.10327984326163,153.75235673072626,1.3715831938081826,9295.307246635673,98.47512480595032,4656.38,28.848840531293455,9012.44757279025,101.18604544413418,152.83542526045773,1.6571432342932546,68.2523323678774,0.22164463628987693,152.5278447781804,1.6645378500010588,37.87363477558548,0.36213385004786736,16.88391225003506,0.05795902344371364,37.79734350283982,0.3636556166670635,,,108.51846623770412,1.424005435889158,45.91745971897237,0.27338251222346227,108.29202448286829,1.431035886505877,94.48881370455882,0.8945744440322143,43.93519604825535,0.1775755158636541,94.2931849009396,0.8979980948150486
Chaot,9338.546044836143,97.83871928275435,153.6087527641264,1.5187389029290852,9285.344202050777,93.43151944768796,4658.0,33.09531688925187,9002.533819528342,98.61200085466483,153.17620172573453,1.214750088583005,68.26457116647022,0.2198259718989944,152.87045856508112,1.2216351405971506,37.88508474401802,0.33511784000086,16.87330864908687,0.05965667004550716,37.80826727920814,0.3365599143952355,,,108.35859669229075,1.461561298134,45.85372223559736,0.2650040798240384,108.13433641595489,1.4616792703391577,94.4253779486362,1.035730829165631,43.99201377184386,0.21338961027023176,94.2380493709418,1.034119345072468
Check,9327.248153793375,89.47571195859065,153.66383386689546,1.5084930818968114,9279.138693718984,92.1861234017832,4651.78,29.642732667552764,8994.280835178413,96.60639372446303,153.26121132319275,1.3740105334502344,68.28634622883756,0.23434742439697998,152.95474400677014,1.3781718610780347,37.883999707526016,0.3846970336671931,16.88519522136165,0.04871982261230957,37.80769027702996,0.3858024127156195,,,108.30848218370744,1.3516140479934458,45.89831972565376,0.32614375347886493,108.0981470002242,1.3683444752640213,94.45925746607296,0.9462975765370004,43.97955381563037,0.20223802540937363,94.27114323631403,0.9459357694444981
Chefs,9337.634231397642,95.83696503357173,153.87992838792167,1.2494244582449665,9298.776332764206,97.38068607118333,4660.67,31.52397658925663,9015.964912672225,102.22542028297056,153.1229743591474,1.3581738069290359,68.22406308103565,0.2172940746235472,152.8140837211754,1.3642400378859922,37.828985446671496,0.3499287962813427,16.88495457317053,0.057988760873312666,37.752616738134286,0.35153760502761333,,,108.63782467804268,1.4513095949897294,45.93489605863574,0.307996277177139,108.4041992188406,1.4616229624808006,94.50051468521082,1.1055438410395015,43.95229843208495,0.17966165036464243,94.3088912645609,1.1092677909164288
Chile,9307.223545037057,80.77029265509775,153.58360918648498,1.2852447969273129,9305.237491869217,97.07273148229757,4656.18,26.93487701846808,9021.776526582218,101.49704393474481,153.10962133832777,1.529707646484206,68.24312741316392,0.235713535194774,152.80275124203712,1.5373221244058006,37.802017773175336,0.3502089087366992,16.876451163773414,0.05232285830547971,37.725453991464434,0.3515511840061077,,,108.55317100433713,1.319018457383125,45.95488781399324,0.3105135980822342,108.34746145558177,1.3163645757521036,94.70415208960449,0.9679405495138045,44.000998481219675,0.20947317073724134,94.51015241369137,0.9620058165835946
Chlbr,9322.012141332452,91.62069213123962,153.6671916752628,1.4416881630260614,9305.191147820204,96.33097335189018,4658.4,30.228132592007732,9022.075463653735,99.72396052775545,153.08714887747382,1.4739341646628277,68.26281666066194,0.24054428460298757,152.7788378268434,1.4820463497838021,37.89653045398803,0.3759938578728638,16.877764729511323,0.06652704835442276,37.82003270486769,0.3774084422515301,,,108.44354892172753,1.5264332292344074,45.92801383258395,0.2798417785421196,108.21667054973415,1.5285766882177423,94.58095711794847,1.1293218859615017,43.999799159645974,0.20021306973173142,94.3886258929602,1.1369438722178147
Chlor,9332.954790125114,96.36404970795708,153.65982481274688,1.4207814636210552,9294.825683593876,85.73812825227199,4656.52,28.732030906289936,9011.953102312373,88.80061717911275,153.1599248247383,1.3921314084800902,68.25857543465953,0.2165170452764318,152.8529016143813,1.3970562371805133,37.86348588705006,0.3588347964239468,16.882281386101905,0.04892434901231386,37.786873210603005,0.36029008310954147,,,108.45494609434549,1.554024434927044,45.921350817390255,0.26008585772414766,108.23333764523015,1.5513737547119357,94.55132464538141,1.1383797089964962,44.00664825988043,0.1827458299008785,94.36436252910914,1.1333260360278097
Choke,9339.935733384906,92.09669272166302,153.77771639452428,1.3772901743925412,9284.43561923023,90.5118415900073,4650.84,29.46717495790867,8998.70917307596,93.61203767420926,153.17710059201534,1.4522958443294132,68.24921144977193,0.21245348742922607,152.87172541339982,1.4592006308811374,37.8833115927102,0.3471489831824263,16.88701953308074,0.05609618599544488,37.8072269454832,0.34840575158780923,,,108.56444062814306,1.3482041191741325,45.862565677270375,0.28748959631555104,108.34741543577684,1.3547129455218023,94.4512966226267,1.0993825529272145,43.96770875813303,0.19947743266415519,94.25985314867046,1.1023456392551554
Chphr,9340.927024376868,85.4481806166078,153.74783193690106,1.5267013604226614,9310.372138936878,95.57630763898945,4662.65,30.6481239230071,9028.231046481806,99.36116924918058,152.9970894576947,1.4191171324497422,68.26835303497194,0.2489455611910786,152.68980805382893,1.4262398122675093,37.86357201377386,0.3362277798818685,16.888798351936458,0.049048567755676564,37.78743774945164,0.3376727990670796,,,108.54832645002321,1.330807549164834,45.906690332303505,0.2709530735152311,108.31392387642767,1.334794229672295,94.72621887249981,1.0039589720712148,43.93866770274252,0.18590897437287246,94.53922131108104,1.0055016576503626
Chqrb,9350.666283460416,89.2266017725607,154.06853015766276,1.5638761722810395,9289.833942728355,96.91650936928048,4653.5,27.873464083245914,9006.089109044155,100.42151767312701,153.13579221908526,1.3853680868434604,68.27624927218555,0.23191662808478516,152.83019459937026,1.3905447348552522,37.87277020949185,0.3813869481575563,16.897824386778062,0.05287678230967626,37.79731423786839,0.3829713210283074,,,108.6133696265318,1.500875842691081,45.8822164846439,0.2778571700994472,108.38517755936756,1.5101374883983913,94.70899939931687,1.0252954364508908,43.98919527530604,0.23822956114090957,94.52038228177997,1.0300317002248527
Chrom,9331.711684669195,92.77451517979371,153.8017716042391,1.6124713159952757,9310.40864023806,87.81484040067801,4658.83,27.506746445190494,9027.724167480228,92.32792064946639,153.45066542679214,1.3667027310728816,68.27169921182112,0.2551210117232684,153.14607141914138,1.373958246653665,37.839080035080464,0.3337043349863957,16.879449120698908,0.06374225883742411,37.76292652658946,0.33525071378162474,,,108.43661010073609,1.4410488137403692,45.877500637889376,0.2799397025178279,108.21962880300369,1.4553784996660872,94.59871345716996,0.8757454771247354,43.957829621939624,0.19792557724039037,94.40154635762494,0.8856717014950203
Chscr,9329.972528371734,96.35413520833829,153.7710136950471,1.4906672791273827,9296.183339738447,90.30206926705348,4660.59,31.463977815908784,9013.389668289845,93.11887208454596,153.01708423525642,1.5856550325566658,68.21546582609382,0.24540197437423172,152.70872374043813,1.5927997916672259,37.85241614189656,0.3226759396900807,16.894517458934324,0.05513633748162374,37.776667634933254,0.323749922068807,,,108.39975346741697,1.523737437339541,45.864731971045174,0.3305127742218901,108.18479337086399,1.519935643044837,94.35186981448004,1.0008961174777022,43.92491105512565,0.2016170336328261,94.1556448186087,1.0061187991474756
Chsth,9329.261178408568,89.94268605742495,153.73928854709638,1.5988416756574104,9294.980577180546,98.90910998605689,4656.31,29.468523885664858,9011.614874563646,103.09910254435053,153.14052375202914,1.3791508965690071,68.27252494090287,0.20576246935761736,152.83470460385058,1.3847215051518063,37.880993504255784,0.35150065926153573,16.88807216659983,0.05590205158202062,37.8050085740306,0.3527026967269177,,,108.75876346068691,1.5514455806650262,45.86985428197532,0.2835655679895741,108.53337784703074,1.5466797908775758,94.48729386285993,1.1346338978765043,43.97099153632623,0.18533527887821513,94.29370620097154,1.137853188506709
Chstr,9327.075108372364,97.29122324559243,153.5014561469078,1.5217868490936528,9277.170892811995,97.7427606561127,4655.2,30.33908370402771,8993.048631054682,102.86028472337274,152.86235244636313,1.3668274157904685,68.2699716450259,0.22576888040255527,152.55587816878713,1.3730297300535084,37.77834949398566,0.3836012545506812,16.884414725728035,0.05373760092856961,37.70183428607934,0.3853123142565605,,,108.33960124514158,1.3459371618084308,45.89442868332347,0.30349257447343597,108.13250564098072,1.3403180789126539,94.41905594414246,0.9745319344209793,43.9431071883734,0.19577344139518266,94.22843214603807,0.9739589555349086
Chthr,9332.302937574186,86.95872439926568,153.70497940238576,1.3787372009473178,9300.810365146799,96.96989441239423,4656.14,30.952550783416864,9017.594868886652,101.91319971289157,153.1008228327355,1.3726072444656514,68.30890380431075,0.2523114215063113,152.79422735624274,1.3789508104999242,37.88863959365706,0.31957458044685283,16.881247460236306,0.04971804665387322,37.8120011353892,0.3206468640430382,,,108.35653328707907,1.2401786618087374,45.89194539836136,0.2700852162713568,108.13538303759458,1.235117964857201,94.64025590625332,0.8503972448664677,43.97340268813445,0.2076590102314313,94.45611398290431,0.8592187962801521
Chtsm,9344.282472566096,106.00865156548386,153.8084090963277,1.4725661731542645,9309.386434872466,81.49299987820658,4658.55,29.026324259196162,9026.289993333381,85.59007247702937,153.3188252067315,1.2737086692462434,68.28599074896431,0.23123025831723734,153.0139161177494,1.2763606083763595,37.926490941714974,0.3576703587226546,16.892764889322596,0.053384971976113145,37.8507285762826,0.3586733413532457,,,108.537034829912,1.2109465233194565,45.91061032411935,0.3315681278083709,108.31031063947731,1.1990787682288746,94.5619537504555,1.066149332356671,43.99852599123798,0.19601198214312324,94.37391989356634,1.0705322938255535
Chöre,9333.831030523806,83.91000683884099,153.94191151360351,1.2361621916069436,9288.380092545889,100.3759937745926,4657.2,32.4468796650772,9005.55008010625,103.7223499647607,153.26010045183574,1.4458885719412407,68.26045718796378,0.22357211400966115,152.95240566597005,1.4512714780979779,37.882306704602506,0.3702064803731883,16.894566911473753,0.054147640718541334,37.80651092610251,0.37166116673806676,,,108.50803154719897,1.361294478985013,45.87902991072048,0.33147795799821983,108.30099524889089,1.3602798044668145,94.45206676696996,0.9907285933524738,43.94053693645729,0.2112602547082045,94.26590212732916,0.9992772006931986
Cjknp,9347.404076185367,89.74327858473421,154.08278737924326,1.591699323877005,9324.663814489362,93.03873350597068,4660.57,30.67124223111937,9042.230530911555,97.87126808313955,153.10731059055612,1.4968013691399824,68.24564955417372,0.20326566091708412,152.79895628843337,1.5017591510287305,37.93557243923904,0.34907729816057187,16.893191884147317,0.0516882551940271,37.859907335648344,0.3503845682765325,,,108.64397310004576,1.4707482418608784,45.90102327787151,0.3344734997631444,108.42420068517015,1.4777423402435221,94.4612278225049,0.9227402397844298,43.970064315948896,0.15611459028561026,94.26653943629515,0.9223837239876402
Cknpv,9332.177211297781,101.33156164702864,154.02843001628048,1.3796547323542072,9320.50611157684,86.96848135158832,4664.43,26.273277298426247,9039.055336462525,90.9445660498693,153.19346215308784,1.4734798854689848,68.2284254782171,0.24891115558555527,152.88484562707018,1.4790313483403312,37.80146820971996,0.38352600069105375,16.876882915343845,0.05454382222325243,37.72482919446049,0.3850812867875092,,,108.54192155046775,1.515096933261841,45.88334249810649,0.31685876102615307,108.3226549275333,1.5132372313755469,94.61749230912169,0.976570047986437,43.96259384685495,0.2016693266736788,94.43365712359073,0.9793809321854822
Ckscr,9330.513290721601,84.62826058565375,153.63506971791085,1.440792292742732,9282.620850819265,91.86622855756356,4655.84,32.17940956574561,9000.11182298008,97.21870298574838,152.970946414116,1.376227004744892,68.26317201724113,0.22213992109921535,152.6637537380556,1.3799489223013783,37.87477001804065,0.3176567090343547,16.880055056423338,0.06048606905444805,37.798357618761756,0.3193383634424115,,,108.38236017485252,1.1889723083811399,45.89707978158245,0.3042321089562674,108.17510972659862,1.2175635500651674,94.44590696643283,1.079359022500222,43.95609405897836,0.19061596124940894,94.25483021742573,1.0839639645907448
Ckspr,9331.182622078795,90.69493440480099,153.74356689252562,1.5124953617434347,9313.255442911357,91.95893453601431,4661.0,26.414768596374262,9031.303596175072,94.9340370008174,153.06291687099898,1.2973478142744794,68.26026166209402,0.2160505090408227,152.7551601377423,1.303876852016792,37.87266159065,0.31120215294880593,16.888247775967052,0.05222947556531322,37.79689258502975,0.31232197553273233,,,108.61078802940547,1.412803095210156,45.94051204236169,0.3246313046504569,108.39318132707116,1.4265106312785312,94.39804030362103,0.8849910174101877,43.969066769408116,0.1829598050498661,94.21005002460299,0.889362095596838
Ckstr,9334.304315454116,99.21327673382608,153.62398777507138,1.5828044836316026,9277.809812930873,93.58436867645293,4654.14,29.94195050426742,8994.019844939006,98.4474130634238,152.73886567129404,1.3321780883745455,68.1869591498463,0.2420782873183703,152.42836553797167,1.3393583895452263,37.84923488521717,0.36954798139368367,16.886888168387582,0.055211930039822964,37.773200286574,0.3713014811591908,,,108.41175000975696,1.4286949371086328,45.894781255359185,0.2680320012551925,108.1960417762295,1.4359454557656601,94.4454541654105,0.7803842430653571,43.98628745316302,0.2050742866157708,94.26224078996023,0.7791094142334009
Ckthr,9335.0053531667,93.27132813060159,153.38623327792126,1.419535005038048,9287.553545589322,88.75552259255143,4658.45,28.942140556634712,9004.608291414579,92.82807707555408,152.8259146179639,1.37531004459113,68.22367548185792,0.20025919738879974,152.51731355483466,1.3803225833488049,37.85982230201222,0.34939879071069874,16.891514361180008,0.056086202368164535,37.783807990374925,0.35088536709032636,,,108.49358347547305,1.5630975315605435,45.87934113151106,0.28470718555376007,108.28129507284996,1.5629521131304867,94.43633212075409,0.9964464591699894,43.980378646199696,0.21465550994627391,94.24823716504717,0.9983674490678511
Claps,9337.884462686523,89.28925099437619,153.73324258808373,1.5058399652404793,9315.34215420998,98.56942576225245,4664.4,30.43616270162847,9033.339952954191,103.83516020441378,153.31949628068682,1.4396504455207744,68.27924266735683,0.21218098925414516,153.01283775615875,1.4462474312013862,37.90353828149769,0.363581640009888,16.896261253132707,0.06265590298770018,37.82752979181207,0.3654462026942678,,,108.69540560842941,1.585392238937653,45.8881518423562,0.29600657961154797,108.48407696789388,1.5899853911074533,94.7321806124611,0.9695329705313528,43.97020554811309,0.23896002290546003,94.53866286834196,0.9657802479370059
Clips,9321.875799891404,89.7957803919623,153.3465079009147,1.4199816990138916,9307.98633135346,92.5338875958665,4655.85,29.684128755953072,9024.131061748467,95.98961656833339,153.07598772502345,1.5005309693591544,68.23180009478762,0.24790285383721927,152.7674187418675,1.5075219775025617,37.88768474232766,0.3578152403433821,16.888878529369876,0.05493002525877389,37.8118696899712,0.3593928955220605,,,108.63530194070265,1.5070532068942757,45.94640198201628,0.3453827479771257,108.43067056565124,1.5160161845889044,94.730665987194,1.0793580514507541,43.98810461746371,0.18824464370016583,94.53803023540019,1.0815575951698868
Cmmfs,9350.65089922414,86.05055870055844,153.97237711692173,1.369638958137528,9305.006590970062,79.57767412989918,4660.07,29.093042123504375,9022.522359675859,82.75204047766464,153.43404266913834,1.537880260361617,68.2524948986401,0.23862127128384802,153.12630137816504,1.5449320038337524,37.89198862127597,0.3704064338443823,16.88902440636165,0.04956410739335186,37.81575311015421,0.3724088942101556,,,108.62996501388902,1.2982007588402629,45.83370067584058,0.2980570570080948,108.4122926531206,1.3053668159888332,94.61659640079043,1.007487552181858,43.98673972407251,0.19574573155012326,94.4312770600811,1.0129628152759798
Codex,9335.766706865952,91.95775311751949,153.51701350873157,1.387963265194923,9293.04639416596,104.40002796261659,4656.15,31.877382263918722,9008.443324401178,109.15308144576679,153.13625195075457,1.5940794638512248,68.23591778302806,0.2225405757038505,152.82875731123923,1.5996567453618726,37.90184723706432,0.36531664923028434,16.877299473994764,0.05345130151839475,37.82546002355061,0.36681819809340815,,,108.46317335696402,1.3611258723933344,45.909680631000775,0.27300741949301643,108.25411827767799,1.374814970151,94.52897393013869,1.0559736278212135,43.94955592134236,0.19679556351314487,94.337824723838,1.0630661924222125
Comic,9327.521404267307,89.34382939735478,153.78267545599968,1.514145364090763,9279.489185314373,86.84197231851755,4654.24,28.294564849101327,8995.870993124372,90.55960812664699,153.16109519612596,1.4285796742699992,68.22305833455519,0.2105029213091455,152.8535356419601,1.4329628126506897,37.80047131456323,0.31107609328709285,16.88515017616411,0.052428132637905564,37.72406440597288,0.3125551323731431,,,108.41653501440364,1.4245495867893967,45.87043686751874,0.32392504914870696,108.20794127464957,1.4357393792423592,94.64692387219579,0.8908901730008865,43.981457168329655,0.19196753141267497,94.45359701055988,0.8911739951901576
Cover,9327.597296795413,105.79376067803867,153.73623732414129,1.4960632015498452,9292.186625642687,97.51515127680732,4663.56,30.590299115896205,9009.97103971566,102.66865083190169,152.8770027351212,1.4591102400159515,68.24759619625537,0.21357301531167075,152.5677155107608,1.4647705053024251,37.845213491986804,0.32634993819904085,16.89077802257158,0.049700287734676114,37.76956570902576,0.3272989372837813,,,108.54317540602187,1.267778790401103,45.897068916150886,0.3173442461824376,108.33187269782853,1.2678754667110226,94.42544045656281,1.16390216615023,43.97928048860951,0.18491779578603834,94.24020336657973,1.1644585753639445
Cptck,9332.725180728075,105.20942171929406,153.87424839897207,1.431527126863534,9301.705586481348,93.99352782303035,4656.44,31.028799525602018,9018.70880580105,98.81017135870432,153.1882317619915,1.2125572219798015,68.22278553232074,0.20379943809291695,152.88011571118633,1.2173735124398024,37.853073315309274,0.32541691385986743,16.883243559097586,0.05574587085000458,37.77673922409137,0.3266819277970307,,,108.35792010407553,1.5892907129224105,45.976383631190004,0.2877787429287447,108.14300065104462,1.5823997961100646,94.41742806537552,0.8563500018829867,43.94436728295514,0.2097969807562314,94.22247344816302,0.8625294076740206
Cqchp,9354.500300319947,95.98246208285241,153.75913239190052,1.3346642897100258,9302.103291593483,99.12625901389798,4656.66,30.567374764608104,9017.502868493764,103.14594050078632,152.96907833688104,1.3548987929187066,68.1973155160444,0.21484041773052,152.6575439039935,1.359856201386815,37.86314955738416,0.3486869578978307,16.88972920581457,0.05590021224183689,37.787207666537924,0.350444028798125,,,108.6432823046148,1.6270121936108133,45.865114476505894,0.3201709209502632,108.42663135131858,1.6350984868636396,94.62675365969619,0.932830394855308,43.932381348537845,0.19005760573912062,94.43590718088943,0.9376455976407523
Crash,9333.530096699627,88.10747939116717,153.64146603570532,1.3801741714753577,9296.084935446064,83.42416014399859,4658.06,27.267863869397615,9012.132128900808,88.07715038033214,153.00371062022896,1.734736608521291,68.25500856715098,0.2319601218878166,152.69575266556177,1.7430150538748659,37.90240885850203,0.30733296275461636,16.885207280019632,0.05307309064049872,37.82600913299562,0.30834523766480193,,,108.20771041569488,1.4404414256708857,45.85992864673685,0.32546701805350836,107.98609322431042,1.4500253071294744,94.26761796996333,0.9433784059461585,43.98047505216939,0.16714768371697084,94.07480120724396,0.9441202579872191
Crdcr,9332.207915423856,88.56566502629083,153.8069343541865,1.3441318526868642,9292.719565070902,77.49264908021847,4659.63,26.96688895664459,9010.167970856872,80.56704795648483,153.00040610330458,1.4005672524136639,68.26236772174147,0.22170480767749606,152.692656961361,1.4056824402177965,37.83421526780737,0.3500639712353896,16.89064472882317,0.05974506778994692,37.75803905178358,0.3517958368440971,,,108.39481397850898,1.3797473651159995,45.85201791869589,0.2619021452156942,108.18210442323108,1.3772414503790222,94.40871620121703,1.0132343186379964,43.994321744591836,0.18979669832593224,94.22047552647518,1.0222556444732984
Creme,9344.16367406913,89.36007075375909,153.71916978638757,1.4915625761978717,9304.956481407768,90.1288117058842,4659.95,30.397162696541265,9022.75533804543,95.55215278346682,153.09890772377557,1.471924078455405,68.22105505625576,0.24009792027590993,152.7900271285771,1.4781410570063689,37.84070932389992,0.3760506902859253,16.890751234999218,0.05356977761419049,37.764710059590854,0.377428554432209,,,108.36948566228094,1.4660001492443278,45.90027890340378,0.2831897935650565,108.14086675422864,1.476098839530256,94.46473820433253,0.8597760506620664,43.956143594165326,0.20728171943856993,94.27106883246422,0.8728733434072298
Crjnc,9318.753422168344,95.92061755768776,153.53519099505817,1.2401822773273323,9296.706506631604,92.12248093713514,4657.71,29.647359072942734,9013.14045501812,96.09678103612116,153.14951833491847,1.4059310022373124,68.28183605520093,0.22553254901419104,152.84392294437328,1.4101094092031308,37.8719447323813,0.36797499226474617,16.881386767676133,0.05287989172678671,37.795525752912816,0.3693839069561499,,,108.49814298365055,1.57349463090042,45.903573777399885,0.2837132336325198,108.29376270090259,1.5931329368421399,94.48512440498524,1.083942495166852,43.99704818032156,0.18824769567271082,94.2951136529167,1.0793435557125801
Crvwx,9335.878757763348,86.03845438552025,153.66094376592028,1.4072446413618134,9290.068055290154,96.02726895352261,4657.27,34.18211666939308,9006.294817769209,101.85693968520395,153.09288010486082,1.4215122022369633,68.25500920433446,0.23177255277213332,152.78501703250956,1.4278197180464096,37.90368180961513,0.3443150208254462,16.888197560858995,0.048261076144620246,37.827524576547496,0.3456728344511922,,,108.37383365644689,1.477410031082908,45.94066970970974,0.3109398679454497,108.16307297414428,1.488731449395676,94.33802192933764,0.9991020389759178,43.95389984226327,0.19546879251421448,94.14588345167829,1.0037819233720549
Crêpe,9348.882137098924,92.63998091548635,153.61373945507518,1.382490685290991,9293.745481689848,89.32243332449379,4657.31,30.012562369781097,9010.397714609546,93.73519993835201,153.0714720477058,1.5222983705974518,68.23044268739574,0.23809805124417982,152.76402414446866,1.529992079889141,37.84364745797688,0.3255874519369138,16.8839574267074,0.05757740305895789,37.76765786565527,0.32735125088095474,,,108.61351841963017,1.3146449221308762,45.90654158284853,0.2607454435381145,108.4081104265141,1.3202600481533813,94.5838212562865,1.0438072726135734,43.9505401871571,0.19554891464810042,94.40121935675755,1.0499627641870295
