,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9309.947922389581,87.72526875579312,153.52567147121098,1.413650042317013,9274.887103137227,100.05238136059721,4647.94,33.10644046103416,8994.175284118097,104.72792611331997,152.87505093547227,1.2419974376625122,68.10495347512078,0.18791527780876796,152.56633371783147,1.245292647183557,37.798600339005986,0.3421226930887051,16.853365498398713,0.057181221227033265,37.72294904279788,0.3432909038049684,,,129.26512771168993,1.944494865700874,55.28110598507991,0.43557070619047145,128.98841727775292,1.9389927329432564,92.645096058342,1.048359184673368,42.47157419866041,0.21997976130032404,92.45865307121878,1.0434003129343152
Ahnen,9324.162707917898,102.62447107352915,153.7416002535371,1.4488184628719487,9265.784881243377,99.2889472356303,4642.49,26.633623486112437,8983.8245066596,104.24336075828968,152.98925599196755,1.4193648148825884,68.16334771453414,0.19500858318161485,152.68295368446474,1.4217134211516023,37.899105335333815,0.364433687163892,16.852412138412873,0.057551160613797364,37.82376831009519,0.36575022477529134,,,129.46471892643586,1.8653856203898729,55.371714257547765,0.43530445481248703,129.20491464326665,1.8726903559253532,92.7037418307355,1.0000031289342648,42.50721759932158,0.20886996763775995,92.51961841519973,0.9961831342407385
Aigön,9298.531068966835,94.85845610658095,153.16064323121049,1.5450404961522723,9276.68679174492,96.58009350969417,4642.76,31.69136159902253,8995.128735901055,101.45719177938449,153.00040227704875,1.2730888257656805,68.12436893725874,0.24567641371680107,152.69228474928255,1.2793421957295936,37.83936684579894,0.3041709268872381,16.848788633478243,0.053775095117379094,37.76367210382636,0.30556112648149586,,,129.04182964105075,1.968489429929501,55.46493860603051,0.4472850413175348,128.80744417611086,1.9780659151401971,92.55268490166216,1.012997503405725,42.479411538994746,0.20449458912290228,92.36853747180471,1.00782658680786
Akkus,9305.19025655392,77.43340382300221,153.64485546424427,1.4411484365494651,9281.699891889008,84.55374863785822,4643.55,30.199130782193052,8999.573756963853,88.45109574018406,153.17107894221482,1.3969337237253026,68.15358843397298,0.21996266188483007,152.86528035858493,1.4019344103904412,37.85873734274124,0.3489258260590147,16.84728972382199,0.051830731095292654,37.78308727457713,0.3505868501792039,,,129.5170940162592,2.0760523567592104,55.450196391742914,0.45630212340032333,129.27506270213505,2.0951013055629963,92.60158446971505,1.0802081544575246,42.47196750095548,0.19142990145876693,92.42040613954865,1.0744329214054207
Aktie,9302.261154728383,88.469436546939,153.32576836766893,1.3244587323940205,9285.145119002702,96.90027527495194,4644.28,28.507921706080225,9003.473411660474,100.32483098742499,152.9234661559516,1.3284433194820204,68.13429131440013,0.21987970452060646,152.61693594732586,1.3325810440905739,37.81135683199324,0.3192086432279906,16.844544951727435,0.05397867377911759,37.73526035958147,0.32085195628225033,,,129.62480969461805,2.332604341882757,55.3960254358975,0.4248351177032449,129.37238233725307,2.3565003590728852,92.4837339100729,0.9983133828543748,42.46381808651927,0.23422565669335443,92.29802312079077,1.004774451652816
Alahn,9305.940482653003,94.53955193747984,153.22210644013185,1.499264573468373,9280.496830725977,93.98712985958561,4643.2,27.096863287103915,8998.538060110219,97.29154652128689,153.16560884453406,1.5457910244075206,68.13443789102486,0.21993925087678437,152.86023880792308,1.551920254398668,37.842944163235124,0.3237993643985249,16.849857893211848,0.055701592508176856,37.767067056569545,0.3251589026406928,,,129.1890436949323,2.1699203774728586,55.41090006317402,0.3916334801157163,128.92762125433063,2.1531996505087445,92.59145192186257,0.9986579266252633,42.4521140351253,0.21327650332329137,92.40426691563242,0.9984884806295958
Alarm,9293.293068718234,90.2512986187672,153.5112760674781,1.3800047257341317,9258.188779640272,88.9457872685031,4642.45,29.716451672432225,8976.527139086955,92.82313684545542,152.81425881105199,1.4230749181803555,68.11880861754895,0.21888930019454803,152.5063899128905,1.4300936429433988,37.80674967357878,0.3386555491264744,16.85558162908589,0.05631305329525091,37.73092769047497,0.3403310792427299,,,129.02242976255013,1.7965450744032359,55.399389872601205,0.4757986170732334,128.78985004535272,1.7818695167649612,92.5986761211564,0.9086000202958272,42.48839671912629,0.20458384734797563,92.40667391431992,0.9086757994604427
Alben,9316.643194508968,94.60556178449816,153.51601205864233,1.4742377251840317,9268.905491061885,91.93120781933958,4639.98,33.94141423099515,8986.12717953234,96.91568671902739,152.84479786880425,1.1419479613236392,68.13061675386862,0.1976378948423804,152.53934191893498,1.1446263806096162,37.83370225106904,0.3006721007221797,16.851449237174464,0.0502485267492673,37.758032623343304,0.3016304244373488,,,129.02754227089662,2.115502935197503,55.27835498520692,0.42366995837158344,128.75985390424765,2.110517277088182,92.21535384102461,0.9966794826509658,42.42218238582035,0.19894369193418304,92.03833941790603,0.9888134179254289
Algen,9291.35109236191,82.11706953245249,153.56354953036552,1.433502261498808,9272.895275189807,95.67079644774724,4645.53,27.724521636991323,8991.249804288847,99.73478032001519,152.8818174104517,1.3874609754880762,68.14501356220369,0.23901172999491738,152.57552156806832,1.3933081093883317,37.816822866972245,0.35043593979984333,16.843545646221358,0.05440082904449098,37.740970361046664,0.3519883594357206,,,129.17293202421408,1.941764698955498,55.40842952574456,0.4744501949159451,128.912154145,1.9264475024783478,92.70498710180495,0.9962272382153474,42.48750805700056,0.2074830367516246,92.53110070468827,0.9995739111501135
Alibi,9288.986028282727,94.05675156470726,153.06150552828686,1.4464329883605476,9271.457318804458,92.90685417073746,4642.03,26.875808825038177,8989.958512247455,96.15605151614082,152.98025131982413,1.3346861114211623,68.12184211800395,0.211249733117449,152.67402580894543,1.3397537518162361,37.824737198120836,0.36050057837544075,16.852052946034878,0.055038197391570995,37.74927540531341,0.3621884075922467,,,129.5167628128165,2.1883782457752097,55.374065004917,0.4344489221146876,129.24437765877536,2.1886333131558406,92.5269448449613,0.9062459452866399,42.49592777959796,0.19562313151508604,92.34551339929085,0.9024823242506782
Allas,9296.091641384695,76.72402020724587,153.22755436560837,1.4604376580768808,9257.823588617071,93.20588397503342,4639.67,30.078914541585437,8974.842837618258,96.88963152814502,152.7848178389599,1.4915028481321848,68.11597765617903,0.2314906972645214,152.47649648941763,1.497129528323035,37.74880362878479,0.3838271674236719,16.844613006532875,0.048404756739108844,37.67234223687703,0.38532739090978674,,,129.09493388878002,1.9576592967923194,55.407665639162026,0.4373357273348213,128.83587170050302,1.9625968432120782,92.47492121935315,1.0020504543235416,42.44975152127978,0.20339558257001997,92.28140123506421,0.9981125378723729
Alpen,9302.454485770031,89.41047992332614,153.42620516201214,1.4022140651092014,9251.041271873251,88.87693207383886,4638.53,26.443318626828972,8968.421046435746,91.93662466748214,153.08016316946117,1.3923156901894473,68.128292602559,0.21388562388812973,152.77244929576472,1.3971715825852855,37.81625882765428,0.33289184532804394,16.85337744419199,0.0550218114186203,37.74049184928829,0.33393299523678094,,,129.12708280367747,1.7610632268928317,55.42720608905932,0.4312038294941349,128.86744540012592,1.7521849363812836,92.61887674101304,1.0977759395644455,42.473249775218754,0.20501808100717417,92.43407553521658,1.1013721943501025
Altar,9280.367871029075,88.67238197353373,153.25357439777,1.3667167731918235,9270.355441011336,88.83777180755709,4639.92,31.62425651299964,8988.725111173397,92.40310298320495,152.8625906334196,1.4922746735274723,68.11021593281525,0.22019442608611517,152.55503846704406,1.497183684308441,37.722978893435624,0.325068081135169,16.830386646896017,0.05693253563939168,37.646003745827024,0.3266615256655524,,,129.27953815937937,2.1164261421987334,55.40314260342124,0.4152096391196756,129.0167914969967,2.1137084944031046,92.38567928757294,1.0700748485309988,42.48056653572152,0.21353366046694974,92.1909387867285,1.0769115269658363
Alten,9302.253589299875,79.77830730765423,153.15826368890987,1.4761689339989352,9257.269521733699,85.34468818058166,4639.89,30.369357912211445,8975.21044941414,88.55635574477581,152.84162148531055,1.3213907184299274,68.10897662995275,0.21749119648965315,152.53436259942896,1.3271563449442942,37.75715793339325,0.37033975359879145,16.845826698435634,0.055757930133803604,37.68070884877619,0.37195361958715034,,,129.35055564350233,2.3197608454067056,55.339309720705295,0.4752310561905058,129.09566670046988,2.2778897153958435,92.49556380450991,0.9913808082716458,42.49313277049244,0.2015725414971789,92.30957527786322,0.9861417596646371
Alter,9287.82681703872,89.07224860374652,153.36452242498,1.2556892681584377,9282.718571121683,76.42166050892367,4645.83,29.47102135997326,9000.870517718075,80.79353480620289,152.76492223136052,1.4090973198692645,68.16267316177259,0.19996860094866914,152.45737444181265,1.4161586297680426,37.740341529326344,0.38925011641904195,16.849069481208765,0.048647128502690526,37.66442707734818,0.3903475607056992,,,129.2387013652763,2.058126704578397,55.4713772851254,0.4635435286095785,128.9990327459862,2.0773222468590866,92.46821706690875,1.0732145222587768,42.49842721581009,0.22534241444335662,92.27838983275126,1.0795006298476963
Amche,9319.181957448549,102.77531064316712,153.3279490840628,1.4525559757141204,9299.003291262203,96.9060571731047,4645.35,31.206850209529314,9017.698674012068,101.84424043103343,153.12086396388503,1.2900503036189024,68.11212102939295,0.19740536296230948,152.81414826856786,1.294140106901479,37.872895037382364,0.3568131310874933,16.862509344363172,0.06032950068084512,37.79756655733697,0.3585947760587917,,,129.31532945182516,2.0806598991303793,55.35358338519673,0.46576305810980106,129.08083877272347,2.0657305751882853,92.59257554060649,1.035895288063846,42.49680251682236,0.2043986432284905,92.40750336316763,1.0468458973553074
Amtig,9313.370400134672,95.22119164954805,153.25831811081605,1.3201019536992713,9270.718173009502,86.1230302562162,4642.26,30.58156961308559,8989.390284033416,89.71593166412687,152.92847470255177,1.3992682482324148,68.1520359950771,0.2235838225728834,152.62258910317487,1.4058650353584423,37.77611698010448,0.37043208210167144,16.844573015909486,0.0650870841097861,37.70007688085695,0.3720614526905483,,,129.44497527684146,2.1327518097891107,55.41858157373616,0.5019838948480151,129.19569951606474,2.1156304460402366,92.64715146695733,1.1816431379039616,42.460443524273586,0.18942702583520232,92.45650369539162,1.1766589035041946
Andam,9308.02082608508,85.23117818227279,153.9383917438342,1.5048730785237356,9284.601118670293,85.78565074285046,4645.61,30.48766799871712,9004.043316940102,88.91491752549153,153.15178139773425,1.3608448249857223,68.15640516684621,0.2107954759888378,152.84695959965978,1.3672313585495506,37.83293773951187,0.3677779789769373,16.85298122301867,0.051691128333210844,37.757147226962246,0.3687808451835066,,,129.24952952688898,2.139303598230817,55.458582851326334,0.5045316384929232,128.99901607185248,2.128424647388987,92.65853630300302,1.0408455175999125,42.514225913288065,0.1925340435104407,92.47321674720074,1.0446011699568574
Anein,9301.968014024791,82.8353742087428,153.34384692618,1.4913118777008483,9251.347552367804,86.97498829519576,4640.02,30.225810162839313,8968.154496569723,90.8101946408953,152.77126063668373,1.423448869690629,68.0622623604025,0.2200963055928261,152.46220433846304,1.4286580991216522,37.76038786845721,0.31541147270564146,16.852038254729372,0.053974569608602356,37.68434232588248,0.3166631203624054,,,128.95376768700115,2.123718707151541,55.39201443441206,0.500239910905597,128.6931049246302,2.1153822547196315,92.62151246252591,0.9033945557679033,42.45111963969534,0.18832874563604882,92.43371951164153,0.9132546702173545
Angel,9307.987646714404,94.09312466196695,153.37748389785565,1.4934395864957992,9286.043732704316,85.57972094886254,4647.77,28.297298457626656,9004.786561581313,88.9949949380735,153.02309146346323,1.498028959452084,68.13617055055009,0.22861038110774398,152.71568940033333,1.5028807743079216,37.72994236144305,0.3639512769210204,16.84817635111283,0.048719109542724334,37.65390561704914,0.36526337376277374,,,129.56055119200056,2.1592281985082393,55.46625488315267,0.4819403529321654,129.28575171105,2.1496174902596383,92.53902060376691,1.0630374245889451,42.466042740689915,0.18703982894315718,92.34975217476578,1.0628254536635888
Angst,9307.470093867125,91.19935239072254,153.4596892691035,1.2388760479795842,9274.4768275404,90.60100969925183,4641.01,28.16291710743047,8991.339018701994,93.20732589326384,152.9588917720609,1.4102237824388784,68.13635526158806,0.23893862529734697,152.65085587147476,1.417014860732629,37.84375210772827,0.3131750496023504,16.846536460690764,0.053194957048849176,37.76768635891867,0.31454408106152854,,,129.02225396324883,2.0083830690924978,55.42368874659668,0.4902799672465452,128.75660565025365,2.012028748440483,92.5146607092364,1.072506885288117,42.48831999016816,0.21942946142799297,92.33438427627452,1.0744580503854857
Angur,9309.592544317244,89.21925330693757,153.62331722208359,1.4322939312698082,9283.801995387428,88.53964959095786,4640.91,28.845483181947227,9001.01136313996,93.98509317585044,153.1313882368137,1.3476413785427892,68.17155987871053,0.1960196505043592,152.82658838447526,1.3528474826160886,37.87610334360169,0.3463020441866494,16.85153281737727,0.054486018012688354,37.80056542178956,0.3480043619075297,,,129.1130722069927,2.065978526861414,55.36850945593779,0.47177623986164113,128.8533730755715,2.0664157288617075,92.6105587379026,1.001885190618292,42.48200744812815,0.18674030121602736,92.42791129257935,1.0030458852210569
Anker,9304.616189390576,92.20367888430978,153.53412037586867,1.3035614275236729,9284.568496077358,87.20649305339757,4645.23,27.117099771177596,9003.19292687331,91.18365047979042,153.0929555388299,1.5457300757299304,68.14521345087904,0.24471153249215208,152.78742170359422,1.5515014128352236,37.79106914748342,0.3492871378188896,16.84665274023589,0.058996562911318225,37.71521821674535,0.35095277778949585,,,129.25769143205972,2.278863466137206,55.444367512745465,0.4559081273799878,128.99711109948717,2.2794639851289773,92.49018147827053,0.9957058194523752,42.46956458077507,0.20556738932534663,92.29542561788648,0.9912653278934939
Anmas,9305.556675415435,91.95781207358192,153.55794669149012,1.3300927940770164,9288.569318626238,93.49965376960108,4645.58,28.81047726088549,9006.89844314802,99.07700863048298,153.01227318731566,1.2846736462284867,68.15764763946135,0.21229285204742196,152.70699518396722,1.290583459343196,37.864243281129504,0.35756594969227645,16.85441526973346,0.055982173492383186,37.78861294088957,0.35907162105806556,,,129.35090575136437,2.0992077311223247,55.362643543970655,0.470150482009774,129.09214602814046,2.1089234464005955,92.6254873383524,1.0320552873994846,42.475879716058465,0.19138820448527127,92.44928366959505,1.02628746647871
Anmut,9300.86036002393,100.18869810594806,153.58099354264883,1.47554555233271,9263.690371088052,90.09945215854295,4638.78,27.281708157664905,8980.316663497044,93.4959943494439,153.03269889051955,1.3396521084561819,68.12186941415655,0.2256269500806537,152.72618118461287,1.344331040867832,37.83006334586892,0.3530799942661451,16.852748101666016,0.05374189407724538,37.75393195285224,0.3542504102580848,,,129.43150589027985,2.32804014568121,55.451557081606644,0.4867609838164461,129.16453521331204,2.3178871666787435,92.58060882905777,1.0085225746653468,42.485123984807686,0.20216134983658854,92.38976177778872,1.0154835150142163
Annag,9314.298397785946,105.90819652491483,153.64511576694858,1.284047975880367,9284.710705975458,99.14768097832764,4646.46,28.43533717049967,9003.6873604121,103.52249601404996,152.8785607262104,1.2804884155499419,68.13442456623116,0.22402907970838348,152.57172195919966,1.2850027001218276,37.82609694164124,0.328407267093215,16.849193387771702,0.05597455653704361,37.75024426870793,0.3297365438694588,,,129.30479454735445,2.200889959162114,55.34742766644978,0.46380024709309337,129.07600755797378,2.227625299033793,92.70251178210803,1.0481502448074504,42.46887892764402,0.20459642354721388,92.5142514642765,1.0453437686768112
Anper,9322.55052449366,100.38366466040306,153.39631857562645,1.4931771145343464,9282.479529266315,84.50129232200156,4642.09,32.8219728230952,9000.196420402057,89.07053494921072,152.79724828899225,1.3926349673259644,68.12857434231807,0.2176191242515954,152.49081712586604,1.3979595076049938,37.80881327605744,0.31725644814038756,16.845736300915053,0.05380509832955061,37.73349566268558,0.31825381209193987,,,129.0993511311212,2.122106143006607,55.518085888000186,0.4663500846758737,128.8233767611033,2.113038409321348,92.51630742894667,0.9851222083172557,42.4739451936222,0.166607435597891,92.32770582493634,0.9882823366753614
Antus,9290.403613292912,97.30810215242357,153.33272147996084,1.5422939307200654,9262.016352469342,96.54437678015933,4642.55,34.1187265295761,8979.538211237174,101.85897178350393,152.90495024301225,1.4569359986396688,68.12128088391071,0.22603259796083466,152.59652329607997,1.4626028249084497,37.7264153505838,0.35451716565908287,16.84822588958774,0.05536395928443962,37.65079829393332,0.3561954019715373,,,129.30759516008618,2.080924069755096,55.40231641823256,0.5314116642212221,129.0593014814389,2.0963680606097106,92.58413368989594,0.9401901623145023,42.49283785428246,0.22751446204327622,92.38864588542117,0.9470633428930735
Anzug,9334.454595474746,86.90968846024802,153.65361921635173,1.4781169918816137,9279.31248355692,79.48766992458255,4648.4,27.623902693138785,8997.597670906485,83.68797233998596,152.90735353490152,1.4023904351570253,68.14471106713103,0.21989446839403165,152.60202951937384,1.4070670085730568,37.80012234284314,0.3305070907082167,16.853790438956583,0.0515396590604263,37.724510501763376,0.33182384751806937,,,129.1641214840627,2.2076954276884138,55.34158792975427,0.5149903142396127,128.9145238220919,2.2351114120236106,92.69144069525011,0.9895040079555945,42.51952951453189,0.2108064259632545,92.51152935977827,0.9872664145412726
Apfel,9298.963185462047,88.95784763322449,153.3506426890146,1.5731516820645592,9263.175400817116,100.1676420672425,4641.6,32.623304553646925,8980.539896640026,105.1919765487279,153.0822240801547,1.46676929271492,68.13040557255627,0.2187156121421634,152.7764843204168,1.4730444611678462,37.83727182018441,0.36647984458954735,16.851177744302298,0.054645297761672415,37.761406928769404,0.3677135144778838,,,128.91948478598627,2.1579535376690373,55.377214895680744,0.43320230058707615,128.6610461306672,2.151726379285033,92.68677828259344,1.0677427276216065,42.44267063468243,0.22519796074995427,92.50037383390887,1.0767650099582022
Arahn,9312.015174649214,92.87991402669307,153.34951187888416,1.3760089220957705,9261.206331163208,89.66058538393341,4643.29,29.808151569662954,8980.92244115619,92.6932517106285,152.7862102703916,1.4313342727380363,68.12712720417946,0.23353566226300004,152.47901624184416,1.4373186379929561,37.76423206639409,0.39235750151338017,16.83786808839215,0.05371060343049495,37.687883426860054,0.39344336381462663,,,128.95922189385405,2.1020569414930805,55.41050800666588,0.47345713324067096,128.7089700584278,2.0768059139366297,92.53061589447981,0.9500848261114577,42.48005796448834,0.21192010926593075,92.33353226138887,0.9493682233380136
Arcer,9275.887149786784,83.55239864341902,153.31994213507141,1.2832610549289072,9255.38792867514,94.28804140508578,4641.3,27.854802099458542,8973.346783957348,98.48053980362734,152.71125660220892,1.6129048591352608,68.11794236002389,0.21430967421761107,152.4031820283977,1.6192989811457215,37.81027361839174,0.32484300346383843,16.850139624313698,0.05312304321103771,37.73436421287724,0.32584503907753937,,,129.19163066039346,2.124965407464741,55.37855884085051,0.458334184799494,128.90251597241297,2.134001448368175,92.59212568032471,1.0381644746948848,42.47950728468965,0.22175560086452611,92.40535698344215,1.0334666269117516
Arche,9296.167367830141,89.87412260510689,153.57754646129982,1.571542236037837,9268.251852180212,95.34338548051483,4641.1,28.735866091002023,8986.161538971379,99.75226184228546,152.70263944410235,1.3936870542434447,68.0939130881868,0.2213602007227448,152.39273301226677,1.3985505557396674,37.732404847557476,0.3819638728430335,16.84643009501471,0.0557204337031469,37.65597021738124,0.3835618051996276,,,129.5590113018196,2.030409227473387,55.400337327320415,0.5121157108429994,129.27579584012116,2.0017282001927064,92.48923083754434,1.1102873072259085,42.46174517637127,0.22567449491170186,92.30257945398994,1.1090492168511088
Ardal,9317.150256230418,90.66428410072834,153.04729007480537,1.484881963623548,9266.263730132961,79.67145233730032,4640.77,27.980298425856724,8983.852446702738,83.22659848408139,152.6835640117469,1.4845436024222576,68.14658294708387,0.20792459262505664,152.37714663117026,1.4888688523482414,37.79634651307318,0.4003935439013866,16.842222279878275,0.0497313903434916,37.72005893531983,0.4020441969802114,,,129.0431487725134,1.914213249321856,55.489233991148446,0.5022012077286845,128.80066374803994,1.9322341002424661,92.40595101389647,0.9936217364148017,42.4768733453662,0.18840962234059339,92.22556515268714,1.0003613354431062
