,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3162.34708696996,36.14676579590108,63.69441095048313,0.7231662826126783,3123.8445754622576,36.353807343924,2403.18,30.919695988156153,2763.0689895992864,41.70008997416828,63.175104966851116,0.6510513238820966,49.06579047879095,0.3133762776403639,62.230536471913695,0.6694260833304115,61.59459538928666,0.6984422790460425,47.96616830516688,0.2942118309448382,60.668886549894175,0.7217036653522491,,,69.11820068308393,0.8065188976840677,53.588755005989704,0.45810443791074323,68.10346836524502,0.8065486207916931,31.4902639088916,0.42701630061259316,24.57904662351115,0.16520786835982568,31.01035960377626,0.42784271378446603
Ahnen,3156.783416479524,38.159359699980925,63.765494093254894,0.7370313780541655,3125.160761439461,34.45616866315767,2405.13,29.6936542042235,2765.285108061984,39.643490236627855,63.07918805117866,0.6676650465951124,49.04069632978247,0.28302559965518936,62.13178104408586,0.6818374448045995,61.541414755564674,0.6519231690240036,47.9501423252744,0.3088297506837569,60.61310652784824,0.672222241905753,,,68.84482071741928,0.9766613915862756,53.52072454342099,0.3837427977680614,67.82179904555007,1.0022301104233542,31.55217949456357,0.37362179640241194,24.582796101649215,0.1754069593734772,31.068735811193477,0.3758661922925913
Aigön,3161.149327503107,39.8928775265997,63.64452669781611,0.6473678894542502,3127.218542690146,39.19122349556884,2401.82,29.602155326935232,2766.4933125880793,43.764148523592816,63.03220789390711,0.7260319735810956,49.05299274780859,0.33749441986388157,62.083765415421425,0.7531095513958467,61.609560710961475,0.6316098596476512,47.95655301002424,0.2864845484306249,60.67953856187112,0.6540318246418901,,,68.98947519520775,0.8532407904312034,53.52539471270205,0.3668638539005266,67.968830265743,0.8677946389335748,31.600551230801123,0.4068258901252058,24.598095798851112,0.1962837766666579,31.109818968416235,0.418698829340546
Akkus,3162.051136665662,35.88880907796896,63.67106502180511,0.7055508084992116,3138.0046858310457,39.57765709753434,2408.82,25.161629517978362,2779.0613316125527,44.035704564155836,63.144729187656175,0.7741727326140971,49.10262994786242,0.28588844552747134,62.2033069004104,0.7913587529623258,61.66230301110546,0.6809727090690103,47.9939863257166,0.2872786891206959,60.736054594282884,0.6967739400091719,,,69.19446032882546,0.7764492757383832,53.55660493170029,0.42922655260430287,68.17786884274028,0.7888136008144382,31.42604886153973,0.3917255082372427,24.570511427759335,0.1996581940039188,30.94145235161386,0.4034470869414033
Aktie,3158.6770404582494,32.769724351915556,63.684570245713076,0.6887713584276632,3129.964158915421,38.54032400314733,2406.41,25.756977695374122,2770.2390361635426,42.02524729388139,63.05794232443246,0.7760483581565437,49.05300473693671,0.3357473426023367,62.112423603206516,0.7999305559038337,61.63346497037483,0.6690534397012686,48.03436740311153,0.3126006306409587,60.71139696547595,0.6858074309124245,,,69.13400477293044,0.8267794783997849,53.562478939697975,0.36478091055720463,68.12939636466355,0.8449378258162175,31.548546721599966,0.36487514920099046,24.548664520431522,0.1627955103846653,31.065973661633052,0.3774237275526867
Alahn,3160.358983848128,37.85814345660167,63.725083303113415,0.678919957969807,3137.403167928941,34.6514109357215,2410.12,27.463532183606688,2779.0436658708645,39.458695661016925,62.973846718471876,0.6334198528167376,49.0242159273348,0.2936881169766732,62.02636534344239,0.6451230067654715,61.532172796136294,0.7475237174939255,47.990239865105465,0.34201961940482106,60.60638184364017,0.7706489001651675,,,69.01797101592675,0.8469486032662301,53.516195778053905,0.4101158015147995,67.98480040997427,0.862412874421286,31.54337797691868,0.4143210218895736,24.59203387101904,0.18840286176663884,31.068023382980524,0.42588961308844037
Alarm,3158.2628861007893,32.84876362372547,63.59445657157184,0.7921876320661748,3131.336076956203,38.48584778775413,2409.87,29.205018404377014,2773.994905208263,42.92601446134907,63.15246183522773,0.7499912106843426,49.11955293599842,0.2991978737384778,62.216010043284335,0.7727274569489051,61.805223290354206,0.7406647750359384,48.01650273806541,0.32335493816041894,60.88614502266241,0.7649738935681595,,,69.11691873381874,0.8994062746685149,53.64631517511905,0.3856546598094035,68.11249440696245,0.9150291754195649,31.60303261285716,0.37744469055784524,24.603254898684337,0.17076640251801803,31.123456305202385,0.385391681316959
Alben,3156.9340548243945,41.745966065605025,63.72930766130534,0.7333483074787952,3128.1692440089128,37.25193991916551,2408.25,29.890926716982197,2768.7486492488415,42.54270672450849,63.01352922402156,0.6848305052389205,49.059938256135595,0.28715554001835186,62.067486363200175,0.7031848403832885,61.584938909827194,0.7221589244637318,47.98660986819205,0.32124320674812507,60.65986309947465,0.7430983806010494,,,69.03583948124252,0.9180669259226772,53.55597503437161,0.38292545767272884,68.01499146377317,0.9474169646426737,31.560467702380446,0.4330339985832127,24.56875792875155,0.18802941745852683,31.076247057045826,0.43901118431102504
Algen,3164.573457502797,37.191233949072554,63.75002280209821,0.5951025003391263,3128.761762840569,40.79062130048547,2406.03,33.50864216884952,2768.6395540901326,46.764422097965685,62.97974639776793,0.7040591282337997,49.09928864761592,0.2997570651282036,62.03334283133431,0.7275151302464758,61.51238300922634,0.7293736262727465,47.93419205318847,0.30867409710535487,60.58111774900404,0.7559986001169217,,,68.89894693495349,0.8473628124348729,53.53487126212788,0.429571785165534,67.88103822774937,0.8543425108100794,31.628125566826892,0.43462442438635757,24.585507923268448,0.1924514451930721,31.140064882606858,0.43683047677324677
Alibi,3152.538343198952,34.885942481465044,63.44483529345435,0.6680282933714047,3138.645497811911,39.79809891533309,2412.01,32.55717893184236,2779.6053956854616,45.99162588613448,63.20232246139676,0.7097428627244237,49.10064710292255,0.27650329883118796,62.26012384372808,0.7333654581969867,61.54410951830143,0.7771175631411825,47.912776795901934,0.28961217900468467,60.61268458671971,0.7944340754585713,,,69.12283155569628,1.0691224937803652,53.651287499923086,0.40922178550860305,68.09917417176284,1.0967236149646333,31.57037024064766,0.40159151841120666,24.591347522504293,0.19313483898984812,31.086192707041022,0.4091007137076994
Allas,3157.2017823108886,37.686886787016036,63.46653063729505,0.6850470513158421,3132.562231526107,43.177987076251064,2409.2,30.00199993333777,2773.502886642613,48.12554632886027,63.0835842821006,0.7800251971218826,49.09602581398428,0.30041516704249743,62.14081952193662,0.7933093492393769,61.553167475476464,0.7516853717758334,47.998335618717654,0.32166750009931966,60.625151193390096,0.7771915461714803,,,68.89552730289275,0.7120364762822577,53.52897092628843,0.38266401948010825,67.87498457560645,0.7331787712066598,31.493645824304753,0.41089478269879565,24.561276798112473,0.18470632787939315,31.01343599680778,0.4208040433569568
Alpen,3156.4455997678765,41.01880321050562,63.87206753013805,0.6882131508071369,3132.6907044638397,35.9389943793583,2409.52,26.859813848945418,2773.8649251020333,41.55940991708163,62.985225433213834,0.7407374449227772,49.069630923497236,0.3021936990804529,62.037288712123974,0.7659079111642548,61.54973079309885,0.6134516291605159,47.948382487736325,0.2682249293147229,60.61890157699376,0.6323300760139384,,,69.08681194018268,0.7763085005016206,53.52923644079003,0.34878029836266206,68.07176611208574,0.7859036433688047,31.547012710841223,0.4405513850114203,24.579301117914078,0.20761191427971654,31.058677493259648,0.44329648696654855
Altar,3151.133191486721,38.57405391532494,63.50794297057674,0.6881150678182768,3133.012120290516,37.88221714845015,2410.76,27.353654234854986,2774.2904053153256,42.32663464914422,63.05102773399393,0.7411240793257935,49.046725528903195,0.28056174442752146,62.10110506619044,0.7616398396036813,61.647466818308075,0.6941483656917457,47.989356737432836,0.33029861825881435,60.72388409392553,0.7132135464453571,,,68.87100328143778,0.9389472301965145,53.59120007234567,0.3852005115302502,67.83228773583673,0.9741453499031221,31.5028553040637,0.373158248336095,24.56478236222418,0.16796759861288954,31.009818645875352,0.37315790371315233
Alten,3158.1632787583367,40.99000764352132,63.57985028170288,0.7185064249908324,3122.4627787579707,38.370475648175436,2398.92,27.512426283408743,2760.4661471113573,42.30878222996713,62.958315298013176,0.7816730819310923,49.03780749526102,0.28885300365835237,62.00848367031594,0.802864402729933,61.696430900445975,0.7244409197199362,48.02993247237702,0.25913630291622836,60.770952662065504,0.7407486756198368,,,68.87060914634934,0.8601291706537595,53.48138672031982,0.42473988829599624,67.83797625577664,0.8789948230258817,31.606505754998043,0.36574800096318283,24.565275328672048,0.1706597698068868,31.106505527442565,0.37603650701871083
Alter,3156.1509973932098,41.95672163023747,63.50444905882051,0.6443809864975609,3128.90970529129,36.701940596433346,2409.88,24.84,2769.8691158311062,40.884000833500295,63.06951120688586,0.7282033746728296,49.08986775855785,0.30803156867866127,62.12684553431233,0.7486092699992478,61.57126395915741,0.7111910549426426,47.9335937418716,0.2625224240015081,60.64091864554365,0.7273066692301849,,,69.0330447320293,0.8096184845618742,53.51727695812475,0.41961557942780203,68.00861062828922,0.8151794383838432,31.549447726695867,0.40853693168669714,24.60469327649415,0.15909693235404454,31.071504866413026,0.4124667683122809
Amche,3155.280724694304,38.87401045418242,63.776050754366246,0.6616162864118431,3132.6070952478894,37.891293156082035,2410.29,29.849721941753494,2774.613702504445,42.86232073043591,63.06961518721025,0.6919484636224504,49.12080005027423,0.2949617279897406,62.12920647379591,0.7094355405704746,61.4865079175643,0.7045065085738478,47.97210890594949,0.3235896524293172,60.557239814653684,0.7221826324801655,,,68.94292586913517,0.9130577915506045,53.57468274468347,0.4194667963582383,67.91384061536993,0.9236807095036416,31.474070457902375,0.4244487363038763,24.573625418442795,0.18141641247024393,30.995904878261346,0.4322202270558902
Amtig,3160.39320022497,41.479057835625134,63.79474036553838,0.681215607889391,3135.7352014181615,40.05834405109748,2408.4,32.42653234621303,2775.925727132236,45.433741868916144,63.03580642091765,0.7955127238626528,49.11139010154829,0.30226196178948667,62.09209001755865,0.8142569297101582,61.641535200945874,0.7042969167851931,48.01972085480118,0.30982583136544084,60.71320549336501,0.7220977310137742,,,69.22794064657427,0.9015414385158884,53.61516807310321,0.43345250321111994,68.19325854883178,0.9127031180568953,31.595355339050915,0.3733735833976897,24.612567331927348,0.19422093059917575,31.126145074625114,0.3760540973442016
Andam,3166.694477658854,43.511658526809796,63.81567581837557,0.6365798491189135,3136.8993404920243,36.288975579573915,2412.53,30.336926343978885,2779.868073500757,41.522100351126255,63.17683193352247,0.8148645068139653,49.094001816651684,0.33012971178454215,62.23336771268082,0.8395403601274679,61.55270281947671,0.6401071302493646,47.95025021247073,0.29564788663122776,60.62090078663769,0.6517622736272715,,,69.0883868573183,0.7888388390909781,53.546271168642406,0.3797855999118582,68.06430908084114,0.7952201129874191,31.46057582506723,0.3736843544292352,24.57460007909979,0.19692636928327525,30.982319728831023,0.38033440931625073
Anein,3154.1907095720603,40.87100821888478,63.57168150007569,0.6764615506437435,3132.487757784223,37.54062509745046,2407.45,33.15701283288348,2772.745815696974,43.776722241995586,63.088008593158996,0.6919953775413952,49.08844999380055,0.32260999076817487,62.145742578142844,0.7153007796625216,61.413511604889116,0.7268238174369173,47.9529404019304,0.2808807471008176,60.4814420720801,0.7454675495456056,,,68.87873411037327,0.9338100097875354,53.5482602334002,0.4447533893968158,67.84293866332088,0.9414771671321064,31.525802452565394,0.4191194871989014,24.578902557075768,0.18378062425020664,31.044271310937862,0.4315109296906996
Angel,3165.991592081434,32.46914528721652,63.58930656669541,0.7259579637421595,3132.5109771093466,38.06589523824176,2408.88,29.662865674105056,2774.6838948007835,43.88245926834516,63.031489564934255,0.7337049584448687,49.05553695395578,0.32294606218239075,62.08273843182408,0.7599617367403648,61.780440971341534,0.7069476113072461,48.02305497658218,0.2987569339695281,60.85769810047022,0.7255884988388834,,,68.960577179471,0.8819556080318572,53.55499652985593,0.3967571739549276,67.94171657811067,0.8861967038164037,31.61179055447246,0.4519247624501789,24.588177165628505,0.17628941663662515,31.13124338591876,0.46059621707310855
Angst,3162.412510408237,37.84494638084315,63.76033322309208,0.687344841416977,3130.3582482490087,39.096643324948985,2412.36,28.21223847907145,2772.318604916709,43.09665037070669,63.01085551588968,0.7435394478407151,49.039097874170785,0.3269245899264323,62.06956304783243,0.770634404563107,61.546336397099175,0.6832131390181715,47.956561848996316,0.27698049693946014,60.61712993218962,0.7009077005693094,,,69.16935050172665,0.9266910288773818,53.459160800483914,0.38717710572443037,68.15381419915757,0.9526768317191289,31.55587274063535,0.42819052034499555,24.569461111668616,0.16919021929425082,31.073097040101562,0.4273232757565833
Angur,3161.868472114293,35.5643280943013,63.62919857926749,0.7330287888525936,3134.849768401386,41.847741796631375,2408.9,34.80732681491068,2775.1107947607616,48.11715446453397,63.0094808800112,0.7027498284852983,49.06403862210917,0.31640810384715123,62.063923684225884,0.7244772745669784,61.63749699045818,0.715975523150612,47.98821085080079,0.3094929345219564,60.71018406935235,0.7359233811186386,,,68.91047835557079,0.8826784478144009,53.54217732315754,0.37656963026412066,67.89312620959221,0.9052218219226703,31.542675671363444,0.4092890488810387,24.55515986732723,0.15692602592545682,31.063734219638583,0.41638765559438046
Anker,3157.831997485535,37.333365148675824,63.72439290741088,0.7783116555640109,3129.353899339351,39.59816066553272,2406.41,30.889511164795085,2769.584257720306,44.49381036811784,63.02200948278204,0.6755413608981629,49.028707331312695,0.2930143690736094,62.069166477244835,0.6886775789603012,61.48095403754661,0.6429509775578092,47.942048101208194,0.30216743140555324,60.54954401877155,0.664872996488466,,,68.97619932456436,0.8721585786256656,53.5629982966449,0.4313636273609147,67.96278177024284,0.8957243388949985,31.555728413903243,0.4087797191355031,24.566300132164653,0.2004030405296757,31.073173119776808,0.4137879196298545
Anmas,3162.8675127986003,33.987416859829274,63.732610683560466,0.7727102111677728,3132.417809080102,36.469401291261754,2407.72,28.924757561646043,2773.346181552504,41.645274242288636,63.037750695406665,0.7843615882465519,49.06606512226446,0.3335467249183137,62.09371524882872,0.8069973752846233,61.48617093158747,0.7665709137509199,47.95915645315699,0.2500939787410021,60.55795447397878,0.7880110104894543,,,69.00895937434935,0.8667716716810232,53.56691919369248,0.39875735146066277,67.98962279848824,0.8710404486013243,31.483545888780814,0.3679047576359034,24.564428182514906,0.19328088836151291,31.003786431859513,0.37729935022762195
Anmut,3161.3460738094377,38.32833697788106,63.66000500405347,0.7584173445319872,3129.3447339646254,42.28921723566271,2409.52,32.96588539687657,2770.8762516463253,48.49024604023249,63.090775087996406,0.795377752303475,49.08553180773454,0.3325163934022476,62.14439239770797,0.8182162757085366,61.44217839238826,0.6957767178495889,47.960126889003305,0.34038666556228214,60.513740306208085,0.7186756633549852,,,69.0735504027791,0.8791684769481115,53.60142200249532,0.40389766686354506,68.05727747396091,0.8761056765542545,31.54878717595291,0.37567628894098754,24.601731083807405,0.173748813319496,31.063318076599213,0.3798319387922537
Annag,3173.9566362046216,38.88700305990927,63.853854979802584,0.6405456787025251,3124.602472697551,37.96933662000305,2402.76,29.806750913174017,2763.0463550180366,44.08106927039383,63.07069413030478,0.623609551727968,49.07853206631815,0.29612533728164747,62.128497245812895,0.6432182484083998,61.53228531158671,0.7350886600448447,47.95681251819042,0.30818126097195814,60.60295553204934,0.7590396587416542,,,69.05127293678309,0.8544300461065514,53.52747701204119,0.4307049109560475,68.0455035259275,0.8652692865639688,31.414538909194558,0.41045362346500586,24.560013684062252,0.1782718680088505,30.937109568703722,0.41838348943487724
Anper,3164.4809745643593,29.890887291005246,63.735690190742005,0.7910739492774229,3131.180788449276,38.00507527896944,2410.7,32.832453456907544,2773.0788745217305,44.69566119592795,63.11786055069361,0.7551256449490023,49.087699390501754,0.2962575699181236,62.1742507602155,0.7764425092310953,61.60679377762567,0.6789464943467571,48.00817031643685,0.3002477353913311,60.68236078940237,0.6940799537916752,,,69.04340025132178,0.9369663923772316,53.56421545670634,0.3932587470722499,68.02583398922376,0.952952032325227,31.602980672329327,0.43275547720774865,24.58586355954313,0.1786388276776275,31.103893430009638,0.4315617924156299
Antus,3148.5290799240324,38.89408295785285,63.65760729841804,0.7508377079876372,3124.1637421132887,37.41783497567608,2405.88,29.09373815789233,2764.9464854340704,41.99958421748374,62.98859168371395,0.708168729976704,49.0691617110666,0.327672051286841,62.04551004839372,0.7325476565002539,61.54668622082747,0.6839104212964896,48.01114843321466,0.3186252058416681,60.621016928306574,0.6980825099895629,,,68.88022135143413,0.7598358329825476,53.45869675207425,0.34591407590068923,67.85586892127861,0.7721835405572989,31.423585409358214,0.4181889150205255,24.567783671145715,0.19250474102234003,30.947813514934822,0.4240858713553897
Anzug,3161.30515416769,42.51924575247866,63.76667982046658,0.6732850805124796,3135.1431087523747,38.96422710486879,2406.7,27.00166661522951,2774.185264535648,44.03573876213358,63.08470398972946,0.6405023486296316,49.06121394850788,0.2954418703157066,62.13577233041829,0.6618823492484304,61.60172408757557,0.6919885651789703,47.991936511064104,0.29308244922631627,60.67854315751581,0.7123857945690476,,,69.20583744114491,0.7935732824379675,53.559103760917296,0.4225269030403755,68.1761723625258,0.8247875685626389,31.448636655440577,0.39723040315709357,24.565456072341675,0.19284026323675574,30.968654381964512,0.40080810015667123
Apfel,3164.699482278031,39.800708467805315,63.693277244547055,0.70913991686069,3134.4976401759327,37.47952100427908,2406.23,26.363935593913133,2774.9727295668963,42.28164755071613,63.137015077074295,0.6765755421050238,49.01967309777472,0.26767403180295535,62.19268405051905,0.6999362049329371,61.663951896636135,0.7667809879571936,48.00749318981969,0.33972578578348905,60.73423829868993,0.7913127300696213,,,69.22477559392082,0.8377174609669142,53.53874484745566,0.36834991006043755,68.1974999482991,0.8501081879985865,31.67160975390295,0.3925437979755502,24.603840339456223,0.18105641813828638,31.188577274708237,0.39449204493652434
Arahn,3159.582628519914,38.74341524583901,63.72116664024824,0.7246802483862864,3127.749891726994,36.408205905860626,2407.21,27.975451738980013,2767.6622827369906,41.102725022253786,62.96975511357839,0.7592486286776782,49.04907361059626,0.32920805322831004,62.02377898062896,0.7861895248165586,61.500995328942224,0.583484888670304,47.942683128619855,0.2718198456081143,60.569916518523215,0.5986671545828931,,,68.85534237668095,0.7865970698302043,53.502672839793675,0.4449756748379513,67.826822358973,0.7993917111961005,31.56759391686753,0.4445323840081326,24.568389887375282,0.18707820750649112,31.089876706380377,0.45766034077799134
Arcer,3153.8983800743645,37.89159399778988,63.65345353483043,0.728114122092792,3127.560737478113,34.89822941315626,2410.19,29.911768586962555,2768.41662659134,40.52907004103777,62.969258516737874,0.6702108865052947,48.998744782966654,0.3049749066714721,62.01443722976923,0.6884229545232843,61.5576458807763,0.7359063018898779,48.00737808814531,0.29657233808943384,60.63138251917286,0.7552655972047633,,,68.78360729292294,0.8694058124274265,53.48693056563518,0.41344856425231075,67.74827477989113,0.9020110004352433,31.57211913018892,0.39013526462879206,24.558213740248664,0.17559269095090918,31.091694544573862,0.40406851200645155
Arche,3151.2440588853897,38.23236906001391,63.514182473581926,0.6864979687439482,3132.399424147006,44.17717615601794,2406.28,27.12418846712285,2772.5941127560154,48.649615868855285,63.05671284890805,0.6951109957212048,49.09115694828513,0.2798383083780877,62.110657793654156,0.7119402241530374,61.4686059199786,0.6617048033119076,47.961310296252165,0.2936683180347325,60.539757806965326,0.6826726582251834,,,68.97004153412985,0.8540588279750175,53.5628629325478,0.35142977190113966,67.95061895919994,0.8690571206593155,31.53407672203822,0.400042002437016,24.568789373891647,0.20507842441771457,31.054031521891492,0.41296842561429137
Ardal,3162.855126336055,39.51852083446533,63.62126069170372,0.7233705585440835,3139.7266261441428,39.49029807694207,2410.95,31.097708918825514,2781.2069217581675,45.51984824113056,63.06374984795739,0.736661362328003,49.068446541381135,0.31233638216274656,62.1182075977009,0.7614426299396775,61.58550377018578,0.6855030021388778,48.02034619151166,0.2696631841439597,60.65818205615086,0.7009862770687176,,,69.05201972188802,0.9022252280497072,53.58684121551339,0.38343368941574146,68.02290569474637,0.9180823821072268,31.553928082798006,0.3767410506442064,24.565495647137098,0.18535704371549244,31.062894840370504,0.38863612187888275
