,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grjtj,5593.3297004905735,72.72354514904595,119.33602974414187,1.4372287751578021,5580.636301145551,68.88472864648406,2784.99,22.305826593067565,5411.769762225502,72.15270318173091,118.98290755668555,1.3900703732708244,52.8209254962901,0.199573834383241,118.74942924507661,1.3943352396287745,29.252372557349258,0.3610222511669128,13.035176576166316,0.04465780090767573,29.193668295092834,0.3620438933551191,,,67.5828725036142,0.9350118226135212,29.531577757427716,0.17099246194358197,67.446829754542,0.9402275897141542,76.42997866475659,0.8525060704216438,34.57121762820373,0.17801345937974336,76.27987235899678,0.8550307017925909
Grlnr,5603.021062475952,64.44552301421832,118.89393440539173,1.4539790534413084,5560.766175249146,68.49583479933058,2786.12,21.585773092479226,5392.086325640067,71.42025080263049,118.73676963268184,1.5605902027188039,52.80901639764679,0.21860263738710015,118.5015248708442,1.5665381981656086,29.24160083291367,0.3647566690495765,13.026000750806482,0.058912966324478344,29.182468269945584,0.3664503677422788,,,67.4448368648919,0.9189434692581376,29.556187728334443,0.185674604981469,67.305846827299,0.9177245773380478,76.45459463629035,0.973039791779421,34.54286287368405,0.16635933264520636,76.30309810776185,0.9784415543740805
Grobe,5607.480764739857,70.36950406120518,119.15288784453222,1.4795939694494424,5558.56011525471,75.56303306863227,2786.36,23.46295804028128,5389.889278493946,79.76596542420864,118.47718143140392,1.276509268078493,52.753441236717016,0.23331884674141246,118.24104084367289,1.2814939865110533,29.190007461236345,0.3906376646182459,13.021352375318356,0.057207431310827145,29.130795032825148,0.3920747034899928,,,67.31315952243003,0.9282290063805663,29.52638987219452,0.15556301319353547,67.18392097615998,0.9309660427114891,76.2018402456513,1.1113621712700585,34.54119395209332,0.183944011372195,76.04931508582625,1.1133347906406295
Groll,5602.120820538185,75.08034078147847,119.00446343406405,1.3376425974069133,5579.732050034297,73.76869775628873,2782.43,23.25951633203064,5410.374514981384,76.18623746155075,118.70597028165743,1.524531860869934,52.76914246013306,0.19391756542666827,118.46937492377529,1.527006002730012,29.2941487690534,0.31745698352763413,13.030349158543483,0.05106472299027699,29.235683934871584,0.31864214564779597,,,67.37743673947513,0.9450382959263057,29.553875716191957,0.17766306585973188,67.24238198674102,0.9483351158980629,76.55896322295388,0.9276674009118304,34.564955200894694,0.19387710831094118,76.40568642591751,0.9271158700806094
Gruft,5609.904516455143,75.63828128513599,119.27250818104945,1.6153218792564292,5569.227629828466,71.87754223306229,2782.16,22.252065072707296,5399.613780048128,75.16408711654782,118.54361006843978,1.4553785945764761,52.78259831376625,0.21752068315359183,118.30773387420207,1.4606725720075593,29.291517910903462,0.2907899707038586,13.036292677096535,0.04900285615949447,29.23344371018641,0.29175407802286424,,,67.4392476268662,0.7539559637324266,29.519528539245634,0.1719401002020951,67.30224474381149,0.7562832022322649,76.51713308516656,1.0426447934333984,34.55790717707405,0.1602748100983818,76.36128340844192,1.0522484511474999
Gruie,5602.161533321026,67.83191635004411,119.25293013944957,1.3125063998506403,5563.024938494149,67.76970705484942,2785.55,24.11736925951916,5394.045412158102,71.92977249984838,118.2958801352942,1.4627619960929688,52.76957485836261,0.20486402237863116,118.05828362235542,1.4671894153086944,29.236582123750186,0.3619511481655159,13.034037629407358,0.04737516594841701,29.178163477168145,0.363301212793955,,,67.47426550029377,0.8304026113658627,29.54534416731678,0.17826148655245694,67.34334186742095,0.8351956843947647,76.1213185587306,1.02534870779376,34.51654933658885,0.19048213086408194,75.97136009091314,1.027162056385942
Grund,5610.216758402123,73.73563218785571,119.09892011758888,1.308463535725077,5563.538518307044,65.03284183651469,2788.6,23.842399208133394,5394.635768238413,68.65921012089719,118.3931934561591,1.4884793856988794,52.752351645456265,0.19848393921590643,118.15460333174455,1.493342646669055,29.233884960782326,0.3566597075970603,13.034590270149415,0.050324881670378456,29.174997174348217,0.3586285604274053,,,67.59368568731388,0.9460545621501796,29.545804992328122,0.16009643542331758,67.46586389823487,0.9473692537816295,76.29485280638245,0.9097816547087808,34.51456983577307,0.18384772283557596,76.14085850287339,0.9179578316333449
Grömm,5610.682828579472,80.81449513360121,119.47183640842103,1.544139498602582,5572.144377507796,63.56512635748261,2786.53,22.10812294157964,5403.20863656316,66.1713808626786,118.61660424999523,1.4232057866319947,52.750609700993564,0.23059959549736037,118.38042972350996,1.4282934446509046,29.27812403217637,0.3090074685448043,13.035020679701175,0.05645576013042788,29.219494993344984,0.31014877569188076,,,67.47831350236848,1.0666168768659825,29.53607475541431,0.18846373902504945,67.336543813304,1.0633357269562778,76.45187823031267,1.0144580327973804,34.54251313426188,0.18493581473717186,76.30385643462414,1.0167610292707328
Größe,5605.715399352745,74.11346883898668,119.36358682533762,1.575167508358678,5568.469878785319,76.44520102341396,2782.53,24.003939260046465,5399.344563922067,79.74856800838327,118.37558093434916,1.4466621300923241,52.790497508875504,0.23102546485234546,118.13827458337599,1.4531184995830257,29.259378257052898,0.34462667457935414,13.044335592783375,0.054012527563802606,29.201155660015015,0.34562926229577734,,,67.2652047098247,0.9355898393472067,29.561787072462415,0.17574501238800422,67.13278257922647,0.9474466857485226,76.4693750565841,0.9981859188458039,34.58501560158838,0.17448457084514118,76.32330788639416,0.9997728784345221
Gschr,5582.837366854155,79.32926948888588,119.09554224785624,1.3950773463369364,5570.87991419065,70.96794173774684,2786.43,26.428490308755816,5402.316031723678,74.46867318950886,118.20031713908251,1.4941418718333115,52.75635482831879,0.258892310670509,117.96235514351181,1.501274480090533,29.239880032138654,0.3168980066963767,13.029185875893106,0.053772520614025925,29.18127296940606,0.31833691501501,,,67.50857473175628,1.0716259949543605,29.55405221242464,0.18329822890547548,67.3761241353988,1.076295976588633,76.2006568360679,0.9258124477197532,34.543949039362516,0.16062746437571002,76.04633112359997,0.933059419523681
Gsglb,5611.3286233476165,78.32810453018976,119.53323986563035,1.4442977867670646,5567.001893739864,68.11865056461937,2786.08,19.121025077123875,5397.764177619757,70.59586381709782,118.6676217613438,1.3786540630570345,52.79068412441561,0.20897290774670588,118.43167565705149,1.3847574949370463,29.228300445058593,0.3502934193337762,13.03092528429761,0.05353819118401855,29.16932537218206,0.3517737609807195,,,67.47045377900523,0.935451537454202,29.551287434000468,0.1743587717096081,67.338931029593,0.9346683708251765,76.27908161798265,0.9671663091741186,34.54092096908905,0.17133332094025813,76.12421230622826,0.974957042542585
Gsvwx,5598.4732728259905,72.44592268107863,119.34649237935872,1.5162427242694942,5573.645911422174,64.10251464212443,2786.58,21.016269887874966,5405.044773552899,67.39897386128247,118.84159052544915,1.4791019301191306,52.80807178822205,0.21806881938123057,118.60579294152727,1.4831035484552482,29.28778667188624,0.34428007363220753,13.029508794359986,0.06229375327196355,29.229470043415798,0.3460832792621415,,,67.67409771957226,0.850007434493044,29.578607046014326,0.17836328618014,67.5441928320916,0.851766150472632,76.40666652545352,0.8893962693828551,34.56420487602099,0.18120227535778968,76.2585351453417,0.895954039053389
Gtrts,5590.383784586567,68.53121843597754,119.22308158333415,1.2536279061314175,5576.293765142852,65.25161875158179,2788.91,22.902443101119147,5408.080969252295,68.8201910802692,118.54449455834533,1.46761626655305,52.75281670974556,0.20082128370960395,118.30664273676048,1.4707811853783908,29.2955555682037,0.3702543321784935,13.033411749032826,0.06004396731976711,29.237246305372,0.37222245888427746,,,67.41925580912242,0.8536074615168935,29.56717071860219,0.16253309865910523,67.2893594041615,0.8593362660796964,76.50692983421129,1.0029201434439972,34.55136493306717,0.19299355536506838,76.3581969852924,1.0076930434510454
Gullu,5604.397789622061,77.6596586988834,119.27648034287944,1.3827932711284423,5578.447421060821,70.27430367132978,2788.42,23.28054123082193,5410.158903365227,73.5986710532228,118.65355673523523,1.3236006988005158,52.79216756043428,0.21689691337392245,118.41648027619028,1.3293842181519346,29.301709743696165,0.3043403384672844,13.033714690558076,0.05236994816712413,29.243076347418228,0.30500525675679374,,,67.56128255050896,0.9415577568133724,29.549443412118404,0.17673283739944912,67.4255514180804,0.939720804698999,76.58729007334873,1.0214193083803653,34.54224393232275,0.16956767954598526,76.4287566740761,1.0306655728457081
Gunst,5612.658037177284,63.17037767176957,119.20949565885645,1.1914018286917862,5567.545213493288,71.2178837877899,2786.0,23.168513115864815,5398.746778881873,74.5980454249502,118.38615181276101,1.34105144241976,52.70692184209614,0.20097246370478994,118.14586443913804,1.34710305046296,29.22435922118023,0.3469702763791091,13.029801382704296,0.05139661060611145,29.165359670594516,0.3483491790372376,,,67.42615464852571,1.0418148395336413,29.562248140905293,0.18234950843781497,67.29302965034255,1.0415154199304604,76.40988610491854,0.9732144008575109,34.553811984391494,0.18731369672561443,76.25243837174584,0.9713518999808679
Gusto,5589.9344589577195,70.98636880091205,119.50028884056768,1.3473119507808573,5566.86139526871,70.29041323482188,2787.62,24.874798491646118,5397.78499134062,73.76883737634834,118.52185300870262,1.360918021786308,52.7897041779309,0.21710091327359746,118.28566963646682,1.36600346537324,29.11821590519113,0.33931570250568566,13.030157720749555,0.051908411787761684,29.058945781230385,0.34082419683828874,,,67.72395620974315,0.8993743377383848,29.539133179818414,0.15742944419468616,67.58665782205712,0.9019058135552905,76.16969639870524,0.9877290291702481,34.53896181203157,0.17378332421367507,76.00999218161897,0.9876425792097316
Gvngs,5610.495990932247,81.5064919360923,119.3828378896601,1.3792510313435467,5558.581654075729,68.48985250924804,2784.37,21.705600659737566,5389.337386405502,71.31502502814048,118.69368131324555,1.2996020373598112,52.78284341549729,0.22680602966828434,118.45730932266062,1.304241553669628,29.24251892634525,0.32134748429846116,13.036725738291116,0.049297026298986385,29.184180550203887,0.3226890207116544,,,67.51636981667578,0.8838254210991227,29.55147718823875,0.1660823832344536,67.38126590495996,0.8871996508028673,76.23231376176362,0.9702125492531886,34.540661074081434,0.14931835931569828,76.0800943606103,0.9688447701998998
Gvrtg,5608.070692858142,73.48186703979596,119.35473241258184,1.512263015150116,5581.734157535231,74.5889019855168,2791.63,23.158002936350105,5414.55268774425,77.773612405924,118.65140691289082,1.354589250564745,52.805314248462246,0.22087806851320432,118.4148920135602,1.3584961017776294,29.26956638094086,0.3112039744797262,13.02417957863917,0.05549680596343167,29.210728181461153,0.3123772223270821,,,67.48153897962595,0.8450716072416701,29.52726628900316,0.18026378173719176,67.34693932731628,0.8477395703826216,76.47081634889967,1.046660855055089,34.558113783137244,0.20008360581448958,76.31915913238164,1.0438752266850162
Gzckr,5614.790984361732,70.22538965725532,119.13810458782238,1.471378308420213,5567.490167440005,68.06526427469103,2786.93,22.696808145640215,5398.400625926915,71.12893810828272,118.63909383378859,1.4560095384121001,52.78913262717954,0.25976233377477437,118.40137533649553,1.4615196147226381,29.263743645894834,0.3137385165315666,13.029736847085244,0.053556920860894114,29.205365983978822,0.3149950553422205,,,67.42812537479344,0.8717300889387893,29.55960224876182,0.16679032855001064,67.29315185383773,0.8742660338296939,76.25512897572378,0.9525012093433184,34.55939760680846,0.16897762948010206,76.10377447555646,0.9567646241367688
Gztzm,5619.525592911168,76.61436002131244,119.31686185798615,1.3740438477403398,5569.043939402197,71.85784191180899,2786.13,24.00277275649628,5400.198244252179,75.79180119023648,118.35588984913795,1.4401509285600234,52.76979830333062,0.21997051121562194,118.11812289899872,1.4467015354413766,29.252110963538644,0.34693548768981164,13.028884224930103,0.054190619511537995,29.19339116010068,0.34815201364727155,,,67.43417051349276,0.9066493386445464,29.557638491740025,0.17161736214620818,67.29877076787601,0.9108983672724349,76.3040409708428,0.9048814086241624,34.54913464915489,0.18142161424117245,76.15213977979236,0.9039451920149446
Gägän,5624.107498975862,72.6497458029068,119.95252391351016,1.480910936622364,5570.313060031042,80.95980751576526,2785.99,24.717400753315466,5401.3581323359895,85.65550429799357,118.39288998360593,1.4626912933648002,52.795014308896334,0.2578063680950898,118.15642966854539,1.4705115806829714,29.268363413239104,0.370648220005172,13.030881992940984,0.054732213835076024,29.209447247707722,0.37235597529143616,,,67.39539356100715,0.9703835707269511,29.526508414864455,0.17292683123213848,67.25247608050113,0.9741563788072195,76.16129739587286,1.0161841383975578,34.5507142815892,0.1780372353190116,76.01041684123479,1.0214568621002316
Gäsäs,5608.921995375032,70.18747069610217,119.50628463962063,1.5065073113959917,5565.815471086954,67.17447048215264,2786.05,23.276758794986897,5396.838423393213,70.70043224044574,118.34278566963775,1.4479888947828286,52.779598406712395,0.20974276188265667,118.10552217286242,1.4530283044409913,29.20462210604503,0.3347005096769253,13.036622237502378,0.05200096432600287,29.146331186474878,0.33594757584901014,,,67.56287450686129,0.8603541995519308,29.548349532528487,0.1756066806091212,67.42787906392891,0.8589702342135089,76.26549266571844,1.0265466113193433,34.55828871753328,0.17444379634174165,76.11568952236024,1.0312013885648985
Gäule,5615.426312418114,83.49162579193529,119.40011738452345,1.3816192585345382,5554.930643963764,66.54409333301666,2784.01,23.885349065902304,5385.300893105331,70.14311156180166,118.15897395912025,1.3977925823280088,52.764445765152594,0.20799782756214077,117.92014984670926,1.4009369584748128,29.258159871842818,0.3452573240374062,13.023300488821597,0.05322593840272774,29.199098607396596,0.34674927753638285,,,67.45634972574489,0.936508856019344,29.532936784481393,0.1396476651071144,67.3196441513172,0.9392646665755725,76.43095914442056,0.9442936005707503,34.53844826108547,0.1722054680539922,76.2722112327716,0.9511205098401672
Gören,5612.871008534525,63.13199151715196,119.56423037102915,1.3092408774396633,5554.83541007194,69.66112428983342,2784.24,23.840771799587362,5386.02493479759,73.42213319133208,118.33114929741959,1.4741053815051266,52.77994402440347,0.23980988477746837,118.09495031517692,1.4817931554715427,29.144334831089,0.3556409990024674,13.012853957977168,0.05453824898131224,29.085021851289852,0.35707451044256183,,,67.182472486407,0.8736475978750718,29.51941307199892,0.16800304927872783,67.04764590818746,0.8765031670429843,76.13615865133471,0.9045775472422024,34.49439677126925,0.16852638172330767,75.98315191356835,0.9056582304872572
Götze,5609.948021458207,69.83762865417393,119.31545814926274,1.5286022246729478,5555.665013257219,75.3667948208352,2784.73,24.194567572081134,5386.826315570324,78.75140562051706,118.41894100879934,1.3824291559293416,52.765085595496636,0.23609764910499073,118.18188618388719,1.3888885571253384,29.18187459913462,0.33061236649832354,13.038370168973405,0.05515547253243272,29.123320761387813,0.3320894968655946,,,67.30270449741899,0.8892139905440231,29.542778099790784,0.15963045980563625,67.15943519425058,0.8905384349121234,76.25542275174317,1.0627732252662347,34.53587780313228,0.16295301157887496,76.10895760863735,1.063967395440498
Hacke,5605.320059926284,79.31743567493585,119.31871651139868,1.4567810795000442,5553.806316721569,66.31409319267698,2783.31,23.284627976413965,5384.297855529434,67.78049740285486,118.5157466457097,1.386317432611461,52.79062650841261,0.22305346732312983,118.27992407201386,1.3920140178435738,29.187400228615516,0.3439104827848062,13.02895302019467,0.05732724528944031,29.128789545981423,0.3448046762739573,,,67.46264829062844,0.9296150678358545,29.54547208905818,0.16216970126366287,67.32645639450703,0.9277482729405603,76.32469176216112,0.9841316556832332,34.542055182286184,0.17011843710619182,76.16836633727662,0.9935372565280612
Hafen,5611.618869134661,68.71769029699014,119.35499228668769,1.4606768315758507,5557.443294481274,76.42629196419438,2782.15,24.844868685505265,5387.538399357741,80.51288330605855,118.52973359655374,1.3638306908107867,52.77168185363714,0.19898326187072993,118.2927451456667,1.369924292927709,29.20514780184845,0.3262255066345449,13.029582551215665,0.052054340876804814,29.146064292055602,0.327129069785825,,,67.37242254413054,0.906873804459365,29.544854413700573,0.13835277420138034,67.24019160107895,0.9031434073599682,76.35672206810278,1.0367602666541003,34.550485816350246,0.18394168255892943,76.20497268461263,1.0374457780961122
Hafer,5617.960710954038,75.21532716269228,119.09944839576576,1.4363939295845891,5565.728734689847,68.26007812187537,2790.01,22.853662726136484,5398.089210559948,71.11325667675679,118.37574503386604,1.3564673355774794,52.763536577984745,0.22182827517230555,118.13867231654122,1.362514809859768,29.20685405993772,0.3268808880524598,13.022904204342137,0.05404791822588162,29.147846517261556,0.328474522750695,,,67.49773759088436,0.7731503202587071,29.546347836065664,0.1747192574358843,67.36236112637364,0.7706901115463983,76.38339706842497,1.0523703075704718,34.51581271905443,0.18369531680945497,76.22523121959642,1.056611933098308
Hahft,5606.123492338663,69.74163528515238,119.58801647091187,1.252549658378489,5555.588574756541,71.8380561345122,2785.36,20.23636330964633,5386.690838127249,73.442469313706,118.42928359644256,1.2955507912939899,52.788280365721384,0.2396998748302275,118.19381718066684,1.3010698187018552,29.23350408823743,0.3836505619747332,13.031414998717366,0.04991577270384804,29.17504832094253,0.38515745602286083,,,67.65241273384937,0.9091350651080206,29.542409093323954,0.16988852136614652,67.51877080354163,0.9096268625672108,76.48676324927608,1.0106822223935692,34.551281846151966,0.17670168939426875,76.33555777220027,1.014013337615658
Hahir,5617.20487883828,68.70168268155622,119.345713058713,1.492910358900544,5570.449541776224,69.86935846531229,2785.2,21.27016690108472,5401.560894224655,72.12318728274771,118.34476183245677,1.4641969440818117,52.75919938478631,0.23849586236376735,118.10758889149793,1.470207578865016,29.27027706173915,0.3177222822971776,13.032835263331089,0.05055178964638003,29.211322896456064,0.3186839110002786,,,67.50674299611207,0.9049125870238682,29.517385964089243,0.16606059448824037,67.36879788378323,0.9079583402256403,76.38390563310891,0.9856158999340267,34.53672292663403,0.17871954145955807,76.22422420778491,0.993867769991863
Haine,5607.521062998013,65.49274673133402,119.46756815788439,1.4052278688708169,5552.984094613451,76.054518792895,2781.13,24.90969891427835,5383.584237688158,79.17179397172352,118.49895110103287,1.413864042103243,52.744717285180904,0.2116565764160414,118.259702155436,1.419980162714551,29.242748748628347,0.37793801134990634,13.03118875349055,0.04963532234875747,29.184115778157583,0.37946309268110906,,,67.4934314506804,0.8638413828738982,29.526727856418987,0.17956189988157947,67.36325176284934,0.8615511564708022,76.30496618662946,0.8464330306453028,34.538021906066255,0.16196113184974256,76.15164441471842,0.848064627251803
Halle,5600.615760464065,70.91518279667736,119.58803855595443,1.5374273124178548,5570.083318170004,67.34349564448465,2782.25,22.58821595434221,5401.1447495634875,70.20052409059096,118.41608489872286,1.4599373419116384,52.75329162134728,0.22410513847763797,118.1781267458007,1.465742167828197,29.27573747073935,0.3849045559891001,13.042625726364928,0.04971173722924076,29.217671719992204,0.38657692320042664,,,67.47987404701541,0.9019803133564543,29.52908738873408,0.17028844655707015,67.3553388854875,0.9011503446172254,76.35255553035941,0.9040888330939045,34.52992508873187,0.15594682060637965,76.1963062685836,0.9075859652503294
Halme,5616.8756336313145,74.10571723659083,119.88613162007816,1.5222742232894535,5571.223828131284,61.84804756240845,2788.72,19.648450320572355,5403.096264095424,64.55539951006094,118.38357006611284,1.6623904830484872,52.76090031359265,0.2395790039633435,118.1457457172354,1.6699289910875954,29.24996887600166,0.36379771944668565,13.031845376563364,0.04773347284337196,29.191122877444055,0.36564551223411584,,,67.43201642263048,1.039694414192978,29.57973091788607,0.16174995117786517,67.29478545948055,1.0368821336710528,76.4280143278773,1.070643689242468,34.53924362854383,0.17761126824285073,76.27625681188603,1.0695453198808988
Hanoi,5604.753471248672,71.59543088003397,119.42410005036272,1.470602459193185,5553.813434336912,79.05518186952332,2780.86,22.422319237759503,5383.632363308893,82.34830110274686,118.22952663709506,1.5113691781118495,52.77507922947355,0.22585907728181642,117.99121590188855,1.5177205891501844,29.213826664385316,0.35700638495388504,13.026456874965612,0.05657137858522542,29.154873203446993,0.35856621963264423,,,67.3706874565606,0.915313235624688,29.528083019593815,0.18065960374646606,67.23516009816683,0.9113516708926991,76.37588541452537,1.0218939330554127,34.53653403849711,0.17391778194400387,76.2176258523871,1.0229443677013597
Hansa,5608.5856173236025,71.30053747337101,119.51221868047612,1.4386702772122653,5554.572167841702,68.14780093854266,2783.59,21.80371298655346,5385.221174525182,70.41460124384311,118.47154090048397,1.4258528293816972,52.73439445684378,0.23160585053871574,118.23132892452328,1.4320515306793802,29.18508424551602,0.2985829856002784,13.026727203784251,0.054632252499435305,29.126056023876146,0.3001078105752747,,,67.18242980126254,0.9132093851985328,29.533440787624713,0.20004066546028204,67.04494592141205,0.9090723243357421,76.04396315554321,1.061091966733994,34.529466556419166,0.13581523073463533,75.88744370240335,1.0638755342399036
Hanse,5613.990426144533,86.49447925345486,119.36628394127116,1.36125807504642,5553.379566197521,78.79170273778512,2785.24,23.33500374973186,5384.579980866506,81.91914453111876,118.3186772469816,1.2938403697933765,52.7428460073077,0.2284623588823981,118.08000797833203,1.3002148202313175,29.132172755293826,0.3627971634393969,13.021648170522795,0.0544723949345451,29.07334945135335,0.36468471898661947,,,67.48996540142595,0.9442219473244237,29.513616038485534,0.16365757502858774,67.35653975698413,0.9424871675386028,76.1452859213863,0.8732177742829013,34.532533941343395,0.16850137249990219,75.99264870789224,0.8730453698793287
Hapar,5602.942757655618,69.20946552630836,119.60310006355772,1.4040564856335611,5557.291382939753,66.850553416037,2784.12,22.902523878385107,5387.515711256556,70.69843243967931,118.30779719166456,1.4268079468250066,52.74601528613519,0.24056482451272526,118.0698151935868,1.432216625851995,29.20360422749148,0.3595244909651151,13.027296672022514,0.05536024704366964,29.144511178370852,0.3609437640480768,,,67.4262121605955,0.850427169734695,29.514986696911183,0.17854060816168194,67.28581977549088,0.8554667908528758,76.16817930098699,0.898260322896842,34.53353156738091,0.1811249499883721,76.01160999046284,0.9012383853372704
Harem,5606.90822941421,62.862659532597775,119.49684737641556,1.4077967783629488,5556.006767521284,61.47319826971603,2784.86,23.583477266934153,5387.380117714909,64.04690407234122,118.45648287405533,1.4840065191167282,52.80379262285585,0.2224514383699294,118.22016594904885,1.4872625428808102,29.19708167980403,0.3509476721555353,13.033465345096312,0.05409122125988021,29.138471081705383,0.3525806815255069,,,67.53791861994708,0.8680964216994268,29.53415947514842,0.17417955170525568,67.40867012614751,0.8578792446207533,76.19549379330792,1.0691088162649451,34.533448150066384,0.1842480755984105,76.03868773987001,1.0715296808228982
Hasen,5621.877974053687,70.54585679211569,119.14070926004972,1.5131419988175316,5547.680066033495,62.756067245463434,2783.36,22.629414486459876,5377.796336650636,66.98513581376945,117.90607939314094,1.4840299795797003,52.753247180750805,0.2119242473337826,117.6670905958401,1.490282092334201,29.18416705537385,0.32740271130343424,13.039156514736874,0.05514288155349062,29.1253663404803,0.32903215292001803,,,67.36845647903174,0.9491216123719244,29.52240253838579,0.17357151203080456,67.2253376797722,0.9560547657653322,76.3449665873175,1.0155994681965794,34.556416444099916,0.18413430245514775,76.19173712978164,1.0169636559700277
Hatar,5616.45565382619,64.12483162881772,119.61768907406949,1.396300162741155,5557.726393170887,72.11988155462711,2783.77,21.594376582805072,5388.126572983681,76.76125219955149,118.51599817546007,1.5589192636649194,52.770217040833025,0.21022241406496509,118.27722726059339,1.56652866499039,29.209363143543825,0.35438081440637775,13.022816825238968,0.053335478433374904,29.1503915209566,0.3556793548751559,,,67.55958506720611,1.0794927689644784,29.534462461098297,0.17746352415933714,67.42634590900695,1.0885627283247141,76.25701101095497,1.0260291644733672,34.54717362777749,0.1814187465303027,76.09836393130048,1.0326559700117965
Haube,5619.388707349921,67.49407354284814,119.57425460734659,1.5033391752355287,5561.383231856958,68.31450657684613,2783.76,23.105029755445024,5392.19834089262,71.57207669695875,118.45624620031121,1.4098638907078629,52.78161560748839,0.22595101977501658,118.21953487875706,1.4165020077807877,29.219740917123655,0.32898955894807125,13.025639735407982,0.052033479028900785,29.161116390611966,0.3299073664205087,,,67.3723967248189,0.8888956491336045,29.508782401647814,0.14972677382801233,67.23532911786509,0.8894897557321163,76.2342374594062,0.7717656027419746,34.55263911996699,0.14498867758149783,76.07907872890972,0.7696255944291904
Hauen,5602.676884026258,68.90783507241368,119.56792472222344,1.222204209691326,5547.499983292987,68.53864852225853,2785.92,21.43626833196487,5378.589458408178,72.0038993422559,118.32845839443388,1.4092658606372424,52.77804907150482,0.21802799322304536,118.09071424173247,1.4159553093526602,29.206208743324336,0.3200009770406811,13.035381720488894,0.05762976612698893,29.147634483419065,0.32156115205705876,,,67.3474628503813,0.9462122454990206,29.521235476530038,0.15587813441985512,67.20987502465711,0.9455166858156365,76.1306476228122,0.9533482193838347,34.51427643144188,0.20587395422452834,75.97779557244793,0.957261054390098
Hblhs,5615.400297688802,74.11672369707873,119.39907061918339,1.5129348495410282,5561.123001538509,70.63348613753867,2784.51,22.39932811492345,5392.136774148738,73.03806748666815,118.3029451010636,1.5141275248942105,52.7447616567783,0.22386998380661985,118.06377990141435,1.5220690967079538,29.2294024703441,0.3602692426050297,13.02622783538734,0.05466558872945798,29.17055895644858,0.36190455836564006,,,67.59083419391096,0.9683250372730732,29.551125442339497,0.1708852612841397,67.45544403147287,0.9776794134008366,76.40877667016464,0.9560266907180132,34.5250349742901,0.17463316033473114,76.25325188664365,0.9624931108985497
Hbrst,5608.990570339868,66.59052618013621,119.6473550023157,1.3534337385721118,5553.363807520368,64.92233032535204,2782.33,23.261579911949237,5383.3798221512025,67.70941142678846,118.56034309990945,1.5730216169524205,52.77358329833565,0.2211466789912735,118.32397196642744,1.5781160204788376,29.279545441099973,0.31893573222408966,13.03769930234257,0.06156844805678117,29.22132820590921,0.32045586889062044,,,67.44069478314128,0.8328872710361692,29.58057442123522,0.15506343055383925,67.31035970968216,0.8300252149952745,76.35356570974376,1.0574282571966644,34.51870772558674,0.17728604524149902,76.1981601838186,1.0591587032069436
Hcrtx,5587.656200348191,66.4426757228519,119.0083228004009,1.490769664907867,5559.717455348658,73.05585263881648,2787.58,24.08367912093167,5391.040618309705,76.69123374793314,118.23978334806581,1.3315691720755691,52.773515250481715,0.23682927854131025,118.00202453225326,1.3380027247915074,29.30094635027901,0.362331126857063,13.040815166563798,0.05387067405670821,29.24271333871296,0.3633810995520123,,,67.47231811637282,1.00215041425174,29.498765161106153,0.1705082592572836,67.33662464345487,1.0091329496853676,76.36030129771193,0.9729794030933395,34.57541607157627,0.16794290528796676,76.20701111664735,0.9762264463332576
Hebel,5611.5421258514325,68.48266984552953,119.72574749785176,1.2892206294519135,5563.4391039758975,69.0155642834728,2784.58,25.84692631629533,5394.5853178254465,72.63226712972335,118.50780695999441,1.5003165273135346,52.77213355035233,0.20474507021837732,118.27025754358279,1.5064290340791773,29.18733692016586,0.3065820516111636,13.032924486882598,0.0523515240850729,29.12883125324294,0.30797499564729525,,,67.4955827286628,0.9757914720711797,29.555440026880742,0.15996045196797795,67.35198162825627,0.9810370290189634,76.38046513918987,0.9586326683478822,34.53895398160806,0.17024764507757367,76.23082100381542,0.9649935265824716
