,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5234.580420627832,47.475628441791976,82.59658652813918,0.7924748889919502,5205.590199567083,45.29699743627166,3971.46,38.707213797947276,4624.963376414873,52.38471338224442,82.1439211716529,0.6696680072094889,63.12679808082573,0.2955741237936896,80.97812962018888,0.6891935679644542,81.78202780801595,0.7626978227149622,63.17474675828012,0.29592389291389865,80.58978522815883,0.7845676663486626,,,478.3205211045061,5.564800899837698,353.12439113663515,3.2240639806119327,471.87807904596366,5.51946203556701,26.325859281918323,0.6802824908498424,19.45319331554466,0.29378841612101636,25.862467896066132,0.6845653195032184
Ahnen,5235.199173835615,46.7420666307155,82.54959123135741,0.7193815243246291,5200.875266039157,44.781785498873994,3970.55,35.4376565252275,4619.505148930164,50.42688793349131,81.93316092197904,0.6220379337555701,63.0495087862296,0.2990682449796515,80.76140605983615,0.6383932558656734,81.86795868457821,0.8102310583190436,63.206259384246714,0.36554653353233524,80.67997579927214,0.832959947349772,,,477.248649009679,7.34455352689594,352.6780397973055,3.007365137823548,470.443008376368,7.213930509543314,26.357415686562273,0.6370755382259977,19.519546275793523,0.3165681639541919,25.90499575985116,0.6508114600335673
Aigön,5230.1921670754145,56.06805897528103,82.49260377795656,0.7178485758221609,5206.858034469128,46.25811867201483,3975.7,36.331391385412154,4627.811310604331,52.45353193354717,81.87658872266496,0.7584480491933229,63.009723025695585,0.3079029475792723,80.70278692507034,0.7790364053851441,81.76101609409011,0.7950345174842588,63.173600791704374,0.32456453931910406,80.56988295429376,0.8186181929492342,,,476.83964034203285,5.446158712816884,352.7929142248982,3.0511531731484616,470.03271442068433,5.481718657826031,25.954624360241336,0.596781056308731,19.48887747569226,0.3478633097197246,25.52261224403639,0.5908255394978751
Akkus,5241.492778522209,48.84649436558996,82.6916453855486,0.8389360451815618,5217.211690296007,51.41357571499745,3978.33,38.82346069067002,4638.077714223619,58.620796863843225,82.1465955450688,0.7149403394423598,63.11206805414914,0.2947302638837349,80.97846782066024,0.7355851765619598,81.95707491545559,0.817270059936269,63.22293098376832,0.3073240434140932,80.76614524458282,0.8362990759137416,,,479.4725705043651,6.545080565197162,352.64376533296,3.576682574349691,472.6651080618042,6.3839489450607605,26.09705415620624,0.634735574386249,19.42922457913353,0.31125606494020697,25.652307010720463,0.6210975391859337
Aktie,5212.07993869215,47.547240777745394,82.25594367139222,0.6859000210658938,5202.1991493471805,44.903073760595625,3974.86,36.00167218338615,4622.860799263436,51.80194341358425,81.76064358866827,0.6623642738218349,62.94805443939627,0.287127662900663,80.57625905944795,0.6813278463227997,81.75386602317603,0.7983597331031581,63.147670790144495,0.34412620309444275,80.55853317915799,0.8178196141417367,,,478.3982733271524,6.531711175044526,352.48727371270076,3.3895355657852035,471.89752329528994,6.6069205748554305,25.53109842688183,0.6517129827279137,19.422642600300744,0.3201505159783158,25.106294659819035,0.607609316183699
Alahn,5227.335326568553,49.58952067910677,82.30569784952158,0.7237024983244459,5190.003168894436,51.081804411388646,3969.01,41.79485494651226,4608.554500314597,59.29434055166528,81.89458913713165,0.6406188766693462,63.045249199372776,0.2579794352005854,80.72162029528944,0.6549596093210952,81.72640760244754,0.7924172239045967,63.15143987177225,0.30146505303963406,80.53059861009223,0.8117038624760534,,,476.6183198580907,6.381861577177863,352.9316834127648,3.338800763398431,470.064555278474,6.196337507771739,25.78644212825013,0.6601247321530626,19.44825159961368,0.33419105495794166,25.336091410660025,0.6575906966581816
Alarm,5226.36614266211,50.03098251711694,82.37842697326181,0.7264973056033117,5190.692822021188,48.9867881107369,3966.96,40.29935979640372,4609.594762617992,56.53333007986103,81.7663941983171,0.6492737995249418,63.00845437275878,0.29099408237066793,80.589240586813,0.6643381208010788,81.63878998133816,0.7219208538649258,63.146624614437,0.31535179977361794,80.44072860408137,0.7448356316250432,,,477.0434062853712,6.027916447076546,352.0942551516318,3.63845290761298,470.292413555129,6.081239924028973,25.7145284279121,0.5647713841559194,19.48663465008933,0.34749400093534094,25.279661573317522,0.5611373959535909
Alben,5230.929649646985,49.28005961860173,82.34155243528664,0.7273405312866289,5189.636026441687,49.63110468804548,3963.59,35.938028604808025,4606.505754705775,56.21256849498309,81.66646762068642,0.8194596756103973,62.99685682864586,0.3098866100646722,80.48749546680874,0.8433405946718562,81.49510559285183,0.714269205808523,63.07900879778028,0.3264051235330036,80.29523829806091,0.7321239267793379,,,477.051919669537,7.105765393001224,353.05777557566347,3.544062981544051,470.4641943465454,6.866229682332935,25.59978607094258,0.5877030035870646,19.493097804739644,0.3256714105353973,25.17000238491902,0.5860597441966874
Algen,5229.9416631325985,46.63221442929569,82.45377372962166,0.7593878127613687,5204.088152525091,57.05656515143156,3973.83,44.62063536078347,4625.0771730101915,65.77791099797228,81.67877305875223,0.8043241592877741,62.93270939980965,0.32262609799716085,80.49446204610175,0.8280019244997491,81.8186842472178,0.6886024749765006,63.202544574189695,0.31076540420998533,80.62956239999302,0.7080331542884062,,,478.41412293544226,7.054872201655849,352.676999597752,3.7429394978255637,471.7574164125202,7.160893794186676,25.93580440770852,0.730022121371839,19.45031520844446,0.3214884329558916,25.49519507844132,0.7015543614199474
Alibi,5187.990197086908,57.68912802997273,81.74979416443736,0.7217453603802397,5206.714874008577,50.412198529208,3978.41,40.91041309984538,4627.086285694128,57.075774005096555,81.8505618130455,0.7164299186332126,62.98573647409725,0.2774902080739114,80.67008675956095,0.736096310365213,81.74919298033262,0.7084670298796655,63.1927883196291,0.331656957082217,80.55737131383685,0.7305913673968593,,,477.63447179177973,6.630565130013597,353.31694315291656,3.79864617211629,471.1546903091951,6.7245456786730315,25.70012374787685,0.5578170631028398,19.412714563317554,0.32078860642363066,25.26765723614949,0.5800585298525657
Allas,5198.013244062506,45.263012124701014,81.98387642454529,0.6052793632699239,5196.992831607935,49.880919056684924,3969.69,36.04738409371754,4613.781962264411,56.12219546290127,81.98783818560528,0.8304242645480214,63.05651307913194,0.3258194304569362,80.81380749763689,0.8581540412286675,81.61422427528514,0.7748340382799802,63.162438533998895,0.3212766472764783,80.42104289633369,0.79562705266817,,,477.95581730066607,6.360984451711578,353.3311848955397,3.182023761755331,471.15157917679085,6.339194624730492,25.84204260528343,0.723015982283839,19.39801995537397,0.28432806936178456,25.407685365755402,0.6965132226235321
Alpen,5232.028647557519,47.348080107631795,82.34785371556127,0.6824195001402302,5191.998373367772,50.05026902511374,3967.95,37.98351616161937,4610.224625567295,57.04771120107163,81.8286961459949,0.7924009777648497,62.979314659882974,0.27554486286094665,80.65036138145793,0.8164903801452601,81.50333393437455,0.741623974892493,63.07490395270077,0.28157304513150516,80.29992299321876,0.7592495231707426,,,477.4852909047558,6.673356902252662,352.79641450750074,3.814340954556548,470.9053219932675,6.568942297093107,25.796801665929937,0.660880316023963,19.448422604871592,0.24607693618290927,25.352342330177233,0.6379935892226632
Altar,5197.529527762588,51.38350280902627,81.99869382288769,0.7599111575510711,5191.078095013423,55.998490129754245,3970.5,38.58380489272669,4610.041808681404,62.54559741880804,81.7664194101352,0.7686035570503064,63.04081773421694,0.3395576552533172,80.58915957926445,0.7912055502552573,81.60826752809042,0.7323469726630044,63.16104663956064,0.32498753862550006,80.40923194476868,0.752136367551518,,,476.6159983497978,6.221195191091127,352.7837514237168,3.0476346107952104,469.82024683932593,6.156351528240772,25.553156428842883,0.64431202816581,19.398430869316407,0.33016306959406005,25.125673951145018,0.6418483274096031
Alten,5207.300134932502,47.35049771733663,82.18375508365916,0.738627627335327,5185.89246405756,51.34415752819778,3963.01,41.268267470297324,4604.242346744819,58.4545617719888,81.72423816456663,0.7085509986721839,63.00244321723616,0.31960703830303844,80.54246696622927,0.7278556885652704,81.58779583657748,0.7523209381284177,63.12623510204895,0.3386165664039148,80.39357540233881,0.7742950195416275,,,476.7740874855376,7.369989643191613,353.03664107434736,3.694390157494678,470.0969937694044,7.287491673484444,25.776168938281188,0.672290379118562,19.429272698554676,0.3273099387354319,25.335763914531864,0.6704828503179896
Alter,5208.441637756075,51.237334407294796,82.07358146693376,0.7140762215524312,5192.436437634372,47.64240390362354,3969.09,39.81484522134928,4610.707305568535,54.42302118614026,81.83110663546812,0.6205215151569458,63.06048153842048,0.3093026713891507,80.65914634951892,0.6363859574160482,81.50100301776445,0.7449246146550831,63.13204121653869,0.35227663120338404,80.30235652152629,0.7653580045964639,,,477.4354501769351,7.264813070793447,352.87592319855366,3.282244708269197,470.79009301549127,7.094024118179075,25.863845010433128,0.6388789485315134,19.480905429567343,0.285531879943861,25.415998251083643,0.6271981760347801
Amche,5244.485239156381,47.04320100286259,82.73281255392554,0.6505944057971187,5227.349569729504,52.46569394736751,3985.32,37.34270477616746,4648.97525802893,58.84393122186876,82.24552595046089,0.660061110366197,63.10686105189029,0.30673796213057275,81.0775170327825,0.6772471003291478,82.01061541369224,0.7762889569794373,63.22873573241651,0.3448682993698899,80.82641265043073,0.7985223584748588,,,478.3328861058376,5.546124732305605,352.7700188558529,3.4659996680180627,471.6875202160559,5.8647040346393595,26.33129168735755,0.6394435299584006,19.57486827100355,0.3090872533451726,25.86923110037386,0.6407747771171807
Amtig,5230.623626936305,48.97386121925388,82.6009170520526,0.6952480343590245,5214.091928838905,43.62792916840525,3977.51,39.374736824517306,4635.768541681554,49.59438994776299,81.99327471737223,0.7388521880968234,63.02927549974645,0.3007157745473652,80.81266834773268,0.7607107711999688,81.89569795866551,0.6792761161580223,63.199998334964974,0.3094117666100054,80.70726298670813,0.7002801228531801,,,479.2756026043935,6.022852489911629,352.6657913201218,3.746384852690084,472.7603253916818,6.183476361002759,26.024756191161735,0.7028845222021947,19.532474195306065,0.3040838998035452,25.596163532974714,0.6790420578113139
Andam,5259.392474225681,51.57284406405315,82.87562512092317,0.7553987721012612,5205.921935882857,44.55093553059122,3974.04,36.02913265678207,4625.676559070478,51.793610788815975,82.07474560760402,0.8180678083069082,63.043544390394224,0.30250734931966333,80.90097616353057,0.8415671990773338,81.95295757678684,0.745090363293396,63.17683389147415,0.38606247551640593,80.76090370950399,0.7708155892640044,,,479.2492155782557,7.2253775830148195,352.0617122254152,3.1255414949801725,472.4713368405995,7.167078661311894,25.68042760419093,0.6110770916508014,19.54147675236605,0.34629873448178045,25.25675895621087,0.6107658480072317
Anein,5212.818580556315,50.986823320980044,82.04322888607078,0.6569139959366138,5186.813343508658,49.15812845107556,3959.71,39.44446602503322,4602.229736444645,55.137038719570675,81.8469926111413,0.7797955819520221,63.04752711817282,0.2816456697030458,80.674677127294,0.7954617743002296,81.5887987290187,0.7387047052085749,63.17834308688254,0.34614128770576275,80.38956979335356,0.7627928434145885,,,479.1501953504757,7.827547925739623,352.76412333220566,3.642391049569353,472.58155891352993,8.028558453875549,25.918910021275067,0.6418770880706363,19.435472533569076,0.2813122203119237,25.47376725072288,0.606941317957052
Angel,5231.041447660925,54.814411569701996,82.46022612394792,0.7103122255196115,5216.1022657058365,56.57567732321959,3980.46,38.53762317528158,4636.677876412761,62.781206631176886,82.09444475765878,0.7021806555529275,63.07708410606652,0.33385726922034387,80.92375313382959,0.7215836090778341,81.87312529071127,0.7156060807653187,63.173008039936576,0.30219615840748837,80.6847611156684,0.7329287720280451,,,478.74177405996437,6.141089876707931,352.9577405943045,3.1543492731353657,472.19943241342656,6.0901171796556115,26.269665375597747,0.6872226999433397,19.44149441200922,0.30861014576470036,25.826673896426588,0.6815740121086604
Angst,5229.169223547457,49.9725735631313,82.56775328065801,0.7779993313753426,5214.559874272276,50.163535723334,3976.38,37.92565886046015,4635.552440444165,56.758690713404526,82.15630286183423,0.7900374947825669,63.10191366046255,0.34422723240581976,80.98805984592589,0.815687223008863,81.88660547188458,0.8071915625773958,63.14297335581913,0.3153645882028848,80.69248059718402,0.8262645764175266,,,476.7760953539526,7.116800776760595,352.76330443753943,3.57325636498813,470.15077799923097,6.994832530994013,26.463254264278575,0.5762900460260738,19.483296348893973,0.257584047156045,26.0223825930883,0.5576921588883702
Angur,5222.245801085846,50.12878963881494,82.45542347528857,0.7662221371906475,5217.220565300018,51.938870231426684,3980.33,40.8700513823998,4636.890342540252,59.607400145678575,82.1897962320601,0.6834856797764224,63.09048146012121,0.28486686381826803,81.02114413736894,0.7006222165478888,81.97997061082164,0.8073678976222189,63.23422277019105,0.2870054888244761,80.79654024115169,0.8245058747465346,,,477.4638275549061,6.3447682015346,352.8032261808177,2.9629067831718503,470.90179315724373,6.287718714740032,26.467740897685598,0.5864099733656153,19.46428466402643,0.3461713360550508,26.009909471493202,0.5663303290420396
Anker,5221.898600652751,51.15674391194211,82.2118808619284,0.7308286475752337,5200.076365144926,48.00861649696597,3972.87,39.113847931391255,4618.096222973552,54.45723922263125,81.90686170535315,0.6452028632060348,63.01733733624054,0.25533321457375197,80.73111948029523,0.6599774965652034,81.7070544202604,0.7199863185951394,63.20454703703661,0.2841817760727213,80.51889257795676,0.7377419802936797,,,478.20340115415297,6.977906993388773,352.75347696112095,3.224262834847578,471.618942743693,6.972927668090213,26.276456581632857,0.6081630334575298,19.44700361401397,0.3492232419642914,25.812521825538784,0.6190240612452924
Anmas,5236.599272481574,49.578327705406885,82.51927905993799,0.7013611926478883,5200.3544827579935,47.10922106304242,3972.67,37.173123355456696,4619.628267559725,54.38485642721048,82.00589551433198,0.8086924561640135,63.061498880025646,0.2955655672150838,80.83531709875096,0.8295844663751077,81.93818796510558,0.6834560925314428,63.17157411535416,0.3146510127552774,80.74874215713109,0.7036272256495544,,,479.22528798887583,6.440160173126225,352.75057010145633,2.9627950295731633,472.72567103451627,6.246407502146033,26.19202857342438,0.6611941518272713,19.495811918923426,0.32440148030071025,25.756744225730618,0.6814286235702011
Anmut,5232.156601100288,43.95429793016282,82.68610847488002,0.6421432343372601,5197.879455531753,55.64352561951531,3971.43,42.77528608904913,4617.213501435563,63.94708468268646,81.9099404549563,0.6411755085470637,63.05294100303805,0.29433122057096134,80.74031537685923,0.6608035313861427,81.69053313921634,0.7270896101593914,63.15918077619994,0.2913619384406285,80.49920033267945,0.742192659738511,,,478.5942621484066,6.659158729080759,353.1205139936121,3.026278479926597,471.70375002627736,6.732327190874229,26.066679135729093,0.6090746843705306,19.53434091192962,0.3050166085358448,25.61597256966535,0.6129806240582547
Annag,5244.615993364141,48.602733524798765,82.66519990580582,0.7753616773606923,5204.364023856443,55.979929449749804,3973.69,46.44172585079068,4624.427971096079,65.5984285823519,81.96193859671399,0.7374661805787138,63.07777560635032,0.3069601845766955,80.78941189155188,0.759525545257799,81.82509356036871,0.7331474657227812,63.181551559118844,0.32190395868881133,80.63241242785985,0.752968442060941,,,478.5371983786135,5.791737311124757,352.24733755228857,3.4961194495683494,472.1091067842349,5.772368405192301,26.290562566518858,0.739174499259279,19.46637576024443,0.2876085891345286,25.83284747189712,0.7357756779467262
Anper,5225.989033061056,51.509683899929506,82.39016833235803,0.6804801140285776,5192.733372303902,46.89164099624736,3963.34,35.376042740815436,4609.658847128903,52.44264347957596,81.87142153917134,0.7376553478345748,62.99667574550234,0.31439627230276995,80.68881298542878,0.7534698696227083,81.64072731914925,0.8139089395930369,63.17824409298382,0.33992256063342907,80.45254745572333,0.8386752510892419,,,477.3950964841614,6.3614236826385655,352.3114587538763,3.4068748412889063,470.7795855101104,6.406743907501902,26.36340240450847,0.7356976999739544,19.53587377009765,0.27750902304472347,25.903569685307822,0.7107326496444707
Antus,5208.562881066638,51.84477784040965,82.23020969132253,0.8136840565456263,5195.728287333049,46.93113337611157,3970.08,36.75450448584499,4613.650213585974,53.57751250120736,81.7349878698533,0.7496958228648823,63.03378191581906,0.2869449232196458,80.55857455954944,0.7678418374620051,81.53795334037547,0.6288405575967263,63.109644886358126,0.31626257497144056,80.34073227080472,0.6512501691424897,,,477.9428176473228,5.224140202038754,353.48155664208025,2.7636407856640077,471.20978380869957,5.3372488609016395,25.93183435148783,0.6754501291790791,19.485376279981605,0.3280070376358939,25.48649243517194,0.6577453218827866
Anzug,5248.364996702107,43.07573510152466,82.66002163680274,0.7014195949688987,5216.603538232101,48.09191003581479,3980.3,39.92129757410197,4637.721203273189,54.95149200111016,82.21912602961538,0.6852951083825275,63.07275263282412,0.32844378297919496,81.0486824214691,0.6969435072852629,81.94386156848695,0.7894934392544224,63.21285443043459,0.33844070996168296,80.75499918944438,0.808577464341446,,,478.70804109533725,6.946065784958043,352.3223393957783,3.3888689994385053,472.0774162447774,6.906401936745892,26.09005324669618,0.6659115919307211,19.535251049126725,0.3117651858571203,25.645518483725468,0.6684601067118301
Apfel,5223.0641065756445,51.791107849925325,82.51840242660649,0.6717930051273391,5211.085148183955,50.94779353382095,3972.43,38.59022026368857,4629.735290366659,56.99094573354208,82.15949346547637,0.6964185267982752,63.10586607241064,0.2994449047335963,80.9915019885457,0.7165261734125082,82.04760085985077,0.7543851157044367,63.19768877692677,0.33591048583304367,80.86035362034443,0.7760804997812368,,,478.3206464798969,6.431150148242331,353.44461569322976,3.636636628491577,471.7336066281946,6.64815897751804,26.32333526409116,0.6695493059360419,19.41901911978397,0.29354233097900895,25.87961220824751,0.6570696865902568
Arahn,5218.408155417043,41.35291511857872,82.20996751098693,0.7690356527116229,5202.568074393372,47.94900185844932,3973.27,34.42117226359381,4621.095516766233,52.550432744439604,81.7715414298041,0.7044513121876269,63.03657452706752,0.316657375505464,80.59204091290835,0.7237074459077668,81.53224507701546,0.8054480561883841,63.095183264051386,0.31093908227246214,80.3339267426619,0.8277242412016634,,,477.7549910277872,6.6808819830633155,352.1984158507076,3.575653437802038,470.82054415468207,7.0288656322910725,26.30337040343229,0.657605214012784,19.48801386614552,0.2653235032509079,25.856565542519455,0.657592809847212
Arcer,5206.811367916412,45.15601210856599,81.97497006889917,0.6141576985873498,5182.536446558116,49.98317554682599,3963.07,39.391434348091465,4599.765407680009,57.491242100511826,81.51073412906608,0.7350552054803755,62.97389697655363,0.2971524632384576,80.3277400364045,0.7551362292457,81.4139687189516,0.6677634222802428,63.07275110769462,0.3256419964030226,80.2118672108578,0.6891387740663445,,,478.78155505795,6.08540872916484,352.0375973880439,3.6015373308269556,472.11746730062964,6.023738533322412,25.828967737411457,0.6585049863494492,19.42299980864508,0.31691928253317464,25.37978631528305,0.6623601936206542
Arche,5215.059023906586,49.019023516490236,82.24483589372501,0.6680746808992646,5200.767075016283,48.93864844158053,3976.02,38.90089459125586,4620.524008890083,56.05947889015716,81.90340185274157,0.7208321522625015,63.02300471229261,0.28438887872462437,80.72479443507046,0.740130747653363,81.48612407613498,0.8275273775421618,63.10730140093993,0.34515474518218936,80.28576962709312,0.8530971814736692,,,476.85354392414666,6.157238341634015,352.4319936829943,3.1724208310286333,470.21661237004054,6.409003513646675,26.386528062432024,0.6700305070902466,19.438748592229455,0.2644268165376193,25.922172323165878,0.6627566604600896
Ardal,5225.679836952767,54.4548154726474,82.20204765976024,0.7347640548309192,5203.9629909518,49.81534121936613,3970.77,35.36321676544711,4623.1851016921255,55.700135486936155,81.77673885645785,0.76028486067728,62.96279469124893,0.31061981204834027,80.59438297842723,0.7820532201836395,81.70342711934173,0.7540058252813604,63.17981717386563,0.27725423503466207,80.51208551299348,0.7733246195979988,,,478.4181309615967,6.031367127466062,353.251368817014,3.7069550107645797,471.89707185180094,5.95265923723386,26.248783498857055,0.6892108209322266,19.406110939946878,0.32634453761512106,25.793047870217027,0.6842892020205441
